   4.379701588145007E-001
  -1.121449268665615E+000,  -4.970529518985212E+008,   4.379712770722890E-004,   2.999922024207601E+004,   2.349508250734189E+004,   0.000000000000000E+000,   3.187651557445826E+006,   3.162964849341502E+006,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   4.638800279538801E+004,   2.058784909943345E+003,  -4.245721515476111E-017,  -1.716644938851121E-026,   8.252072845557077E-005
  -1.120020670871137E+000,  -4.965716187844554E+008,   4.300590189055212E-004,   2.999917208054691E+004,   2.349508250734189E+004,   0.000000000000000E+000,   1.961258494110928E+006,   1.936571799269463E+006,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   4.638800279538801E+004,   2.058784909943345E+003,  -4.245934009905689E-017,  -1.301243636957687E-026,   1.335141394075925E-004
  -1.118592073076659E+000,  -4.960890993248268E+008,   4.223162764059908E-004,   2.999912414206120E+004,   2.349508250734189E+004,   0.000000000000000E+000,   1.214757426420450E+006,   1.190070806245668E+006,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   4.638800279538801E+004,   2.058784909943345E+003,  -4.247130302062319E-017,  -6.817057712493601E-027,   2.140570288498065E-004
  -1.117163475282180E+000,  -4.956053965492907E+008,   4.147388745983373E-004,   2.999907626593030E+004,   2.349508250734189E+004,   0.000000000000000E+000,   7.573571041519231E+005,   7.326744232162964E+005,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   4.638800279538801E+004,   2.058784909943345E+003,  -4.310243871367927E-017,   2.036689988569792E-027,   3.444671551799844E-004
  -1.115734877487702E+000,  -4.951205134937041E+008,   4.073227543943888E-004,   2.999902821896130E+004,   2.349508250734189E+004,   0.000000000000000E+000,   4.753030186883442E+005,   4.507475229509069E+005,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   4.638800279538801E+004,   2.058784909943345E+003,  -6.347975398665851E-017,   1.008159952980611E-026,   7.940130348367613E-004
  -1.114306279693223E+000,  -4.946344532000968E+008,   4.000639690195913E-004,   2.999897978666038E+004,   2.349508250734189E+004,   0.000000000000000E+000,   2.999017851755097E+005,   2.764557567613081E+005,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   4.638800279538801E+004,   2.058784909943345E+003,  -2.412360161341231E-016,  -1.342283231242610E-026,   4.645016843531813E-003
  -1.112877681898744E+000,  -4.941472187166386E+008,   3.929586805605214E-004,   2.999893159681789E+004,   2.349508250734189E+004,   0.000000000000000E+000,   1.878727724902923E+005,   1.701410493322079E+005,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   4.638800279538801E+004,   2.058784909943345E+003,  -1.156768652223566E-015,  -1.758884846209055E-025,   3.358950863295068E-002
  -1.111449084104266E+000,  -4.936588130976095E+008,   3.860031566289871E-004,   2.999888802406240E+004,   2.349508250734189E+004,   0.000000000000000E+000,   1.095212895606851E+005,   1.099685314999217E+005,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   4.638800279538801E+004,   2.058784909943345E+003,  -4.069359963146476E-015,  -3.261298378963405E-025,   1.749703966995219E-001
  -1.110020486309788E+000,  -4.931692394033676E+008,   3.791937671384438E-004,   2.999885316488386E+004,   2.349508250734189E+004,   0.000000000000000E+000,   5.373736325667513E+004,   7.788023717799097E+004,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   4.638800279538801E+004,   2.058784909943345E+003,  -7.865818752101525E-015,   1.736114015582896E-025,   4.970333305738293E-001
  -1.108591888515309E+000,  -4.926785007003189E+008,   3.725269811886118E-004,   2.999881350631295E+004,   2.349508250734189E+004,   0.000000000000000E+000,   2.413677080342342E+004,   5.248433360769143E+004,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   4.638800279538801E+004,   2.058784909943345E+003,  -8.539484180252078E-015,   6.749607350961690E-023,   7.687054479900504E-001
  -1.107163290720831E+000,  -4.921866000608850E+008,   3.659993640543248E-004,   2.999693140731903E+004,   2.349508250734189E+004,   0.000000000000000E+000,   2.413677080342342E+004,   2.246186853042824E-004,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   4.638800279538801E+004,   2.058784909943345E+003,  -1.305669205095464E-016,  -1.205902571902115E-023,   1.696451676700943E-002
  -1.105734692926352E+000,  -4.916935405634723E+008,   3.596075742748319E-004,   2.999537558749042E+004,   2.349508250734189E+004,   0.000000000000000E+000,   2.413677080342342E+004,   2.376747932573104E-019,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   4.638800279538801E+004,   2.058784909943345E+003,  -1.305668845216661E-016,   1.776437201823820E-023,   1.696451600538732E-002
  -1.104306095131874E+000,  -4.911993252924409E+008,   3.533483608398848E-004,   2.999332665152786E+004,   2.349508250734189E+004,   0.000000000000000E+000,   2.413677080342342E+004,   6.210665819440492E-043,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   4.638800279538801E+004,   2.058784909943345E+003,  -1.305668845216661E-016,  -7.177659309584644E-023,   1.696450437135826E-002
  -1.102877497337395E+000,  -4.907039573380718E+008,   3.472185604691136E-004,   2.999325987487711E+004,   2.349508250734189E+004,   0.000000000000000E+000,   2.413677080342342E+004,   6.210665819440492E-043,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   4.638800279538801E+004,   2.058784909943345E+003,  -1.305668845216661E-016,  -2.093286296793700E-024,   1.696451342528810E-002
  -1.101448899542917E+000,  -4.902074397965368E+008,   3.412150949813324E-004,   2.999325115975274E+004,   2.349508250734189E+004,   0.000000000000000E+000,   2.413677080342342E+004,   6.210665819440492E-043,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   4.638800279538801E+004,   2.058784909943345E+003,  -1.305668845216661E-016,   1.074113186076185E-018,   1.710407288124009E-002
  -1.100020301748438E+000,  -4.897097757698658E+008,   3.353349687505184E-004,  -1.726087566810126E+001,   2.349508250734189E+004,   0.000000000000000E+000,   2.413677080342342E+004,   0.000000000000000E+000,   1.144971208771669E+005,   5.328812351662336E+003,   1.024937129414236E+000,   1.450263407413604E+000,   4.638800279538801E+004,   2.058784909943345E+003,   1.906829308078668E-014,  -1.071645682212565E-018,   1.321403872011788E+000
  -1.098591703953960E+000,  -4.892109683659154E+008,   3.295752662453661E-004,  -1.724782032497061E+001,   2.349508250734189E+004,   0.000000000000000E+000,   2.413677080342342E+004,   0.000000000000000E+000,   1.156505115636804E+005,   5.374250857815023E+003,   1.029502992061693E+000,   1.456748360253280E+000,   4.828044726520377E+004,   2.131250041719788E+003,   1.894555627723186E-014,   4.092668117465850E-025,   1.282403044688092E+000
  -1.097163106159481E+000,  -4.887110206983371E+008,   3.239331496494306E-004,  -1.724627528474853E+001,   2.349508250734189E+004,   0.000000000000000E+000,   2.413677080342342E+004,   0.000000000000000E+000,   1.168997339992168E+005,   5.420390915698396E+003,   1.034193573469264E+000,   1.463441897742547E+000,   4.996176934073443E+004,   2.204361235583956E+003,   1.887200792652978E-014,  -1.212502829343391E-025,   1.250965208690462E+000
  -1.095734508365003E+000,  -4.882099358865450E+008,   3.184058565589745E-004,  -1.724129223090527E+001,   2.349508250734189E+004,   0.000000000000000E+000,   2.413677080342342E+004,   0.000000000000000E+000,   1.181368154022040E+005,   5.466675220258146E+003,   1.038976520580120E+000,   1.470256388649755E+000,   5.174151810337934E+004,   2.278617860554639E+003,   1.878058432026209E-014,  -3.233832226673390E-025,   1.218762599742704E+000
  -1.094305910570524E+000,  -4.877077170556841E+008,   3.129906977557556E-004,  -1.722709628302269E+001,   2.349508250734189E+004,   0.000000000000000E+000,   2.413677080342342E+004,   0.000000000000000E+000,   1.193145348895452E+005,   5.512851119792314E+003,   1.043834230174317E+000,   1.477146553182866E+000,   5.375115811726377E+004,   2.354236713675441E+003,   1.864258166228060E-014,   4.484591522421200E-025,   1.182891964926866E+000
  -1.092877312776046E+000,  -4.872043673365989E+008,   3.076850550521142E-004,  -1.722568652864845E+001,   2.349508250734189E+004,   0.000000000000000E+000,   2.413677080342342E+004,   0.000000000000000E+000,   1.206039397580306E+005,   5.559769331502144E+003,   1.048812277463578E+000,   1.484247674292776E+000,   5.550926174352321E+004,   2.430470743071075E+003,   1.856279400368244E-014,  -9.875296244209455E-026,   1.154570209930439E+000
  -1.091448714981567E+000,  -4.866998898657995E+008,   3.024863792057831E-004,  -1.722143831418679E+001,   2.349508250734189E+004,   0.000000000000000E+000,   2.413677080342342E+004,   0.000000000000000E+000,   1.218839932842038E+005,   5.606805974810431E+003,   1.053872320827277E+000,   1.491455507579578E+000,   5.735715777417871E+004,   2.507867556538850E+003,   1.846695448926445E-014,  -7.526618355213217E-025,   1.125698613085520E+000
  -1.090020117187089E+000,  -4.861942877854311E+008,   2.973921879019725E-004,  -1.719547433936733E+001,   2.349508250734189E+004,   0.000000000000000E+000,   2.413677080342342E+004,   0.000000000000000E+000,   1.229945793691147E+005,   5.651918843787047E+003,   1.058961072416763E+000,   1.498623326722427E+000,   5.973834509603710E+004,   2.587131363843120E+003,   1.825791325655615E-014,   6.493072655756049E-025,   1.087185008663389E+000
  -1.088591519392610E+000,  -4.856875642432406E+008,   2.924000638003737E-004,  -1.718826165079156E+001,   2.349508250734189E+004,   0.000000000000000E+000,   2.413677080342342E+004,   0.000000000000000E+000,   1.242704304815956E+005,   5.692492609556740E+003,   1.064176245511436E+000,   1.506035511428320E+000,   6.172139662445481E+004,   2.666814105320369E+003,   1.813834452034210E-014,  -2.737749764545801E-025,   1.058678264262901E+000
  -1.087162921598132E+000,  -4.851797223925450E+008,   2.875076526447895E-004,  -1.717306735138643E+001,   2.349508250734189E+004,   0.000000000000000E+000,   2.413677080342342E+004,   0.000000000000000E+000,   1.254878074805193E+005,   5.733272626937522E+003,   1.069445362721023E+000,   1.513490716000609E+000,   6.392894554514462E+004,   2.747899846297339E+003,   1.797324703293277E-014,   1.363492278100493E-025,   1.027248747404898E+000
  -1.085734323803653E+000,  -4.846707653921981E+008,   2.827126614332162E-004,  -1.716182433665402E+001,   2.349508250734189E+004,   0.000000000000000E+000,   2.413677080342342E+004,   0.000000000000000E+000,   1.267488318585736E+005,   5.774587316271163E+003,   1.074796478234134E+000,   1.521074540452746E+000,   6.607762174657219E+004,   2.829957730279844E+003,   1.782450503990156E-014,   5.370282738513515E-026,   9.984932590393578E-001
  -1.071448345858868E+000,  -4.795205609995345E+008,   2.396567984934190E-004,  -1.713644309579917E+001,   2.349508250734189E+004,   0.000000000000000E+000,   2.413677080342342E+004,   0.000000000000000E+000,   1.408372779129116E+005,   6.211824613302675E+003,   1.131728579112186E+000,   1.602093211062050E+000,   8.702497995348745E+004,   3.710701501591780E+003,   1.665456367311015E-014,   4.628902088013648E-027,   7.821089247773889E-001
  -1.057162367914083E+000,  -4.742623562323150E+008,   2.042138643714093E-004,  -1.712483570292239E+001,   2.349508250734189E+004,   0.000000000000000E+000,   2.413677080342342E+004,   0.000000000000000E+000,   1.564075453537705E+005,   6.682226542989498E+003,   1.192010293548543E+000,   1.687904285075322E+000,   1.105824768772161E+005,   4.714405852332704E+003,   1.528946111563330E-014,  -9.939554982827273E-027,   6.122287804953722E-001
  -1.042876389969299E+000,  -4.688993961350822E+008,   1.748699155861414E-004,  -1.708102542331707E+001,   2.349508250734189E+004,   0.000000000000000E+000,   2.413677080342342E+004,   0.000000000000000E+000,   1.727893318932151E+005,   7.176946922712546E+003,   1.252586232443606E+000,   1.773789491471401E+000,   1.387048162379812E+005,   5.856022829670903E+003,   1.330481014023531E-014,   1.068043760046936E-026,   4.578086890607622E-001
  -1.028590412024514E+000,  -4.634349737772368E+008,   1.504430843819580E-004,  -1.707207066565962E+001,   2.349508250734189E+004,   0.000000000000000E+000,   2.413677080342342E+004,   0.000000000000000E+000,   1.909608507850117E+005,   7.697166562166220E+003,   1.307738287441890E+000,   1.851345217682344E+000,   1.691937860171421E+005,   7.144827252471759E+003,   1.120822976983271E-014,  -8.548275813537009E-027,   3.356798158632595E-001
  -1.014304434079729E+000,  -4.578724267998963E+008,   1.300043529864215E-004,  -1.703334570386423E+001,   2.349508250734189E+004,   0.000000000000000E+000,   2.413677080342342E+004,   0.000000000000000E+000,   2.102889390025901E+005,   8.235999150869717E+003,   1.361641931441322E+000,   1.927710397598977E+000,   2.052410860731199E+005,   8.599022320766584E+003,   8.382892583967867E-015,   1.047016667782392E-026,   2.193137657209027E-001
  -1.000018456134944E+000,  -4.522151338903189E+008,   1.128186693048703E-004,  -1.703149042297327E+001,   2.349508250734189E+004,   0.000000000000000E+000,   2.413677080342342E+004,   0.000000000000000E+000,   2.321426240603910E+005,   8.803110459703616E+003,   1.417812277097309E+000,   2.007538660351670E+000,   2.437186506863808E+005,   1.022789094524403E+004,   5.549375748015757E-015,  -7.917841400839184E-027,   1.279461432453510E-001
  -9.857324781901589E-001,  -4.464665111853455E+008,   9.830083056665623E-005,  -1.700028802177924E+001,   2.349508250734189E+004,   0.000000000000000E+000,   2.413677080342342E+004,   0.000000000000000E+000,   2.553528282833043E+005,   9.410116817551609E+003,   1.475982722836882E+000,   2.089858644126239E+000,   2.888992273991855E+005,   1.205261105969636E+004,   1.834270449048332E-015,  -7.079200414864829E-028,   3.733779329596650E-002
  -9.714465002453739E-001,  -4.406300086053192E+008,   8.598217998706677E-005,  -1.696590554579250E+001,   2.349508250734189E+004,   0.000000000000000E+000,   2.413677080342342E+004,   0.000000000000000E+000,   2.806170689715217E+005,   1.006567272575680E+004,   1.537074631441862E+000,   2.176174397591149E+000,   3.399045493169804E+005,   1.408722561984165E+004,  -2.510817547230027E-015,   5.400103116470075E-027,   4.528392149008992E-002
  -9.571605223005890E-001,  -4.347091061199348E+008,   7.548528471501522E-005,  -1.695225454178675E+001,   2.349508250734189E+004,   0.000000000000000E+000,   2.413677080342342E+004,   0.000000000000000E+000,   3.089746903722220E+005,   1.078237880074918E+004,   1.602671808299857E+000,   2.269074732590752E+000,   3.950218453702173E+005,   1.634524050235651E+004,  -7.045094710747156E-015,  -2.179092765691796E-027,   1.131084403405654E-001
  -9.428745443558041E-001,  -4.287073099474708E+008,   6.650455019335469E-005,  -1.692961155712492E+001,   2.349508250734189E+004,   0.000000000000000E+000,   2.413677080342342E+004,   0.000000000000000E+000,   3.398482692349194E+005,   1.156996112017409E+004,   1.674355293912882E+000,   2.370399404604253E+000,   4.572334058183146E+005,   1.884782904071370E+004,  -1.234072323218098E-014,  -6.401564608072338E-027,   1.767146247659628E-001
  -9.285885664110192E-001,  -4.226281486888536E+008,   5.879128225550091E-005,  -1.688012743681015E+001,   2.349508250734189E+004,   0.000000000000000E+000,   2.413677080342342E+004,   0.000000000000000E+000,   3.728062007097436E+005,   1.244109279998410E+004,   1.754228395348066E+000,   2.482709778639591E+000,   5.296803064135354E+005,   2.161696851195510E+004,  -1.897159918289071E-014,   1.055513384845837E-026,   2.423895658261623E-001
  -9.143025884662344E-001,  -4.164751693979951E+008,   5.214210480391096E-005,  -1.687490385242034E+001,   2.349508250734189E+004,   0.000000000000000E+000,   2.413677080342342E+004,   0.000000000000000E+000,   4.112331781842517E+005,   1.342600928241660E+004,   1.846269346798850E+000,   2.613010991187091E+000,   6.040545932763792E+005,   2.465838495321733E+004,  -2.506042421709484E-014,  -9.543812094012277E-027,   2.870408495173766E-001
  -9.000166105214494E-001,  -4.102519335898534E+008,   4.638992590919044E-005,  -1.682811114669578E+001,   2.349508250734189E+004,   0.000000000000000E+000,   2.413677080342342E+004,   0.000000000000000E+000,   4.517130581095615E+005,   1.453632604252381E+004,   1.953389312184569E+000,   2.763391612440979E+000,   6.924948817032349E+005,   2.800850750999872E+004,  -3.310331990436086E-014,   7.450358348564009E-028,   3.395538052287164E-001
  -8.857306325766645E-001,  -4.039620131876585E+008,   4.139685159547113E-005,  -1.678412842832129E+001,   2.349508250734189E+004,   0.000000000000000E+000,   2.413677080342342E+004,   0.000000000000000E+000,   4.967541734227126E+005,   1.580880115975775E+004,   2.081927123739247E+000,   2.943873876591559E+000,   7.899469349784588E+005,   3.167902288140837E+004,  -4.188460790058857E-014,   6.037436343360132E-027,   3.853313535364062E-001
  -8.714446546318796E-001,  -3.976089864107497E+008,   3.704859720684071E-005,  -1.676708881006124E+001,   2.349508250734189E+004,   0.000000000000000E+000,   2.413677080342342E+004,   0.000000000000000E+000,   5.487484612858468E+005,   1.729060257507950E+004,   2.240361330472274E+000,   3.167197842025236E+000,   8.919532923627568E+005,   3.568325244927170E+004,  -5.030146542091614E-014,  -1.075637054186978E-026,   4.161122620372545E-001
  -8.571586766870947E-001,  -3.911964336044844E+008,   3.325005694257642E-005,  -1.670016639839668E+001,   2.349508250734189E+004,   0.000000000000000E+000,   2.413677080342342E+004,   0.000000000000000E+000,   6.030526633851592E+005,   1.900773268376060E+004,   2.437365303323527E+000,   3.442094439368855E+000,   1.015106088380373E+006,   4.006532007496748E+004,  -6.175907667886804E-014,   7.292317882361843E-027,   4.585516225918608E-001
  -8.428726987423097E-001,  -3.847279330136818E+008,   2.992177404552546E-005,  -1.666697177784149E+001,   2.349508250734189E+004,   0.000000000000000E+000,   2.413677080342342E+004,   0.000000000000000E+000,   6.666653585984095E+005,   2.105134284124316E+004,   2.691887357066900E+000,   3.799088584490908E+000,   1.142356245317048E+006,   4.482150381866101E+004,  -7.238936913022120E-014,   1.307528030651836E-028,   4.835672316548238E-001
  -8.285867207975248E-001,  -3.782070565010958E+008,   2.699711511277008E-005,  -1.663413379055710E+001,   2.349508250734189E+004,   0.000000000000000E+000,   2.413677080342342E+004,   0.000000000000000E+000,   7.383073847060110E+005,   2.348944972655848E+004,   3.023688619786281E+000,   4.264522063193390E+000,   1.281337322707336E+006,   4.998401154417909E+004,  -8.361456941733630E-014,  -7.124958427265190E-027,   5.027333806301248E-001
  -8.143007428527399E-001,  -3.716373652124287E+008,   2.441999769287545E-005,  -1.656644751421671E+001,   2.349508250734189E+004,   0.000000000000000E+000,   2.413677080342342E+004,   0.000000000000000E+000,   8.149742711715796E+005,   2.638535109444890E+004,   3.451423980077202E+000,   4.861107894577851E+000,   1.444305299334758E+006,   5.559166542413336E+004,  -9.787573938520739E-014,   9.041204202144819E-027,   5.290319884837306E-001
  -8.000147649079550E-001,  -3.650224051894486E+008,   2.214305477709844E-005,  -1.654282389227287E+001,   2.349508250734189E+004,   0.000000000000000E+000,   2.413677080342342E+004,   0.000000000000000E+000,   9.072995956848415E+005,   2.988347226912683E+004,   4.008892402816631E+000,   5.643733818266835E+000,   1.607106356616723E+006,   6.163279755042498E+004,  -1.095742917911982E-013,  -6.227238238650794E-027,   5.334864187049708E-001
  -7.857287869631702E-001,  -3.583657029328151E+008,   2.012614590235037E-005,  -1.648798406337576E+001,   2.349508250734189E+004,   0.000000000000000E+000,   2.413677080342342E+004,   0.000000000000000E+000,   1.007326356879642E+006,   3.406768305404275E+004,   4.729612078150969E+000,   6.651172335940009E+000,   1.796077557503565E+006,   6.816652779198723E+004,  -1.242007583176230E-013,  -1.255978260138673E-026,   5.440511947811887E-001
  -7.714428090183852E-001,  -3.516707609162964E+008,   1.833514448624523E-005,  -1.636942983034167E+001,   2.349508250734189E+004,   0.000000000000000E+000,   2.413677080342342E+004,   0.000000000000000E+000,   1.109873164709251E+006,   3.906236895180029E+004,   5.662405592902813E+000,   7.943967520744939E+000,   2.031061091854515E+006,   7.524204957615233E+004,  -1.457522841456113E-013,   2.071439621811482E-026,   5.730229898333946E-001
  -7.571568310736003E-001,  -3.449410530541405E+008,   1.674094626543906E-005,  -1.635593994530512E+001,   2.349508250734189E+004,   0.000000000000000E+000,   2.413677080342342E+004,   0.000000000000000E+000,   1.244869283086355E+006,   4.520601019373066E+004,   6.901739478177742E+000,   9.680743346927963E+000,   2.237292167893576E+006,   8.278131347409208E+004,  -1.573882309280333E-013,  -6.950273288744532E-028,   5.576044143259921E-001
  -7.428708531288153E-001,  -3.381800201234767E+008,   1.531865545436640E-005,  -1.633880735915543E+001,   2.349508250734189E+004,   0.000000000000000E+000,   2.413677080342342E+004,   0.000000000000000E+000,   1.398415666611408E+006,   5.267622221757886E+004,   8.543109405802269E+000,   1.197989907293198E+001,   2.460688914581093E+006,   9.087008592883135E+004,  -1.686775975013027E-013,   1.644889321012014E-027,   5.383673361876032E-001
  -7.285848751840305E-001,  -3.313910651437588E+008,   1.404691433227512E-005,  -1.633014877648540E+001,   2.349508250734189E+004,   0.000000000000000E+000,   2.413677080342342E+004,   0.000000000000000E+000,   1.576283086816724E+006,   6.181367277664164E+004,   1.073919420769937E+001,   1.505838746850534E+001,   2.695128090441588E+006,   9.952378377524835E+004,  -1.776625479695170E-013,  -1.208264650561190E-027,   5.108842834281841E-001
  -7.142988972392456E-001,  -3.245775487154236E+008,   1.290734903556409E-005,  -1.631513515063827E+001,   2.349508250734189E+004,   0.000000000000000E+000,   2.413677080342342E+004,   0.000000000000000E+000,   1.778948288431554E+006,   7.301712931436984E+004,   1.370177208020262E+001,   1.920890205512791E+001,   2.949686836764875E+006,   1.087783808340586E+005,  -1.856627641074400E-013,   1.949843260943038E-027,   4.807573347708983E-001
