   1.019017155538668E+000
  -1.128592257638008E+000,  -4.994417166855471E+008,   4.802300164163170E-004,   2.999946676358004E+004,   1.583400711798186E+005,   0.000000000000000E+000,   4.033246672606485E+007,   4.017743561774138E+007,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   3.083442748007067E+005,   2.527711972442921E+003,   4.004148196085536E-016,  -2.189977281224848E-026,   6.172437794424584E-005
  -1.127163659843530E+000,  -4.989663605248742E+008,   4.714032328267944E-004,   2.999941624612558E+004,   1.583400711798186E+005,   0.000000000000000E+000,   2.389425504551073E+007,   2.373922563229415E+007,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   3.083442748007067E+005,   2.527711972442921E+003,   4.001432335427259E-016,  -1.896700946423007E-026,   1.038402419775173E-004
  -1.125735062049051E+000,  -4.984898029644790E+008,   4.627687122413811E-004,   2.999936608687948E+004,   1.583400711798186E+005,   0.000000000000000E+000,   1.427571700846527E+007,   1.412068863686706E+007,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   3.083442748007067E+005,   2.527711972442921E+003,   3.999763478823193E-016,  -1.455637851565739E-026,   1.729709053841108E-004
  -1.124306464254573E+000,  -4.980120470025429E+008,   4.543216420711798E-004,   2.999931617627372E+004,   1.583400711798186E+005,   0.000000000000000E+000,   8.596992334888920E+006,   8.441964580797784E+006,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   3.083442748007067E+005,   2.527711972442921E+003,   3.998774123421370E-016,  -7.820945692027159E-027,   2.851056015019311E-004
  -1.122877866460094E+000,  -4.975330956436027E+008,   4.460573454681261E-004,   2.999926634315852E+004,   1.583400711798186E+005,   0.000000000000000E+000,   5.216616968214985E+006,   5.061589588238413E+006,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   3.083442748007067E+005,   2.527711972442921E+003,   3.998174725807025E-016,   2.534916895513255E-027,   4.643839679136883E-004
  -1.121449268665615E+000,  -4.970529518985212E+008,   4.379712770722890E-004,   2.999921632005986E+004,   1.583400711798186E+005,   0.000000000000000E+000,   3.189196050213659E+006,   3.034168991933619E+006,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   3.083442748007067E+005,   2.527711972442921E+003,   3.997659311140521E-016,   1.844974199973732E-026,   7.456448607709605E-004
  -1.120020670871137E+000,  -4.965716187844554E+008,   4.300590189055212E-004,   2.999916569088293E+004,   1.583400711798186E+005,   0.000000000000000E+000,   1.965153719197430E+006,   1.810126847683254E+006,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   3.083442748007067E+005,   2.527711972442921E+003,   3.997360079238030E-016,   4.267991434190791E-026,   1.175620538017175E-003
  -1.118592073076659E+000,  -4.960890993248268E+008,   4.223162764059908E-004,   2.999911381601112E+004,   1.583400711798186E+005,   0.000000000000000E+000,   1.222393546143748E+006,   1.067366796919338E+006,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   3.083442748007067E+005,   2.527711972442921E+003,   3.997164149432423E-016,   7.863922341137726E-026,   1.808524543174067E-003
  -1.117163475282180E+000,  -4.956053965492907E+008,   4.147388745983373E-004,   2.999905973845471E+004,   1.583400711798186E+005,   0.000000000000000E+000,   7.708592806091156E+005,   6.158328255003213E+005,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   3.083442748007067E+005,   2.527711972442921E+003,   3.996692924264942E-016,   1.287822385225750E-025,   2.688222610115371E-003
  -1.115734877487702E+000,  -4.951205134937041E+008,   4.073227543943888E-004,   2.999900211345915E+004,   1.583400711798186E+005,   0.000000000000000E+000,   4.978305575744771E+005,   3.428045358023823E+005,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   3.083442748007067E+005,   2.527711972442921E+003,   3.995998642330534E-016,   1.888348262892738E-025,   3.808246933960461E-003
  -1.114306279693223E+000,  -4.946344532000968E+008,   4.000639690195913E-004,   2.999893931601506E+004,   1.583400711798186E+005,   0.000000000000000E+000,   3.360510147086705E+005,   1.810254686814948E+005,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   3.083442748007067E+005,   2.527711972442921E+003,   3.995236414937287E-016,   2.368153232365961E-025,   5.056610307990729E-003
  -1.112877681898744E+000,  -4.941472187166386E+008,   3.929586805605214E-004,   2.999887002505559E+004,   1.583400711798186E+005,   0.000000000000000E+000,   2.444911900694594E+005,   8.946591183468158E+004,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   3.083442748007067E+005,   2.527711972442921E+003,   3.994807364214839E-016,   2.344121734116434E-025,   6.208840626293104E-003
  -1.111449084104266E+000,  -4.936588130976095E+008,   3.860031566289871E-004,   2.999879425983552E+004,   1.583400711798186E+005,   0.000000000000000E+000,   1.964268325050673E+005,   4.140156149747359E+004,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   3.083442748007067E+005,   2.527711972442921E+003,   3.994795784989146E-016,   1.702618571347335E-025,   7.052979529252891E-003
  -1.110020486309788E+000,  -4.931692394033676E+008,   3.791937671384438E-004,   2.999871370993338E+004,   1.583400711798186E+005,   0.000000000000000E+000,   1.732907854470389E+005,   1.826190990217610E+004,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   3.083442748007067E+005,   2.527711972442921E+003,   4.000570890378250E-016,   8.902167743757677E-026,   7.557841930981462E-003
  -1.108591888515309E+000,  -4.926785007003189E+008,   3.725269811886118E-004,   2.999863054993083E+004,   1.583400711798186E+005,   0.000000000000000E+000,   1.629037318941810E+005,   7.853721025533599E+003,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   3.083442748007067E+005,   2.527711972442921E+003,   4.034433412297801E-016,   3.087143266154056E-026,   7.869483545967141E-003
  -1.107163290720831E+000,  -4.921866000608850E+008,   3.659993640543248E-004,   2.999854635037330E+004,   1.583400711798186E+005,   0.000000000000000E+000,   1.583580717225173E+005,   3.346859746058024E+003,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   3.083442748007067E+005,   2.527711972442921E+003,   3.972270733809034E-016,   7.422026730068676E-023,   7.859401806291300E-003
  -1.105734692926352E+000,  -4.916935405634723E+008,   3.596075742748319E-004,   2.999642649620522E+004,   1.628316971230215E+005,   0.000000000000000E+000,   1.583580717225173E+005,   5.416390106590352E-007,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   3.083442748007067E+005,   2.527711972442921E+003,   1.653090935021831E-015,   3.385281350669273E-023,   3.265236901371756E-002
  -1.104306095131874E+000,  -4.911993252924409E+008,   3.533483608398848E-004,   2.999336891221284E+004,   1.628316971230215E+005,   0.000000000000000E+000,   1.583580717225173E+005,   9.316054968329853E-043,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   3.083442748007067E+005,   2.527711972442921E+003,   1.653090935108612E-015,  -1.080544124704419E-022,   3.265237181845608E-002
  -1.102877497337395E+000,  -4.907039573380718E+008,   3.472185604691136E-004,   2.999329538695711E+004,   1.628316971230215E+005,   0.000000000000000E+000,   1.583580717225173E+005,   9.316054968329853E-043,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   3.083442748007067E+005,   2.527711972442921E+003,   1.653090935108612E-015,   4.171001094705398E-023,   3.265236886026231E-002
  -1.101448899542917E+000,  -4.902074397965368E+008,   3.412150949813324E-004,   2.999206169180746E+004,   1.628316971230215E+005,   0.000000000000000E+000,   1.583580717225173E+005,   3.132616225699321E-055,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   3.083442748007067E+005,   2.527711972442921E+003,   1.653090935108612E-015,   1.072978989621867E-018,   3.263117586721051E-002
  -1.100020301748438E+000,  -4.897097757698658E+008,   3.353349687505184E-004,   1.201106537585718E+001,   1.628316971230215E+005,   0.000000000000000E+000,   1.583580717225173E+005,   0.000000000000000E+000,   2.760491354579871E+003,   4.120514563418695E+003,   8.545556158450345E-001,   1.005166206691713E+000,   3.083442748007067E+005,   2.527711972442921E+003,   2.756008630797864E-015,  -1.070536386991112E-018,   5.388431672652373E-002
  -1.098591703953960E+000,  -4.892109683659154E+008,   3.295752662453661E-004,   1.141927491038612E+001,   1.628316971230215E+005,   0.000000000000000E+000,   1.583580717225173E+005,   0.000000000000000E+000,   2.999004302417303E+003,   4.164999312291732E+003,   8.603347390185275E-001,   1.014516824686920E+000,   3.088511515410216E+005,   2.596940914205571E+003,   2.709051476444406E-015,  -5.143372263934117E-025,   5.287387137612364E-002
  -1.097163106159481E+000,  -4.887110206983371E+008,   3.239331496494306E-004,   1.084063445459045E+001,   1.628316971230215E+005,   0.000000000000000E+000,   1.583580717225173E+005,   0.000000000000000E+000,   3.253052516806846E+003,   4.209992218785790E+003,   8.662176686743577E-001,   1.024023758856252E+000,   3.093705709780217E+005,   2.667178976480769E+003,   2.662493588259513E-015,  -4.733268985194630E-025,   5.189242966064925E-002
  -1.095734508365003E+000,  -4.882099358865450E+008,   3.184058565589745E-004,   1.027408518244302E+001,   1.628316971230215E+005,   0.000000000000000E+000,   1.583580717225173E+005,   0.000000000000000E+000,   3.523592199997296E+003,   4.255498653259599E+003,   8.722016049888053E-001,   1.033685555232420E+000,   3.098995424604312E+005,   2.738413953883465E+003,   2.616970136922792E-015,  -4.627756827972790E-025,   5.093170165664553E-002
  -1.094305910570524E+000,  -4.877077170556841E+008,   3.129906977557556E-004,   9.719421656987441E+000,   1.628316971230215E+005,   0.000000000000000E+000,   1.583580717225173E+005,   0.000000000000000E+000,   3.811276930898068E+003,   4.301499912178717E+003,   8.782814608910801E-001,   1.043493400320465E+000,   3.104385544836958E+005,   2.810658967717730E+003,   2.572502469180621E-015,  -4.523074840356953E-025,   4.999204616090250E-002
  -1.092877312776046E+000,  -4.872043673365989E+008,   3.076850550521142E-004,   9.176437304503427E+000,   1.628316971230215E+005,   0.000000000000000E+000,   1.583580717225173E+005,   0.000000000000000E+000,   4.116759396072370E+003,   4.347977507445813E+003,   8.844520706420873E-001,   1.053438349739607E+000,   3.109880946445321E+005,   2.883927106961801E+003,   2.529111972443446E-015,  -4.420217491877974E-025,   4.907382195750477E-002
  -1.091448714981567E+000,  -4.866998898657995E+008,   3.024863792057831E-004,   8.644927309055255E+000,   1.628316971230215E+005,   0.000000000000000E+000,   1.583580717225173E+005,   0.000000000000000E+000,   4.440688602209164E+003,   4.394913126310714E+003,   8.907081989374682E-001,   1.063511339813689E+000,   3.115486610338964E+005,   2.958231512702948E+003,   2.486817782873910E-015,  -4.318176638745224E-025,   4.817734219491390E-002
  -1.090020117187089E+000,  -4.861942877854311E+008,   2.973921879019725E-004,   8.124685789180463E+000,   1.628316971230215E+005,   0.000000000000000E+000,   1.583580717225173E+005,   0.000000000000000E+000,   4.783709970247929E+003,   4.442288773344687E+003,   8.970445738222692E-001,   1.073703257642343E+000,   3.121207477681870E+005,   3.033585280446108E+003,   2.445639157050524E-015,  -4.216602838323234E-025,   4.730292120745704E-002
  -1.088591519392610E+000,  -4.856875642432406E+008,   2.924000638003737E-004,   7.615504824579816E+000,   1.628316971230215E+005,   0.000000000000000E+000,   1.583580717225173E+005,   0.000000000000000E+000,   5.146465032282592E+003,   4.490086860714584E+003,   9.034559139923064E-001,   1.084004989815711E+000,   3.127048376822612E+005,   3.110001415602945E+003,   2.405596615729122E-015,  -4.115889483447173E-025,   4.645089655841619E-002
  -1.087162921598132E+000,  -4.851797223925450E+008,   2.875076526447895E-004,   7.117175624129093E+000,   1.628316971230215E+005,   0.000000000000000E+000,   1.583580717225173E+005,   0.000000000000000E+000,   5.529590042196363E+003,   4.538290222975428E+003,   9.099369431796767E-001,   1.094407454888830E+000,   3.133014051867777E+005,   3.187492859481071E+003,   2.366711261664074E-015,  -4.016392261142058E-025,   4.562161493205830E-002
  -1.085734323803653E+000,  -4.846707653921981E+008,   2.827126614332162E-004,   6.629489606524161E+000,   1.628316971230215E+005,   0.000000000000000E+000,   1.583580717225173E+005,   0.000000000000000E+000,   5.933714497568938E+003,   4.586882126385441E+003,   9.164824034456973E-001,   1.104901626810231E+000,   3.139109194389969E+005,   3.266072515895909E+003,   2.329004032011807E-015,  -3.627111708980614E-025,   4.481541689102930E-002
  -1.071448345858868E+000,  -4.795205609995345E+008,   2.396567984934190E-004,   2.291507733794488E+000,   1.628316971230215E+005,   0.000000000000000E+000,   1.583580717225173E+005,   0.000000000000000E+000,   1.126372475354038E+004,   5.070453003528230E+003,   9.843795934767727E-001,   1.186465769163396E+000,   3.208083262418359E+005,   4.114482964320388E+003,   2.019462690386603E-015,  -3.022668446278004E-025,   3.806106054448414E-002
  -1.057162367914083E+000,  -4.742623562323150E+008,   2.042138643714093E-004,  -1.203255505370030E+000,   1.628316971230215E+005,   0.000000000000000E+000,   1.583580717225173E+005,   0.000000000000000E+000,   1.931594253765176E+004,   5.560955715769867E+003,   1.038792354573188E+000,   1.275617323111810E+000,   3.298142789463825E+005,   5.085665277844627E+003,   1.789681432562715E-015,  -2.320176761123907E-025,   3.281146815000861E-002
  -1.042876389969299E+000,  -4.688993961350822E+008,   1.748699155861414E-004,  -4.021332671816835E+000,   1.628316971230215E+005,   0.000000000000000E+000,   1.583580717225173E+005,   0.000000000000000E+000,   3.050227621309459E+004,   6.084119202773409E+003,   1.096346888285866E+000,   1.363658301823414E+000,   3.416604625749007E+005,   6.192752337013817E+003,   1.590444377242506E-015,  -1.765129339579467E-025,   2.813857228421585E-002
  -1.028590412024514E+000,  -4.634349737772368E+008,   1.504430843819580E-004,  -6.302978524805753E+000,   1.628316971230215E+005,   0.000000000000000E+000,   1.583580717225173E+005,   0.000000000000000E+000,   4.508860486790202E+004,   6.615640921057340E+003,   1.155913572948495E+000,   1.444257592968780E+000,   3.565562882160856E+005,   7.448958443407456E+003,   1.424785624385595E-015,  -1.332845912196402E-025,   2.413738667189281E-002
  -1.014304434079729E+000,  -4.578724267998963E+008,   1.300043529864215E-004,  -8.163926500378533E+000,   1.628316971230215E+005,   0.000000000000000E+000,   1.583580717225173E+005,   0.000000000000000E+000,   6.326093412233747E+004,   7.174892896388175E+003,   1.216271142591908E+000,   1.529212127989567E+000,   3.746129390002273E+005,   8.867684892422109E+003,   1.305653259459175E-015,  -1.684585551984480E-025,   2.102847828895928E-002
  -1.000018456134944E+000,  -4.522151338903189E+008,   1.128186693048703E-004,  -9.452748665103970E+000,   1.628316971230215E+005,   0.000000000000000E+000,   1.583580717225173E+005,   0.000000000000000E+000,   8.116488074664584E+004,   7.753828621740655E+003,   1.270854452688076E+000,   1.609148622772880E+000,   4.063519325869787E+005,   1.048570603612028E+004,  -1.077411116005852E-015,  -3.529366954806750E-025,   1.626431750795088E-002
  -9.857324781901589E-001,  -4.464665111853455E+008,   9.830083056665623E-005,  -9.455568425940294E+000,   1.628316971230215E+005,   0.000000000000000E+000,   1.583580717225173E+005,   0.000000000000000E+000,   8.943200631463653E+004,   8.274256988191750E+003,   1.320847068778119E+000,   1.669941415575614E+000,   5.113976792786403E+005,   1.241463117078310E+004,  -1.680869423076506E-014,   1.504092885984616E-026,   2.239650200725469E-001
  -9.714465002453739E-001,  -4.406300086053192E+008,   8.598217998706677E-005,  -9.515862685522551E+000,   1.628316971230215E+005,   0.000000000000000E+000,   1.583580717225173E+005,   0.000000000000000E+000,   9.911048805808742E+004,   8.841466032522590E+003,   1.373904683426213E+000,   1.735034283276031E+000,   6.210186260668034E+005,   1.455684382852122E+004,  -3.307355649463032E-014,   5.193865968781716E-026,   3.952611407531957E-001
  -9.571605223005890E-001,  -4.347091061199348E+008,   7.548528471501522E-005,  -9.781207997099013E+000,   1.628316971230215E+005,   0.000000000000000E+000,   1.583580717225173E+005,   0.000000000000000E+000,   1.126778654858711E+005,   9.483108524034260E+003,   1.432756492447441E+000,   1.809686873258388E+000,   7.264120274126438E+005,   1.690613604291353E+004,  -4.805926978417308E-014,   3.116803275028995E-026,   5.225203472464391E-001
  -9.428745443558041E-001,  -4.287073099474708E+008,   6.650455019335469E-005,  -1.017612516820569E+001,   1.628316971230215E+005,   0.000000000000000E+000,   1.583580717225173E+005,   0.000000000000000E+000,   1.306701259912850E+005,   1.021165374921014E+004,   1.499034437369531E+000,   1.896323018615206E+000,   8.291390993522060E+005,   1.948089743687201E+004,  -6.193104134130653E-014,   4.478529506965315E-026,   6.172829156234340E-001
  -9.285885664110192E-001,  -4.226281486888536E+008,   5.879128225550091E-005,  -1.076187136261747E+001,   1.628316971230215E+005,   0.000000000000000E+000,   1.583580717225173E+005,   0.000000000000000E+000,   1.559001419448419E+005,   1.105911680842196E+004,   1.576508490985435E+000,   2.002767873494471E+000,   9.160686167073537E+005,   2.227857154275298E+004,  -7.212880302444497E-014,   3.641513755152476E-026,   6.651779671853082E-001
  -9.143025884662344E-001,  -4.164751693979951E+008,   5.214210480391096E-005,  -1.150950170993163E+001,   1.628316971230215E+005,   0.000000000000000E+000,   1.583580717225173E+005,   0.000000000000000E+000,   1.906365035120484E+005,   1.205584216433179E+004,   1.669684491533723E+000,   2.136072841805982E+000,   9.814899839954808E+005,   2.530855969090638E+004,  -7.737078991205572E-014,  -7.185656822441718E-026,   6.649302622409879E-001
  -9.000166105214494E-001,  -4.102519335898534E+008,   4.638992590919044E-005,  -1.195313861795835E+001,   1.628316971230215E+005,   0.000000000000000E+000,   1.583580717225173E+005,   0.000000000000000E+000,   2.238465627764556E+005,   1.314440822616223E+004,   1.774859407271236E+000,   2.281021763542173E+000,   1.079125437364786E+006,   2.868367511100049E+004,  -8.805915831696212E-014,  -4.175495079911611E-026,   6.989430343236216E-001
  -8.857306325766645E-001,  -4.039620131876585E+008,   4.139685159547113E-005,  -1.221594496814230E+001,   1.628316971230215E+005,   0.000000000000000E+000,   1.583580717225173E+005,   0.000000000000000E+000,   2.567048706012528E+005,   1.436322988819110E+004,   1.898180406262854E+000,   2.447005976964119E+000,   1.207162911177370E+006,   3.241323480664645E+004,  -1.037107335316336E-013,  -1.459504020532688E-026,   7.554727377943417E-001
  -8.714446546318796E-001,  -3.976089864107497E+008,   3.704859720684071E-005,  -1.241518840521855E+001,   1.628316971230215E+005,   0.000000000000000E+000,   1.583580717225173E+005,   0.000000000000000E+000,   2.922449827777527E+005,   1.576797642668823E+004,   2.048726221210057E+000,   2.648379693013041E+000,   1.347983146196336E+006,   3.649674196517988E+004,  -1.210075649359175E-013,  -4.029912924053806E-026,   8.092094926670771E-001
  -8.571586766870947E-001,  -3.911964336044844E+008,   3.325005694257642E-005,  -1.243000917373951E+001,   1.628316971230215E+005,   0.000000000000000E+000,   1.583580717225173E+005,   0.000000000000000E+000,   3.247499339387529E+005,   1.736028739230537E+004,   2.231833193804901E+000,   2.885746663222075E+000,   1.533609825427374E+006,   4.100075799274696E+004,  -1.460067716068707E-013,   2.742432205785010E-027,   8.916992594638349E-001
  -8.428726987423097E-001,  -3.847279330136818E+008,   2.992177404552546E-005,  -1.245786288764831E+001,   1.628316971230215E+005,   0.000000000000000E+000,   1.583580717225173E+005,   0.000000000000000E+000,   3.621102836112140E+005,   1.925090483113453E+004,   2.467824217729530E+000,   3.192626884956804E+000,   1.725928418024495E+006,   4.589313272903722E+004,  -1.713146176079277E-013,  -5.760828317538765E-027,   9.583681813518160E-001
  -8.285867207975248E-001,  -3.782070565010958E+008,   2.699711511277008E-005,  -1.245838712921122E+001,   1.628316971230215E+005,   0.000000000000000E+000,   1.583580717225173E+005,   0.000000000000000E+000,   4.028817619129305E+005,   2.149554349385473E+004,   2.773908802112323E+000,   3.588681945467926E+000,   1.939440851658122E+006,   5.121189004679830E+004,  -1.994831220024258E-013,   8.450144037384956E-029,   1.022002012637098E+000
  -8.143007428527399E-001,  -3.716373652124287E+008,   2.441999769287545E-005,  -1.245932567770610E+001,   1.628316971230215E+005,   0.000000000000000E+000,   1.583580717225173E+005,   0.000000000000000E+000,   4.490159260973132E+005,   2.418048053404867E+004,   3.170779322932725E+000,   4.102283654262148E+000,   2.171997636884378E+006,   5.697133646880861E+004,  -2.298436812981153E-013,   8.344262916339040E-029,   1.078080561009634E+000
  -8.000147649079550E-001,  -3.650224051894486E+008,   2.214305477709844E-005,  -1.246068165858343E+001,   1.628316971230215E+005,   0.000000000000000E+000,   1.583580717225173E+005,   0.000000000000000E+000,   5.013024234397465E+005,   2.740029158616269E+004,   3.684782720226900E+000,   4.767563437330908E+000,   2.416068941662345E+006,   6.319419692520548E+004,  -2.610518410481165E-013,   3.032885218430700E-028,   1.122456923353688E+000
  -7.857287869631702E-001,  -3.583657029328151E+008,   2.012614590235037E-005,  -1.246355927542152E+001,   1.628316971230215E+005,   0.000000000000000E+000,   1.583580717225173E+005,   0.000000000000000E+000,   5.607484573298156E+005,   3.127432890320975E+004,   4.352362823131027E+000,   5.631869848390639E+000,   2.674997784307210E+006,   6.990411982374611E+004,  -2.934664856043841E-013,  -1.019682019369713E-028,   1.156897954462945E+000
  -7.714428090183852E-001,  -3.516707609162964E+008,   1.833514448624523E-005,  -1.246593870694482E+001,   1.628316971230215E+005,   0.000000000000000E+000,   1.583580717225173E+005,   0.000000000000000E+000,   6.282787842302679E+005,   3.595056459318076E+004,   5.223704458258218E+000,   6.760035297188237E+000,   2.955554543345016E+006,   7.712712521961502E+004,  -3.280046191869813E-013,   1.957672957471632E-029,   1.184244921176064E+000
  -7.571568310736003E-001,  -3.449410530541405E+008,   1.674094626543906E-005,  -1.246843037037950E+001,   1.628316971230215E+005,   0.000000000000000E+000,   1.583580717225173E+005,   0.000000000000000E+000,   7.051814816560568E+005,   4.161746119939765E+004,   6.369001325182519E+000,   8.243090332272612E+000,   3.247204739184539E+006,   8.488636311087153E+004,  -3.627455329155367E-013,   1.102991502166430E-027,   1.200176911264181E+000
  -7.428708531288153E-001,  -3.381800201234767E+008,   1.531865545436640E-005,  -1.247661486080329E+001,   1.628316971230215E+005,   0.000000000000000E+000,   1.583580717225173E+005,   0.000000000000000E+000,   7.935426271135241E+005,   4.851878611445311E+004,   7.887626042919020E+000,   1.021102109098398E+001,   3.551773663466214E+006,   9.320298834653871E+004,  -3.976117202529933E-013,  -6.862450445537177E-028,   1.205200692369465E+000
  -7.285848751840305E-001,  -3.313910651437588E+008,   1.404691433227512E-005,  -1.248126829314441E+001,   1.628316971230215E+005,   0.000000000000000E+000,   1.583580717225173E+005,   0.000000000000000E+000,   8.941332061422125E+005,   5.694853183672259E+004,   9.917687898925799E+000,   1.284134564283418E+001,   3.880662560968134E+006,   1.021093176842141E+005,  -4.342643324095239E-013,  -5.344446996621944E-028,   1.204079256084750E+000
  -7.142988972392456E-001,  -3.245775487154236E+008,   1.290734903556409E-005,  -1.248314142753264E+001,   1.628316971230215E+005,   0.000000000000000E+000,   1.583580717225173E+005,   0.000000000000000E+000,   1.008911197541388E+006,   6.729082151928678E+004,   1.265769191480504E+001,   1.639124265850295E+001,   4.216832308760537E+006,   1.116286117004781E+005,  -4.696017673627744E-013,   6.561368118445075E-027,   1.191753467393981E+000
