  -1.075236195182833E+001,  -1.075236185182833E+001,  -1.075236205182833E+001,  -1.075233098184107E+001,   3.096998726093148E-005,   3.096998726015635E-005,   3.093962338361037E-005,   3.100035113621852E-005
  -1.116949530924955E+001,  -1.116949520924955E+001,  -1.116949540924955E+001,  -1.116946061935724E+001,   3.468989230803743E-005,   3.468989230885111E-005,   3.465857993276790E-005,   3.472120468650663E-005
  -1.156847982519815E+001,  -1.156847972519815E+001,  -1.156847992519815E+001,  -1.156844092162488E+001,   3.890357327129834E-005,   3.890357327215253E-005,   3.887143324677823E-005,   3.893571329937427E-005
  -1.195130044524889E+001,  -1.195130034524889E+001,  -1.195130054524889E+001,  -1.195125668139129E+001,   4.376385760096468E-005,   4.376385760126869E-005,   4.373106406155291E-005,   4.379665114109437E-005
  -1.233131196317411E+001,  -1.233131186317411E+001,  -1.233131206317411E+001,  -1.233126794467075E+001,   4.401850335433721E-005,   4.401850335444487E-005,   4.398101370321447E-005,   4.405599300494636E-005
  -1.269255632438255E+001,  -1.269255622438255E+001,  -1.269255642438255E+001,  -1.269250411356641E+001,   5.221081613981937E-005,   5.221081613952412E-005,   5.217466223171605E-005,   5.224697005113085E-005
  -1.304698403540134E+001,  -1.304698393540134E+001,  -1.304698413540133E+001,  -1.304692888245473E+001,   5.515294660085601E-005,   5.515294660165768E-005,   5.511375893418266E-005,   5.519213427022589E-005
  -1.339211283867663E+001,  -1.339211273867663E+001,  -1.339211293867663E+001,  -1.339205168292271E+001,   6.115575392584560E-005,   6.115575392622921E-005,   6.111534511113086E-005,   6.119616274692370E-005
  -1.372850436290225E+001,  -1.372850426290225E+001,  -1.372850446290225E+001,  -1.372843343096392E+001,   7.093193832119482E-005,   7.093193832069265E-005,   7.089214425873924E-005,   7.097173238514946E-005
  -1.406119014863410E+001,  -1.406119004863410E+001,  -1.406119024863410E+001,  -1.406111589113210E+001,   7.425750200162895E-005,   7.425750200171685E-005,   7.421402104403268E-005,   7.430098297048115E-005
  -1.438568493004598E+001,  -1.438568483004598E+001,  -1.438568503004598E+001,  -1.438560043956231E+001,   8.449048367609180E-005,   8.449048367689080E-005,   8.444680264858231E-005,   8.453416470791509E-005
  -1.468468797867974E+001,  -1.468468787867974E+001,  -1.468468807867974E+001,  -1.468458540085259E+001,   1.025778271532829E-004,   1.025778271526513E-004,   1.025369052800201E-004,   1.026187490369879E-004
  -1.496013151162061E+001,  -1.496013141162061E+001,  -1.496013161162061E+001,  -1.496001230859728E+001,   1.192030233241326E-004,   1.192030233239608E-004,   1.191630982464920E-004,   1.192429484042021E-004
  -1.521590153990333E+001,  -1.521590143990333E+001,  -1.521590163990333E+001,  -1.521576455201514E+001,   1.369878881956055E-004,   1.369878881957644E-004,   1.369485963264459E-004,   1.370271800731444E-004
  -1.545333680415247E+001,  -1.545333670415247E+001,  -1.545333690415247E+001,  -1.545318037605436E+001,   1.564280981085631E-004,   1.564280981077316E-004,   1.563892650316064E-004,   1.564669311824014E-004
  -1.567309852815630E+001,  -1.567309842815630E+001,  -1.567309862815630E+001,  -1.567292069756617E+001,   1.778305901343202E-004,   1.778305901344700E-004,   1.777921114261486E-004,   1.778690688402669E-004
  -1.587551135085159E+001,  -1.587551125085159E+001,  -1.587551145085158E+001,  -1.587530989472387E+001,   2.014561277174920E-004,   2.014561277183475E-004,   2.014179326839844E-004,   2.014943227527761E-004
  -1.606068627975693E+001,  -1.606068617975693E+001,  -1.606068637975693E+001,  -1.606045872500224E+001,   2.275547546908285E-004,   2.275547546914828E-004,   2.275167912850807E-004,   2.275927181025411E-004
  -1.622857857581053E+001,  -1.622857847581053E+001,  -1.622857867581054E+001,  -1.622832219779926E+001,   2.563780112723180E-004,   2.563780112725269E-004,   2.563402386061022E-004,   2.564157839426917E-004
  -1.637901991147387E+001,  -1.637901981147387E+001,  -1.637902001147387E+001,  -1.637873172791138E+001,   2.881835624926055E-004,   2.881835624926883E-004,   2.881459466891472E-004,   2.882211782997211E-004
  -1.651173842351625E+001,  -1.651173832351625E+001,  -1.651173852351625E+001,  -1.651141518701288E+001,   3.232365033696283E-004,   3.232365033686754E-004,   3.231990151123008E-004,   3.232739916366840E-004
  -1.662637230674662E+001,  -1.662637220674662E+001,  -1.662637240674662E+001,  -1.662601049802898E+001,   3.618087176420204E-004,   3.618087176421935E-004,   3.617713305436671E-004,   3.618461047270948E-004
  -1.672247962910563E+001,  -1.672247952910563E+001,  -1.672247972910563E+001,  -1.672207545238461E+001,   4.041767210232194E-004,   4.041767210225801E-004,   4.041394106636562E-004,   4.042140313977976E-004
  -1.678325205736978E+001,  -1.678325195736977E+001,  -1.678325215736978E+001,  -1.678242042055481E+001,   8.316368149614561E-004,   5.618462273368739E-003,   5.618499512278816E-003,   5.618425034443316E-003
  -1.678955904352960E+001,  -1.678955894352960E+001,  -1.678955914352960E+001,  -1.678887051964314E+001,   6.885238864562382E-004,   2.457477629063476E-002,   2.457481344188317E-002,   2.457473913938303E-002
  -1.681475194275151E+001,  -1.681475184275151E+001,  -1.681475204275151E+001,  -1.681413381982023E+001,   6.181229312716141E-004,   2.896303749761507E-002,   2.896307462308323E-002,   2.896300037213326E-002
  -1.681618052737979E+001,  -1.681618042737979E+001,  -1.681618062737979E+001,  -1.681542799805421E+001,   7.525293255774557E-004,   3.440103786000655E-002,   3.440107497620074E-002,   3.440100074379818E-002
  -1.684156226294579E+001,  -1.684156216294579E+001,  -1.684156236294579E+001,  -1.684081265867489E+001,   7.496042709007611E-004,   2.288993626745780E-002,   2.288997345098408E-002,   2.288989908398094E-002
  -1.684430974537146E+001,  -1.684430964537146E+001,  -1.684430984537146E+001,  -1.684371498024912E+001,   5.947651223365824E-004,   1.139623304611340E-002,   1.139627032660418E-002,   1.139619576563834E-002
  -1.685128278741806E+001,  -1.685128268741806E+001,  -1.685128288741807E+001,  -1.685058156523980E+001,   7.012221782645156E-004,   1.047012874317436E-002,   1.047009128794760E-002,   1.047016619842485E-002
  -1.685635990452231E+001,  -1.685635980452231E+001,  -1.685636000452231E+001,  -1.685570597841757E+001,   6.539261047358025E-004,   4.093190646809371E-002,   4.093186874744057E-002,   4.093194418876807E-002
  -1.686517611178038E+001,  -1.686517601178038E+001,  -1.686517621178038E+001,  -1.686445219921325E+001,   7.239125671354429E-004,   8.275569122556788E-002,   8.275565806305228E-002,   8.275572438807907E-002
  -1.638329904280808E+001,  -1.638329894280808E+001,  -1.638329914280808E+001,  -1.638184065830667E+001,   1.458384501411558E-003,   1.458384501409927E-003,   1.458365085116986E-003,   1.458403917703175E-003
  -1.622771385904197E+001,  -1.622771375904197E+001,  -1.622771395904197E+001,  -1.622621957780406E+001,   1.494281237917505E-003,   1.494281237917212E-003,   1.494257846343523E-003,   1.494304629491441E-003
  -1.600548236545858E+001,  -1.600548226545858E+001,  -1.600548246545858E+001,  -1.600383749341562E+001,   1.644872042955825E-003,   1.644872042954837E-003,   1.644847994803048E-003,   1.644896091099757E-003
  -1.573089766598333E+001,  -1.573089756598333E+001,  -1.573089776598333E+001,  -1.572901757632194E+001,   1.880089661382200E-003,   1.880089661381345E-003,   1.880066692364623E-003,   1.880112630405694E-003
  -1.539917036390277E+001,  -1.539917026390277E+001,  -1.539917046390277E+001,  -1.539713284578210E+001,   2.037518120671322E-003,   2.037518120671403E-003,   2.037494286109843E-003,   2.037541955238647E-003
  -1.500258825546051E+001,  -1.500258815546051E+001,  -1.500258835546051E+001,  -1.500027130293055E+001,   2.316952529952232E-003,   2.316952529953063E-003,   2.316929731321718E-003,   2.316975328606688E-003
  -1.453286657751637E+001,  -1.453286647751637E+001,  -1.453286667751637E+001,  -1.453022682292587E+001,   2.639754590500587E-003,   2.639754590499727E-003,   2.639732876870507E-003,   2.639776304111129E-003
  -1.397771110679640E+001,  -1.397771100679640E+001,  -1.397771120679639E+001,  -1.397469789364620E+001,   3.013213150193650E-003,   3.013213150193103E-003,   3.013192564420102E-003,   3.013233736037153E-003
  -1.332184663163792E+001,  -1.332184653163793E+001,  -1.332184673163792E+001,  -1.331840135586781E+001,   3.445275770115330E-003,   3.445275770114593E-003,   3.445257703047627E-003,   3.445293837192573E-003
  -1.254548635244540E+001,  -1.254548625244540E+001,  -1.254548645244540E+001,  -1.254145784649374E+001,   4.028505951653827E-003,   4.028505951653391E-003,   4.028490633354553E-003,   4.028521269946401E-003
  -1.162170612097235E+001,  -1.162170602097235E+001,  -1.162170622097235E+001,  -1.161696363493792E+001,   4.742486034423621E-003,   4.742486034424094E-003,   4.742472117289521E-003,   4.742499951560741E-003
  -1.051736799367634E+001,  -1.051736789367635E+001,  -1.051736809367634E+001,  -1.051176049024680E+001,   5.607503429548188E-003,   5.607503429547725E-003,   5.607490898569917E-003,   5.607515960532131E-003
  -9.189713344725567E+000,  -9.189713244725567E+000,  -9.189713444725566E+000,  -9.183063369181795E+000,   6.649975543771447E-003,   6.649975543772099E-003,   6.649964351850104E-003,   6.649986735682960E-003
  -7.583628944001944E+000,  -7.583628844001944E+000,  -7.583629044001944E+000,  -7.575740275126926E+000,   7.888668875017935E-003,   7.888668875018250E-003,   7.888658937303039E-003,   7.888678812713986E-003
  -5.628861251385794E+000,  -5.628861151385793E+000,  -5.628861351385794E+000,  -5.619541451217783E+000,   9.319800168010595E-003,   9.319800168010895E-003,   9.319791358470286E-003,   9.319808977514549E-003
  -3.237926546599371E+000,  -3.237926446599371E+000,  -3.237926646599371E+000,  -3.227031478720746E+000,   1.089506787862504E-002,   1.089506787862526E-002,   1.089506165928529E-002,   1.089507409797389E-002
  -2.819655152474586E-001,  -2.819654152474586E-001,  -2.819656152474586E-001,  -2.683185120479305E-001,   1.364700319952805E-002,   1.364700319952805E-002,   1.364699950490918E-002,   1.364700689417189E-002
   3.419626790226450E+000,   3.419626890226450E+000,   3.419626690226450E+000,   3.436820215432101E+000,   1.719342520565093E-002,   1.719342520565102E-002,   1.719342220025148E-002,   1.719342821102569E-002
   8.068798905117660E+000,   8.068799005117659E+000,   8.068798805117661E+000,   8.090205461526798E+000,   2.140655640913813E-002,   2.140655640913855E-002,   2.140655389782936E-002,   2.140655892042375E-002
   1.388473826750006E+001,   1.388473836750006E+001,   1.388473816750006E+001,   1.391086518459933E+001,   2.612691709926729E-002,   2.612691709926665E-002,   2.612691491299408E-002,   2.612691928549609E-002
   1.453883407344163E+001,   1.453883417344163E+001,   1.453883397344164E+001,   1.456545874834111E+001,   2.662467489948028E-002,   2.662467489948043E-002,   2.662467273897206E-002,   2.662467705999501E-002
   1.520701327629207E+001,   1.520701337629207E+001,   1.520701317629207E+001,   1.523414309103483E+001,   2.712981474275900E-002,   2.712981474275920E-002,   2.712981260696386E-002,   2.712981687856165E-002
   1.588952935489923E+001,   1.588952945489923E+001,   1.588952925489923E+001,   1.591717166882993E+001,   2.764231393070027E-002,   2.764231393070006E-002,   2.764231181864313E-002,   2.764231604277196E-002
   1.658663125413699E+001,   1.658663135413699E+001,   1.658663115413698E+001,   1.661479364476557E+001,   2.816239062858017E-002,   2.816239062858190E-002,   2.816238853934244E-002,   2.816239271783107E-002
   1.729856686571243E+001,   1.729856696571243E+001,   1.729856676571243E+001,   1.732725730452560E+001,   2.869043881317523E-002,   2.869043881317354E-002,   2.869043674590106E-002,   2.869044088045929E-002
   1.802558582110878E+001,   1.802558592110878E+001,   1.802558572110878E+001,   1.805481277579026E+001,   2.922695468148362E-002,   2.922695468148483E-002,   2.922695263539420E-002,   2.922695672758039E-002
   1.876794522072025E+001,   1.876794532072025E+001,   1.876794512072025E+001,   1.879771765836128E+001,   2.977243764102866E-002,   2.977243764102965E-002,   2.977243561538654E-002,   2.977243966667809E-002
   1.952590504630806E+001,   1.952590514630806E+001,   1.952590494630806E+001,   1.955623254146633E+001,   3.032749515826794E-002,   3.032749515826673E-002,   3.032749315242143E-002,   3.032749716412113E-002
   2.029972663655645E+001,   2.029972673655645E+001,   2.029972653655645E+001,   2.033061951406087E+001,   3.089287750442082E-002,   3.089287750442259E-002,   3.089287551776286E-002,   3.089287949105504E-002
   2.109088542693309E+001,   2.109088552693309E+001,   2.109088532693309E+001,   2.112234927350825E+001,   3.146384657515711E-002,   3.146384657515694E-002,   3.146384557185833E-002,   3.146384757846080E-002
   2.999277608617923E+004,   2.999277608627923E+004,   2.999277608607923E+004,   2.999277608617923E+004,   0.000000000000000E+000,   1.824556684412480E-002,   1.824556684412480E-002,   1.824556684412480E-002
   2.999286871577534E+004,   2.999286871587534E+004,   2.999286871567534E+004,   2.999286871577534E+004,   0.000000000000000E+000,   1.826395869623667E-002,   1.826395869623667E-002,   1.826395869623667E-002
   2.999297144980366E+004,   2.999297144990366E+004,   2.999297144970366E+004,   2.999297144980366E+004,   0.000000000000000E+000,   1.826395890601313E-002,   1.826395890601313E-002,   1.826395890601313E-002
   2.999342213102218E+004,   2.999342213112218E+004,   2.999342213092218E+004,   2.999342213102218E+004,   0.000000000000000E+000,   1.826395846645892E-002,   1.826395846645892E-002,   1.826395846645892E-002
   2.999351357434731E+004,   2.999351357444731E+004,   2.999351357424731E+004,   2.999351357434731E+004,   0.000000000000000E+000,   1.826396183113745E-002,   1.826396183113745E-002,   1.826396183113745E-002
   2.999861765400031E+004,   2.999861765410032E+004,   2.999861765390031E+004,   2.999861758907322E+004,  -6.492709144367836E-005,   6.071676486365382E-004,   6.081028072498825E-004,   6.062324870147201E-004
   2.999870156072462E+004,   2.999870156082462E+004,   2.999870156062462E+004,   2.999870149927688E+004,  -6.144773942651227E-005,   6.521301272478915E-004,   6.531913840255871E-004,   6.510688158110242E-004
   2.999878341954152E+004,   2.999878341964152E+004,   2.999878341944152E+004,   2.999878336415767E+004,  -5.538385448744521E-005,   6.339444813866960E-004,   6.350891285509926E-004,   6.327998357742558E-004
   2.999886116811495E+004,   2.999886116821495E+004,   2.999886116801494E+004,   2.999886112217049E+004,  -4.594445636030287E-005,   5.703895744363931E-004,   5.716310598176627E-004,   5.691480881981121E-004
   2.999893277422363E+004,   2.999893277432364E+004,   2.999893277412363E+004,   2.999893273980778E+004,  -3.441585431573913E-005,   4.761750901618285E-004,   4.775586593999460E-004,   4.747914539574674E-004
   2.999899765681104E+004,   2.999899765691104E+004,   2.999899765671104E+004,   2.999899763314674E+004,  -2.366430635447614E-005,   3.667084265216310E-004,   3.682580648703397E-004,   3.651587878199724E-004
   2.999905684934998E+004,   2.999905684944999E+004,   2.999905684924998E+004,   2.999905683393733E+004,  -1.541265373816714E-005,   2.632552793922460E-004,   2.649633809786186E-004,   2.615472622971277E-004
   2.999911199320010E+004,   2.999911199330010E+004,   2.999911199310010E+004,   2.999911198345526E+004,  -9.744842827785760E-006,   1.791651693690283E-004,   1.810037473307723E-004,   1.773265917986000E-004
   2.999916455850529E+004,   2.999916455860529E+004,   2.999916455840529E+004,   2.999916455244660E+004,  -6.058693543309346E-006,   1.173414701358188E-004,   1.192782308800739E-004,   1.154047094426091E-004
   2.999921562393349E+004,   2.999921562403349E+004,   2.999921562383349E+004,   2.999921562020770E+004,  -3.725788701558486E-006,   7.477732279178301E-005,   7.678430951116457E-005,   7.277023722529385E-005
   2.999926591889046E+004,   2.999926591899046E+004,   2.999926591879046E+004,   2.999926591661944E+004,  -2.271019184263423E-006,   4.670075294261844E-005,   4.875714828918477E-005,   4.464435770099789E-005
   2.999931591979346E+004,   2.999931591989346E+004,   2.999931591969346E+004,   2.999931591842054E+004,  -1.372925908071920E-006,   2.871779824552059E-005,   3.080958977515432E-005,   2.662610971372581E-005
   2.999936593311381E+004,   2.999936593321381E+004,   2.999936593301381E+004,   2.999936593229070E+004,  -8.231036190409213E-007,   1.743444927139940E-005,   1.955259806831152E-005,   1.531630053116824E-005
   2.999941615474830E+004,   2.999941615484830E+004,   2.999941615464830E+004,   2.999941615425920E+004,  -4.890935088042170E-007,   1.046506753009853E-005,   1.260482682075870E-005,   8.325413609666316E-006
   2.999946670979603E+004,   2.999946670989603E+004,   2.999946670969603E+004,   2.999946670950817E+004,  -2.878550731111318E-007,   6.214783676577023E-006,   8.373803931123227E-006,   4.055763458813811E-006
   2.999951767849155E+004,   2.999951767859155E+004,   2.999951767839154E+004,   2.999951767832394E+004,  -1.676016836427152E-007,   3.651019867420066E-006,   5.829416739788908E-006,   1.472623007105368E-006
   2.999956911286859E+004,   2.999956911296859E+004,   2.999956911276859E+004,   2.999956911276656E+004,  -1.020307536236942E-007,   1.927694705622685E-006,   4.127332732856325E-006,   2.719433210835727E-007
   2.999962104742453E+004,   2.999962104752454E+004,   2.999962104732453E+004,   2.999962104710099E+004,  -3.235400072298944E-007,   1.214865284487754E-006,   3.439542647089192E-006,   1.009812076031723E-006
   2.999967350577803E+004,   2.999967350587803E+004,   2.999967350567803E+004,   2.999967350560612E+004,  -1.719054125715047E-007,   1.369973709433858E-006,   3.625975139518558E-006,   8.860277191623092E-007
   2.999972650486967E+004,   2.999972650496967E+004,   2.999972650476967E+004,   2.999972650473248E+004,  -1.371845428366214E-007,   1.510859234971019E-006,   3.808305880395373E-006,   7.865874099291070E-007
   2.999978005764751E+004,   2.999978005774751E+004,   2.999978005754750E+004,   2.999978005708598E+004,  -5.615293048322201E-007,   1.235668551249262E-006,   3.591587741947531E-006,   1.120250638698964E-006
   2.999983417469022E+004,   2.999983417479022E+004,   2.999983417459022E+004,   2.999983417469022E+004,   0.000000000000000E+000,   5.208516212335542E-007,   2.967005256351348E-006,   1.925181577682781E-006
   2.999988886523081E+004,   2.999988886533081E+004,   2.999988886513080E+004,   2.999988886523081E+004,   0.000000000000000E+000,   3.478497168735259E-007,   2.954458891239966E-006,   2.258759456877191E-006
   2.999994413767554E+004,   2.999994413777554E+004,   2.999994413757554E+004,   2.999994413767554E+004,   0.000000000000000E+000,   5.471351816691299E-007,   3.544251943601883E-006,   2.449834019544476E-006
   2.996063123621928E+010,   2.996063153582560E+010,   2.996063093661297E+010,   2.996063169421185E+010,   4.579925689697266E+002,   6.296948971082836E-009,   3.703051097120494E-009,   1.629694913929140E-008
