   1.806563463630649E+000
  -1.128592257638008E+000,  -4.994417166855471E+008,   4.802300164163170E-004,   2.999946644942744E+004,   2.956205744318670E+005,   0.000000000000000E+000,   4.033373324228780E+007,   4.004081454170734E+007,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   5.881458642696715E+005,   2.907664673576622E+003,  -4.028278900074187E-016,  -1.844613225764118E-026,   6.188078086003482E-005
  -1.127163659843530E+000,  -4.989663605248742E+008,   4.714032328267944E-004,   2.999941571240991E+004,   2.956205744318670E+005,   0.000000000000000E+000,   2.389598133906829E+007,   2.360306134307080E+007,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   5.881458642696715E+005,   2.907664673576622E+003,  -4.026203413153606E-016,  -1.333674926785876E-026,   1.038719144464782E-004
  -1.125735062049051E+000,  -4.984898029644790E+008,   4.627687122413811E-004,   2.999936518881348E+004,   2.956205744318670E+005,   0.000000000000000E+000,   1.427828110459141E+007,   1.398536034842013E+007,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   5.881458642696715E+005,   2.907664673576622E+003,  -4.024985480477424E-016,  -5.449682625362170E-027,   1.723616572543114E-004
  -1.124306464254573E+000,  -4.980120470025429E+008,   4.543216420711798E-004,   2.999931467847546E+004,   2.956205744318670E+005,   0.000000000000000E+000,   8.600974814886333E+006,   8.308053555799436E+006,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   5.881458642696715E+005,   2.907664673576622E+003,  -4.024179720831686E-016,   6.783541625089371E-027,   2.822811241313917E-004
  -1.122877866460094E+000,  -4.975330956436027E+008,   4.460573454681261E-004,   2.999926386622637E+004,   2.956205744318670E+005,   0.000000000000000E+000,   5.222932564174348E+006,   4.930011046145253E+006,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   5.881458642696715E+005,   2.907664673576622E+003,  -4.023764849692978E-016,   2.570397693214322E-026,   4.549861440071034E-004
  -1.121449268665615E+000,  -4.970529518985212E+008,   4.379712770722890E-004,   2.999921225904842E+004,   2.956205744318670E+005,   0.000000000000000E+000,   3.199288505867216E+006,   2.906366907051541E+006,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   5.881458642696715E+005,   2.907664673576622E+003,  -4.023635415323247E-016,   5.457715883512771E-026,   7.183173653846949E-004
  -1.120020670871137E+000,  -4.965716187844554E+008,   4.300590189055212E-004,   2.999915909771443E+004,   2.956205744318670E+005,   0.000000000000000E+000,   1.981271875912807E+006,   1.688350166055663E+006,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   5.881458642696715E+005,   2.907664673576622E+003,  -4.023457507276503E-016,   9.713068111135968E-026,   1.102318618529069E-003
  -1.118592073076659E+000,  -4.960890993248268E+008,   4.223162764059908E-004,   2.999910325439621E+004,   2.956205744318670E+005,   0.000000000000000E+000,   1.247923754609290E+006,   9.550020715825256E+005,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   5.881458642696715E+005,   2.907664673576622E+003,  -4.023500494283546E-016,   1.547037308917710E-025,   1.625629448724345E-003
  -1.117163475282180E+000,  -4.956053965492907E+008,   4.147388745983373E-004,   2.999904319114562E+004,   2.956205744318670E+005,   0.000000000000000E+000,   8.105117303371199E+005,   5.175901980191385E+005,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   5.881458642696715E+005,   2.907664673576622E+003,  -4.023741956374082E-016,   2.175705351886323E-025,   2.267880610404767E-003
  -1.115734877487702E+000,  -4.951205134937041E+008,   4.073227543943888E-004,   2.999897721106057E+004,   2.956205744318670E+005,   0.000000000000000E+000,   5.570210056208166E+005,   2.640995653992795E+005,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   5.881458642696715E+005,   2.907664673576622E+003,  -4.023889511145378E-016,   2.534752054842830E-025,   2.941240003771820E-003
  -1.114306279693223E+000,  -4.946344532000968E+008,   4.000639690195913E-004,   2.999890431554359E+004,   2.956205744318670E+005,   0.000000000000000E+000,   4.185095048127759E+005,   1.255880475135707E+005,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   5.881458642696715E+005,   2.907664673576622E+003,  -4.023862149704431E-016,   2.241510514373647E-025,   3.510694488294823E-003
  -1.112877681898744E+000,  -4.941472187166386E+008,   3.929586805605214E-004,   2.999882524126088E+004,   2.956205744318670E+005,   0.000000000000000E+000,   3.490221806607800E+005,   5.610547447341803E+004,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   5.881458642696715E+005,   2.907664673576622E+003,  -4.031474270085254E-016,   1.416134748386724E-025,   3.895726386594272E-003
  -1.111449084104266E+000,  -4.936588130976095E+008,   3.860031566289871E-004,   2.999874216628773E+004,   2.956205744318670E+005,   0.000000000000000E+000,   3.169471261745245E+005,   2.409150521941394E+004,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   5.881458642696715E+005,   2.907664673576622E+003,  -4.129343601880800E-016,   6.268014345966294E-026,   4.198603081821282E-003
  -1.110020486309788E+000,  -4.931692394033676E+008,   3.791937671384438E-004,   2.999865719790766E+004,   2.956205744318670E+005,   0.000000000000000E+000,   3.027862704649143E+005,   1.016306474285311E+004,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   5.881458642696715E+005,   2.907664673576622E+003,  -4.501713857658200E-016,   1.402306103439879E-026,   4.684397463439600E-003
  -1.108591888515309E+000,  -4.926785007003189E+008,   3.725269811886118E-004,   2.999857164637390E+004,   2.956205744318670E+005,   0.000000000000000E+000,   2.964059525247635E+005,   4.268995516836877E+003,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   5.881458642696715E+005,   2.907664673576622E+003,  -5.280770185757154E-016,   8.538944062116472E-023,   5.551881700973238E-003
  -1.107163290720831E+000,  -4.921866000608850E+008,   3.659993640543248E-004,   2.999615513537858E+004,   2.956205744318670E+005,   0.000000000000000E+000,   2.964059525247635E+005,   2.631825477383031E-010,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   5.881458642696715E+005,   2.907664673576622E+003,   1.558914681969223E-016,  -3.362430550451386E-023,   1.644856656079052E-003
  -1.105734692926352E+000,  -4.916935405634723E+008,   3.596075742748319E-004,   2.999465506228846E+004,   2.956205744318670E+005,   0.000000000000000E+000,   2.964059525247635E+005,   3.340288692562993E-027,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   5.881458642696715E+005,   2.907664673576622E+003,   1.558914681969602E-016,  -1.520300754548331E-023,   1.644856461710969E-003
  -1.104306095131874E+000,  -4.911993252924409E+008,   3.533483608398848E-004,   2.999357036771328E+004,   2.956205744318670E+005,   0.000000000000000E+000,   2.964059525247635E+005,   1.157797413695401E-038,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   5.881458642696715E+005,   2.907664673576622E+003,   1.558914681969602E-016,  -2.448460881855329E-023,   1.644856559643849E-003
  -1.102877497337395E+000,  -4.907039573380718E+008,   3.472185604691136E-004,   2.999316093250165E+004,   2.956205744318670E+005,   0.000000000000000E+000,   2.964059525247635E+005,   3.105431452904341E-043,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   5.881458642696715E+005,   2.907664673576622E+003,   1.558914681969602E-016,  -1.341217126608909E-023,   1.644856442815334E-003
  -1.101448899542917E+000,  -4.902074397965368E+008,   3.412150949813324E-004,   2.999312355371155E+004,   2.956205744318670E+005,   0.000000000000000E+000,   2.964059525247635E+005,   3.105431452904341E-043,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   5.881458642696715E+005,   2.907664673576622E+003,   1.558914681969602E-016,   1.072217458530915E-018,   1.633543022494639E-003
  -1.100020301748438E+000,  -4.897097757698658E+008,   3.353349687505184E-004,   3.554902932600781E+001,   2.956205744318670E+005,   0.000000000000000E+000,   2.964059525247635E+005,   0.000000000000000E+000,   1.429597424060230E+002,   3.291410144794706E+003,   7.541614441684633E-001,   7.479362571055463E-001,   5.881458642696715E+005,   2.907664673576622E+003,   7.064986819589599E-016,  -1.069716148695658E-018,   7.444185432314683E-003
  -1.098591703953960E+000,  -4.892109683659154E+008,   3.295752662453661E-004,   3.446213079651181E+001,   2.956205744318670E+005,   0.000000000000000E+000,   2.964059525247635E+005,   0.000000000000000E+000,   1.647550788837089E+002,   3.340482501525917E+003,   7.611940768610463E-001,   7.589237387513162E-001,   5.883214320407781E+005,   2.974181608698098E+003,   6.790713397279489E-016,  -9.106521418516313E-025,   7.142485759257843E-003
  -1.097163106159481E+000,  -4.887110206983371E+008,   3.239331496494306E-004,   3.339842541060867E+001,   2.956205744318670E+005,   0.000000000000000E+000,   2.964059525247635E+005,   0.000000000000000E+000,   1.893598043668272E+002,   3.390140102950558E+003,   7.683318113348971E-001,   7.701138994781670E-001,   5.885026734877506E+005,   3.041667830791911E+003,   6.511236395769720E-016,  -8.081701722220871E-025,   6.846664296843126E-003
  -1.095734508365003E+000,  -4.882099358865450E+008,   3.184058565589745E-004,   3.235519258612052E+001,   2.956205744318670E+005,   0.000000000000000E+000,   2.964059525247635E+005,   0.000000000000000E+000,   2.171227340185901E+002,   3.440437388478484E+003,   7.755765194142920E-001,   7.793193609342944E-001,   5.886810375084316E+005,   3.110065964815925E+003,   6.240987195004401E-016,  -7.898930358808624E-025,   6.560694754857834E-003
  -1.094305910570524E+000,  -4.877077170556841E+008,   3.129906977557556E-004,   3.133207458094095E+001,   2.956205744318670E+005,   0.000000000000000E+000,   2.964059525247635E+005,   0.000000000000000E+000,   2.483755367113305E+002,   3.491355844969180E+003,   7.829221684229818E-001,   7.879758144037186E-001,   5.888570396516065E+005,   3.179388869844977E+003,   5.979625513849343E-016,  -7.726553481101574E-025,   6.284208224994045E-003
  -1.092877312776046E+000,  -4.872043673365989E+008,   3.076850550521142E-004,   3.032873728763751E+001,   2.956205744318670E+005,   0.000000000000000E+000,   2.964059525247635E+005,   0.000000000000000E+000,   2.834748939849089E+002,   3.542876247986684E+003,   7.903625841122472E-001,   7.968573538227378E-001,   5.890312591790226E+005,   3.249650066135568E+003,   5.726744747294000E-016,  -7.569092388008438E-025,   6.016766757900196E-003
  -1.091448714981567E+000,  -4.866998898657995E+008,   3.024863792057831E-004,   2.934488368506739E+001,   2.956205744318670E+005,   0.000000000000000E+000,   2.964059525247635E+005,   0.000000000000000E+000,   3.228025143513191E+002,   3.592921189652465E+003,   7.978913998296210E-001,   8.059584282853645E-001,   5.892043967503416E+005,   3.320864227224226E+003,   5.478481967312045E-016,  -7.442203109804044E-025,   5.754312477208088E-003
  -1.090020117187089E+000,  -4.861942877854311E+008,   2.973921879019725E-004,   2.838029966246154E+001,   2.956205744318670E+005,   0.000000000000000E+000,   2.964059525247635E+005,   0.000000000000000E+000,   3.667630060883266E+002,   3.640197548234737E+003,   8.055018497338061E-001,   8.152723822771752E-001,   5.893774684883774E+005,   3.393048799454351E+003,   5.231757625888106E-016,  -7.324463381809096E-025,   5.493608514770409E-003
  -1.088591519392610E+000,  -4.856875642432406E+008,   2.924000638003737E-004,   2.743479333903635E+001,   2.956205744318670E+005,   0.000000000000000E+000,   2.964059525247635E+005,   0.000000000000000E+000,   4.157851937094860E+002,   3.688135133326421E+003,   8.126077716673047E-001,   8.247918543422100E-001,   5.895515683253485E+005,   3.466222159722287E+003,   4.990970858029386E-016,  -7.202340815311368E-025,   5.239251313249941E-003
  -1.087162921598132E+000,  -4.851797223925450E+008,   2.875076526447895E-004,   2.650815610263443E+001,   2.956205744318670E+005,   0.000000000000000E+000,   2.964059525247635E+005,   0.000000000000000E+000,   4.703237081948870E+002,   3.736712723160762E+003,   8.179693034025378E-001,   8.345091119369286E-001,   5.897277083651713E+005,   3.540402329275086E+003,   4.755163608126841E-016,  -7.060423941065060E-025,   4.990228737637891E-003
  -1.085734323803653E+000,  -4.846707653921981E+008,   2.827126614332162E-004,   2.560011737673640E+001,   2.956205744318670E+005,   0.000000000000000E+000,   2.964059525247635E+005,   0.000000000000000E+000,   5.308623386289072E+002,   3.785910693521954E+003,   8.234399078794514E-001,   8.444165454935643E-001,   5.899066244946085E+005,   3.615605338128546E+003,   4.523877791986027E-016,  -6.520311698721794E-025,   4.746056341337720E-003
  -1.071448345858868E+000,  -4.795205609995345E+008,   2.396567984934190E-004,   1.748471548631179E+001,   2.956205744318670E+005,   0.000000000000000E+000,   2.964059525247635E+005,   0.000000000000000E+000,   1.591197344543038E+003,   4.307580845163105E+003,   8.832341879514514E-001,   9.446564067200079E-001,   5.920016751688940E+005,   4.427500074844121E+003,   2.401506481394196E-016,  -5.673441124763316E-025,   2.509975352576754E-003
  -1.057162367914083E+000,  -4.742623562323150E+008,   2.042138643714093E-004,   1.095256771716061E+001,   2.956205744318670E+005,   0.000000000000000E+000,   2.964059525247635E+005,   0.000000000000000E+000,   3.955962824178290E+003,   4.831842133593437E+003,   9.491338702801438E-001,   1.039852242983416E+000,   5.951411682494634E+005,   5.360355001130670E+003,   5.060274661085601E-017,  -4.598887649742301E-025,   5.258179491821539E-004
  -1.042876389969299E+000,  -4.688993961350822E+008,   1.748699155861414E-004,   5.769566170468782E+000,   2.956205744318670E+005,   0.000000000000000E+000,   2.964059525247635E+005,   0.000000000000000E+000,   8.368679955041474E+003,   5.387142163990044E+003,   1.010868462001002E+000,   1.133150064698565E+000,   6.000360256096737E+005,   6.432039990108386E+003,  -1.093388389550207E-016,  -3.561548948987819E-025,   1.125902055047499E-003
  -1.028590412024514E+000,  -4.634349737772368E+008,   1.504430843819580E-004,   1.678454864533408E+000,   2.956205744318670E+005,   0.000000000000000E+000,   2.964059525247635E+005,   0.000000000000000E+000,   1.551046474978415E+004,   5.939546475092064E+003,   1.068947186904814E+000,   1.222534631342742E+000,   6.072415930935345E+005,   7.658365507263626E+003,  -2.274940861100174E-016,  -2.522988646711312E-025,   2.311837277368220E-003
  -1.014304434079729E+000,  -4.578724267998963E+008,   1.300043529864215E-004,  -1.612211080294236E+000,   2.956205744318670E+005,   0.000000000000000E+000,   2.964059525247635E+005,   0.000000000000000E+000,   2.607847036591533E+004,   6.528184959667586E+003,   1.129359469118835E+000,   1.313675995741874E+000,   6.173535810096120E+005,   9.049848350798848E+003,  -2.830229589771766E-016,  -1.903058887553483E-025,   2.824036971537647E-003
  -1.000018456134944E+000,  -4.522151338903189E+008,   1.128186693048703E-004,  -4.276793755401342E+000,   2.956205744318670E+005,   0.000000000000000E+000,   2.964059525247635E+005,   0.000000000000000E+000,   4.060436733415093E+004,   7.138396177469770E+003,   1.191339124790006E+000,   1.399926267621463E+000,   6.312498925561410E+005,   1.062067979567828E+004,  -3.360230141280964E-016,  -1.470511911319159E-025,   3.272817940057425E-003
  -9.857324781901589E-001,  -4.464665111853455E+008,   9.830083056665623E-005,  -6.439910408589438E+000,   2.956205744318670E+005,   0.000000000000000E+000,   2.964059525247635E+005,   0.000000000000000E+000,   5.941405422080822E+004,   7.786801753426673E+003,   1.252313115661513E+000,   1.491474987812007E+000,   6.492112239308173E+005,   1.238642255374844E+004,  -3.790795242597052E-016,  -3.113897424564857E-025,   3.582646369271867E-003
  -9.714465002453739E-001,  -4.406300086053192E+008,   8.598217998706677E-005,  -7.447102715376170E+000,   2.956205744318670E+005,   0.000000000000000E+000,   2.964059525247635E+005,   0.000000000000000E+000,   7.420803839015863E+004,   8.408619915257295E+003,   1.309465287122412E+000,   1.567119958921525E+000,   7.249668079718148E+005,   1.445795040994627E+004,  -1.037844031655215E-014,  -2.558279878723178E-025,   9.171412038686233E-002
  -9.571605223005890E-001,  -4.347091061199348E+008,   7.548528471501522E-005,  -7.463159104610547E+000,   2.956205744318670E+005,   0.000000000000000E+000,   2.964059525247635E+005,   0.000000000000000E+000,   8.195549213969485E+004,   8.997365184190005E+003,   1.363636753038082E+000,   1.630464584994582E+000,   9.060831850344242E+005,   1.688266603934027E+004,  -3.844933002008964E-014,   5.490816407531945E-026,   3.022597360693791E-001
  -9.428745443558041E-001,  -4.287073099474708E+008,   6.650455019335469E-005,  -7.701312742139439E+000,   2.956205744318670E+005,   0.000000000000000E+000,   2.964059525247635E+005,   0.000000000000000E+000,   9.299638761061254E+004,   9.671203425733886E+003,   1.425225607157838E+000,   1.705149230211031E+000,   1.072169694555240E+006,   1.953049798471358E+004,  -6.360661088315540E-014,  -2.122655609823175E-027,   4.558708748126913E-001
  -9.285885664110192E-001,  -4.226281486888536E+008,   5.879128225550091E-005,  -7.933732950127972E+000,   2.956205744318670E+005,   0.000000000000000E+000,   2.964059525247635E+005,   0.000000000000000E+000,   1.056215472539971E+005,   1.042506984137770E+004,   1.494517416656779E+000,   1.789554719235916E+000,   1.252832821292875E+006,   2.244940574083039E+004,  -9.087610104994502E-014,  -3.052406487688307E-027,   5.968916742541298E-001
  -9.143025884662344E-001,  -4.164751693979951E+008,   5.214210480391096E-005,  -8.156002057167601E+000,   2.956205744318670E+005,   0.000000000000000E+000,   2.964059525247635E+005,   0.000000000000000E+000,   1.199904671971646E+005,   1.127614633533324E+004,   1.574113413771905E+000,   1.887448866515579E+000,   1.453528031963651E+006,   2.565962494462245E+004,  -1.211067961914809E-013,   5.650517821680279E-026,   7.307817707126953E-001
  -9.000166105214494E-001,  -4.102519335898534E+008,   4.638992590919044E-005,  -8.626570473733805E+000,   2.956205744318670E+005,   0.000000000000000E+000,   2.964059525247635E+005,   0.000000000000000E+000,   1.412369919292297E+005,   1.229518985797265E+004,   1.672737562143682E+000,   2.014956674279776E+000,   1.614412642934987E+006,   2.911799854512202E+004,  -1.438700511963841E-013,   7.766122484806323E-027,   8.112010741857163E-001
  -8.857306325766645E-001,  -4.039620131876585E+008,   4.139685159547113E-005,  -9.136698585514715E+000,   2.956205744318670E+005,   0.000000000000000E+000,   2.964059525247635E+005,   0.000000000000000E+000,   1.674309113843986E+005,   1.348753052027347E+004,   1.793455297557909E+000,   2.174023949365865E+000,   1.770814420574440E+006,   3.287910925430669E+004,  -1.651431420138245E-013,   8.064221038671230E-026,   8.729568216829470E-001
  -8.714446546318796E-001,  -3.976089864107497E+008,   3.704859720684071E-005,  -1.001771867544799E+001,   2.956205744318670E+005,   0.000000000000000E+000,   2.964059525247635E+005,   0.000000000000000E+000,   2.092475240251570E+005,   1.499679141587376E+004,   1.954933140610912E+000,   2.405870397806988E+000,   1.855173327172021E+006,   3.685860385082201E+004,  -1.723548438554799E-013,  -2.325609652687075E-026,   8.656252714746280E-001
  -8.571586766870947E-001,  -3.911964336044844E+008,   3.325005694257642E-005,  -1.079948844085744E+001,   2.956205744318670E+005,   0.000000000000000E+000,   2.964059525247635E+005,   0.000000000000000E+000,   2.585362494005633E+005,   1.676835134974472E+004,   2.158236355147395E+000,   2.698067119211502E+000,   1.944713656839360E+006,   4.119234153191854E+004,  -1.792142417721927E-013,  -1.189133645729809E-025,   8.522920231082568E-001
  -8.428726987423097E-001,  -3.847279330136818E+008,   2.992177404552546E-005,  -1.102857010590262E+001,   2.956205744318670E+005,   0.000000000000000E+000,   2.964059525247635E+005,   0.000000000000000E+000,   2.964283088063864E+005,   1.867339884842886E+004,   2.396069273768615E+000,   3.009580939571068E+000,   2.162729423037190E+006,   4.607503638015158E+004,  -2.085501749730614E-013,  -4.684640841405701E-026,   9.195708012343468E-001
  -8.285867207975248E-001,  -3.782070565010958E+008,   2.699711511277008E-005,  -1.103543245085747E+001,   2.956205744318670E+005,   0.000000000000000E+000,   2.964059525247635E+005,   0.000000000000000E+000,   3.300672109966166E+005,   2.085345312719715E+004,   2.693603549708055E+000,   3.383806737721522E+000,   2.448974122692267E+006,   5.145338850323871E+004,  -2.495343418262345E-013,   1.914157489232433E-027,   1.014301180340212E+000
  -8.143007428527399E-001,  -3.716373652124287E+008,   2.441999769287545E-005,  -1.105164230107205E+001,   2.956205744318670E+005,   0.000000000000000E+000,   2.964059525247635E+005,   0.000000000000000E+000,   3.685922191706572E+005,   2.346568009767579E+004,   3.079948617702063E+000,   3.870510454605629E+000,   2.759387877700261E+006,   5.727319297077250E+004,  -2.936094142641086E-013,   1.619289801963403E-026,   1.100712047770251E+000
  -8.000147649079550E-001,  -3.650224051894486E+008,   2.214305477709844E-005,  -1.114771587253754E+001,   2.956205744318670E+005,   0.000000000000000E+000,   2.964059525247635E+005,   0.000000000000000E+000,   4.168986906652212E+005,   2.664357716101273E+004,   3.586222891672696E+000,   4.515809522947912E+000,   3.058571067976449E+006,   6.352042296849644E+004,  -3.342957694090043E-013,  -8.719297871921432E-027,   1.160394203135914E+000
  -7.857287869631702E-001,  -3.583657029328151E+008,   2.012614590235037E-005,  -1.120089589664651E+001,   2.956205744318670E+005,   0.000000000000000E+000,   2.964059525247635E+005,   0.000000000000000E+000,   4.695044741492164E+005,   3.044283889330857E+004,   4.240331719090839E+000,   5.345529658878950E+000,   3.392396574997245E+006,   7.027575659626920E+004,  -3.798253806765695E-013,   6.423667669791616E-028,   1.219154660918503E+000
  -7.714428090183852E-001,  -3.516707609162964E+008,   1.833514448624523E-005,  -1.125762396032390E+001,   2.956205744318670E+005,   0.000000000000000E+000,   2.964059525247635E+005,   0.000000000000000E+000,   5.299025708065028E+005,   3.503478315967548E+004,   5.094935513429534E+000,   6.430698193067188E+000,   3.748267357965762E+006,   7.754167814228947E+004,  -4.275932578186498E-013,  -1.101329378398466E-026,   1.268514804374751E+000
  -7.571568310736003E-001,  -3.449410530541405E+008,   1.674094626543906E-005,  -1.125845936716448E+001,   2.956205744318670E+005,   0.000000000000000E+000,   2.964059525247635E+005,   0.000000000000000E+000,   5.944149406743201E+005,   4.055546878495769E+004,   6.211750821539384E+000,   7.840869524929290E+000,   4.139776896778087E+006,   8.538082329531698E+004,  -4.803548075313260E-013,   5.484123606650584E-028,   1.316754076303760E+000
  -7.428708531288153E-001,  -3.381800201234767E+008,   1.531865545436640E-005,  -1.126212339531632E+001,   2.956205744318670E+005,   0.000000000000000E+000,   2.964059525247635E+005,   0.000000000000000E+000,   6.681847973900308E+005,   4.727555844385498E+004,   7.692108876029374E+000,   9.710820875565481E+000,   4.562830468685108E+006,   9.378672450926181E+004,  -5.365854886532507E-013,  -7.054492504292451E-028,   1.357281994407565E+000
  -7.285848751840305E-001,  -3.313910651437588E+008,   1.404691433227512E-005,  -1.126213793586172E+001,   2.956205744318670E+005,   0.000000000000000E+000,   2.964059525247635E+005,   0.000000000000000E+000,   7.520218012998701E+005,   5.548303541633313E+004,   9.670844860421866E+000,   1.220974984179457E+001,   5.004030031482155E+006,   1.027880696950814E+005,  -5.939673567614173E-013,   8.445830251867929E-029,   1.386693188791956E+000
  -7.142988972392456E-001,  -3.245775487154236E+008,   1.290734903556409E-005,  -1.126259456003736E+001,   2.956205744318670E+005,   0.000000000000000E+000,   2.964059525247635E+005,   0.000000000000000E+000,   8.479092891895745E+005,   6.555612602359467E+004,   1.234217767447758E+001,   1.558383770045536E+001,   5.465769822037178E+006,   1.124078993491893E+005,  -6.525092282614921E-013,   3.055811386245947E-028,   1.405350322591924E+000
