   2.999338108375824E+004,   2.999338108385824E+004,   2.999338108365824E+004,   2.999338108375824E+004,   0.000000000000000E+000,   1.089136132731413E-004,   1.089136132731413E-004,   1.089136132731413E-004
   2.999287069976475E+004,   2.999287069986475E+004,   2.999287069966475E+004,   2.999287069976475E+004,   0.000000000000000E+000,   1.089136499245170E-004,   1.089136499245170E-004,   1.089136499245170E-004
   2.999270768779830E+004,   2.999270768789830E+004,   2.999270768769830E+004,   2.999270768779830E+004,   0.000000000000000E+000,   1.089136379573139E-004,   1.089136379573139E-004,   1.089136379573139E-004
   2.999264430214238E+004,   2.999264430224238E+004,   2.999264430204238E+004,   2.999264430214238E+004,   0.000000000000000E+000,   1.078557646802304E-004,   1.078557646802304E-004,   1.078557646802304E-004
   7.775008167468764E+003,   7.775008167568764E+003,   7.775008167368765E+003,   7.775008167468764E+003,   0.000000000000000E+000,   1.099617271614444E-004,   1.099617271614444E-004,   1.099617271614444E-004
   7.620003246240950E+003,   7.620003246340950E+003,   7.620003246140950E+003,   7.620003246240950E+003,   0.000000000000000E+000,   1.089137701178200E-004,   1.089137701178200E-004,   1.089137701178200E-004
   7.470001871251980E+003,   7.470001871351980E+003,   7.470001871151981E+003,   7.470001871251980E+003,   0.000000000000000E+000,   1.089131570591404E-004,   1.089131570591404E-004,   1.089131570591404E-004
   7.315001462153793E+003,   7.315001462253793E+003,   7.315001462053793E+003,   7.315001462153793E+003,   0.000000000000000E+000,   1.089135080672723E-004,   1.089135080672723E-004,   1.089135080672723E-004
   7.165011204108005E+003,   7.165011204208005E+003,   7.165011204008005E+003,   7.165011204108005E+003,   0.000000000000000E+000,   1.089138287124060E-004,   1.089138287124060E-004,   1.089138287124075E-004
   7.030008631275466E+003,   7.030008631375465E+003,   7.030008631175466E+003,   7.030008631275466E+003,   0.000000000000000E+000,   1.089121902431351E-004,   1.089121902431351E-004,   1.089121902431367E-004
   6.880001331791536E+003,   6.880001331891536E+003,   6.880001331691537E+003,   6.880001331791536E+003,   0.000000000000000E+000,   1.089132124859649E-004,   1.089132124859649E-004,   1.089132124859665E-004
   6.740004220605661E+003,   6.740004220705661E+003,   6.740004220505662E+003,   6.740004220605661E+003,   0.000000000000000E+000,   1.089132289325506E-004,   1.089132289325506E-004,   1.089132289325526E-004
   6.615003744656266E+003,   6.615003744756266E+003,   6.615003744556267E+003,   6.615003744656266E+003,   0.000000000000000E+000,   1.089114892936068E-004,   1.089114892936068E-004,   1.089114892936089E-004
   6.475003180856824E+003,   6.475003180956824E+003,   6.475003180756824E+003,   6.475003180856824E+003,   0.000000000000000E+000,   1.089156130878205E-004,   1.089156130878205E-004,   1.089156130878226E-004
   6.415001153564008E+003,   6.415001153664008E+003,   6.415001153464008E+003,   6.420001153564008E+003,   5.000000000000000E+000,   1.089106931120080E-004,   1.089106931120038E-004,   1.089106931120085E-004
   6.080004924599782E+003,   6.080004924699781E+003,   6.080004924499782E+003,   6.080004924599782E+003,   0.000000000000000E+000,   1.079812291278555E-004,   1.079812291278555E-004,   1.079812291278555E-004
   4.950002432503788E+003,   4.950002432603788E+003,   4.950002432403789E+003,   4.950002432503788E+003,   0.000000000000000E+000,   1.079799960991213E-004,   1.079799960991213E-004,   1.079799960991229E-004
   4.035002136872872E+003,   4.035002136972872E+003,   4.035002136772872E+003,   4.040002136872872E+003,   5.000000000000000E+000,   1.079756489974051E-004,   1.079756489974008E-004,   1.079756489974103E-004
   3.775000073955728E+003,   3.775000074055728E+003,   3.775000073855728E+003,   3.775000073955728E+003,   0.000000000000000E+000,   1.077554544953983E-004,   1.077554544953983E-004,   1.077554544953983E-004
   3.000000630836486E+003,   3.000000630936486E+003,   3.000000630736486E+003,   3.005000630836486E+003,   5.000000000000000E+000,   1.077543008680584E-004,   1.077543008680563E-004,   1.077543008680584E-004
   2.350001114758691E+003,   2.350001114858691E+003,   2.350001114658691E+003,   2.355001114758691E+003,   5.000000000000000E+000,   1.077519310039557E-004,   1.077519310039531E-004,   1.077519310039589E-004
   1.800000366566543E+003,   1.800000366666543E+003,   1.800000366466543E+003,   1.805000366566543E+003,   5.000000000000000E+000,   1.077484452052733E-004,   1.077484452052702E-004,   1.077484452052775E-004
   1.515000661677808E+003,   1.515000661777808E+003,   1.515000661577808E+003,   1.520000661677808E+003,   5.000000000000000E+000,   1.077220012641957E-004,   1.077220012641779E-004,   1.077220012642136E-004
   1.045000658261387E+003,   1.045000658361387E+003,   1.045000658161387E+003,   1.050000658261387E+003,   5.000000000000000E+000,   1.077213586094618E-004,   1.077213586094449E-004,   1.077213586094796E-004
   6.450006656030697E+002,   6.450006657030697E+002,   6.450006655030697E+002,   6.500006656030697E+002,   5.000000000000000E+000,   1.077228756580523E-004,   1.077228756580313E-004,   1.077228756580707E-004
   3.000004433622971E+002,   3.000004434622971E+002,   3.000004432622970E+002,   3.050004433622971E+002,   5.000000000000000E+000,   1.113493295900378E-004,   1.113493295811547E-004,   1.113493295974469E-004
   3.818412359606785E+001,   3.818412369606785E+001,   3.818412349606785E+001,   3.818520926971730E+001,   1.085673649455998E-003,   1.085673649456980E-003,   1.085673638633244E-003,   1.085673660280311E-003
   2.883517588197314E+001,   2.883517598197314E+001,   2.883517578197313E+001,   2.883611303999473E+001,   9.371580215926656E-004,   9.371580215940662E-004,   9.371579988814346E-004,   9.371580442922038E-004
   2.162640603088736E+001,   2.162640613088736E+001,   2.162640593088735E+001,   2.162723565419492E+001,   8.296233075633097E-004,   8.296233075639630E-004,   8.296232151328247E-004,   8.296234000000593E-004
   1.575225672317941E+001,   1.575225682317940E+001,   1.575225662317941E+001,   1.575302965201422E+001,   7.729288348183871E-004,   7.729288348191816E-004,   7.729286590160649E-004,   7.729290106255195E-004
   1.100750164928304E+001,   1.100750174928304E+001,   1.100750154928304E+001,   1.100819928069588E+001,   6.976314128372962E-004,   6.976314128380115E-004,   6.976309155969288E-004,   6.976319100686599E-004
   7.110862375455475E+000,   7.110862475455475E+000,   7.110862275455474E+000,   7.111522811159507E+000,   6.604357040327358E-004,   6.604357040326129E-004,   6.604348542259296E-004,   6.604365538544751E-004
   3.830186421015528E+000,   3.830186521015527E+000,   3.830186321015528E+000,   3.830796205880560E+000,   6.097848650319371E-004,   6.097848650318659E-004,   6.097838901905151E-004,   6.097858398758683E-004
   1.095496321137438E+000,   1.095496421137438E+000,   1.095496221137437E+000,   1.096045467321150E+000,   5.491461837128231E-004,   5.491461837128710E-004,   5.491443445041064E-004,   5.491480229170291E-004
  -1.184732415845538E+000,  -1.184732315845538E+000,  -1.184732515845538E+000,  -1.184226690977735E+000,   5.057248678035364E-004,   5.057248678035476E-004,   5.057221097253308E-004,   5.057276258791565E-004
  -3.131995778540127E+000,  -3.131995678540128E+000,  -3.131995878540127E+000,  -3.131540176975149E+000,   4.556015649779255E-004,   4.556015649780157E-004,   4.555984928851724E-004,   4.556046370545686E-004
  -4.785485165622183E+000,  -4.785485065622183E+000,  -4.785485265622183E+000,  -4.785083340057904E+000,   4.018255642792568E-004,   4.018255642794114E-004,   4.018220933232703E-004,   4.018290352313365E-004
  -6.183808356955939E+000,  -6.183808256955939E+000,  -6.183808456955940E+000,  -6.183460654251458E+000,   3.477027044818115E-004,   3.477027044816366E-004,   3.476976705283615E-004,   3.477077384405544E-004
  -7.374029692235201E+000,  -7.374029592235201E+000,  -7.374029792235201E+000,  -7.373718471514032E+000,   3.112207211684037E-004,   3.112207211687349E-004,   3.112140710605883E-004,   3.112273712687924E-004
  -8.392041558393231E+000,  -8.392041458393232E+000,  -8.392041658393230E+000,  -8.391766227080620E+000,   2.753313126113710E-004,   2.753313126110477E-004,   2.753240262960030E-004,   2.753385989195357E-004
  -9.257715200516957E+000,  -9.257715100516958E+000,  -9.257715300516956E+000,  -9.257473823856163E+000,   2.413766607940460E-004,   2.413766607948283E-004,   2.413673537742055E-004,   2.413859678108413E-004
  -9.991188526440270E+000,  -9.991188426440271E+000,  -9.991188626440270E+000,  -9.990971048868307E+000,   2.174775719634425E-004,   2.174775719641120E-004,   2.174662321722500E-004,   2.174889117666936E-004
  -1.061526398709543E+001,  -1.061526388709543E+001,  -1.061526408709543E+001,  -1.061506939518635E+001,   1.945919090839965E-004,   1.945919090833974E-004,   1.945797417263283E-004,   1.946040764528789E-004
  -1.114082351132799E+001,  -1.114082341132799E+001,  -1.114082361132798E+001,  -1.114065037390668E+001,   1.731374213100878E-004,   1.731374213108052E-004,   1.731230491415958E-004,   1.731517934761567E-004
  -1.158124214779502E+001,  -1.158124204779502E+001,  -1.158124224779502E+001,  -1.158108571541495E+001,   1.564323800700151E-004,   1.564323800706771E-004,   1.564158427960938E-004,   1.564489173472314E-004
  -1.194635647145996E+001,  -1.194635637145996E+001,  -1.194635657145995E+001,  -1.194621590894567E+001,   1.405625142840705E-004,   1.405625142844401E-004,   1.405438272504436E-004,   1.405812013239710E-004
  -1.224511973221835E+001,  -1.224511963221835E+001,  -1.224511983221835E+001,  -1.224499235217508E+001,   1.273800432723959E-004,   1.273800432723175E-004,   1.273581451957706E-004,   1.274019413587080E-004
  -1.248434674769113E+001,  -1.248434664769113E+001,  -1.248434684769113E+001,  -1.248423077734747E+001,   1.159703436588444E-004,   1.159703436593637E-004,   1.159455263519438E-004,   1.159951609739613E-004
  -1.267048436419372E+001,  -1.267048426419372E+001,  -1.267048446419372E+001,  -1.267037856862257E+001,   1.057955711516456E-004,   1.057955711521663E-004,   1.057681814555347E-004,   1.058229608573367E-004
  -1.280893917820035E+001,  -1.280893907820035E+001,  -1.280893927820035E+001,  -1.280884265054475E+001,   9.652765559486909E-005,   9.652765559410479E-005,   9.649737561405087E-005,   9.655793557556437E-005
  -1.290401695316388E+001,  -1.290401685316388E+001,  -1.290401705316388E+001,  -1.290392865007378E+001,   8.830309010043891E-005,   8.830309009988221E-005,   8.826994138899812E-005,   8.833623880139214E-005
  -1.295966444552205E+001,  -1.295966434552205E+001,  -1.295966454552205E+001,  -1.295958371107208E+001,   8.073444996981038E-005,   8.073444997045329E-005,   8.069774463416217E-005,   8.077115530777213E-005
  -1.296991309852949E+001,  -1.296991299852949E+001,  -1.296991319852949E+001,  -1.296984305057552E+001,   7.004795396525765E-005,   3.458685133106552E-003,   3.458724296303518E-003,   3.458645969909759E-003
  -1.297344344035819E+001,  -1.297344334035819E+001,  -1.297344354035819E+001,  -1.297337178366259E+001,   7.165669559938692E-005,   3.600389782671129E-003,   3.600350163503443E-003,   3.600429401841973E-003
  -1.291663897484366E+001,  -1.291663887484366E+001,  -1.291663907484366E+001,  -1.291657756430396E+001,   6.141053970232235E-005,   6.141053970276365E-005,   6.137086993314529E-005,   6.145020947092196E-005
  -1.283455263549055E+001,  -1.283455253549055E+001,  -1.283455273549055E+001,  -1.283449732842803E+001,   5.530706252443451E-005,   5.530706252429974E-005,   5.526741841345738E-005,   5.534670663419262E-005
  -1.271786550154605E+001,  -1.271786540154605E+001,  -1.271786560154605E+001,  -1.271781610103461E+001,   4.940051144330937E-005,   4.940051144255640E-005,   4.936078356373606E-005,   4.944023932392803E-005
  -1.256596592349797E+001,  -1.256596582349797E+001,  -1.256596602349797E+001,  -1.256592223122752E+001,   4.369227044698221E-005,   4.369227044657793E-005,   4.365228590719304E-005,   4.373225498399486E-005
  -1.237761888931045E+001,  -1.237761878931045E+001,  -1.237761898931045E+001,  -1.237758079410769E+001,   3.809520276298883E-005,   3.809520276314156E-005,   3.805461600013043E-005,   3.813578952637250E-005
  -1.214856065981427E+001,  -1.214856055981427E+001,  -1.214856075981426E+001,  -1.214852891405727E+001,   3.174575699738114E-005,   3.174575699734559E-005,   3.170295953271588E-005,   3.178855446605422E-005
  -1.187720785649517E+001,  -1.187720775649517E+001,  -1.187720795649517E+001,  -1.187717895261605E+001,   2.890387912302117E-005,   2.890387912288663E-005,   2.886282646627914E-005,   2.894493178052353E-005
  -1.159068919597069E+001,  -1.159068909597069E+001,  -1.159068929597069E+001,  -1.159066291719354E+001,   2.627877714544979E-005,   2.627877714562328E-005,   2.623934207474639E-005,   2.631821221910492E-005
  -1.128554984624828E+001,  -1.128554974624828E+001,  -1.128554994624828E+001,  -1.128553529562028E+001,   1.455062800026496E-005,   1.455062800053296E-005,   1.448915302955724E-005,   1.461210551802901E-005
  -1.096765618023733E+001,  -1.096765608023733E+001,  -1.096765628023733E+001,  -1.096763634314427E+001,   1.983709306152548E-005,   1.983709306199748E-005,   1.979738933129966E-005,   1.987679680709685E-005
  -1.062989367592168E+001,  -1.062989357592168E+001,  -1.062989377592167E+001,  -1.062987394055490E+001,   1.973536677191134E-005,   1.973536677178320E-005,   1.970058565480063E-005,   1.977014789339815E-005
  -1.027248412034504E+001,  -1.027248402034504E+001,  -1.027248422034504E+001,  -1.027246707947009E+001,   1.704087494225348E-005,   1.704087494234984E-005,   1.700591705249639E-005,   1.707583283497415E-005
  -9.891146465705445E+000,  -9.891146365705445E+000,  -9.891146565705444E+000,  -9.891131849360525E+000,   1.461634492017083E-005,   1.461634491945217E-005,   1.458110648019648E-005,   1.465158336229282E-005
  -9.487515081467683E+000,  -9.487514981467683E+000,  -9.487515181467682E+000,  -9.487502092229860E+000,   1.298923782222516E-005,   1.298923782186298E-005,   1.295505698514621E-005,   1.302341866400288E-005
  -9.060456254491598E+000,  -9.060456154491598E+000,  -9.060456354491597E+000,  -9.060444396585483E+000,   1.185790611479831E-005,   1.185790611537054E-005,   1.182574905683761E-005,   1.189006317518245E-005
  -8.606859370309182E+000,  -8.606859270309183E+000,  -8.606859470309182E+000,  -8.606848715463279E+000,   1.065484590334620E-005,   1.065484590350698E-005,   1.062427502645182E-005,   1.068541677845675E-005
  -8.125615089200945E+000,  -8.125614989200946E+000,  -8.125615189200944E+000,  -8.125605704088297E+000,   9.385112647919414E-006,   9.385112648247131E-006,   9.355647566627400E-006,   9.414577730099193E-006
  -7.622714905071762E+000,  -7.622714805071761E+000,  -7.622715005071762E+000,  -7.622707854272577E+000,   7.050799184504797E-006,   7.050799184900898E-006,   7.017754372896792E-006,   7.083844008639205E-006
  -7.101895885525195E+000,  -7.101895785525195E+000,  -7.101895985525196E+000,  -7.101889209184885E+000,   6.676340309930140E-006,   6.676340310138970E-006,   6.646953158705851E-006,   6.705727462047424E-006
  -6.556670184389058E+000,  -6.556670084389058E+000,  -6.556670284389059E+000,  -6.556664481487549E+000,   5.702901509252456E-006,   5.702901509324406E-006,   5.674172431096310E-006,   5.731630588597484E-006
  -6.006379763559342E+000,  -6.006379663559342E+000,  -6.006379863559342E+000,  -6.006375120457295E+000,   4.643102046841818E-006,   4.643102047167309E-006,   4.613735738609074E-006,   4.672468355287192E-006
  -5.441221248290434E+000,  -5.441221148290434E+000,  -5.441221348290434E+000,  -5.441217361443759E+000,   3.886846674738820E-006,   3.886846674746280E-006,   3.857802491166419E-006,   3.915890858232499E-006
  -4.880757639207991E+000,  -4.880757539207990E+000,  -4.880757739207991E+000,  -4.880754497744903E+000,   3.141463087885654E-006,   3.141463087644235E-006,   3.111775055322593E-006,   3.171151120887909E-006
  -4.322740972352274E+000,  -4.322740872352274E+000,  -4.322741072352274E+000,  -4.322738461373763E+000,   2.510978510450457E-006,   2.510978510539767E-006,   2.480387644881952E-006,   2.541569375424383E-006
  -3.774027655902655E+000,  -3.774027555902655E+000,  -3.774027755902655E+000,  -3.774025596567933E+000,   2.059334721860040E-006,   2.059334722042028E-006,   2.028662965526968E-006,   2.090006477711994E-006
  -3.245214060108618E+000,  -3.245213960108618E+000,  -3.245214160108618E+000,  -3.245212421263663E+000,   1.638844955298424E-006,   1.638844955422693E-006,   1.607171573900962E-006,   1.670518336098446E-006
  -2.739326851702639E+000,  -2.739326751702639E+000,  -2.739326951702639E+000,  -2.739325556721584E+000,   1.294981054389410E-006,   1.294981054245469E-006,   1.262049980487899E-006,   1.327912125472967E-006
  -2.262462309424025E+000,  -2.262462209424025E+000,  -2.262462409424025E+000,  -2.262461297091895E+000,   1.012332130123639E-006,   1.012332130076243E-006,   9.777095085229543E-007,   1.046954751693598E-006
  -1.820134630791145E+000,  -1.820134530791145E+000,  -1.820134730791145E+000,  -1.820133827767404E+000,   8.030237417244734E-007,   8.030237417319116E-007,   7.671024605789526E-007,   8.389450258752970E-007
  -1.418196545595967E+000,  -1.418196445595967E+000,  -1.418196645595967E+000,  -1.418195926346695E+000,   6.192492711942776E-007,   6.192492712883288E-007,   5.808487344052924E-007,   6.576498080931454E-007
  -1.060327775561861E+000,  -1.060327675561861E+000,  -1.060327875561861E+000,  -1.060327305060824E+000,   4.705010365757545E-007,   4.705010364712684E-007,   4.287459105565164E-007,   5.122561613513068E-007
  -7.504912994721410E-001,  -7.504911994721410E-001,  -7.504913994721409E-001,  -7.504909494770182E-001,   3.499951227725617E-007,   3.499951227524859E-007,   3.034933284224884E-007,   3.964969163312938E-007
  -4.920026940403362E-001,  -4.920025940403362E-001,  -4.920027940403362E-001,  -4.920024418970904E-001,   2.521432457824879E-007,   2.521432457699704E-007,   1.984800901195240E-007,   3.058064010060204E-007
  -2.874126545561898E-001,  -2.874125545561898E-001,  -2.874127545561898E-001,  -2.874124836368058E-001,   1.709193839793954E-007,   1.709193839833631E-007,   1.047670458399071E-007,   2.370718022479179E-007
  -1.382520470194299E-001,  -1.382519470194299E-001,  -1.382521470194299E-001,  -1.382519373440630E-001,   1.096753668716755E-007,   1.096753668588715E-007,   2.275617262751578E-008,   1.965945495082643E-007
  -4.325096430024716E-002,  -4.325086430024716E-002,  -4.325106430024717E-002,  -4.325086160876854E-002,   1.026914786261823E-007,   1.242600371740692E-007,   2.011672039569592E-008,   2.686366852737039E-007
   1.559009328078605E+009,   1.559009343668698E+009,   1.559009312488512E+009,   1.559009166546300E+009,  -1.615323050022125E+002,   3.195927926445361E-008,   4.195927911701911E-008,   2.195927914042360E-008
  -4.325096430039459E-002,  -4.325086430039459E-002,  -4.325106430039460E-002,  -4.325086160891419E-002,   1.026914804025392E-007,   1.242600264684802E-007,   2.011672951112938E-008,   2.686366770268621E-007
  -1.382520470197256E-001,  -1.382519470197256E-001,  -1.382521470197256E-001,  -1.382519373443478E-001,   1.096753777796167E-007,   1.096753777669338E-007,   2.275618369663992E-008,   1.965945546405642E-007
  -2.874126545566295E-001,  -2.874125545566295E-001,  -2.874127545566295E-001,  -2.874124836372346E-001,   1.709193949150922E-007,   1.709193949338750E-007,   1.047670571498621E-007,   2.370718182260501E-007
  -4.920026940409570E-001,  -4.920025940409570E-001,  -4.920027940409570E-001,  -4.920024418976905E-001,   2.521432664881473E-007,   2.521432664632718E-007,   1.984801102045786E-007,   3.058064214964394E-007
  -7.504912994729694E-001,  -7.504911994729695E-001,  -7.504913994729694E-001,  -7.504909494778166E-001,   3.499951528596057E-007,   3.499951528240885E-007,   3.034933583791113E-007,   3.964969458252818E-007
  -1.060327775562933E+000,  -1.060327675562933E+000,  -1.060327875562933E+000,  -1.060327305061858E+000,   4.705010747674265E-007,   4.705010747718398E-007,   4.287459492552331E-007,   5.122561999173072E-007
  -1.418196545597332E+000,  -1.418196445597332E+000,  -1.418196645597332E+000,  -1.418195926348010E+000,   6.192493220424922E-007,   6.192493219827136E-007,   5.808487821724204E-007,   6.576498587866269E-007
  -1.820134630792860E+000,  -1.820134530792860E+000,  -1.820134730792860E+000,  -1.820133827769054E+000,   8.030238063394535E-007,   8.030238062759325E-007,   7.671025247641636E-007,   8.389450870043023E-007
  -2.262462309426125E+000,  -2.262462209426126E+000,  -2.262462409426125E+000,  -2.262461297093918E+000,   1.012332206951072E-006,   1.012332206931710E-006,   9.777095853782162E-007,   1.046954828759329E-006
  -2.739326851705261E+000,  -2.739326751705261E+000,  -2.739326951705261E+000,  -2.739325556724111E+000,   1.294981149868590E-006,   1.294981149721820E-006,   1.262050078954473E-006,   1.327912222070013E-006
  -3.245214060111870E+000,  -3.245213960111870E+000,  -3.245214160111869E+000,  -3.245212421266795E+000,   1.638845074758422E-006,   1.638845074551437E-006,   1.607171693916174E-006,   1.670518455375513E-006
  -3.774027655906668E+000,  -3.774027555906668E+000,  -3.774027755906668E+000,  -3.774025596571798E+000,   2.059334870185836E-006,   2.059334870100586E-006,   2.028663113234352E-006,   2.090006625770209E-006
  -4.322740972357074E+000,  -4.322740872357074E+000,  -4.322741072357075E+000,  -4.322738461378387E+000,   2.510978687197962E-006,   2.510978687223964E-006,   2.480387823455247E-006,   2.541569551481063E-006
  -4.880757639213925E+000,  -4.880757539213925E+000,  -4.880757739213926E+000,  -4.880754497750618E+000,   3.141463307265724E-006,   3.141463307041347E-006,   3.111775275220563E-006,   3.171151339535202E-006
  -5.441221248297699E+000,  -5.441221148297699E+000,  -5.441221348297700E+000,  -5.441217361450756E+000,   3.886846942968702E-006,   3.886846942927186E-006,   3.857802759943964E-006,   3.915891126861762E-006
  -6.006379763567911E+000,  -6.006379663567911E+000,  -6.006379863567911E+000,  -6.006375120465547E+000,   4.643102363921514E-006,   4.643102364103482E-006,   4.613736055904328E-006,   4.672468672222666E-006
  -6.556670184399516E+000,  -6.556670084399515E+000,  -6.556670284399516E+000,  -6.556664481497618E+000,   5.702901897386425E-006,   5.702901897708539E-006,   5.674172819480444E-006,   5.731630975707480E-006
  -7.101895885537301E+000,  -7.101895785537301E+000,  -7.101895985537301E+000,  -7.101889209196542E+000,   6.676340759348420E-006,   6.676340759197774E-006,   6.646953608652032E-006,   6.705727910607329E-006
  -7.622714905084266E+000,  -7.622714805084266E+000,  -7.622715005084267E+000,  -7.622707854284626E+000,   7.050799640140326E-006,   7.050799640112624E-006,   7.017754829157627E-006,   7.083844466091292E-006
  -8.125615089217757E+000,  -8.125614989217757E+000,  -8.125615189217756E+000,  -8.125605704104485E+000,   9.385113271420664E-006,   9.385113270657045E-006,   9.355648189390304E-006,   9.414578351808636E-006
  -8.606859370328088E+000,  -8.606859270328089E+000,  -8.606859470328088E+000,  -8.606848715481490E+000,   1.065484659790172E-005,   1.065484659835544E-005,   1.062427572274298E-005,   1.068541747474628E-005
  -9.060456254512426E+000,  -9.060456154512426E+000,  -9.060456354512425E+000,  -9.060444396605547E+000,   1.185790687863175E-005,   1.185790687780825E-005,   1.182574981987575E-005,   1.189006393738299E-005
  -9.487515081490265E+000,  -9.487514981490266E+000,  -9.487515181490265E+000,  -9.487502092251621E+000,   1.298923864467838E-005,   1.298923864388179E-005,   1.295505780562950E-005,   1.302341948546384E-005
  -9.891146465730715E+000,  -9.891146365730716E+000,  -9.891146565730715E+000,  -9.891131849384880E+000,   1.461634583499460E-005,   1.461634583515159E-005,   1.458110739752476E-005,   1.465158427929924E-005
  -1.027248412037447E+001,  -1.027248402037447E+001,  -1.027248422037447E+001,  -1.027246707949846E+001,   1.704087601162030E-005,   1.704087601150465E-005,   1.700591812202849E-005,   1.707583390413034E-005
