   1.392891054770359E+000
  -1.092877312776046E+000,  -4.872043673365989E+008,   3.076850550521142E-004,   1.960753675078575E+001,   2.311244883016974E+005,   0.000000000000000E+000,   2.194475109708086E+005,   0.000000000000000E+000,   1.086901201347412E+003,   3.920684132395654E+003,   8.301652358524604E-001,   9.093893745300633E-001,   4.461159700296072E+005,   3.064855270589664E+003,   1.025618672290426E-015,  -6.076687384252367E-025,   1.415081754491033E-002
  -1.091448714981567E+000,  -4.866998898657995E+008,   3.024863792057831E-004,   1.885261490525961E+001,   2.311244883016974E+005,   0.000000000000000E+000,   2.194475109708086E+005,   0.000000000000000E+000,   1.204415439449057E+003,   3.970743606999818E+003,   8.358053083379614E-001,   9.175135021398760E-001,   4.464328484379207E+005,   3.137616216002091E+003,   9.900433410614810E-016,  -5.952940188559954E-025,   1.365154077179139E-002
  -1.090020117187089E+000,  -4.861942877854311E+008,   2.973921879019725E-004,   1.811317804743851E+001,   2.311244883016974E+005,   0.000000000000000E+000,   2.194475109708086E+005,   0.000000000000000E+000,   1.332214396151438E+003,   4.021270699277894E+003,   8.415483679909694E-001,   9.258214768181338E-001,   4.467553128840225E+005,   3.211395318437839E+003,   9.551326907766599E-016,  -5.853703873325661E-025,   1.316178850971550E-002
  -1.088591519392610E+000,  -4.856875642432406E+008,   2.924000638003737E-004,   1.738905784341447E+001,   2.311244883016974E+005,   0.000000000000000E+000,   2.194475109708086E+005,   0.000000000000000E+000,   1.470926250105526E+003,   4.066899148355571E+003,   8.473897015869407E-001,   9.343064877027786E-001,   4.470839543738014E+005,   3.286209580276640E+003,   9.200301803714427E-016,  -5.768945998209044E-025,   1.266983234610515E-002
  -1.087162921598132E+000,  -4.851797223925450E+008,   2.875076526447895E-004,   1.668012474019199E+001,   2.311244883016974E+005,   0.000000000000000E+000,   2.194475109708086E+005,   0.000000000000000E+000,   1.621182507288328E+003,   4.112456205082469E+003,   8.533243325627516E-001,   9.429610012273536E-001,   4.474195020788951E+005,   3.362077504441087E+003,   8.854906052272533E-016,  -5.686894414574705E-025,   1.218600249998439E-002
  -1.085734323803653E+000,  -4.846707653921981E+008,   2.827126614332162E-004,   1.598625421335918E+001,   2.311244883016974E+005,   0.000000000000000E+000,   2.194475109708086E+005,   0.000000000000000E+000,   1.783619180705224E+003,   4.158573178962747E+003,   8.593471326556826E-001,   9.517770023839580E-001,   4.477627411114873E+005,   3.439018047580011E+003,   8.515881833758865E-016,  -5.225717930296081E-025,   1.171130752746659E-002
  -1.071448345858868E+000,  -4.795205609995345E+008,   2.396567984934190E-004,   9.824974728524362E+000,   2.311244883016974E+005,   0.000000000000000E+000,   2.194475109708086E+005,   0.000000000000000E+000,   4.226884981636820E+003,   4.646406210386845E+003,   9.233340178170193E-001,   1.047089001949852E+000,   4.517367662072402E+005,   4.270840314449830E+003,   5.512611475548669E-016,  -4.372601570809201E-025,   7.516966584684147E-003
  -1.057162367914083E+000,  -4.742623562323150E+008,   2.042138643714093E-004,   4.885889761680637E+000,   2.311244883016974E+005,   0.000000000000000E+000,   2.194475109708086E+005,   0.000000000000000E+000,   8.658591254112160E+003,   5.158961837084311E+003,   9.862667298203746E-001,   1.132599771617647E+000,   4.569669676620864E+005,   5.225607041532071E+003,   3.525155695695550E-016,  -3.311456891474575E-025,   4.749125946596459E-003
  -1.042876389969299E+000,  -4.688993961350822E+008,   1.748699155861414E-004,   9.135725639445285E-001,   2.311244883016974E+005,   0.000000000000000E+000,   2.194475109708086E+005,   0.000000000000000E+000,   1.578901704094067E+004,   5.678724070584708E+003,   1.042193531025758E+000,   1.221200230450455E+000,   4.646475503927126E+005,   6.316403478008889E+003,   1.729182949870398E-016,  -2.571772294273405E-025,   2.289000211180851E-003
  -1.028590412024514E+000,  -4.634349737772368E+008,   1.504430843819580E-004,  -2.274643287119929E+000,   2.311244883016974E+005,   0.000000000000000E+000,   2.194475109708086E+005,   0.000000000000000E+000,   2.616983334926267E+004,   6.232417518480657E+003,   1.101155305433124E+000,   1.308420825276260E+000,   4.753931022421735E+005,   7.557836486271518E+003,   4.330588714654205E-018,  -1.958223531871423E-025,   5.596563018450093E-005
  -1.014304434079729E+000,  -4.578724267998963E+008,   1.300043529864215E-004,  -4.841823071574809E+000,   2.311244883016974E+005,   0.000000000000000E+000,   2.194475109708086E+005,   0.000000000000000E+000,   4.018576761924355E+004,   6.796415819869062E+003,   1.161603200700347E+000,   1.391123533053966E+000,   4.894725585581604E+005,   8.963999718683992E+003,  -1.407402768271795E-016,  -1.479613051445564E-025,   1.763929203752245E-003
  -1.000018456134944E+000,  -4.522151338903189E+008,   1.128186693048703E-004,  -6.922376538593302E+000,   2.311244883016974E+005,   0.000000000000000E+000,   2.194475109708086E+005,   0.000000000000000E+000,   5.809422673460766E+004,   7.395951907567774E+003,   1.220483844296844E+000,   1.478403776465565E+000,   5.071108654012972E+005,   1.054904593922149E+004,  -2.553158403567124E-016,  -2.339671684781905E-025,   3.083133471664456E-003
  -9.857324781901589E-001,  -4.464665111853455E+008,   9.830083056665623E-005,  -8.170214225109069E+000,   2.311244883016974E+005,   0.000000000000000E+000,   2.194475109708086E+005,   0.000000000000000E+000,   7.441839182050624E+004,   7.995898303600514E+003,   1.276341211311251E+000,   1.555047271469747E+000,   5.540025635254463E+005,   1.237694163225536E+004,  -5.349480218166519E-015,  -3.278534212904808E-025,   6.076977403818112E-002
  -9.714465002453739E-001,  -4.406300086053192E+008,   8.598217998706677E-005,  -8.185271650389955E+000,   2.311244883016974E+005,   0.000000000000000E+000,   2.194475109708086E+005,   0.000000000000000E+000,   8.215760326352976E+004,   8.543936244430282E+003,   1.327653816364499E+000,   1.615931725109472E+000,   6.957826888368557E+005,   1.454689465502123E+004,  -2.708503395210547E-014,   7.134722235798663E-027,   2.726332445914531E-001
  -9.571605223005890E-001,  -4.347091061199348E+008,   7.548528471501522E-005,  -8.228594547579126E+000,   2.311244883016974E+005,   0.000000000000000E+000,   2.194475109708086E+005,   0.000000000000000E+000,   9.097957874202640E+004,   9.144698713175190E+003,   1.382902267250382E+000,   1.681818368481595E+000,   8.508891964954525E+005,   1.695330254091151E+004,  -5.081166621504140E-014,   4.276672893570072E-026,   4.587484860379056E-001
  -9.428745443558041E-001,  -4.287073099474708E+008,   6.650455019335469E-005,  -8.445325008624875E+000,   2.311244883016974E+005,   0.000000000000000E+000,   2.194475109708086E+005,   0.000000000000000E+000,   1.029398995118173E+005,   9.826851011088365E+003,   1.445249584892713E+000,   1.758371764964017E+000,   9.946301338853815E+005,   1.958824594510775E+004,  -7.223808579993391E-014,   1.778239544495280E-026,   5.964902809376743E-001
  -9.285885664110192E-001,  -4.226281486888536E+008,   5.879128225550091E-005,  -8.738598266506653E+000,   2.311244883016974E+005,   0.000000000000000E+000,   2.194475109708086E+005,   0.000000000000000E+000,   1.178968796715607E+005,   1.060150041332085E+004,   1.516329318092886E+000,   1.847389407324121E+000,   1.146777429000818E+006,   2.247867437340465E+004,  -9.455734276244584E-014,   1.937217938012247E-026,   7.172365508233218E-001
  -9.143025884662344E-001,  -4.164751693979951E+008,   5.214210480391096E-005,  -9.117768285888411E+000,   2.311244883016974E+005,   0.000000000000000E+000,   2.194475109708086E+005,   0.000000000000000E+000,   1.368561093681158E+005,   1.149278824851375E+004,   1.599768326933538E+000,   1.954643632954556E+000,   1.292015303154639E+006,   2.563468752380124E+004,  -1.151522133765071E-013,  -4.702411614106282E-027,   8.090495752096366E-001
  -9.000166105214494E-001,  -4.102519335898534E+008,   4.638992590919044E-005,  -9.480815297321959E+000,   2.311244883016974E+005,   0.000000000000000E+000,   2.194475109708086E+005,   0.000000000000000E+000,   1.587776704925968E+005,   1.251165212046876E+004,   1.698423792111927E+000,   2.081946578403167E+000,   1.451121813110409E+006,   2.909291298699527E+004,  -1.375224375475318E-013,   2.515509252558981E-026,   8.946475719453899E-001
  -8.857306325766645E-001,  -4.039620131876585E+008,   4.139685159547113E-005,  -9.959556991299088E+000,   2.311244883016974E+005,   0.000000000000000E+000,   2.194475109708086E+005,   0.000000000000000E+000,   1.874818531093673E+005,   1.371851793036642E+004,   1.820565925598875E+000,   2.244779434808275E+000,   1.589403162243976E+006,   3.283691787024034E+004,  -1.554850578761715E-013,   1.662575360655376E-026,   9.437796896506505E-001
  -8.714446546318796E-001,  -3.976089864107497E+008,   3.704859720684071E-005,  -1.051851233636422E+001,   2.311244883016974E+005,   0.000000000000000E+000,   2.194475109708086E+005,   0.000000000000000E+000,   2.242413310059099E+005,   1.515809721128862E+004,   1.974759005271104E+000,   2.456156271871661E+000,   1.718029494748315E+006,   3.688608433298933E+004,  -1.706217601889903E-013,   2.067265896251416E-026,   9.677834451359618E-001
  -8.571586766870947E-001,  -3.911964336044844E+008,   3.325005694257642E-005,  -1.117826778475550E+001,   2.311244883016974E+005,   0.000000000000000E+000,   2.194475109708086E+005,   0.000000000000000E+000,   2.725151724597102E+005,   1.690496507472601E+004,   2.175191961584589E+000,   2.740613576284162E+000,   1.822059639055041E+006,   4.124296656666075E+004,  -1.799729518926788E-013,  -2.639184535702644E-026,   9.566197686992963E-001
  -8.428726987423097E-001,  -3.847279330136818E+008,   2.992177404552546E-005,  -1.171960102765103E+001,   2.311244883016974E+005,   0.000000000000000E+000,   2.194475109708086E+005,   0.000000000000000E+000,   3.264323734325815E+005,   1.895049473766242E+004,   2.430496329419157E+000,   3.096727860440634E+000,   1.943873567391310E+006,   4.599476333453628E+004,  -1.912846436795726E-013,  -1.138678954636894E-025,   9.486608284340647E-001
  -8.285867207975248E-001,  -3.782070565010958E+008,   2.699711511277008E-005,  -1.172066828586563E+001,   2.311244883016974E+005,   0.000000000000000E+000,   2.194475109708086E+005,   0.000000000000000E+000,   3.631977270522900E+005,   2.116032421383214E+004,   2.731980204044262E+000,   3.480960354560752E+000,   2.194903664365890E+006,   5.134545528827664E+004,  -2.261166904314010E-013,   8.988578485733832E-027,   1.030542007100663E+000
  -8.143007428527399E-001,  -3.716373652124287E+008,   2.441999769287545E-005,  -1.176539669841550E+001,   2.311244883016974E+005,   0.000000000000000E+000,   2.194475109708086E+005,   0.000000000000000E+000,   4.072476494388616E+005,   2.382543656295543E+004,   3.125672989782702E+000,   3.986341034061023E+000,   2.457888660750116E+006,   5.712002912169397E+004,  -2.616919220586958E-013,  -7.878902099210794E-027,   1.096883615512681E+000
  -8.000147649079550E-001,  -3.650224051894486E+008,   2.214305477709844E-005,  -1.177162874613243E+001,   2.311244883016974E+005,   0.000000000000000E+000,   2.194475109708086E+005,   0.000000000000000E+000,   4.549329254931805E+005,   2.700067806221293E+004,   3.632724103551182E+000,   4.633735696168703E+000,   2.741095748148045E+006,   6.337596369492420E+004,  -2.999199691112043E-013,   1.525927431227802E-027,   1.157552582377265E+000
  -7.857287869631702E-001,  -3.583657029328151E+008,   2.012614590235037E-005,  -1.178551283545536E+001,   2.311244883016974E+005,   0.000000000000000E+000,   2.194475109708086E+005,   0.000000000000000E+000,   5.095967229041279E+005,   3.082528313069841E+004,   4.291838662260495E+000,   5.476246017739703E+000,   3.043250499510045E+006,   7.011829774035572E+004,  -3.400394876131350E-013,  -2.462664972348867E-027,   1.208272305059710E+000
  -7.714428090183852E-001,  -3.516707609162964E+008,   1.833514448624523E-005,  -1.178704562210887E+001,   2.311244883016974E+005,   0.000000000000000E+000,   2.194475109708086E+005,   0.000000000000000E+000,   5.708013466165469E+005,   3.543356377319047E+004,   5.150959265542481E+000,   6.572970163010846E+000,   3.375868288307001E+006,   7.738290604370646E+004,  -3.839497722745701E-013,   1.906202844082361E-027,   1.254435551423466E+000
  -7.571568310736003E-001,  -3.449410530541405E+008,   1.674094626543906E-005,  -1.179831136734281E+001,   2.311244883016974E+005,   0.000000000000000E+000,   2.194475109708086E+005,   0.000000000000000E+000,   6.413302583989382E+005,   4.102635748744068E+004,   6.281424692165658E+000,   8.017839178874970E+000,   3.711552999853496E+006,   8.517990786731138E+004,  -4.267849239150566E-013,   1.135572489910190E-027,   1.284363935194269E+000
  -7.428708531288153E-001,  -3.381800201234767E+008,   1.531865545436640E-005,  -1.181547859706037E+001,   2.311244883016974E+005,   0.000000000000000E+000,   2.194475109708086E+005,   0.000000000000000E+000,   7.224304629452140E+005,   4.783845114623655E+004,   7.780582134387845E+000,   9.935605666895050E+000,   4.070429162282222E+006,   9.353716123490150E+004,  -4.715362460021688E-013,  -2.484138915549023E-027,   1.305318904660066E+000
  -7.285848751840305E-001,  -3.313910651437588E+008,   1.404691433227512E-005,  -1.181981229000792E+001,   2.311244883016974E+005,   0.000000000000000E+000,   2.194475109708086E+005,   0.000000000000000E+000,   8.137432334925090E+005,   5.614917084029985E+004,   9.782986388232583E+000,   1.249470594495969E+001,   4.458377898463833E+006,   1.024935425270388E+005,  -5.191648728424274E-013,  -4.870442299199844E-028,   1.320389079093701E+000
  -7.142988972392456E-001,  -3.245775487154236E+008,   1.290734903556409E-005,  -1.182161260897237E+001,   2.311244883016974E+005,   0.000000000000000E+000,   2.194475109708086E+005,   0.000000000000000E+000,   9.179005278895195E+005,   6.634559381952898E+004,   1.248569482670159E+001,   1.594856451584340E+001,   4.853400064342126E+006,   1.120661149474673E+005,  -5.656650712775272E-013,   1.018168328649366E-027,   1.322707486279715E+000
