   1.761177480878591E-001
  -1.120020670871137E+000,  -4.965716187844554E+008,   4.300590189055212E-004,   2.999917005704269E+004,   7.445514296311550E+004,   0.000000000000000E+000,   1.953219263367075E+006,   1.895595714120641E+006,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   1.299654916804254E+005,   2.374337393798402E+003,  -4.183873828572305E-017,   4.791101796641832E-027,   1.287780967576255E-004
  -1.118592073076659E+000,  -4.960890993248268E+008,   4.223162764059908E-004,   2.999912086682754E+004,   7.445514296311550E+004,   0.000000000000000E+000,   1.207311865570616E+006,   1.149688336132734E+006,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   1.299654916804254E+005,   2.374337393798402E+003,  -4.184191196558663E-017,   2.095841900919141E-026,   2.037266294800524E-004
  -1.117163475282180E+000,  -4.956053965492907E+008,   4.147388745983373E-004,   2.999907100283939E+004,   7.445514296311550E+004,   0.000000000000000E+000,   7.508547158111612E+005,   6.932311893461273E+005,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   1.299654916804254E+005,   2.374337393798402E+003,  -4.184238826841636E-017,   4.524276795069602E-026,   3.163882424617063E-004
  -1.115734877487702E+000,  -4.951205134937041E+008,   4.073227543943888E-004,   2.999901981727703E+004,   7.445514296311550E+004,   0.000000000000000E+000,   4.703437992322343E+005,   4.127202796922982E+005,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   1.299654916804254E+005,   2.374337393798402E+003,  -4.184349779138408E-017,   8.069008659456604E-026,   4.792667069083241E-004
  -1.114306279693223E+000,  -4.946344532000968E+008,   4.000639690195913E-004,   2.999896635701136E+004,   7.445514296311550E+004,   0.000000000000000E+000,   2.978225367076893E+005,   2.401990302620346E+005,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   1.299654916804254E+005,   2.374337393798402E+003,  -4.184559572655922E-017,   1.290110664535569E-025,   7.013262156204907E-004
  -1.112877681898744E+000,  -4.941472187166386E+008,   3.929586805605214E-004,   2.999890931273861E+004,   7.445514296311550E+004,   0.000000000000000E+000,   1.924278324762500E+005,   1.348043274584977E+005,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   1.299654916804254E+005,   2.374337393798402E+003,  -4.184582450175954E-017,   1.848791850277469E-025,   9.781567643666208E-004
  -1.111449084104266E+000,  -4.936588130976095E+008,   3.860031566289871E-004,   2.999884715650668E+004,   7.445514296311550E+004,   0.000000000000000E+000,   1.294342803918891E+005,   7.181078903898434E+004,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   1.299654916804254E+005,   2.374337393798402E+003,  -4.184801385169516E-017,   2.264184569600096E-025,   1.280241087074239E-003
  -1.110020486309788E+000,  -4.931692394033676E+008,   3.791937671384438E-004,   2.999877872979729E+004,   7.445514296311550E+004,   0.000000000000000E+000,   9.350615230471519E+004,   3.588265612643163E+004,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   1.299654916804254E+005,   2.374337393798402E+003,  -4.184724074077656E-017,   2.194083921827836E-025,   1.553852554451953E-003
  -1.108591888515309E+000,  -4.926785007003189E+008,   3.725269811886118E-004,   2.999870417966613E+004,   7.445514296311550E+004,   0.000000000000000E+000,   7.447224138205820E+004,   1.684853976667777E+004,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   1.299654916804254E+005,   2.374337393798402E+003,  -4.181432608913952E-017,   1.861758542552432E-022,   1.750902157752852E-003
  -1.107163290720831E+000,  -4.921866000608850E+008,   3.659993640543248E-004,   2.999354766944725E+004,   7.445514296311550E+004,   0.000000000000000E+000,   7.447224138205820E+004,   7.935354025005343E-043,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   1.299654916804254E+005,   2.374337393798402E+003,   2.657619347029953E-015,  -1.843989571662765E-022,   1.181543859371907E-001
  -1.105734692926352E+000,  -4.916935405634723E+008,   3.596075742748319E-004,   2.999343606659530E+004,   7.445514296311550E+004,   0.000000000000000E+000,   7.447224138205820E+004,   6.900489412726731E-043,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   1.299654916804254E+005,   2.374337393798402E+003,   2.657619347029953E-015,   9.960769431718493E-024,   1.181543772962043E-001
  -1.104306095131874E+000,  -4.911993252924409E+008,   3.533483608398848E-004,   2.999304974889771E+004,   7.445514296311550E+004,   0.000000000000000E+000,   7.447224138205820E+004,   3.450431364857726E-044,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   1.299654916804254E+005,   2.374337393798402E+003,   2.657619347029953E-015,  -9.659611305906839E-024,   1.181543781685015E-001
  -1.102877497337395E+000,  -4.907039573380718E+008,   3.472185604691136E-004,   2.999292993002152E+004,   7.445514296311550E+004,   0.000000000000000E+000,   7.447224138205820E+004,   3.450348621078302E-044,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   1.299654916804254E+005,   2.374337393798402E+003,   2.657619347029953E-015,  -2.567822711509573E-024,   1.181543778532096E-001
  -1.101448899542917E+000,  -4.902074397965368E+008,   3.412150949813324E-004,   2.999288124693474E+004,   7.445514296311550E+004,   0.000000000000000E+000,   7.447224138205820E+004,   3.450348621078302E-044,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   1.299654916804254E+005,   2.374337393798402E+003,   2.657619347029953E-015,   1.073353686494224E-018,   1.181066577986191E-001
  -1.100020301748438E+000,  -4.897097757698658E+008,   3.353349687505184E-004,   3.549414645644588E+000,   7.445514296311550E+004,   0.000000000000000E+000,   7.447224138205820E+004,   0.000000000000000E+000,   8.294267088443739E+003,   4.674507257078875E+003,   9.525968866586140E-001,   1.260684390074327E+000,   1.299654916804254E+005,   2.374337393798402E+003,   4.736002660493319E-015,  -1.070878142703723E-018,   2.019907662525801E-001
  -1.098591703953960E+000,  -4.892109683659154E+008,   3.295752662453661E-004,   3.247660953536946E+000,   7.445514296311550E+004,   0.000000000000000E+000,   7.447224138205820E+004,   0.000000000000000E+000,   8.687908558821697E+003,   4.717605753885024E+003,   9.585582047300905E-001,   1.270351359205675E+000,   1.306819642977108E+005,   2.447732795023269E+003,   4.679429361975697E-015,  -3.030016276828694E-025,   1.986721892924510E-001
  -1.097163106159481E+000,  -4.887110206983371E+008,   3.239331496494306E-004,   2.953761233153533E+000,   7.445514296311550E+004,   0.000000000000000E+000,   7.447224138205820E+004,   0.000000000000000E+000,   9.091516287061519E+003,   4.760905498512446E+003,   9.645826933337063E-001,   1.280030928975851E+000,   1.314399489633589E+005,   2.522230216445241E+003,   4.617657565127365E-015,  -2.489756133161031E-025,   1.951709889335186E-001
  -1.095734508365003E+000,  -4.882099358865450E+008,   3.184058565589745E-004,   2.666245439107752E+000,   7.445514296311550E+004,   0.000000000000000E+000,   7.447224138205820E+004,   0.000000000000000E+000,   9.506582859959119E+003,   4.804437019494874E+003,   9.706689810947721E-001,   1.289730174773092E+000,   1.322379357488654E+005,   2.597803160889207E+003,   4.551177464507319E-015,  -2.351038863471013E-025,   1.914674591676868E-001
  -1.094305910570524E+000,  -4.877077170556841E+008,   3.129906977557556E-004,   2.384768657278000E+000,   7.445514296311550E+004,   0.000000000000000E+000,   7.447224138205820E+004,   0.000000000000000E+000,   9.933410553480498E+003,   4.848194017591787E+003,   9.768124079019982E-001,   1.299443346500218E+000,   1.330767645808862E+005,   2.674456915094322E+003,   4.479901060110551E-015,  -1.875321686645703E-025,   1.875621273297675E-001
  -1.092877312776046E+000,  -4.872043673365989E+008,   3.076850550521142E-004,   2.108018220582102E+000,   7.445514296311550E+004,   0.000000000000000E+000,   7.447224138205820E+004,   0.000000000000000E+000,   1.037367712104881E+004,   4.892208935913573E+003,   9.830120294274538E-001,   1.307246011892219E+000,   1.339541768336192E+005,   2.752165604534865E+003,   4.404467756126788E-015,  -1.962404013991654E-025,   1.834874119120419E-001
  -1.091448714981567E+000,  -4.866998898657995E+008,   3.024863792057831E-004,   1.836281994936779E+000,   7.445514296311550E+004,   0.000000000000000E+000,   7.447224138205820E+004,   0.000000000000000E+000,   1.082704892144048E+004,   4.936456048193407E+003,   9.892614984202444E-001,   1.314222334420926E+000,   1.345923972470375E+005,   2.830727092069017E+003,   4.369357210976167E-015,  -2.962728194628613E-025,   1.812749071232873E-001
  -1.090020117187089E+000,  -4.861942877854311E+008,   2.973921879019725E-004,   1.572484319821726E+000,   7.445514296311550E+004,   0.000000000000000E+000,   7.447224138205820E+004,   0.000000000000000E+000,   1.128914609939434E+004,   4.980802072236284E+003,   9.955439789915557E-001,   1.321273547671885E+000,   1.350216783475567E+005,   2.910282756865511E+003,   4.368976985876191E-015,  -3.465760692977613E-025,   1.806469404592635E-001
  -1.088591519392610E+000,  -4.856875642432406E+008,   2.924000638003737E-004,   1.318141001047525E+000,   7.445514296311550E+004,   0.000000000000000E+000,   7.447224138205820E+004,   0.000000000000000E+000,   1.175701322509575E+004,   5.025161188417829E+003,   1.001846868577816E+000,   1.328379016184324E+000,   1.354840710890372E+005,   2.991096729100919E+003,   4.364016653745452E-015,  -3.263852147213651E-025,   1.798090228055562E-001
  -1.087162921598132E+000,  -4.851797223925450E+008,   2.875076526447895E-004,   1.072732789882957E+000,   7.445514296311550E+004,   0.000000000000000E+000,   7.447224138205820E+004,   0.000000000000000E+000,   1.223056116856830E+004,   5.069528187583351E+003,   1.008165341841876E+000,   1.335532833759397E+000,   1.359815502065732E+005,   3.073175331752493E+003,   4.354143696627879E-015,  -1.710164338247986E-025,   1.787488594268549E-001
  -1.085734323803653E+000,  -4.846707653921981E+008,   2.827126614332162E-004,   8.317834550400884E-001,   7.445514296311550E+004,   0.000000000000000E+000,   7.447224138205820E+004,   0.000000000000000E+000,   1.271646972965481E+004,   5.111545612722513E+003,   1.014511999597784E+000,   1.342763182816899E+000,   1.365101416197228E+005,   3.156393054833858E+003,   4.340707468041340E-015,  -2.538431385589743E-025,   1.775248584378152E-001
  -1.071448345858868E+000,  -4.795205609995345E+008,   2.396567984934190E-004,  -1.188620286948316E+000,   7.445514296311550E+004,   0.000000000000000E+000,   7.447224138205820E+004,   0.000000000000000E+000,   1.786992433424553E+004,   5.523757660370847E+003,   1.077688668435795E+000,   1.416292241353661E+000,   1.423124200157954E+005,   4.058138740557550E+003,   4.158356183889807E-015,  -2.160787830944226E-025,   1.634219216131348E-001
  -1.057162367914083E+000,  -4.742623562323150E+008,   2.042138643714093E-004,  -2.583578539479895E+000,   7.445514296311550E+004,   0.000000000000000E+000,   7.447224138205820E+004,   0.000000000000000E+000,   2.278244768712918E+004,   5.947209189426490E+003,   1.132133064647989E+000,   1.485685336008682E+000,   1.467414143263991E+005,   5.094519483852136E+003,   4.137654949647884E-015,  -2.581349910224069E-025,   1.572390338716088E-001
  -1.042876389969299E+000,  -4.688993961350822E+008,   1.748699155861414E-004,  -3.176008719863334E+000,   7.445514296311550E+004,   0.000000000000000E+000,   7.447224138205820E+004,   0.000000000000000E+000,   2.646954795806008E+004,   6.348283367552681E+003,   1.180121165022614E+000,   1.539414111536856E+000,   1.489089490619237E+005,   6.288380789748737E+003,   4.254122593067943E-015,  -1.789614917224604E-025,   1.580960075650820E-001
  -1.028590412024514E+000,  -4.634349737772368E+008,   1.504430843819580E-004,  -3.181719530136188E+000,   7.445514296311550E+004,   0.000000000000000E+000,   7.447224138205820E+004,   0.000000000000000E+000,   2.918804666236911E+004,   6.736625908798470E+003,   1.225010621274656E+000,   1.587390752165191E+000,   1.493001964412778E+005,   7.632592872434820E+003,   4.473864743546301E-015,  -1.319160911408490E-027,   1.639450457446256E-001
  -1.014304434079729E+000,  -4.578724267998963E+008,   1.300043529864215E-004,  -3.182963597472077E+000,   7.445514296311550E+004,   0.000000000000000E+000,   7.447224138205820E+004,   0.000000000000000E+000,   3.215282219102439E+004,   7.143568731399841E+003,   1.268788789626234E+000,   1.634158786427852E+000,   1.493080290595651E+005,   9.038720647272816E+003,   4.787554149267043E-015,   3.911453369259301E-024,   1.730837333158387E-001
  -1.000018456134944E+000,  -4.522151338903189E+008,   1.128186693048703E-004,  -1.720444651858202E+001,   7.445514296311550E+004,   0.000000000000000E+000,   7.447224138205820E+004,   0.000000000000000E+000,   2.412274127840334E+005,   8.853623567695187E+003,   1.426795577766818E+000,   2.033232777196373E+000,   1.493080293151027E+005,   9.895652260216712E+003,   3.842183509176962E-014,  -3.848199971428800E-024,   9.514744630620723E-001
  -9.857324781901589E-001,  -4.464665111853455E+008,   9.830083056665623E-005,  -1.720366639891910E+001,   7.445514296311550E+004,   0.000000000000000E+000,   7.447224138205820E+004,   0.000000000000000E+000,   2.658564345245901E+005,   9.465572216932744E+003,   1.485424559581413E+000,   2.116857852676289E+000,   1.906468168429969E+005,   1.171451766933091E+004,   3.555130226800227E-014,  -9.409872628597357E-028,   7.572997468325897E-001
  -9.714465002453739E-001,  -4.406300086053192E+008,   8.598217998706677E-005,  -1.719928134339199E+001,   7.445514296311550E+004,   0.000000000000000E+000,   7.447224138205820E+004,   0.000000000000000E+000,   2.928164768889573E+005,   1.012704869058970E+004,   1.547058523257066E+000,   2.204715229747061E+000,   2.369874318982192E+005,   1.374206914866757E+004,   3.222736087813743E-014,   8.787809425913443E-028,   5.975875984407777E-001
  -9.571605223005890E-001,  -4.347091061199348E+008,   7.548528471501522E-005,  -1.719828750493920E+001,   7.445514296311550E+004,   0.000000000000000E+000,   7.447224138205820E+004,   0.000000000000000E+000,   3.226174376601805E+005,   1.084876430166696E+004,   1.613109798094371E+000,   2.298907481254890E+000,   2.881775359774466E+005,   1.599410147045449E+004,   2.855529931265519E-014,  -4.270855104511678E-027,   4.652789522338683E-001
  -9.428745443558041E-001,  -4.287073099474708E+008,   6.650455019335469E-005,  -1.718002203037718E+001,   7.445514296311550E+004,   0.000000000000000E+000,   7.447224138205820E+004,   0.000000000000000E+000,   3.548394333810844E+005,   1.164099086968055E+004,   1.685212021690547E+000,   2.401420647106790E+000,   3.466474692388122E+005,   1.849111159400734E+004,   2.407682405387163E-014,   3.398439351208286E-027,   3.464030548036270E-001
  -9.285885664110192E-001,  -4.226281486888536E+008,   5.879128225550091E-005,  -1.717561548276528E+001,   7.445514296311550E+004,   0.000000000000000E+000,   7.447224138205820E+004,   0.000000000000000E+000,   3.910481776292940E+005,   1.252369197110530E+004,   1.766130852352525E+000,   2.516700523564940E+000,   4.098213659799126E+005,   2.124638456535185E+004,   1.945656114305972E-014,  -5.601584674070568E-027,   2.488366823943492E-001
  -9.143025884662344E-001,  -4.164751693979951E+008,   5.214210480391096E-005,  -1.714734758182999E+001,   7.445514296311550E+004,   0.000000000000000E+000,   7.447224138205820E+004,   0.000000000000000E+000,   4.300158952017465E+005,   1.351059688345192E+004,   1.858367192148382E+000,   2.647553309086948E+000,   4.826073593093585E+005,   2.428553659067013E+004,   1.370952649164359E-014,   5.873112388407788E-027,   1.561435555456252E-001
  -9.000166105214494E-001,  -4.102519335898534E+008,   4.638992590919044E-005,  -1.714430119127796E+001,   7.445514296311550E+004,   0.000000000000000E+000,   7.447224138205820E+004,   0.000000000000000E+000,   4.746811244431938E+005,   1.463673987068023E+004,   1.967016266361166E+000,   2.802272448314711E+000,   5.592212593016804E+005,   2.761808402699078E+004,   8.237347134832367E-015,  -7.784490145321110E-027,   8.400806703628939E-002
  -8.857306325766645E-001,  -4.039620131876585E+008,   4.139685159547113E-005,  -1.710662316400777E+001,   7.445514296311550E+004,   0.000000000000000E+000,   7.447224138205820E+004,   0.000000000000000E+000,   5.222902476539369E+005,   1.591919637238095E+004,   2.096545579871580E+000,   2.985554539852162E+000,   6.490247476265718E+005,   3.127771738310647E+004,   1.096278309434969E-015,   6.550333869046208E-027,   1.000772223253762E-002
  -8.714446546318796E-001,  -3.976089864107497E+008,   3.704859720684071E-005,  -1.709827787266397E+001,   7.445514296311550E+004,   0.000000000000000E+000,   7.447224138205820E+004,   0.000000000000000E+000,   5.775471614395372E+005,   1.741367153854268E+004,   2.256320079119874E+000,   3.212667988329361E+000,   7.423579661015992E+005,   3.526911609297548E+004,  -5.404171140803715E-015,  -4.350374055529179E-028,   4.434826535362634E-002
  -8.571586766870947E-001,  -3.911964336044844E+008,   3.325005694257642E-005,  -1.708784335456178E+001,   7.445514296311550E+004,   0.000000000000000E+000,   7.447224138205820E+004,   0.000000000000000E+000,   6.394414525969167E+005,   1.916313641935281E+004,   2.456978956814676E+000,   3.497754819099270E+000,   8.446253485376004E+005,   3.962088189826778E+004,  -1.228946456229528E-014,  -3.224138023524222E-027,   9.077234480309505E-002
  -8.428726987423097E-001,  -3.847279330136818E+008,   2.992177404552546E-005,  -1.706214764715606E+001,   7.445514296311550E+004,   0.000000000000000E+000,   7.447224138205820E+004,   0.000000000000000E+000,   7.076214982086692E+005,   2.122671232650334E+004,   2.713942988989488E+000,   3.861643098207603E+000,   9.596382965659404E+005,   4.435960728253518E+004,  -2.022137118335411E-014,  -1.262392668971996E-027,   1.344433951964119E-001
  -8.285867207975248E-001,  -3.782070565010958E+008,   2.699711511277008E-005,  -1.703020564433676E+001,   7.445514296311550E+004,   0.000000000000000E+000,   7.447224138205820E+004,   0.000000000000000E+000,   7.837736304895963E+005,   2.368559446167175E+004,   3.048520131770139E+000,   4.334903360274776E+000,   1.086766505149981E+006,   4.950546647169346E+004,  -2.881893494866392E-014,  -1.087266074264067E-027,   1.725468288058294E-001
  -8.143007428527399E-001,  -3.716373652124287E+008,   2.441999769287545E-005,  -1.699274420232168E+001,   7.445514296311550E+004,   0.000000000000000E+000,   7.447224138205820E+004,   0.000000000000000E+000,   8.690985352283810E+005,   2.662276758290896E+004,   3.481943020497912E+000,   4.947518211533543E+000,   1.227003119006091E+006,   5.508156964250676E+004,  -3.803929813771890E-014,   5.503921335260907E-027,   2.051520365689466E-001
  -8.000147649079550E-001,  -3.650224051894486E+008,   2.214305477709844E-005,  -1.698213212434276E+001,   7.445514296311550E+004,   0.000000000000000E+000,   7.447224138205820E+004,   0.000000000000000E+000,   9.695717971353818E+005,   3.016074578583537E+004,   4.045431975840613E+000,   5.747158505769610E+000,   1.370865381108548E+006,   6.109552653914449E+004,  -4.538733137334880E-014,  -8.553679341805282E-027,   2.208818346239574E-001
  -7.857287869631702E-001,  -3.583657029328151E+008,   2.012614590235037E-005,  -1.692877953900326E+001,   7.445514296311550E+004,   0.000000000000000E+000,   7.447224138205820E+004,   0.000000000000000E+000,   1.076824687679243E+006,   3.438495301620402E+004,   4.772874056914541E+000,   6.773494941646998E+000,   1.541789734124633E+006,   6.760534934162638E+004,  -5.595437487878224E-014,   2.506519220331033E-027,   2.452337709955975E-001
  -7.714428090183852E-001,  -3.516707609162964E+008,   1.833514448624523E-005,  -1.688777289541275E+001,   7.445514296311550E+004,   0.000000000000000E+000,   7.447224138205820E+004,   0.000000000000000E+000,   1.200621634406247E+006,   3.949122533104264E+004,   5.723372592762161E+000,   8.116079760480709E+000,   1.722940944981528E+006,   7.460814500016198E+004,  -6.544681510415069E-014,  -2.139532844057671E-027,   2.585097316911580E-001
  -7.571568310736003E-001,  -3.449410530541405E+008,   1.674094626543906E-005,  -1.683563791649089E+001,   7.445514296311550E+004,   0.000000000000000E+000,   7.447224138205820E+004,   0.000000000000000E+000,   1.339135110009434E+006,   4.566504042732799E+004,   6.970498927014816E+000,   9.874739485363795E+000,   1.924272540149902E+006,   8.214189310900532E+004,  -7.572850938134860E-014,   8.863793829982090E-027,   2.694392138995940E-001
  -7.428708531288153E-001,  -3.381800201234767E+008,   1.531865545436640E-005,  -1.682891541211234E+001,   7.445514296311550E+004,   0.000000000000000E+000,   7.447224138205820E+004,   0.000000000000000E+000,   1.507245084950580E+006,   5.322314389396065E+004,   8.630102029904620E+000,   1.222530392765916E+001,   2.120007591432301E+006,   9.019158674649504E+004,  -8.023227689089920E-014,  -9.809684552332233E-027,   2.576306457197343E-001
  -7.285848751840305E-001,  -3.313910651437588E+008,   1.404691433227512E-005,  -1.677120646677521E+001,   7.445514296311550E+004,   0.000000000000000E+000,   7.447224138205820E+004,   0.000000000000000E+000,   1.686860426605045E+006,   6.239075184405982E+004,   1.083758660617422E+001,   1.533579404949298E+001,   2.357127894309390E+006,   9.885053288489307E+004,  -8.936274041602466E-014,   4.215874371382648E-027,   2.583214859341869E-001
  -7.142988972392456E-001,  -3.245775487154236E+008,   1.290734903556409E-005,  -1.673535344079592E+001,   7.445514296311550E+004,   0.000000000000000E+000,   7.447224138205820E+004,   0.000000000000000E+000,   1.898451902474001E+006,   7.366658887307356E+004,   1.382139450344209E+001,   1.954603437840097E+001,   2.600537995072827E+006,   1.080903108486159E+005,  -9.413260635476915E-014,  -1.148071012099137E-026,   2.451176225015317E-001
