   4.201247696636979E-001
  -1.122877866460094E+000,  -4.975330956436027E+008,   4.460573454681261E-004,   2.999926870738241E+004,   2.426389553249902E+004,   0.000000000000000E+000,   5.217142827938993E+006,   5.190479635069641E+006,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   4.902190443764992E+004,   2.140028109480882E+003,  -3.762618022005879E-017,  -1.974864729629495E-026,   4.480455277805112E-005
  -1.121449268665615E+000,  -4.970529518985212E+008,   4.379712770722890E-004,   2.999922020139013E+004,   2.426389553249902E+004,   0.000000000000000E+000,   3.188268498054189E+006,   3.161600904331341E+006,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   4.902190443764992E+004,   2.140028109480882E+003,  -3.692108575572684E-017,  -1.679903989137166E-026,   7.173002439920205E-005
  -1.120020670871137E+000,  -4.965716187844554E+008,   4.300590189055212E-004,   2.999917201426924E+004,   2.426389553249902E+004,   0.000000000000000E+000,   1.961880922037933E+006,   1.935215662048788E+006,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   4.902190443764992E+004,   2.140028109480882E+003,  -3.729499111669828E-017,  -1.242673145734951E-026,   1.171935620028046E-004
  -1.118592073076659E+000,  -4.960890993248268E+008,   4.223162764059908E-004,   2.999912403474622E+004,   2.426389553249902E+004,   0.000000000000000E+000,   1.215390577339047E+006,   1.188725321419705E+006,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   4.902190443764992E+004,   2.140028109480882E+003,  -3.729564317094718E-017,  -5.899243871528194E-027,   1.877613865164755E-004
  -1.117163475282180E+000,  -4.956053965492907E+008,   4.147388745983373E-004,   2.999907609325417E+004,   2.426389553249902E+004,   0.000000000000000E+000,   7.580079868014650E+005,   7.313452326235221E+005,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   4.902190443764992E+004,   2.140028109480882E+003,  -3.769646633238656E-017,   3.354213510820001E-027,   3.007234021244767E-004
  -1.115734877487702E+000,  -4.951205134937041E+008,   4.073227543943888E-004,   2.999902794582197E+004,   2.426389553249902E+004,   0.000000000000000E+000,   4.759664764036919E+005,   4.494575785360389E+005,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   4.902190443764992E+004,   2.140028109480882E+003,  -6.234696486640692E-017,   1.254260600670898E-026,   7.776174690586200E-004
  -1.114306279693223E+000,  -4.946344532000968E+008,   4.000639690195913E-004,   2.999897934722689E+004,   2.426389553249902E+004,   0.000000000000000E+000,   3.006254822862782E+005,   2.751866212797013E+005,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   4.902190443764992E+004,   2.140028109480882E+003,  -2.337857704998966E-016,  -2.578540870144503E-026,   4.481249017619326E-003
  -1.112877681898744E+000,  -4.941472187166386E+008,   3.929586805605214E-004,   2.999893132175307E+004,   2.426389553249902E+004,   0.000000000000000E+000,   1.877130215094845E+005,   1.696526206830350E+005,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   4.902190443764992E+004,   2.140028109480882E+003,  -1.415945420049844E-015,  -1.095730561906695E-025,   4.084867622535342E-002
  -1.111449084104266E+000,  -4.936588130976095E+008,   3.860031566289871E-004,   2.999888612930408E+004,   2.426389553249902E+004,   0.000000000000000E+000,   1.114106822395113E+005,   1.078155855805856E+005,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   4.902190443764992E+004,   2.140028109480882E+003,  -3.733542654140787E-015,  -2.472620926391117E-025,   1.586695638101802E-001
  -1.110020486309788E+000,  -4.931692394033676E+008,   3.791937671384438E-004,   2.999884751415951E+004,   2.426389553249902E+004,   0.000000000000000E+000,   5.765460899680315E+004,   7.342592006745208E+004,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   4.902190443764992E+004,   2.140028109480882E+003,  -6.836383249024939E-015,  -1.070702257353208E-025,   4.223642484760587E-001
  -1.108591888515309E+000,  -4.926785007003189E+008,   3.725269811886118E-004,   2.999881171586411E+004,   2.426389553249902E+004,   0.000000000000000E+000,   2.426389553209040E+004,   5.151511816026593E+004,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   4.902190443764992E+004,   2.140028109480882E+003,  -8.675667854810505E-015,   8.484959697556428E-023,   7.671151732734593E-001
  -1.107163290720831E+000,  -4.921866000608850E+008,   3.659993640543248E-004,   2.999645981127116E+004,   3.238198475790756E+004,   0.000000000000000E+000,   2.426389553209040E+004,   1.420599972378828E-006,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   4.902190443764992E+004,   2.140028109480882E+003,   8.786252933422750E-016,  -1.211830949640705E-023,   1.018675070590739E-001
  -1.105734692926352E+000,  -4.916935405634723E+008,   3.596075742748319E-004,   2.999443470486876E+004,   3.238198475790756E+004,   0.000000000000000E+000,   2.426389553209040E+004,   2.926481561314479E-030,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   4.902190443764992E+004,   2.140028109480882E+003,   8.786252935698803E-016,  -3.148115602097872E-023,   1.018675093317983E-001
  -1.104306095131874E+000,  -4.911993252924409E+008,   3.533483608398848E-004,   2.999327226487976E+004,   3.238198475790756E+004,   0.000000000000000E+000,   2.426389553209040E+004,   3.450398265806125E-043,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   4.902190443764992E+004,   2.140028109480882E+003,   8.786252935698803E-016,  -3.947690126391722E-023,   1.018675102588221E-001
  -1.102877497337395E+000,  -4.907039573380718E+008,   3.472185604691136E-004,   2.999319992342819E+004,   3.238198475790756E+004,   0.000000000000000E+000,   2.426389553209040E+004,   3.450398265806125E-043,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   4.902190443764992E+004,   2.140028109480882E+003,   8.786252935698803E-016,  -1.915394902639184E-024,   1.018675059039544E-001
  -1.101448899542917E+000,  -4.902074397965368E+008,   3.412150949813324E-004,   2.999318068324218E+004,   3.238198475790756E+004,   0.000000000000000E+000,   2.426389553209040E+004,   3.450398265806125E-043,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   4.902190443764992E+004,   2.140028109480882E+003,   8.786252935698803E-016,   1.073857300615124E-018,   1.017430030463779E-001
  -1.100020301748438E+000,  -4.897097757698658E+008,   3.353349687505184E-004,  -1.019251396173575E+001,   3.238198475790756E+004,   0.000000000000000E+000,   2.426389553209040E+004,   0.000000000000000E+000,   5.431277715096507E+004,   5.124818867132424E+003,   1.001260441641675E+000,   1.389393760423574E+000,   4.902190443764992E+004,   2.140028109480882E+003,   1.040218367615469E-014,  -1.071390077478140E-018,   8.425450063998172E-001
  -1.098591703953960E+000,  -4.892109683659154E+008,   3.295752662453661E-004,  -1.019865740618812E+001,   3.238198475790756E+004,   0.000000000000000E+000,   2.426389553209040E+004,   0.000000000000000E+000,   5.482644976801993E+004,   5.164532782533219E+003,   1.007938758212108E+000,   1.397671331725532E+000,   4.902191259532662E+004,   2.205677841257302E+003,   1.048033014212035E-014,  -6.496923622843874E-026,   8.462284262954790E-001
  -1.097163106159481E+000,  -4.887110206983371E+008,   3.239331496494306E-004,  -1.020298294880116E+001,   3.238198475790756E+004,   0.000000000000000E+000,   2.426389553209040E+004,   0.000000000000000E+000,   5.533674095128003E+004,   5.204451842755575E+003,   1.014637504430341E+000,   1.405966552457170E+000,   4.902191276640566E+004,   2.268718501742129E+003,   1.055838701831713E-014,  -5.700747700422336E-026,   8.500044846098166E-001
  -1.095734508365003E+000,  -4.882099358865450E+008,   3.184058565589745E-004,  -1.020570355316799E+001,   3.238198475790756E+004,   0.000000000000000E+000,   2.426389553209040E+004,   0.000000000000000E+000,   5.584420532398112E+004,   5.244566017214215E+003,   1.021351101674919E+000,   1.414272767861141E+000,   4.902191277003973E+004,   2.327844042865485E+003,   1.063664955428446E-014,  -5.589293348515723E-026,   8.538193822890419E-001
  -1.094305910570524E+000,  -4.877077170556841E+008,   3.129906977557556E-004,  -1.020683992489059E+001,   3.238198475790756E+004,   0.000000000000000E+000,   2.426389553209040E+004,   0.000000000000000E+000,   5.634861652837782E+004,   5.284859856273871E+003,   1.028073354149483E+000,   1.422581618916669E+000,   4.902191277003973E+004,   2.378549623440061E+003,   1.071580073342122E-014,  -2.801321586564663E-026,   8.577666064946662E-001
  -1.092877312776046E+000,  -4.872043673365989E+008,   3.076850550521142E-004,  -1.020717816298708E+001,   3.238198475790756E+004,   0.000000000000000E+000,   2.426389553209040E+004,   0.000000000000000E+000,   5.685316556444732E+004,   5.325345115941400E+003,   1.034801870362560E+000,   1.430893929911322E+000,   4.902191277003973E+004,   2.411875055272767E+003,   1.079778927352227E-014,   2.532493167369428E-022,   8.620655100675022E-001
  -1.091448714981567E+000,  -4.866998898657995E+008,   3.024863792057831E-004,  -1.747857172289396E+001,   3.238198475790756E+004,   0.000000000000000E+000,   2.426389553209040E+004,   0.000000000000000E+000,   1.284203939970354E+005,   5.647339476815091E+003,   1.061859537741836E+000,   1.514290501770167E+000,   4.902191277003973E+004,   2.417429297662316E+003,   2.231485374371914E-014,  -2.529440305115782E-022,   1.406178483221030E+000
  -1.090020117187089E+000,  -4.861942877854311E+008,   2.973921879019725E-004,  -1.747142965944656E+001,   3.238198475790756E+004,   0.000000000000000E+000,   2.426389553209040E+004,   0.000000000000000E+000,   1.297392850815018E+005,   5.694705056839698E+003,   1.067024094718283E+000,   1.521674686724545E+000,   5.085774960422281E+004,   2.495848516649281E+003,   2.222705775572732E-014,  -4.125222117067782E-030,   1.370389914900013E+000
  -1.088591519392610E+000,  -4.856875642432406E+008,   2.924000638003737E-004,  -1.746427163489034E+001,   3.238198475790756E+004,   0.000000000000000E+000,   2.426389553209040E+004,   0.000000000000000E+000,   1.310700681705075E+005,   5.735518365216632E+003,   1.072269204262637E+000,   1.529172273269427E+000,   5.272267904044717E+004,   2.575356542999916E+003,   2.213528174161342E-014,   2.236791490138600E-025,   1.335762227912556E+000
  -1.087162921598132E+000,  -4.851797223925450E+008,   2.875076526447895E-004,  -1.746360592934988E+001,   3.238198475790756E+004,   0.000000000000000E+000,   2.426389553209040E+004,   0.000000000000000E+000,   1.324723749966904E+005,   5.776967929419052E+003,   1.077609214175394E+000,   1.536830003298059E+000,   5.446897794379015E+004,   2.655720167908540E+003,   2.207393672427410E-014,  -1.740470301619919E-026,   1.305726498912084E+000
  -1.085734323803653E+000,  -4.846707653921981E+008,   2.827126614332162E-004,  -1.746243012960245E+001,   3.238198475790756E+004,   0.000000000000000E+000,   2.426389553209040E+004,   0.000000000000000E+000,   1.338844820700802E+005,   5.818844919278161E+003,   1.083021905288472E+000,   1.544589732976442E+000,   5.625127423965269E+004,   2.737205868139685E+003,   2.200828321070778E-014,   4.182293012351316E-027,   1.276359393563115E+000
  -1.071448345858868E+000,  -4.795205609995345E+008,   2.396567984934190E-004,  -1.745741560058875E+001,   3.238198475790756E+004,   0.000000000000000E+000,   2.426389553209040E+004,   0.000000000000000E+000,   1.488679927819464E+005,   6.259688536611276E+003,   1.140391966539510E+000,   1.626860706627095E+000,   7.530046698283179E+004,   3.614954096238529E+003,   2.128692485388140E-014,  -5.890116751793580E-027,   1.027735169059155E+000
  -1.057162367914083E+000,  -4.742623562323150E+008,   2.042138643714093E-004,  -1.743409190787319E+001,   3.238198475790756E+004,   0.000000000000000E+000,   2.426389553209040E+004,   0.000000000000000E+000,   1.650487952829296E+005,   6.732717099824699E+003,   1.201011711016014E+000,   1.713637386000245E+000,   9.762928489906171E+004,   4.616751936590346E+003,   2.021722353010999E-014,   3.249134960960805E-027,   8.256754778682648E-001
  -1.042876389969299E+000,  -4.688993961350822E+008,   1.748699155861414E-004,  -1.742075474441203E+001,   3.238198475790756E+004,   0.000000000000000E+000,   2.426389553209040E+004,   0.000000000000000E+000,   1.827592439649875E+005,   7.232532329942031E+003,   1.262177218037379E+000,   1.801205059712013E+000,   1.227464285705117E+005,   5.753708939843942E+003,   1.892849665881744E-014,  -5.818698173045557E-028,   6.636207503670989E-001
  -1.028590412024514E+000,  -4.634349737772368E+008,   1.504430843819580E-004,  -1.740522117093924E+001,   3.238198475790756E+004,   0.000000000000000E+000,   2.426389553209040E+004,   0.000000000000000E+000,   2.017639837994451E+005,   7.756038410653020E+003,   1.317680375034772E+000,   1.879750854822100E+000,   1.513292689363496E+005,   7.039549810417360E+003,   1.727181033454276E-014,   2.905385708334689E-027,   5.250640405683976E-001
  -1.014304434079729E+000,  -4.578724267998963E+008,   1.300043529864215E-004,  -1.739947229733052E+001,   3.238198475790756E+004,   0.000000000000000E+000,   2.426389553209040E+004,   0.000000000000000E+000,   2.227510415126483E+005,   8.300986864580545E+003,   1.372150013977363E+000,   1.957730217714099E+000,   1.831380648651337E+005,   8.487186007768718E+003,   1.539338391702562E-014,  -6.073564319824476E-027,   4.091899849191638E-001
  -1.000018456134944E+000,  -4.522151338903189E+008,   1.128186693048703E-004,  -1.737185541363876E+001,   3.238198475790756E+004,   0.000000000000000E+000,   2.426389553209040E+004,   0.000000000000000E+000,   2.452138673186133E+005,   8.870491218314568E+003,   1.428564332320348E+000,   2.038253203496979E+000,   2.201578881118315E+005,   1.011384636260691E+004,   1.289175557758496E-014,  -1.592285031812278E-027,   3.008054818591609E-001
  -9.857324781901589E-001,  -4.464665111853455E+008,   9.830083056665623E-005,  -1.733789698139846E+001,   3.238198475790756E+004,   0.000000000000000E+000,   2.426389553209040E+004,   0.000000000000000E+000,   2.695495343884035E+005,   9.481633436150030E+003,   1.487121803791606E+000,   2.121672717050155E+000,   2.622645318360041E+005,   1.193398264592680E+004,   9.850865129947841E-015,   6.247304135882199E-027,   2.026594687642907E-001
  -9.714465002453739E-001,  -4.406300086053192E+008,   8.598217998706677E-005,  -1.732727375902434E+001,   3.238198475790756E+004,   0.000000000000000E+000,   2.426389553209040E+004,   0.000000000000000E+000,   2.968562507597583E+005,   1.014438910189483E+004,   1.548867125827652E+000,   2.209847907471293E+000,   3.077457387418483E+005,   1.396018078088132E+004,   6.720581303566599E-015,  -2.542168802951505E-027,   1.226375985067469E-001
  -9.571605223005890E-001,  -4.347091061199348E+008,   7.548528471501522E-005,  -1.730650324641999E+001,   3.238198475790756E+004,   0.000000000000000E+000,   2.426389553209040E+004,   0.000000000000000E+000,   3.265169080076339E+005,   1.086573699110162E+004,   1.614877378875098E+000,   2.303922178751230E+000,   3.592863298144169E+005,   1.621279454217598E+004,   2.969734311485940E-015,  -2.657364401800877E-027,   4.818762009611796E-002
  -9.428745443558041E-001,  -4.287073099474708E+008,   6.650455019335469E-005,  -1.727471084032686E+001,   3.238198475790756E+004,   0.000000000000000E+000,   2.426389553209040E+004,   0.000000000000000E+000,   3.587082066341634E+005,   1.165798734115400E+004,   1.686973121783851E+000,   2.406415108568368E+000,   4.177664687242858E+005,   1.870989016604313E+004,  -1.515304185068714E-015,   6.210106988937084E-027,   2.190713997147532E-002
  -9.285885664110192E-001,  -4.226281486888536E+008,   5.879128225550091E-005,  -1.726826384644265E+001,   3.238198475790756E+004,   0.000000000000000E+000,   2.426389553209040E+004,   0.000000000000000E+000,   3.952946115780752E+005,   1.254221320875589E+004,   1.768021439041527E+000,   2.522064402673162E+000,   4.798748402249133E+005,   2.146348299617987E+004,  -5.903829595441746E-015,  -1.151469434144638E-026,   7.636071907498029E-002
  -9.143025884662344E-001,  -4.164751693979951E+008,   5.214210480391096E-005,  -1.721279883401603E+001,   3.238198475790756E+004,   0.000000000000000E+000,   2.426389553209040E+004,   0.000000000000000E+000,   4.334296900655164E+005,   1.352632571776230E+004,   1.860000150748097E+000,   2.652178929039157E+000,   5.547924093028166E+005,   2.450611178821799E+004,  -1.212678853091122E-014,   1.101834991319061E-026,   1.401320364112748E-001
  -9.000166105214494E-001,  -4.102519335898534E+008,   4.638992590919044E-005,  -1.720462327894683E+001,   3.238198475790756E+004,   0.000000000000000E+000,   2.426389553209040E+004,   0.000000000000000E+000,   4.782070216975377E+005,   1.465300718152719E+004,   1.968687318982033E+000,   2.807006346937591E+000,   6.310773745136779E+005,   2.783814493978595E+004,  -1.752813723079299E-014,  -1.249015981678113E-026,   1.818114886421056E-001
  -8.857306325766645E-001,  -4.039620131876585E+008,   4.139685159547113E-005,  -1.714084627728495E+001,   3.238198475790756E+004,   0.000000000000000E+000,   2.426389553209040E+004,   0.000000000000000E+000,   5.245585932113036E+005,   1.593082391035083E+004,   2.097755221219824E+000,   2.988969468512348E+000,   7.241226693619089E+005,   3.150294795839860E+004,  -2.539165485843487E-014,   1.374941806229267E-026,   2.359326074791215E-001
  -8.714446546318796E-001,  -3.976089864107497E+008,   3.704859720684071E-005,  -1.713879349662417E+001,   3.238198475790756E+004,   0.000000000000000E+000,   2.426389553209040E+004,   0.000000000000000E+000,   5.805903344872855E+005,   1.742841921713634E+004,   2.257847161748960E+000,   3.216987461782937E+000,   8.155566644826446E+005,   3.549139481842807E+004,  -3.146270094969518E-014,  -7.998975762480450E-027,   2.630850941976002E-001
  -8.571586766870947E-001,  -3.911964336044844E+008,   3.325005694257642E-005,  -1.709974486736075E+001,   3.238198475790756E+004,   0.000000000000000E+000,   2.426389553209040E+004,   0.000000000000000E+000,   6.403305224313230E+005,   1.916919247211069E+004,   2.457505745837406E+000,   3.499223172473773E+000,   9.230187335746492E+005,   3.985124490421994E+004,  -3.952808918324961E-014,  -2.244344604575777E-027,   2.971037095533159E-001
  -8.428726987423097E-001,  -3.847279330136818E+008,   2.992177404552546E-005,  -1.704979550320108E+001,   3.238198475790756E+004,   0.000000000000000E+000,   2.426389553209040E+004,   0.000000000000000E+000,   7.062115161348577E+005,   2.122290388664447E+004,   2.713250856360744E+000,   3.859672268998827E+000,   1.043549545476051E+006,   4.459847928386804E+004,  -4.871534884042340E-014,   4.072230263052165E-027,   3.291760833383747E-001
  -8.285867207975248E-001,  -3.782070565010958E+008,   2.699711511277008E-005,  -1.701891985421622E+001,   3.238198475790756E+004,   0.000000000000000E+000,   2.426389553209040E+004,   0.000000000000000E+000,   7.823069652821162E+005,   2.368187987924789E+004,   3.047809753064021E+000,   4.332881874655046E+000,   1.170738156064276E+006,   4.974440824312786E+004,  -5.733166787287817E-014,  -1.119152641345361E-026,   3.487401707548723E-001
  -8.143007428527399E-001,  -3.716373652124287E+008,   2.441999769287545E-005,  -1.693346125826224E+001,   3.238198475790756E+004,   0.000000000000000E+000,   2.426389553209040E+004,   0.000000000000000E+000,   8.613303680565797E+005,   2.659151032300157E+004,   3.477682759964043E+000,   4.935410032131328E+000,   1.325785997342008E+006,   5.534286690984116E+004,  -6.994266160177956E-014,   1.100133353817041E-026,   3.822038284131152E-001
  -8.000147649079550E-001,  -3.650224051894486E+008,   2.214305477709844E-005,  -1.690159673533181E+001,   3.238198475790756E+004,   0.000000000000000E+000,   2.426389553209040E+004,   0.000000000000000E+000,   9.577970551360419E+005,   3.011174905669439E+004,   4.038708533978787E+000,   5.728057198279843E+000,   1.478680394389871E+006,   6.137038454611653E+004,  -7.938474393280125E-014,  -5.467591432784079E-027,   3.906522432230283E-001
  -7.857287869631702E-001,  -3.583657029328151E+008,   2.012614590235037E-005,  -1.684225381313690E+001,   3.238198475790756E+004,   0.000000000000000E+000,   2.426389553209040E+004,   0.000000000000000E+000,   1.062757898888205E+006,   3.432471482596087E+004,   4.764350800968015E+000,   6.749307139063474E+000,   1.654923076865684E+006,   6.788775916220093E+004,  -9.117411707164835E-014,   6.107469025572314E-027,   4.036334300864980E-001
  -7.714428090183852E-001,  -3.516707609162964E+008,   1.833514448624523E-005,  -1.681339932496553E+001,   3.238198475790756E+004,   0.000000000000000E+000,   2.426389553209040E+004,   0.000000000000000E+000,   1.187089029733954E+006,   3.943218585830247E+004,   5.714584592249233E+000,   8.091156772118447E+000,   1.834517866604201E+006,   7.488799611007718E+004,  -1.003310036824692E-013,  -1.638505836314018E-027,   4.000647844472430E-001
  -7.571568310736003E-001,  -3.449410530541405E+008,   1.674094626543906E-005,  -1.677603572788863E+001,   3.238198475790756E+004,   0.000000000000000E+000,   2.426389553209040E+004,   0.000000000000000E+000,   1.326983925115621E+006,   4.561104492323448E+004,   6.961918401450437E+000,   9.850425183390090E+000,   2.032396350626503E+006,   8.241632874572076E+004,  -1.098364446956812E-013,  -6.242738171163050E-027,   3.943150551948991E-001
  -7.428708531288153E-001,  -3.381800201234767E+008,   1.531865545436640E-005,  -1.670634345492324E+001,   3.238198475790756E+004,   0.000000000000000E+000,   2.426389553209040E+004,   0.000000000000000E+000,   1.479130402461720E+006,   5.308911045613562E+004,   8.608263000719898E+000,   1.216346174158029E+001,   2.262618386050441E+006,   9.051644014982236E+004,  -1.224441859634647E-013,   3.090858412498632E-027,   3.952358356577042E-001
  -7.285848751840305E-001,  -3.313910651437588E+008,   1.404691433227512E-005,  -1.665241954312409E+001,   3.238198475790756E+004,   0.000000000000000E+000,   2.426389553209040E+004,   0.000000000000000E+000,   1.656210003329096E+006,   6.223854710924084E+004,   1.081099873593095E+001,   1.526058201928988E+001,   2.504128746531978E+006,   9.918096758204253E+004,  -1.326880953536805E-013,  -1.464962377025483E-026,   3.852501887106674E-001
  -7.142988972392456E-001,  -3.245775487154236E+008,   1.290734903556409E-005,  -1.652162852785130E+001,   3.238198475790756E+004,   0.000000000000000E+000,   2.426389553209040E+004,   0.000000000000000E+000,   1.836528458025634E+006,   7.333851315392063E+004,   1.376042377485835E+001,   1.937383271438896E+001,   2.813413136991531E+006,   1.085138171114515E+005,  -1.530658023799741E-013,  -1.084986734799915E-026,   3.985464167924819E-001
