   2.783999949606470E-002
  -1.128592257638008E+000,  -4.994417166855471E+008,   4.802300164163170E-004,   2.999946681834838E+004,   1.372956768663702E+005,   0.000000000000000E+000,   4.032940629706433E+007,   4.020130195669616E+007,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   2.633638880778013E+005,   2.490105519334167E+003,  -7.273503205369665E-017,  -2.250187320026321E-026,   1.121845353982960E-005
  -1.127163659843530E+000,  -4.989663605248742E+008,   4.714032328267944E-004,   2.999941633916969E+004,   1.372956768663702E+005,   0.000000000000000E+000,   2.389114877113898E+007,   2.376304466514994E+007,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   2.633638880778013E+005,   2.490105519334167E+003,  -7.277258373029226E-017,  -1.994875384859891E-026,   1.890286529621033E-005
  -1.125735062049051E+000,  -4.984898029644790E+008,   4.627687122413811E-004,   2.999936624344581E+004,   1.372956768663702E+005,   0.000000000000000E+000,   1.427252029442975E+007,   1.414441633352186E+007,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   2.633638880778013E+005,   2.490105519334167E+003,  -7.279582829391152E-017,  -1.614517502359525E-026,   3.153049703810331E-005
  -1.124306464254573E+000,  -4.980120470025429E+008,   4.543216420711798E-004,   2.999931643742798E+004,   1.372956768663702E+005,   0.000000000000000E+000,   8.593638833500765E+006,   8.465534957460029E+006,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   2.633638880778013E+005,   2.490105519334167E+003,  -7.280942551042914E-017,  -1.037267992644772E-026,   5.204813564731628E-005
  -1.122877866460094E+000,  -4.975330956436027E+008,   4.460573454681261E-004,   2.999926677519026E+004,   1.372956768663702E+005,   0.000000000000000E+000,   5.213003309906480E+006,   5.084899484666640E+006,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   2.633638880778013E+005,   2.490105519334167E+003,  -7.281756471118221E-017,  -1.529202248670434E-027,   8.494332549257208E-005
  -1.121449268665615E+000,  -4.970529518985212E+008,   4.379712770722890E-004,   2.999921702908124E+004,   1.372956768663702E+005,   0.000000000000000E+000,   3.185159211477058E+006,   3.057055417288281E+006,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   2.633638880778013E+005,   2.490105519334167E+003,  -7.282253963973655E-017,   1.204625967180677E-026,   1.367938679231735E-004
  -1.120020670871137E+000,  -4.965716187844554E+008,   4.300590189055212E-004,   2.999916684492871E+004,   1.372956768663702E+005,   0.000000000000000E+000,   1.960437201553745E+006,   1.832333437782841E+006,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   2.633638880778013E+005,   2.490105519334167E+003,  -7.282741312052604E-017,   3.276533745233104E-026,   2.166642496385782E-004
  -1.118592073076659E+000,  -4.960890993248268E+008,   4.223162764059908E-004,   2.999911567656611E+004,   1.372956768663702E+005,   0.000000000000000E+000,   1.216599825730003E+006,   1.088496064299075E+006,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   2.633638880778013E+005,   2.490105519334167E+003,  -7.282778802612851E-017,   6.381171253107219E-026,   3.356824900000266E-004
  -1.117163475282180E+000,  -4.956053965492907E+008,   4.147388745983373E-004,   2.999906269858333E+004,   1.372956768663702E+005,   0.000000000000000E+000,   7.633926433951128E+005,   6.352888931195895E+005,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   2.633638880778013E+005,   2.490105519334167E+003,  -7.282957531888536E-017,   1.082705322460166E-025,   5.045605477613786E-004
  -1.115734877487702E+000,  -4.951205134937041E+008,   4.073227543943888E-004,   2.999900671984356E+004,   1.372956768663702E+005,   0.000000000000000E+000,   4.878648273977441E+005,   3.597611002582627E+005,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   2.633638880778013E+005,   2.490105519334167E+003,  -7.283328212145000E-017,   1.653202031715378E-025,   7.268923746564528E-004
  -1.114306279693223E+000,  -4.946344532000968E+008,   4.000639690195913E-004,   2.999894619932854E+004,   1.372956768663704E+005,   0.000000000000000E+000,   3.226369417644987E+005,   1.945332163574033E+005,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   2.633638880778013E+005,   2.490105519334167E+003,  -7.283355968025361E-017,   2.208548061378532E-025,   9.878986986594286E-004
  -1.112877681898744E+000,  -4.941472187166386E+008,   3.929586805605214E-004,   2.999887961821447E+004,   1.372956768663704E+005,   0.000000000000000E+000,   2.269838182889470E+005,   9.888010032541002E+004,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   2.633638880778013E+005,   2.490105519334167E+003,  -7.283475226979503E-017,   2.406158716781883E-025,   1.247161545207667E-003
  -1.111449084104266E+000,  -4.936588130976095E+008,   3.860031566289871E-004,   2.999880640242027E+004,   1.372956768663704E+005,   0.000000000000000E+000,   1.750805598932389E+005,   4.697676904649434E+004,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   2.633638880778013E+005,   2.490105519334167E+003,  -7.282307509259389E-017,   1.971505817969730E-025,   1.454001653213216E-003
  -1.110020486309788E+000,  -4.931692394033676E+008,   3.791937671384438E-004,   2.999872768103318E+004,   1.372956768664094E+005,   0.000000000000000E+000,   1.492168034628746E+005,   2.111205028612094E+004,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   2.633638880778013E+005,   2.490105519334167E+003,  -7.266889282085685E-017,   1.165460176377616E-025,   1.581798367007650E-003
  -1.108591888515309E+000,  -4.926785007003189E+008,   3.725269811886118E-004,   2.999864560615278E+004,   1.372956768664094E+005,   0.000000000000000E+000,   1.372956876329323E+005,   9.179275679063727E+003,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   2.633638880778013E+005,   2.490105519334167E+003,  -7.080095079340096E-017,   1.849353344858983E-022,   1.608028631938459E-003
  -1.107163290720831E+000,  -4.921866000608850E+008,   3.659993640543248E-004,   2.999351541411234E+004,   1.372956768664094E+005,   0.000000000000000E+000,   1.372956876329323E+005,   5.865234967512248E-043,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   2.633638880778013E+005,   2.490105519334167E+003,   1.399881150210635E-015,  -1.841822556152101E-022,   3.233819661531502E-002
  -1.105734692926352E+000,  -4.916935405634723E+008,   3.596075742748319E-004,   2.999342424850219E+004,   1.372956768664094E+005,   0.000000000000000E+000,   1.372956876329323E+005,   5.865234967512248E-043,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   2.633638880778013E+005,   2.490105519334167E+003,   1.399881150210635E-015,   1.284269680992123E-023,   3.233819206390663E-002
  -1.104306095131874E+000,  -4.911993252924409E+008,   3.533483608398848E-004,   2.999297900900474E+004,   1.372956768664094E+005,   0.000000000000000E+000,   1.372956876329323E+005,   3.449977777070616E-044,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   2.633638880778013E+005,   2.490105519334167E+003,   1.399881150210635E-015,  -1.243998029409307E-023,   3.233819264795341E-002
  -1.102877497337395E+000,  -4.907039573380718E+008,   3.472185604691136E-004,   2.999287709779329E+004,   1.372956768664094E+005,   0.000000000000000E+000,   1.372956876329323E+005,   4.290694752387504E-048,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   2.633638880778013E+005,   2.490105519334167E+003,   1.399881150210635E-015,  -4.059626526950180E-025,   3.233819236995954E-002
  -1.101448899542917E+000,  -4.902074397965368E+008,   3.412150949813324E-004,   2.999278624032750E+004,   1.372956768664094E+005,   0.000000000000000E+000,   1.372956876329323E+005,   4.290694752387504E-048,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   2.633638880778013E+005,   2.490105519334167E+003,   1.399881150210635E-015,   1.073123495007119E-018,   3.231340248895351E-002
  -1.100020301748438E+000,  -4.897097757698658E+008,   3.353349687505184E-004,   9.843639467227417E+000,   1.372956768664094E+005,   0.000000000000000E+000,   1.372956876329323E+005,   0.000000000000000E+000,   3.649282145139669E+003,   4.408826089466069E+003,   9.177748093785051E-001,   1.155406993152416E+000,   2.633638880778013E+005,   2.490105519334167E+003,   2.691449699936399E-015,  -1.070641354422518E-018,   6.130564058511590E-002
  -1.098591703953960E+000,  -4.892109683659154E+008,   3.295752662453661E-004,   9.299507376614606E+000,   1.372956768664094E+005,   0.000000000000000E+000,   1.372956876329323E+005,   0.000000000000000E+000,   3.941716339693456E+003,   4.453944254164855E+003,   9.236851857905353E-001,   1.165175792898255E+000,   2.639907887310935E+005,   2.559661207329701E+003,   2.633951019765009E-015,  -4.684165350210368E-025,   5.985794905308817E-002
  -1.097163106159481E+000,  -4.887110206983371E+008,   3.239331496494306E-004,   8.767339410315238E+000,   1.372956768664094E+005,   0.000000000000000E+000,   1.372956876329323E+005,   0.000000000000000E+000,   4.251544430006098E+003,   4.499538380526356E+003,   9.296956250137242E-001,   1.175087483636993E+000,   2.646330406798269E+005,   2.630224906438857E+003,   2.576694418343084E-015,  -4.322579183910072E-025,   5.844193054315719E-002
  -1.095734508365003E+000,  -4.882099358865450E+008,   3.184058565589745E-004,   8.246205022878469E+000,   1.372956768664094E+005,   0.000000000000000E+000,   1.372956876329323E+005,   0.000000000000000E+000,   4.579752513493960E+003,   4.545611890016829E+003,   9.358029637362203E-001,   1.185139732852915E+000,   2.652850502179547E+005,   2.701786610616366E+003,   2.520736246477400E-015,  -4.224937089219433E-025,   5.705783371247284E-002
  -1.094305910570524E+000,  -4.877077170556841E+008,   3.129906977557556E-004,   7.735912969760319E+000,   1.372956768664094E+005,   0.000000000000000E+000,   1.372956876329323E+005,   0.000000000000000E+000,   4.926974281613449E+003,   4.592146467458388E+003,   9.420019765597953E-001,   1.195323292254966E+000,   2.659475871898329E+005,   2.774359131640423E+003,   2.466049699179696E-015,  -4.129130897708489E-025,   5.570493667870373E-002
  -1.092877312776046E+000,  -4.872043673365989E+008,   3.076850550521142E-004,   7.236274007626307E+000,   1.372956768664094E+005,   0.000000000000000E+000,   1.372956876329323E+005,   0.000000000000000E+000,   5.293836924944285E+003,   4.639123994722924E+003,   9.482873694495083E-001,   1.205628823133148E+000,   2.666214165151774E+005,   2.847955341960808E+003,   2.412607740730944E-015,  -4.034816346276541E-025,   5.438252311253197E-002
  -1.091448714981567E+000,  -4.866998898657995E+008,   3.024863792057831E-004,   6.747099990315203E+000,   1.372956768664094E+005,   0.000000000000000E+000,   1.372956876329323E+005,   0.000000000000000E+000,   5.680960208963965E+003,   4.686526621513933E+003,   9.546537994185189E-001,   1.216046937249111E+000,   2.673072895778763E+005,   2.922588142274682E+003,   2.360384352820207E-015,  -3.942012325306724E-025,   5.308991065343724E-002
  -1.090020117187089E+000,  -4.861942877854311E+008,   2.973921879019725E-004,   6.268203992298893E+000,   1.372956768664094E+005,   0.000000000000000E+000,   1.372956876329323E+005,   0.000000000000000E+000,   6.088955055895156E+003,   4.734336801993213E+003,   9.610959018639321E-001,   1.226568237464295E+000,   2.680059447739478E+005,   2.998270461689369E+003,   2.309354225398616E-015,  -3.850615516335411E-025,   5.182644307322433E-002
  -1.088591519392610E+000,  -4.856875642432406E+008,   2.924000638003737E-004,   5.799400079293947E+000,   1.372956768664094E+005,   0.000000000000000E+000,   1.372956876329323E+005,   0.000000000000000E+000,   6.518422461260388E+003,   4.782537341812976E+003,   9.676083064474570E-001,   1.237183348986620E+000,   2.687181047350764E+005,   3.075015245751280E+003,   2.259493037396597E-015,  -3.759518586491305E-025,   5.059149604545492E-002
  -1.087162921598132E+000,  -4.851797223925450E+008,   2.875076526447895E-004,   5.340500151723698E+000,   1.372956768664094E+005,   0.000000000000000E+000,   1.372956876329323E+005,   0.000000000000000E+000,   6.969955242245096E+003,   4.831111557739287E+003,   9.741856673570769E-001,   1.247882998751281E+000,   2.694444441948081E+005,   3.152835338309156E+003,   2.210782929778218E-015,  -3.670998012567401E-025,   4.938460120968825E-002
  -1.085734323803653E+000,  -4.846707653921981E+008,   2.827126614332162E-004,   4.891320613233463E+000,   1.372956768664094E+005,   0.000000000000000E+000,   1.372956876329323E+005,   0.000000000000000E+000,   7.444131517508613E+003,   4.880043064857351E+003,   9.808226611822015E-001,   1.258657964019781E+000,   2.701856542135768E+005,   3.231743711038539E+003,   2.163201100023730E-015,  -3.330079659932671E-025,   4.820518412975252E-002
  -1.071448345858868E+000,  -4.795205609995345E+008,   2.396567984934190E-004,   8.941031140559159E-001,   1.372956768664094E+005,   0.000000000000000E+000,   1.372956876329323E+005,   0.000000000000000E+000,   1.354904130445920E+004,   5.385786345980085E+003,   1.049358470345853E+000,   1.354295878899458E+000,   2.785495510496548E+005,   4.083516558130490E+003,   1.745873051248486E-015,  -2.786299014321555E-025,   3.783245910012795E-002
  -1.057162367914083E+000,  -4.742623562323150E+008,   2.042138643714093E-004,  -2.325802275015705E+000,   1.372956768664094E+005,   0.000000000000000E+000,   1.372956876329323E+005,   0.000000000000000E+000,   2.244912996761556E+004,   5.881541552317639E+003,   1.109705539856989E+000,   1.444787018369715E+000,   2.889936843457169E+005,   5.058229939087645E+003,   1.421790933599455E-015,  -2.135330600794467E-025,   2.973343200749833E-002
  -1.042876389969299E+000,  -4.688993961350822E+008,   1.748699155861414E-004,  -4.923003545034760E+000,   1.372956768664094E+005,   0.000000000000000E+000,   1.372956876329323E+005,   0.000000000000000E+000,   3.446847875523097E+004,   6.404134471809061E+003,   1.167477376651965E+000,   1.538402582714785E+000,   3.019486890067065E+005,   6.168850215299224E+003,   1.177709220514622E-015,  -1.611751742216504E-025,   2.357716930719713E-002
  -1.028590412024514E+000,  -4.634349737772368E+008,   1.504430843819580E-004,  -7.030839667729569E+000,   1.372956768664094E+005,   0.000000000000000E+000,   1.372956876329323E+005,   0.000000000000000E+000,   4.982214666174370E+004,   6.953020536175013E+003,   1.227058701559681E+000,   1.631857763443679E+000,   3.176799144778897E+005,   7.428315416899319E+003,   1.003409992997714E-015,  -1.209916796900077E-025,   1.908080892411103E-002
  -1.014304434079729E+000,  -4.578724267998963E+008,   1.300043529864215E-004,  -8.757436834836460E+000,   1.372956768664094E+005,   0.000000000000000E+000,   1.372956876329323E+005,   0.000000000000000E+000,   6.868628556209484E+004,   7.528530935956110E+003,   1.287309247294957E+000,   1.718407354953903E+000,   3.363470910834750E+005,   8.849813012271357E+003,   8.994621266473962E-016,  -9.201714005595608E-026,   1.613253065648734E-002
  -1.000018456134944E+000,  -4.522151338903189E+008,   1.128186693048703E-004,  -1.018361650690203E+001,   1.372956768664094E+005,   0.000000000000000E+000,   1.372956876329323E+005,   0.000000000000000E+000,   9.121191740084156E+004,   8.130949221084638E+003,   1.348049024772793E+000,   1.806529617284110E+000,   3.584223589095613E+005,   1.044736494017087E+004,   8.122183784909451E-016,  -7.133534004637962E-026,   1.364977273346491E-002
  -9.857324781901589E-001,  -4.464665111853455E+008,   9.830083056665623E-005,  -1.136868867334692E+001,   1.372956768664094E+005,   0.000000000000000E+000,   1.372956876329323E+005,   0.000000000000000E+000,   1.175271537020647E+005,   8.771590386462238E+003,   1.409885776171579E+000,   1.897823216747356E+000,   3.840430100386674E+005,   1.223589751978108E+004,   7.396298726087730E-016,  -5.570980255605856E-026,   1.158212055675498E-002
  -9.714465002453739E-001,  -4.406300086053192E+008,   8.598217998706677E-005,  -1.235915816461651E+001,   1.372956768664094E+005,   0.000000000000000E+000,   1.372956876329323E+005,   0.000000000000000E+000,   1.477938436332408E+005,   9.462859569367796E+003,   1.474074004469169E+000,   1.993478720531442E+000,   4.133808451460265E+005,   1.423102069645883E+004,   6.795893173121866E-016,  -4.451751544006458E-026,   9.870588333183852E-003
  -9.571605223005890E-001,  -4.347091061199348E+008,   7.548528471501522E-005,  -1.318894508354142E+001,   1.372956768664094E+005,   0.000000000000000E+000,   1.372956876329323E+005,   0.000000000000000E+000,   1.821625974041102E+005,   1.021494992128716E+004,   1.542359032583604E+000,   2.095499984834659E+000,   4.462394993455138E+005,   1.644932361901829E+004,   6.866644217095215E-016,  -3.624585119619827E-026,   9.220256382934474E-003
  -9.428745443558041E-001,  -4.287073099474708E+008,   6.650455019335469E-005,  -1.388360335966772E+001,   1.372956768664094E+005,   0.000000000000000E+000,   1.372956876329323E+005,   0.000000000000000E+000,   2.207772491110591E+005,   1.104081869823108E+004,   1.616932755612878E+000,   2.206637365661974E+000,   4.834330995307722E+005,   1.890851257122523E+004,   6.527027943916408E-016,  -2.801518773337938E-026,   8.077036063801866E-003
  -9.285885664110192E-001,  -4.226281486888536E+008,   5.879128225550091E-005,  -1.447102839178657E+001,   1.372956768664094E+005,   0.000000000000000E+000,   1.372956876329323E+005,   0.000000000000000E+000,   2.640921747732440E+005,   1.195773224711262E+004,   1.700589740138765E+000,   2.330755615872159E+000,   5.252438051704866E+005,   2.162576415847742E+004,   6.053126329921426E-016,  -2.256277036905679E-026,   6.884788077677059E-003
  -9.143025884662344E-001,  -4.164751693979951E+008,   5.214210480391096E-005,  -1.496969016026631E+001,   1.372956768664094E+005,   0.000000000000000E+000,   1.372956876329323E+005,   0.000000000000000E+000,   3.125592921609258E+005,   1.298624958169630E+004,   1.796658625555724E+000,   2.472514771968982E+000,   5.720001603021695E+005,   2.461947258029294E+004,   5.646094567242744E-016,  -1.944704104518290E-026,   5.889268800940564E-003
  -9.000166105214494E-001,  -4.102519335898534E+008,   4.638992590919044E-005,  -1.538946360744562E+001,   1.372956768664094E+005,   0.000000000000000E+000,   1.372956876329323E+005,   0.000000000000000E+000,   3.664721722133572E+005,   1.415223040041008E+004,   1.909127666344293E+000,   2.638202759192052E+000,   6.237683840919978E+005,   2.790969798776766E+004,   5.679508792245915E-016,  -1.769658960619156E-026,   5.424869233038179E-003
  -8.857306325766645E-001,  -4.039620131876585E+008,   4.139685159547113E-005,  -1.573508073166905E+001,   1.372956768664094E+005,   0.000000000000000E+000,   1.372956876329323E+005,   0.000000000000000E+000,   4.259201066723602E+005,   1.548484988694109E+004,   2.043651750731974E+000,   2.835535849515097E+000,   6.811598500224089E+005,   3.151828786146329E+004,   5.328675899598548E-016,  -1.801709108758328E-026,   4.655908741304922E-003
  -8.714446546318796E-001,  -3.976089864107497E+008,   3.704859720684071E-005,  -1.600244416879154E+001,   1.372956768664094E+005,   0.000000000000000E+000,   1.372956876329323E+005,   0.000000000000000E+000,   4.903260031902079E+005,   1.701926064800810E+004,   2.207698316627772E+000,   3.074839393355683E+000,   7.429538024403821E+005,   3.546997983122104E+004,   5.641589880027393E-016,  -2.982182603313586E-026,   4.513307983751202E-003
  -8.571586766870947E-001,  -3.911964336044844E+008,   3.325005694257642E-005,  -1.613445630339086E+001,   1.372956768664094E+005,   0.000000000000000E+000,   1.372956876329323E+005,   0.000000000000000E+000,   5.543524963262056E+005,   1.877934514996766E+004,   2.409559741797675E+000,   3.363400464240426E+000,   8.037333491246498E+005,   3.980544914537096E+004,   6.718798316458220E-016,   1.735668912422430E-025,   4.959059319907720E-003
  -8.428726987423097E-001,  -3.847279330136818E+008,   2.992177404552546E-005,  -1.708428373890910E+001,   1.372956768664094E+005,   0.000000000000000E+000,   1.372956876329323E+005,   0.000000000000000E+000,   7.100092269545691E+005,   2.123498473725009E+004,   2.715183796414118E+000,   3.865177504959626E+000,   8.209421101835705E+005,   4.423566424529970E+004,   2.253753789715512E-014,  -2.006121343977301E-025,   1.507917730663983E-001
  -8.285867207975248E-001,  -3.782070565010958E+008,   2.699711511277008E-005,  -1.708224058582484E+001,   1.372956768664094E+005,   0.000000000000000E+000,   1.372956876329323E+005,   0.000000000000000E+000,   7.899783080357657E+005,   2.370985309660230E+004,   3.051797583134690E+000,   4.344235977236654E+000,   9.395054047109903E+005,   4.936834848404970E+004,   1.592844158682839E-014,   4.236899458940878E-028,   9.583406203936137E-002
  -8.143007428527399E-001,  -3.716373652124287E+008,   2.441999769287545E-005,  -1.708223979437025E+001,   1.372956768664094E+005,   0.000000000000000E+000,   1.372956876329323E+005,   0.000000000000000E+000,   8.809790612091799E+005,   2.667121926523979E+004,   3.488384371360224E+000,   4.965853546338464E+000,   1.067119199247635E+006,   5.492509977527271E+004,   9.646828246824164E-015,  -8.497771434005886E-028,   5.227734935762153E-002
  -8.000147649079550E-001,  -3.650224051894486E+008,   2.214305477709844E-005,  -1.707805373987210E+001,   1.372956768664094E+005,   0.000000000000000E+000,   1.372956876329323E+005,   0.000000000000000E+000,   9.838147909349113E+005,   3.021976758246220E+004,   4.053454565341467E+000,   5.769992413966691E+000,   1.206088759839499E+006,   6.093151960198662E+004,   3.464104074300483E-015,  -2.188477114840020E-027,   1.692087024061947E-002
  -7.857287869631702E-001,  -3.583657029328151E+008,   2.012614590235037E-005,  -1.706292315336181E+001,   1.372956768664094E+005,   0.000000000000000E+000,   1.372956876329323E+005,   0.000000000000000E+000,   1.099060966993820E+006,   3.448021277457954E+004,   4.786118147889758E+000,   6.811165904036726E+000,   1.359705769615554E+006,   6.741511922077672E+004,  -3.039318839774681E-015,  -2.103206547537654E-029,   1.338168739456149E-002
  -7.714428090183852E-001,  -3.516707609162964E+008,   1.833514448624523E-005,  -1.704759948260544E+001,   1.372956768664094E+005,   0.000000000000000E+000,   1.372956876329323E+005,   0.000000000000000E+000,   1.230313329328258E+006,   3.962226440008489E+004,   5.742303592521872E+000,   8.169899150588995E+000,   1.525417366812209E+006,   7.439466221372591E+004,  -8.854106921430750E-015,  -6.654659667067867E-030,   3.515596621930189E-002
  -7.571568310736003E-001,  -3.449410530541405E+008,   1.674094626543906E-005,  -1.703216228777869E+001,   1.372956768664094E+005,   0.000000000000000E+000,   1.372956876329323E+005,   0.000000000000000E+000,   1.380129711520058E+006,   4.585234738355044E+004,   6.998866382129791E+000,   9.955337181592835E+000,   1.703787389113356E+006,   8.189404507530603E+004,  -1.363149524096742E-014,   2.893937221496892E-027,   4.882362047580853E-002
  -7.428708531288153E-001,  -3.381800201234767E+008,   1.531865545436640E-005,  -1.703155917197391E+001,   1.372956768664094E+005,   0.000000000000000E+000,   1.372956876329323E+005,   0.000000000000000E+000,   1.555112026711132E+006,   5.344851149793827E+004,   8.666329541135733E+000,   1.232823729497224E+001,   1.888307722423634E+006,   8.992645297954301E+004,  -1.522852066010120E-014,  -8.247985067595937E-027,   4.924497868442239E-002
  -7.285848751840305E-001,  -3.313910651437588E+008,   1.404691433227512E-005,  -1.698810749697969E+001,   1.372956768664094E+005,   0.000000000000000E+000,   1.372956876329323E+005,   0.000000000000000E+000,   1.744570373117148E+006,   6.267408292355250E+004,   1.088630438085950E+001,   1.547408862620700E+001,   2.107567143693380E+006,   9.855964097595449E+004,  -1.990690523163155E-014,   8.154234058558077E-027,   5.797630320066707E-002
  -7.142988972392456E-001,  -3.245775487154236E+008,   1.290734903556409E-005,  -1.698717559008740E+001,   1.372956768664094E+005,   0.000000000000000E+000,   1.372956876329323E+005,   0.000000000000000E+000,   1.974624291446718E+006,   7.405633642511134E+004,   1.389358103125362E+001,   1.975090141506004E+001,   2.319610267188755E+006,   1.077523245075409E+005,  -1.666859772213849E-014,  -6.907301802243653E-027,   4.380930115253256E-002
