   2.999887482970379E+004,   2.999887482980379E+004,   2.999887482960378E+004,   2.999887482970379E+004,   0.000000000000000E+000,   1.012507578692330E-008,   1.689345127858019E-006,   1.709597729880234E-006
   2.999881835544505E+004,   2.999881835554505E+004,   2.999881835534505E+004,   2.999881835544505E+004,   0.000000000000000E+000,   1.391520310856194E-008,   1.537848024164004E-006,   1.565683151318626E-006
   2.999875683876336E+004,   2.999875683886336E+004,   2.999875683866336E+004,   2.999875683876336E+004,   0.000000000000000E+000,   1.806576033451540E-008,   1.376643093110697E-006,   1.412775125766363E-006
   2.999693140731903E+004,   2.999693140741903E+004,   2.999693140721902E+004,   2.999693140731903E+004,   0.000000000000000E+000,   4.164491644064313E-001,   4.164491644064313E-001,   4.164491644064313E-001
   2.999537558749042E+004,   2.999537558759042E+004,   2.999537558739042E+004,   2.999537558749042E+004,   0.000000000000000E+000,   4.164491659645729E-001,   4.164491659645729E-001,   4.164491659645729E-001
   2.999332665152786E+004,   2.999332665162786E+004,   2.999332665142786E+004,   2.999332665152786E+004,   0.000000000000000E+000,   4.164491739597124E-001,   4.164491739597124E-001,   4.164491739597124E-001
   2.999325987487711E+004,   2.999325987497711E+004,   2.999325987477711E+004,   2.999325987487711E+004,   0.000000000000000E+000,   4.164491677376692E-001,   4.164491677376692E-001,   4.164491677376692E-001
   2.999325115975274E+004,   2.999325115985274E+004,   2.999325115965274E+004,   2.999325115975274E+004,   0.000000000000000E+000,   4.163532620762307E-001,   4.163532620762307E-001,   4.163532620762307E-001
  -1.650625469016271E+001,  -1.650625459016270E+001,  -1.650625479016271E+001,  -1.650625440531095E+001,   2.848517546283347E-007,   1.282725753135056E+000,   1.282725723905257E+000,   1.282725782364855E+000
  -1.649706733388490E+001,  -1.649706723388489E+001,  -1.649706743388490E+001,  -1.649706723208114E+001,   1.018037600886146E-007,   1.244308656825125E+000,   1.244308603644276E+000,   1.244308710005822E+000
  -1.648578542593657E+001,  -1.648578532593657E+001,  -1.648578552593657E+001,  -1.648578544706895E+001,  -2.113237940193358E-008,   1.206169179338324E+000,   1.206169127425872E+000,   1.206169231250921E+000
  -1.647542518779714E+001,  -1.647542508779714E+001,  -1.647542528779714E+001,  -1.647542518169572E+001,   6.101423366544623E-009,   1.169760834107687E+000,   1.169760783361683E+000,   1.169760884853706E+000
  -1.646597743802896E+001,  -1.646597733802896E+001,  -1.646597753802896E+001,  -1.646597726406157E+001,   1.739673862743985E-007,   1.134965578185942E+000,   1.134965528515082E+000,   1.134965627856769E+000
  -1.645830279030852E+001,  -1.645830269030851E+001,  -1.645830289030852E+001,  -1.645830242458334E+001,   3.657251710365017E-007,   1.102101013138288E+000,   1.102100964449154E+000,   1.102101061827345E+000
  -1.645105662881864E+001,  -1.645105652881864E+001,  -1.645105672881864E+001,  -1.645105617853217E+001,   4.502864676680929E-007,   1.070410103856544E+000,   1.070410056081657E+000,   1.070410151631472E+000
  -1.644388369198321E+001,  -1.644388359198321E+001,  -1.644388379198321E+001,  -1.644388370045086E+001,  -8.467651468890836E-009,   1.039633666454867E+000,   1.039633619545166E+000,   1.039633713364673E+000
  -1.643048142364269E+001,  -1.643048132364269E+001,  -1.643048152364269E+001,  -1.643048167081130E+001,  -2.471686144644991E-007,   1.006826476353445E+000,   1.006826430316954E+000,   1.006826522389927E+000
  -1.638804737079120E+001,  -1.638804727079120E+001,  -1.638804747079120E+001,  -1.638804711470481E+001,   2.560863912037803E-007,   9.618396934667891E-001,   9.618396485479577E-001,   9.618397383856631E-001
  -1.636385569418854E+001,  -1.636385559418854E+001,  -1.636385579418854E+001,  -1.636385522484443E+001,   4.693441084668848E-007,   9.262495453815318E-001,   9.262495013193486E-001,   9.262495894437189E-001
  -1.636340879623765E+001,  -1.636340869623765E+001,  -1.636340889623765E+001,  -1.636340911810001E+001,  -3.218623589873459E-007,   7.078175267924766E-001,   7.078174873398444E-001,   7.078175662451497E-001
  -1.633877249108998E+001,  -1.633877239108998E+001,  -1.633877259108998E+001,  -1.633877254631457E+001,  -5.522458579321210E-008,   5.199183856245045E-001,   5.199183498728884E-001,   5.199184213760756E-001
  -1.632726847320183E+001,  -1.632726837320183E+001,  -1.632726857320183E+001,  -1.632726834921390E+001,   1.239879381387254E-007,   3.643158120101311E-001,   3.643157779601599E-001,   3.643158460599911E-001
  -1.628510074435567E+001,  -1.628510064435567E+001,  -1.628510084435567E+001,  -1.628510075588824E+001,  -1.153257400687835E-008,   2.196790855106515E-001,   2.196790525629683E-001,   2.196791184583844E-001
  -1.625114395766899E+001,  -1.625114385766899E+001,  -1.625114405766899E+001,  -1.625114396442205E+001,  -6.753051451369174E-009,   9.424195601537455E-002,   9.424192367984160E-002,   9.424198835089224E-002
  -1.624044704861400E+001,  -1.624044694861400E+001,  -1.624044714861400E+001,  -1.624044703520275E+001,   1.341125255294173E-008,   1.069691580804365E-002,   1.069694788803306E-002,   1.069688372806889E-002
  -1.615690199170455E+001,  -1.615690189170455E+001,  -1.615690209170456E+001,  -1.615690200165362E+001,  -9.949065571390747E-009,   1.281987641836892E-001,   1.281987955089736E-001,   1.281987328583870E-001
  -1.615171889974591E+001,  -1.615171879974591E+001,  -1.615171899974591E+001,  -1.615171851717476E+001,   3.825711516469710E-007,   2.116902183541015E-001,   2.116902498418894E-001,   2.116901868662571E-001
  -1.608025932563558E+001,  -1.608025922563558E+001,  -1.608025942563559E+001,  -1.608025982531345E+001,  -4.996778670829372E-007,   3.077877890692244E-001,   3.077878208021800E-001,   3.077877573362804E-001
  -1.606542164663706E+001,  -1.606542154663706E+001,  -1.606542174663706E+001,  -1.606542165884502E+001,  -1.220795908807304E-008,   3.784620538138022E-001,   3.784620858906155E-001,   3.784620217370098E-001
  -1.599975321732819E+001,  -1.599975311732819E+001,  -1.599975331732819E+001,  -1.599975383334037E+001,  -6.160121870379953E-007,   4.585492072551581E-001,   4.585492397386917E-001,   4.585491747715802E-001
  -1.596295248471989E+001,  -1.596295238471989E+001,  -1.596295258471989E+001,  -1.596295266119170E+001,  -1.764718131624932E-007,   5.228329623490642E-001,   5.228329952783346E-001,   5.228329294198082E-001
  -1.591124687180330E+001,  -1.591124677180330E+001,  -1.591124697180330E+001,  -1.591124707298138E+001,  -2.011780768640392E-007,   5.858203602778311E-001,   5.858203931890837E-001,   5.858203273666123E-001
  -1.581885397931922E+001,  -1.581885387931922E+001,  -1.581885407931922E+001,  -1.581885410546548E+001,  -1.261462578838746E-007,   6.565712023765008E-001,   6.565712367193873E-001,   6.565711680336962E-001
  -1.581501665069214E+001,  -1.581501655069214E+001,  -1.581501675069214E+001,  -1.581501669749755E+001,  -4.680540754975482E-008,   6.912377546188085E-001,   6.912377890003872E-001,   6.912377202372094E-001
  -1.571140193121160E+001,  -1.571140183121160E+001,  -1.571140203121159E+001,  -1.571140230677219E+001,  -3.755605941790918E-007,   7.545753328499770E-001,   7.545753686952453E-001,   7.545752970047287E-001
  -1.565559116537421E+001,  -1.565559106537421E+001,  -1.565559126537421E+001,  -1.565559126944517E+001,  -1.040709598498779E-007,   7.954650131579553E-001,   7.954650494196414E-001,   7.954649768962605E-001
  -1.560013205822452E+001,  -1.560013195822452E+001,  -1.560013215822452E+001,  -1.560013166115530E+001,   3.970692237231788E-007,   8.303496125867849E-001,   8.303496487649968E-001,   8.303495764085945E-001
  -1.548093563998711E+001,  -1.548093553998711E+001,  -1.548093573998711E+001,  -1.548093614706368E+001,  -5.070765691783663E-007,   8.829195848573177E-001,   8.829196230247132E-001,   8.829195466899797E-001
  -1.543760607210744E+001,  -1.543760597210744E+001,  -1.543760617210744E+001,  -1.543760614880701E+001,  -7.669956758604712E-008,   9.011664742071278E-001,   9.011665125979367E-001,   9.011664358163485E-001
  -1.542620753269621E+001,  -1.542620743269621E+001,  -1.542620763269621E+001,  -1.542620767732441E+001,  -1.446282009709421E-007,   9.010608165176880E-001,   9.010608550174426E-001,   9.010607780179388E-001
  -1.530174804209933E+001,  -1.530174794209933E+001,  -1.530174814209933E+001,  -1.530174808754081E+001,  -4.544147635954232E-008,   9.386989931034151E-001,   9.386990319543249E-001,   9.386989542525401E-001
  -1.518318536644098E+001,  -1.518318526644098E+001,  -1.518318546644098E+001,  -1.518318787062944E+001,  -2.504188453045231E-006,   9.685331507337742E-001,   9.685331898936569E-001,   9.685331115738793E-001
  -1.510221715852694E+001,  -1.510221705852694E+001,  -1.510221725852694E+001,  -1.510221517729435E+001,   1.981232589542969E-006,   9.780426667865084E-001,   9.780427061190131E-001,   9.780426274539274E-001
  -1.501562819655812E+001,  -1.501562809655812E+001,  -1.501562829655812E+001,  -1.501562763045492E+001,   5.661032069781413E-007,   9.841256367822523E-001,   9.841256762625928E-001,   9.841255973018996E-001
  -1.492502369934355E+001,  -1.492502359934355E+001,  -1.492502379934355E+001,  -1.492502386287697E+001,  -1.635334196947724E-007,   9.862233736378272E-001,   9.862234132365060E-001,   9.862233340391650E-001
  -1.483075499755152E+001,  -1.483075489755152E+001,  -1.483075509755152E+001,  -1.483075447656477E+001,   5.209867470767904E-007,   9.842616999460344E-001,   9.842617396325980E-001,   9.842616602594928E-001
  -1.473328638346332E+001,  -1.473328628346332E+001,  -1.473328648346332E+001,  -1.473328704800411E+001,  -6.645407850669471E-007,   9.781159233088667E-001,   9.781159630520103E-001,   9.781158835656962E-001
  -1.463207511343689E+001,  -1.463207501343689E+001,  -1.463207521343689E+001,  -1.463207464258023E+001,   4.708566585520657E-007,   9.680565477184083E-001,   9.680565874893294E-001,   9.680565079474789E-001
  -1.452659289378010E+001,  -1.452659279378010E+001,  -1.452659299378010E+001,  -1.452659226910887E+001,   6.246712285218337E-007,   9.543432532835833E-001,   9.543432930562172E-001,   9.543432135109677E-001
  -1.433018200931030E+001,  -1.433018190931030E+001,  -1.433018210931030E+001,  -1.433018198116323E+001,   2.814707400489169E-008,   9.715660782305048E-001,   9.715661182174019E-001,   9.715660382436410E-001
  -1.424346497933043E+001,  -1.424346487933043E+001,  -1.424346507933043E+001,  -1.424346290952335E+001,   2.069807086613196E-006,   9.397228912990043E-001,   9.397229311605283E-001,   9.397228514374782E-001
  -1.422764172451737E+001,  -1.422764162451737E+001,  -1.422764182451737E+001,  -1.422764166225940E+001,   6.225797299919122E-008,   8.745734527769851E-001,   8.745734923107483E-001,   8.745734132432263E-001
  -1.421052854781587E+001,  -1.421052844781587E+001,  -1.421052864781587E+001,  -1.421052875979851E+001,  -2.119826341129283E-007,   8.050990826390431E-001,   8.050991218595905E-001,   8.050990434184814E-001
  -1.419475810154031E+001,  -1.419475800154031E+001,  -1.419475820154031E+001,  -1.419475483061926E+001,   3.270921050457787E-006,   7.302657613366595E-001,   7.302658002684187E-001,   7.302657224048994E-001
  -1.418100223949578E+001,  -1.418100213949578E+001,  -1.418100233949578E+001,  -1.418100397495754E+001,  -1.735461756524614E-006,   6.497522370689903E-001,   6.497522757570227E-001,   6.497521983809529E-001
  -1.417029784674314E+001,  -1.417029774674314E+001,  -1.417029794674314E+001,  -1.417029653695842E+001,   1.309784723346752E-006,   5.629892012609643E-001,   5.629892397797294E-001,   5.629891627422061E-001
  -1.416231960151015E+001,  -1.416231950151015E+001,  -1.416231970151015E+001,  -1.416232068835843E+001,  -1.086848275377861E-006,   4.697550410700753E-001,   4.697550795419148E-001,   4.697550025982322E-001
  -1.415729563354802E+001,  -1.415729553354802E+001,  -1.415729573354802E+001,  -1.415729564874064E+001,  -1.519262227134277E-008,   3.692966355608466E-001,   3.692966741905171E-001,   3.692965969311788E-001
  -1.401513040029541E+001,  -1.401513030029541E+001,  -1.401513050029541E+001,  -1.401513030971045E+001,   9.058495287206370E-008,   3.150515808678234E-001,   3.150516198774923E-001,   3.150515418581496E-001
  -1.368916981752259E+001,  -1.368916971752259E+001,  -1.368916991752259E+001,  -1.368916993161143E+001,  -1.140888397088702E-007,   3.259604921878682E-001,   3.259605315705429E-001,   3.259604528051883E-001
  -1.335567138869486E+001,  -1.335567128869486E+001,  -1.335567148869485E+001,  -1.335567143200011E+001,  -4.330525982254585E-008,   3.334985429165714E-001,   3.334985827842554E-001,   3.334985030488862E-001
  -1.302127473058367E+001,  -1.302127463058367E+001,  -1.302127483058367E+001,  -1.302127470325306E+001,   2.733060711079816E-008,   3.343967014164463E-001,   3.343967420390719E-001,   3.343966607938208E-001
  -1.270012486870340E+001,  -1.270012476870340E+001,  -1.270012496870340E+001,  -1.270012483105614E+001,   3.764726308475019E-008,   3.211498345496573E-001,   3.211498772591508E-001,   3.211497918401619E-001
  -1.242203319440748E+001,  -1.242203309440748E+001,  -1.242203329440748E+001,  -1.242203401387030E+001,  -8.194628193791686E-007,   2.780916366486643E-001,   2.780916777970683E-001,   2.780915955002518E-001
  -1.221539025874695E+001,  -1.221539015874695E+001,  -1.221539035874695E+001,  -1.221538537309281E+001,   4.885654133701678E-006,   2.066437551233475E-001,   2.066437937036666E-001,   2.066437165430277E-001
  -1.211782843682494E+001,  -1.211782833682494E+001,  -1.211782853682494E+001,  -1.211783665187268E+001,  -8.215047740733894E-006,   9.755693626787730E-002,   9.755697558586741E-002,   9.755689694987603E-002
  -1.200298611910096E+001,  -1.200298601910096E+001,  -1.200298621910096E+001,  -1.200298611910096E+001,   0.000000000000000E+000,   2.140991813795662E-009,   3.084341197680635E-008,   3.512539098049400E-008
  -1.161444630380467E+001,  -1.161444620380468E+001,  -1.161444640380467E+001,  -1.161444630380467E+001,   0.000000000000000E+000,   3.154537929066610E-009,   2.915450884923524E-008,   3.546358267046060E-008
  -1.121052481277958E+001,  -1.121052471277958E+001,  -1.121052491277958E+001,  -1.121052481277958E+001,   0.000000000000000E+000,   7.220292058002771E-009,   2.420859291257183E-008,   3.864917756759969E-008
  -1.078903929681023E+001,  -1.078903919681023E+001,  -1.078903939681023E+001,  -1.078903929681023E+001,   0.000000000000000E+000,   1.187106010416802E-008,   1.854688822678879E-008,   4.228901045214498E-008
  -1.034735187334989E+001,  -1.034735177334989E+001,  -1.034735197334989E+001,  -1.034735187334989E+001,   0.000000000000000E+000,   1.031306387979362E-008,   1.908624648080384E-008,   3.971237490313283E-008
  -9.896135284056573E+000,  -9.896135184056574E+000,  -9.896135384056572E+000,  -9.896135284056573E+000,   0.000000000000000E+000,   1.370895403660892E-008,   4.646895964144674E-008,   1.905105576801547E-008
  -9.419572328322706E+000,  -9.419572228322707E+000,  -9.419572428322706E+000,  -9.419572328322706E+000,   0.000000000000000E+000,   1.364032175112363E-008,   4.340582023124015E-008,   1.612517797232586E-008
  -8.915081838954697E+000,  -8.915081738954697E+000,  -8.915081938954696E+000,  -8.915081838954697E+000,   0.000000000000000E+000,   1.193609299150638E-008,   4.040675834384273E-008,   1.653457415434945E-008
  -8.394294553853646E+000,  -8.394294453853647E+000,  -8.394294653853645E+000,  -8.394294553853646E+000,   0.000000000000000E+000,   1.463173726949450E-008,   4.567891166263571E-008,   1.641544014849472E-008
  -7.853708348601745E+000,  -7.853708248601745E+000,  -7.853708448601745E+000,  -7.853708348601745E+000,   0.000000000000000E+000,   1.139028911378597E-008,   3.981557780457605E-008,   1.703500149916603E-008
  -7.289560180505260E+000,  -7.289560080505260E+000,  -7.289560280505261E+000,  -7.289560180505260E+000,   0.000000000000000E+000,   1.605082944866041E-008,   5.700319715691948E-008,   2.490201281385644E-008
  -6.721623877399856E+000,  -6.721623777399856E+000,  -6.721623977399856E+000,  -6.721623877399856E+000,   0.000000000000000E+000,   1.319651530623019E-008,   4.161136277436310E-008,   1.521833317554188E-008
  -6.139215378901453E+000,  -6.139215278901453E+000,  -6.139215478901454E+000,  -6.139215378901453E+000,   0.000000000000000E+000,   9.793926126124699E-009,   2.016938342920758E-008,   3.975723789799010E-008
  -5.553385354121533E+000,  -5.553385254121533E+000,  -5.553385454121534E+000,  -5.553385354121533E+000,   0.000000000000000E+000,   1.145112119666785E-008,   1.725745835752573E-008,   4.015970017093949E-008
  -4.971134310463846E+000,  -4.971134210463846E+000,  -4.971134410463846E+000,  -4.971134310463846E+000,   0.000000000000000E+000,   1.284660223696465E-008,   1.665463354048125E-008,   4.234783840440717E-008
  -4.393820963230032E+000,  -4.393820863230031E+000,  -4.393821063230032E+000,  -4.393820963230032E+000,   0.000000000000000E+000,   1.649334832137155E-008,   5.030289928001446E-008,   1.731629891939624E-008
  -3.833265989133691E+000,  -3.833265889133691E+000,  -3.833266089133691E+000,  -3.833265989133691E+000,   0.000000000000000E+000,   1.146671129180623E-008,   4.187894998882296E-008,   1.894552900521753E-008
  -3.292309602826582E+000,  -3.292309502826582E+000,  -3.292309702826582E+000,  -3.292309602826582E+000,   0.000000000000000E+000,   1.474437674421004E-008,   4.621342173397874E-008,   1.672466841374635E-008
  -2.776490806817688E+000,  -2.776490706817688E+000,  -2.776490906817688E+000,  -2.776490806817688E+000,   0.000000000000000E+000,   1.605893279929407E-008,   4.889255384092778E-008,   1.677469068630008E-008
  -2.291186857466832E+000,  -2.291186757466832E+000,  -2.291186957466832E+000,  -2.291186857466832E+000,   0.000000000000000E+000,   1.182092131801997E-008,   4.562260334294149E-008,   2.198076096717765E-008
  -1.843221798263803E+000,  -1.843221698263803E+000,  -1.843221898263803E+000,  -1.843221798263803E+000,   0.000000000000000E+000,   1.559724124245685E-008,   5.130602949026128E-008,   2.011154728193307E-008
  -1.436004887088700E+000,  -1.436004787088700E+000,  -1.436004987088700E+000,  -1.436004887088700E+000,   0.000000000000000E+000,   1.571088698318440E-008,   5.390599653152604E-008,   2.248422416261371E-008
  -1.073862976147970E+000,  -1.073862876147970E+000,  -1.073863076147970E+000,  -1.073862976147970E+000,   0.000000000000000E+000,   1.383366769962175E-008,   2.771945090698560E-008,   5.538678498226822E-008
  -7.605613410273868E-001,  -7.605612410273869E-001,  -7.605614410273868E-001,  -7.605613410273868E-001,   0.000000000000000E+000,   1.616535003539966E-008,   3.014575638627439E-008,   6.247645290067052E-008
  -4.992480473824907E-001,  -4.992479473824907E-001,  -4.992481473824907E-001,  -4.992480473824907E-001,   0.000000000000000E+000,   2.344906389609618E-008,   3.021472046596661E-008,   7.711285227111133E-008
  -2.923982557632844E-001,  -2.923981557632844E-001,  -2.923983557632844E-001,  -2.923982557632844E-001,   0.000000000000000E+000,   1.287499571241766E-008,   5.152841251070737E-008,   7.727839801578992E-008
  -1.413903497409340E-001,  -1.413902497409340E-001,  -1.413904497409340E-001,  -1.413903497409340E-001,   0.000000000000000E+000,   1.601923941659918E-008,   7.022492668186628E-008,   1.022633971727800E-007
  -4.484334924749619E-002,  -4.484324924749618E-002,  -4.484344924749619E-002,  -4.484334924749619E-002,   0.000000000000000E+000,   5.637963222740759E-008,   8.651484445471661E-008,   1.992741453927978E-007
   1.563584733410899E+009,   1.563584749046747E+009,   1.563584717775052E+009,   1.563584733410899E+009,   0.000000000000000E+000,   2.098650783816888E-010,   9.790135067806665E-009,   1.020986515307913E-008
  -4.484334924601360E-002,  -4.484324924601360E-002,  -4.484344924601361E-002,  -4.484334924601360E-002,   0.000000000000000E+000,   5.637741095563305E-008,   8.651707700811358E-008,   1.992719246993476E-007
  -1.413903497420666E-001,  -1.413902497420666E-001,  -1.413904497420666E-001,  -1.413903497420666E-001,   0.000000000000000E+000,   1.602010110396042E-008,   7.022406515469969E-008,   1.022642529236460E-007
  -2.923982557601658E-001,  -2.923981557601658E-001,  -2.923983557601658E-001,  -2.923982557601658E-001,   0.000000000000000E+000,   1.287285424392432E-008,   5.153055505632893E-008,   7.727625618834294E-008
  -4.992480473779935E-001,  -4.992479473779935E-001,  -4.992481473779935E-001,  -4.992480473779935E-001,   0.000000000000000E+000,   2.344650002594983E-008,   3.021728068205191E-008,   7.711028921280584E-008
  -7.605613410212025E-001,  -7.605612410212026E-001,  -7.605614410212025E-001,  -7.605613410212025E-001,   0.000000000000000E+000,   1.616231572223494E-008,   3.014878768906658E-008,   6.247341858739665E-008
  -1.073862976142030E+000,  -1.073862876142029E+000,  -1.073863076142030E+000,  -1.073862976142030E+000,   0.000000000000000E+000,   1.383100247844390E-008,   2.772211546189332E-008,   5.538412295592807E-008
  -1.436004887084529E+000,  -1.436004787084529E+000,  -1.436004987084529E+000,  -1.436004887084529E+000,   0.000000000000000E+000,   1.571270390069035E-008,   5.390781437428999E-008,   2.248240631943832E-008
  -1.843221798262558E+000,  -1.843221698262558E+000,  -1.843221898262559E+000,  -1.843221798262558E+000,   0.000000000000000E+000,   1.559794801155068E-008,   5.130673607847809E-008,   2.011084051246662E-008
  -2.291186857471919E+000,  -2.291186757471920E+000,  -2.291186957471919E+000,  -2.291186857471919E+000,   0.000000000000000E+000,   1.181951075452844E-008,   4.562119256742786E-008,   2.198217195461552E-008
  -2.776490806820570E+000,  -2.776490706820570E+000,  -2.776490906820570E+000,  -2.776490806820570E+000,   0.000000000000000E+000,   1.605835032659406E-008,   4.889197149353827E-008,   1.677527178391627E-008
  -3.292309602842314E+000,  -3.292309502842314E+000,  -3.292309702842314E+000,  -3.292309602842314E+000,   0.000000000000000E+000,   1.473985794025006E-008,   4.620890337485635E-008,   1.672918721723422E-008
  -3.833265989134550E+000,  -3.833265889134550E+000,  -3.833266089134550E+000,  -3.833265989134550E+000,   0.000000000000000E+000,   1.146696444069709E-008,   4.187920349132576E-008,   1.894527373563661E-008
  -4.393820963240904E+000,  -4.393820863240903E+000,  -4.393821063240904E+000,  -4.393820963240904E+000,   0.000000000000000E+000,   1.649028870145823E-008,   5.029983839374128E-008,   1.731935685067462E-008
  -4.971134310470836E+000,  -4.971134210470836E+000,  -4.971134410470836E+000,  -4.971134310470836E+000,   0.000000000000000E+000,   1.284792679011368E-008,   1.665331050252786E-008,   4.234916333760868E-008
  -5.553385354130352E+000,  -5.553385254130352E+000,  -5.553385454130352E+000,  -5.553385354130352E+000,   0.000000000000000E+000,   1.145277134335016E-008,   1.725580972538063E-008,   4.016135152335367E-008
  -6.139215378901041E+000,  -6.139215278901041E+000,  -6.139215478901042E+000,  -6.139215378901041E+000,   0.000000000000000E+000,   9.792746526945493E-009,   2.017056284757613E-008,   3.975605775431765E-008
  -6.721623877383307E+000,  -6.721623777383307E+000,  -6.721623977383308E+000,  -6.721623877383307E+000,   0.000000000000000E+000,   1.320247770342786E-008,   4.161732452049620E-008,   1.521237034819353E-008
  -7.289560180488590E+000,  -7.289560080488590E+000,  -7.289560280488590E+000,  -7.289560180488590E+000,   0.000000000000000E+000,   1.605915418232853E-008,   5.701152150745787E-008,   2.489368666625180E-008
  -7.853708348589866E+000,  -7.853708248589865E+000,  -7.853708448589866E+000,  -7.853708348589866E+000,   0.000000000000000E+000,   1.139544474850164E-008,   3.982073389419736E-008,   1.702984403594973E-008
  -8.394294553823061E+000,  -8.394294453823061E+000,  -8.394294653823060E+000,  -8.394294553823061E+000,   0.000000000000000E+000,   1.464333583712001E-008,   4.569050950965517E-008,   1.640384176076496E-008
  -8.915081838938024E+000,  -8.915081738938024E+000,  -8.915081938938023E+000,  -8.915081838938024E+000,   0.000000000000000E+000,   1.194331169866855E-008,   4.041397789310503E-008,   1.652735460479569E-008
  -9.419572328344847E+000,  -9.419572228344848E+000,  -9.419572428344846E+000,  -9.419572328344847E+000,   0.000000000000000E+000,   1.363662854056600E-008,   4.340212851596147E-008,   1.612887056427552E-008
  -9.896135284081629E+000,  -9.896135184081629E+000,  -9.896135384081628E+000,  -9.896135284081629E+000,   0.000000000000000E+000,   1.370412254612453E-008,   4.646412858029408E-008,   1.905588740313859E-008
