   2.880088258763036E-003
  -1.118592073076659E+000,  -4.960890993248268E+008,   4.223162764059908E-004,   2.999908115290728E+004,   5.973979646255467E+005,   0.000000000000000E+000,   1.352093138398620E+006,   7.568316290075252E+005,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   1.187058526188722E+006,   6.102365515310685E+003,  -8.033597026136971E-017,   2.526112105964732E-025,   2.571713290764135E-004
  -1.117163475282180E+000,  -4.956053965492907E+008,   4.147388745983373E-004,   2.999901057899377E+004,   5.973979646255467E+005,   0.000000000000000E+000,   9.628878434948552E+005,   3.676263352076109E+005,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   1.187058526188722E+006,   6.102365515310685E+003,  -8.033614711762329E-017,   2.585455586356838E-025,   3.213118012288463E-004
  -1.115734877487702E+000,  -4.951205134937041E+008,   4.073227543943888E-004,   2.999893297588393E+004,   5.973979646255467E+005,   0.000000000000000E+000,   7.615405711241255E+005,   1.662790423021831E+005,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   1.187058526188722E+006,   6.102365515310685E+003,  -8.033285709630097E-017,   1.914937943788842E-025,   3.688951129113147E-004
  -1.114306279693223E+000,  -4.946344532000968E+008,   4.000639690195913E-004,   2.999885008095827E+004,   5.973979646255467E+005,   0.000000000000000E+000,   6.665967659286754E+005,   7.133474323568435E+004,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   1.187058526188722E+006,   6.102365515310685E+003,  -8.025373023086507E-017,   9.985827648710866E-026,   3.962082693953581E-004
  -1.112877681898744E+000,  -4.941472187166386E+008,   3.929586805605214E-004,   2.999876431161871E+004,   5.973979646295403E+005,   0.000000000000000E+000,   6.250339980981252E+005,   2.976911581126091E+004,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   1.187058526188722E+006,   6.102365515310685E+003,  -7.979557214237646E-017,   3.516139810192186E-026,   4.073383034808025E-004
  -1.111449084104266E+000,  -4.936588130976095E+008,   3.860031566289871E-004,   2.999867738997567E+004,   5.973979646295403E+005,   0.000000000000000E+000,   6.075729935462590E+005,   1.230133184703117E+004,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   1.187058526188722E+006,   6.102365515310685E+003,  -7.870939053425818E-017,   4.802860059267667E-028,   4.076158502920270E-004
  -1.110020486309788E+000,  -4.931692394033676E+008,   3.791937671384438E-004,   2.999859024746424E+004,   5.973979646295403E+005,   0.000000000000000E+000,   6.003620920107475E+005,   5.081182467585529E+003,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   1.187058526188722E+006,   6.102365515310685E+003,  -7.722772258762538E-017,  -1.726376664796209E-026,   4.023515127789516E-004
  -1.108591888515309E+000,  -4.926785007003189E+008,   3.725269811886118E-004,   2.999850336658375E+004,   5.973979646295403E+005,   0.000000000000000E+000,   5.973979650782092E+005,   2.108029855202773E+003,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   1.187058526188722E+006,   6.102365515310685E+003,  -7.578164925238461E-017,   1.789528104607143E-022,   3.957992833821087E-004
  -1.107163290720831E+000,  -4.921866000608850E+008,   3.659993640543248E-004,   2.999353165380857E+004,   5.973979646295403E+005,   0.000000000000000E+000,   5.973979650782092E+005,   6.900279785581520E-043,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   1.187058526188722E+006,   6.102365515310685E+003,   2.619619685256537E-016,  -1.772669073445809E-022,   1.369404571083923E-003
  -1.105734692926352E+000,  -4.916935405634723E+008,   3.596075742748319E-004,   2.999340969061751E+004,   5.973979646295403E+005,   0.000000000000000E+000,   5.973979650782092E+005,   5.175420542795313E-043,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   1.187058526188722E+006,   6.102365515310685E+003,   2.619619685256537E-016,   1.190254024924239E-023,   1.369403582202474E-003
  -1.104306095131874E+000,  -4.911993252924409E+008,   3.533483608398848E-004,   2.999295948587324E+004,   5.973979646295403E+005,   0.000000000000000E+000,   5.973979650782092E+005,   3.524498681697787E-048,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   1.187058526188722E+006,   6.102365515310685E+003,   2.619619685256537E-016,  -1.153522716798142E-023,   1.369403704723175E-003
  -1.102877497337395E+000,  -4.907039573380718E+008,   3.472185604691136E-004,   2.999282755222505E+004,   5.973979646295403E+005,   0.000000000000000E+000,   5.973979650782092E+005,   2.819633457087748E-048,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   1.187058526188722E+006,   6.102365515310685E+003,   2.619619685256537E-016,  -2.327720836919224E-024,   1.369403656591025E-003
  -1.101448899542917E+000,  -4.902074397965368E+008,   3.412150949813324E-004,   2.999276004876622E+004,   5.973979646295403E+005,   0.000000000000000E+000,   5.973979650782092E+005,   2.819633457087748E-048,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   1.187058526188722E+006,   6.102365515310685E+003,   2.619619685256537E-016,   9.906188500863988E-019,   1.364225194012024E-003
  -1.100020301748438E+000,  -4.897097757698658E+008,   3.353349687505184E-004,   2.315003803998512E+003,   5.973979646295403E+005,   0.000000000000000E+000,   5.973979650782092E+005,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   1.187058526188722E+006,   6.102365515310685E+003,   2.619619685256537E-016,  -9.854945823109310E-019,   1.374555307773758E-003
  -1.098591703953960E+000,  -4.892109683659154E+008,   3.295752662453661E-004,   2.235001021817492E+003,   5.973979646295403E+005,   0.000000000000000E+000,   5.973979650782092E+005,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   1.187058526188722E+006,   6.102365556808427E+003,   2.619619618769826E-016,  -6.591061844521744E-024,   1.369403644097921E-003
  -1.097163106159481E+000,  -4.887110206983371E+008,   3.239331496494306E-004,   2.155001203885958E+003,   5.973979646295403E+005,   0.000000000000000E+000,   5.973979650782092E+005,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   1.187058526188722E+006,   6.102365596191453E+003,   2.619619555671262E-016,  -1.832997539161094E-022,   1.369404534833579E-003
  -1.095734508365003E+000,  -4.882099358865450E+008,   3.184058565589745E-004,   2.080011518462120E+003,   5.973979646295403E+005,   0.000000000000000E+000,   5.973979650782092E+005,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   1.187058526188722E+006,   6.102365648318019E+003,   2.619619472155293E-016,   1.703386159342245E-022,   1.369402642504633E-003
  -1.094305910570524E+000,  -4.877077170556841E+008,   3.129906977557556E-004,   2.000005269651142E+003,   5.973979646295403E+005,   0.000000000000000E+000,   5.973979650782092E+005,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   1.187058526188722E+006,   6.102365681847734E+003,   2.619619418434769E-016,  -1.815349932442072E-022,   1.369404453818912E-003
  -1.092877312776046E+000,  -4.872043673365989E+008,   3.076850550521142E-004,   1.925007618772539E+003,   5.973979646295403E+005,   0.000000000000000E+000,   5.973979650782092E+005,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   1.187058526188722E+006,   6.102365728573010E+003,   2.619619343572624E-016,  -1.798136482908674E-022,   1.369404405659671E-003
  -1.091448714981567E+000,  -4.866998898657995E+008,   3.024863792057831E-004,   1.855004575346088E+003,   5.973979646295403E+005,   0.000000000000000E+000,   5.973979650782092E+005,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   1.187058526188722E+006,   6.102365791165085E+003,   2.619619243289062E-016,  -5.618864796012282E-024,   1.369403442599080E-003
  -1.090020117187089E+000,  -4.861942877854311E+008,   2.973921879019725E-004,   1.785007521692803E+003,   5.973979646295403E+005,   0.000000000000000E+000,   5.973979650782092E+005,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   1.187058526188722E+006,   6.102365852076819E+003,   2.619619145697707E-016,   1.675452511897263E-022,   1.369402486334606E-003
  -1.088591519392610E+000,  -4.856875642432406E+008,   2.924000638003737E-004,   1.710001824925340E+003,   5.973979646295403E+005,   0.000000000000000E+000,   5.973979650782092E+005,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   1.187058526188722E+006,   6.102365887836826E+003,   2.619619088403858E-016,  -1.777550435445411E-022,   1.369404261417715E-003
  -1.087162921598132E+000,  -4.851797223925450E+008,   2.875076526447895E-004,   1.640002514364037E+003,   5.973979646295403E+005,   0.000000000000000E+000,   5.973979650782092E+005,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   1.187058526188722E+006,   6.102365940742544E+003,   2.619619003639554E-016,  -1.764508106596347E-022,   1.369404210259033E-003
  -1.085734323803653E+000,  -4.846707653921981E+008,   2.827126614332162E-004,   1.575006066935818E+003,   5.973979646295403E+005,   0.000000000000000E+000,   5.973979650782092E+005,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   1.187058526188722E+006,   6.102366069143190E+003,   2.619618797919039E-016,  -2.898444036630717E-023,   1.369403331766133E-003
  -1.071448345858868E+000,  -4.795205609995345E+008,   2.396567984934190E-004,   9.650031392127837E+002,   5.973979646295403E+005,   0.000000000000000E+000,   5.973979650782092E+005,   0.000000000000000E+000,   0.000000000000000E+000,   1.879614533166033E-005,   1.271942236522121E-008,   0.000000000000000E+000,   1.187058526188722E+006,   6.102366814062962E+003,   2.619617634561228E-016,  -8.179452435849693E-023,   1.369402999247914E-003
  -1.057162367914083E+000,  -4.742623562323150E+008,   2.042138643714093E-004,   5.950027265522201E+002,   5.973979646295403E+005,   0.000000000000000E+000,   5.973979650782092E+005,   0.000000000000000E+000,   0.000000000000000E+000,   3.444884175941693E-002,   1.833936425053874E-005,   0.000000000000000E+000,   1.187058526188722E+006,   6.102370109949200E+003,   2.619667546346381E-016,   5.055866187507160E-023,   1.369428377076999E-003
  -1.042876389969299E+000,  -4.688993961350822E+008,   1.748699155861414E-004,   5.500372793156794E+001,   5.973979646295403E+005,   0.000000000000000E+000,   5.973979650782092E+005,   0.000000000000000E+000,   1.806345256992660E+001,   2.438712589462011E+003,   7.150255469764323E-001,   3.051708993745635E-001,   1.187058526188722E+006,   6.102370172662535E+003,   6.557924865463540E-016,  -1.595892676547462E-022,   3.424628674578368E-003
  -1.028590412024514E+000,  -4.634349737772368E+008,   1.504430843819580E-004,   3.799158016961731E+001,   5.973979646295403E+005,   0.000000000000000E+000,   5.973979650782092E+005,   0.000000000000000E+000,   1.585452662623771E+002,   3.412573463462281E+003,   8.256127490897542E-001,   5.093810039643768E-001,   1.187059879716727E+006,   7.002528406148406E+003,   6.899749143963936E-016,  -2.116255996541958E-024,   3.600096418863943E-003
  -1.014304434079729E+000,  -4.578724267998963E+008,   1.300043529864215E-004,   2.800420456212486E+001,   5.973979646295403E+005,   0.000000000000000E+000,   5.973979650782092E+005,   0.000000000000000E+000,   5.966241850377116E+002,   4.172480617994281E+003,   9.041079051027960E-001,   6.561698182732357E-001,   1.187860701425457E+006,   8.267019387468261E+003,   5.510734830894588E-016,  -5.788502056308999E-025,   2.871428737336837E-003
  -1.000018456134944E+000,  -4.522151338903189E+008,   1.128186693048703E-004,   1.992154695611652E+001,   5.973979646295403E+005,   0.000000000000000E+000,   5.973979650782092E+005,   0.000000000000000E+000,   1.792827764518708E+003,   4.958385336540128E+003,   9.818302622874887E-001,   8.017805321741349E-001,   1.189141697361733E+006,   9.710870704826673E+003,   4.321326944170991E-016,  -4.814447636766636E-025,   2.247258172860582E-003
  -9.857324781901589E-001,  -4.464665111853455E+008,   9.830083056665623E-005,   1.349103714336606E+001,   5.973979646295403E+005,   0.000000000000000E+000,   5.973979650782092E+005,   0.000000000000000E+000,   4.423139175515524E+003,   5.755669074648326E+003,   1.056727973315750E+000,   9.393295620821092E-001,   1.191267312671382E+006,   1.136175263705981E+004,   3.762884918615807E-016,  -3.367546997379196E-025,   1.950990681677254E-003
  -9.714465002453739E-001,  -4.406300086053192E+008,   8.598217998706677E-005,   8.248067585117884E+000,   5.973979646295403E+005,   0.000000000000000E+000,   5.973979650782092E+005,   0.000000000000000E+000,   9.469081290348251E+003,   6.589470443495379E+003,   1.133716643253086E+000,   1.076094445629346E+000,   1.195573937478215E+006,   1.322564621045309E+004,   3.297573766065067E-016,  -2.811460311863961E-025,   1.701219723461774E-003
  -9.571605223005890E-001,  -4.347091061199348E+008,   7.548528471501522E-005,   4.034510911979854E+000,   5.973979646295403E+005,   0.000000000000000E+000,   5.973979650782092E+005,   0.000000000000000E+000,   1.789954133676388E+004,   7.461699940694998E+003,   1.213121137813315E+000,   1.211974114594989E+000,   1.203099244865022E+006,   1.532901342681006E+004,   2.775850747110441E-016,  -2.231432882162040E-025,   1.420944779353723E-003
  -9.428745443558041E-001,  -4.287073099474708E+008,   6.650455019335469E-005,   6.650845761734322E-001,   5.973979646295403E+005,   0.000000000000000E+000,   5.973979650782092E+005,   0.000000000000000E+000,   3.052228576518302E+004,   8.383549101188026E+003,   1.296631276211075E+000,   1.349712395784250E+000,   1.214526075058393E+006,   1.769307247426852E+004,   2.381816768656004E-016,  -1.507160775645526E-025,   1.205724767770603E-003
  -9.285885664110192E-001,  -4.226281486888536E+008,   5.879128225550091E-005,  -2.122708752246019E+000,   5.973979646295403E+005,   0.000000000000000E+000,   5.973979650782092E+005,   0.000000000000000E+000,   4.848916535112126E+004,   9.389309049016258E+003,   1.388483828628099E+000,   1.498410358273436E+000,   1.231001979429981E+006,   2.032204583754710E+004,   2.170571457546880E-016,  -1.225803031512138E-025,   1.082078930592937E-003
  -9.143025884662344E-001,  -4.164751693979951E+008,   5.214210480391096E-005,  -4.423363101608395E+000,   5.973979646295403E+005,   0.000000000000000E+000,   5.973979650782092E+005,   0.000000000000000E+000,   7.256360874387878E+004,   1.049819665721793E+004,   1.491893920848724E+000,   1.662708380994885E+000,   1.253399867927260E+006,   2.323711340747472E+004,   1.963581355363412E-016,  -9.852558511261928E-026,   9.595392054413991E-004
  -9.000166105214494E-001,  -4.102519335898534E+008,   4.638992590919044E-005,  -6.321763732133956E+000,   5.973979646295403E+005,   0.000000000000000E+000,   5.973979650782092E+005,   0.000000000000000E+000,   1.033308351533369E+005,   1.173536854215529E+004,   1.611057803276597E+000,   1.849008006082150E+000,   1.282299235124571E+006,   2.645873113647286E+004,   1.777576869274447E-016,  -7.743905251168518E-026,   8.473730625045561E-004
  -8.857306325766645E-001,  -4.039620131876585E+008,   4.139685159547113E-005,  -7.896320430505368E+000,   5.973979646295403E+005,   0.000000000000000E+000,   5.973979650782092E+005,   0.000000000000000E+000,   1.413641089090770E+005,   1.313448309880066E+004,   1.752149211387984E+000,   2.066452270632622E+000,   1.318246469127425E+006,   3.000580756326135E+004,   1.679289521474685E-016,  -5.843976279364565E-026,   7.770970810709352E-004
  -8.714446546318796E-001,  -3.976089864107497E+008,   3.704859720684071E-005,  -9.221605685973467E+000,   5.973979646295403E+005,   0.000000000000000E+000,   5.973979650782092E+005,   0.000000000000000E+000,   1.875540192315666E+005,   1.474040130821177E+004,   1.923873341942210E+000,   2.328045607287998E+000,   1.362212135115298E+006,   3.389456132254757E+004,   1.586529415283571E-016,  -4.814546501343897E-026,   7.090308972240377E-004
  -8.571586766870947E-001,  -3.911964336044844E+008,   3.325005694257642E-005,  -1.033674794955066E+001,   5.973979646295403E+005,   0.000000000000000E+000,   5.973979650782092E+005,   0.000000000000000E+000,   2.424849516346430E+005,   1.659846209817474E+004,   2.137730322799443E+000,   2.646986811001266E+000,   1.414802272329981E+006,   3.814691181100449E+004,   1.502186398099458E-016,  -3.962097691474212E-026,   6.450938860523394E-004
  -8.428726987423097E-001,  -3.847279330136818E+008,   2.992177404552546E-005,  -1.127519568390584E+001,   5.973979646295403E+005,   0.000000000000000E+000,   5.973979650782092E+005,   0.000000000000000E+000,   3.067844612725410E+005,   1.876407808996042E+004,   2.408299686696836E+000,   3.040397589713860E+000,   1.476676995815917E+006,   4.278504689078815E+004,   1.427403930336967E-016,  -3.268126235572146E-026,   5.861642873819126E-004
  -8.285867207975248E-001,  -3.782070565010958E+008,   2.699711511277008E-005,  -1.206492215114680E+001,   5.973979646295403E+005,   0.000000000000000E+000,   5.973979650782092E+005,   0.000000000000000E+000,   3.811677826213395E+005,   2.130522159179821E+004,   2.751466425141767E+000,   3.530819019511826E+000,   1.548596960270155E+006,   4.783160081437555E+004,   1.362148048938594E-016,  -2.616869672640328E-026,   5.324132045225135E-004
  -8.143007428527399E-001,  -3.716373652124287E+008,   2.441999769287545E-005,  -1.273347178516818E+001,   5.973979646295403E+005,   0.000000000000000E+000,   5.973979650782092E+005,   0.000000000000000E+000,   4.667665866271501E+005,   2.430787486200408E+004,   3.188778409264170E+000,   4.149014176197923E+000,   1.631749892940225E+006,   5.330794430446656E+004,   1.320258849490670E-016,  -2.206796053370499E-026,   4.889086446755508E-004
  -8.000147649079550E-001,  -3.650224051894486E+008,   2.214305477709844E-005,  -1.329794065207040E+001,   5.973979646295403E+005,   0.000000000000000E+000,   5.973979650782092E+005,   0.000000000000000E+000,   5.646126207452676E+005,   2.787548473566453E+004,   3.749045490612814E+000,   4.935399076220641E+000,   1.727259123709420E+006,   5.923815863876182E+004,   1.282338413025161E-016,  -1.881950686248505E-026,   4.479119358306466E-004
  -7.857287869631702E-001,  -3.583657029328151E+008,   2.012614590235037E-005,  -1.377208263544664E+001,   5.973979646295403E+005,   0.000000000000000E+000,   5.973979650782092E+005,   0.000000000000000E+000,   6.758555442848958E+005,   3.213645017285692E+004,   4.471593478491124E+000,   5.944839836790574E+000,   1.836377982863774E+006,   6.564716950927275E+004,   1.248308792492868E-016,  -1.588388519171608E-026,   4.095495447439380E-004
  -7.714428090183852E-001,  -3.516707609162964E+008,   1.833514448624523E-005,  -1.416876954481513E+001,   5.973979646295403E+005,   0.000000000000000E+000,   5.973979650782092E+005,   0.000000000000000E+000,   8.019744700405182E+005,   3.725229248750884E+004,   5.410729139972678E+000,   7.253053799994580E+000,   1.960718369239458E+006,   7.255977802416999E+004,   1.224802847786404E-016,  -1.354363238126063E-026,   3.759043696196132E-004
  -7.571568310736003E-001,  -3.449410530541405E+008,   1.674094626543906E-005,  -1.449841996043359E+001,   5.973979646295403E+005,   0.000000000000000E+000,   5.973979650782092E+005,   0.000000000000000E+000,   9.446816190397141E+005,   4.342555011544548E+004,   6.641835408122977E+000,   8.964892910277905E+000,   2.102175181912664E+006,   8.000147892424863E+004,   1.203250108692461E-016,  -1.182669478242742E-026,   3.440970026880076E-004
  -7.428708531288153E-001,  -3.381800201234767E+008,   1.531865545436640E-005,  -1.476868851500501E+001,   5.973979646295403E+005,   0.000000000000000E+000,   5.973979650782092E+005,   0.000000000000000E+000,   1.105813714065908E+006,   5.091035983282121E+004,   8.270291371207119E+000,   1.122646821813969E+001,   2.262810379373185E+006,   8.799898272054728E+004,   1.187797264586495E-016,  -1.020697051765729E-026,   3.153160267656324E-004
  -7.285848751840305E-001,  -3.313910651437588E+008,   1.404691433227512E-005,  -1.498705076608216E+001,   5.973979646295403E+005,   0.000000000000000E+000,   5.973979650782092E+005,   0.000000000000000E+000,   1.287662159168923E+006,   6.002926581827553E+004,   1.044505160679639E+001,   1.424422894746138E+001,   2.445215037265185E+006,   9.657885217139080E+004,   1.173432192657968E-016,  -8.999488588428901E-027,   2.881009652970859E-004
  -7.142988972392456E-001,  -3.245775487154236E+008,   1.290734903556409E-005,  -1.515910222528890E+001,   5.973979646295403E+005,   0.000000000000000E+000,   5.973979650782092E+005,   0.000000000000000E+000,   1.492743673922411E+006,   7.119062671046967E+004,   1.337801368893015E+001,   1.831120878166813E+001,   2.652285770494221E+006,   1.057686686001819E+005,   1.162846466810716E-016,  -7.974232949374788E-027,   2.631188814758136E-004
