  -1.032842373889117E+001,  -1.032842363889118E+001,  -1.032842383889117E+001,  -1.032834478042009E+001,   7.895847108052578E-005,   7.895847107976871E-005,   7.892905089917461E-005,   7.898789125967998E-005
  -1.076781297581566E+001,  -1.076781287581566E+001,  -1.076781307581566E+001,  -1.076772063462196E+001,   9.234119369772031E-005,   9.234119369833504E-005,   9.231078105036569E-005,   9.237160634678349E-005
  -1.640840404486821E+001,  -1.640840394486820E+001,  -1.640840414486821E+001,  -1.863319859721601E+001,  -2.224794552347802E+000,   1.343874589270902E+000,   1.343874562320666E+000,   1.343874616221135E+000
  -1.636008872955058E+001,  -1.636008862955057E+001,  -1.636008882955058E+001,  -1.853582480643225E+001,  -2.175736076881677E+000,   1.284538465428127E+000,   1.284538443676457E+000,   1.284538487179796E+000
  -1.628754223652356E+001,  -1.628754213652356E+001,  -1.628754233652356E+001,  -1.847004114223504E+001,  -2.182498905711483E+000,   1.237507135274750E+000,   1.237507115635297E+000,   1.237507154914203E+000
  -1.624305883170659E+001,  -1.624305873170659E+001,  -1.624305893170659E+001,  -1.843977124722886E+001,  -2.196712415522271E+000,   1.202463952864076E+000,   1.202463931907883E+000,   1.202463973820270E+000
  -1.596454475526972E+001,  -1.596454465526972E+001,  -1.596454485526971E+001,  -1.820756674221323E+001,  -2.243021986943516E+000,   1.122774915842276E+000,   1.122774905198309E+000,   1.122774926486243E+000
  -1.595373441924845E+001,  -1.595373431924845E+001,  -1.595373451924845E+001,  -1.812233931259788E+001,  -2.168604893349423E+000,   1.054117760433630E+000,   1.054117738214519E+000,   1.054117782652740E+000
  -1.594317067327205E+001,  -1.594317057327205E+001,  -1.594317077327205E+001,  -1.800954908532539E+001,  -2.066378412053337E+000,   9.570498893748660E-001,   9.570498653672775E-001,   9.570499133824607E-001
  -1.594282907181855E+001,  -1.594282897181855E+001,  -1.594282917181855E+001,  -1.797817152592314E+001,  -2.035342454104590E+000,   8.499154293651205E-001,   8.499154003652504E-001,   8.499154583649922E-001
  -1.590799929199623E+001,  -1.590799919199623E+001,  -1.590799939199623E+001,  -1.782824784501292E+001,  -1.920248553016689E+000,   7.356984487680742E-001,   7.356984161014017E-001,   7.356984814347467E-001
  -1.588654660646894E+001,  -1.588654650646894E+001,  -1.588654670646894E+001,  -1.780035834459574E+001,  -1.913811738126800E+000,   6.204515612730309E-001,   6.204515278778769E-001,   6.204515946681873E-001
  -1.584899762608406E+001,  -1.584899752608406E+001,  -1.584899772608406E+001,  -1.764770480289438E+001,  -1.798707176810318E+000,   4.934270312795254E-001,   4.934269962126864E-001,   4.934270663463660E-001
  -1.582003676312761E+001,  -1.582003666312761E+001,  -1.582003686312760E+001,  -1.756866385150484E+001,  -1.748627088377232E+000,   3.611920418559024E-001,   3.611920045296562E-001,   3.611920791821449E-001
  -1.579180391676357E+001,  -1.579180381676357E+001,  -1.579180401676357E+001,  -1.738116753706575E+001,  -1.589363620302183E+000,   2.238539082523264E-001,   2.238538715103590E-001,   2.238539449943037E-001
  -1.573268588351152E+001,  -1.573268578351152E+001,  -1.573268598351152E+001,  -1.736214283990294E+001,  -1.629456956391424E+000,   9.902750807229074E-002,   9.902747409265783E-002,   9.902754205193266E-002
  -1.572754236599081E+001,  -1.572754226599081E+001,  -1.572754246599081E+001,  -1.698179214994998E+001,  -1.254249783959169E+000,   5.944835106386050E-003,   5.944801590632993E-003,   5.944868622146242E-003
  -1.566946746152526E+001,  -1.566946736152526E+001,  -1.566946756152526E+001,  -1.684163287617960E+001,  -1.172165414654344E+000,   9.597316759803401E-002,   9.597320020066925E-002,   9.597313499539811E-002
  -1.558700584882913E+001,  -1.558700574882913E+001,  -1.558700594882913E+001,  -1.678165692711279E+001,  -1.194651078283661E+000,   1.980094401095613E-001,   1.980094720380030E-001,   1.980094081811138E-001
  -1.551088179109980E+001,  -1.551088169109980E+001,  -1.551088189109980E+001,  -1.580188731366268E+001,  -2.910055225628749E-001,   2.910055225628751E-001,   2.910055548513590E-001,   2.910054902743840E-001
  -1.532620283999970E+001,  -1.532620273999970E+001,  -1.532620293999970E+001,  -1.578501528893869E+001,  -4.588124489389926E-001,   4.102923875062131E-001,   4.102924150751697E-001,   4.102923599372605E-001
  -1.527712829517006E+001,  -1.527712819517006E+001,  -1.527712839517006E+001,  -1.576544062912329E+001,  -4.883123339532318E-001,   4.834486085861052E-001,   4.834486391988146E-001,   4.834485779733818E-001
  -1.520706526565095E+001,  -1.520706516565095E+001,  -1.520706536565095E+001,  -1.576275367710578E+001,  -5.556884114548311E-001,   5.556884114548304E-001,   5.556884427365842E-001,   5.556883801730989E-001
  -1.364607574819191E+001,  -1.364607564819191E+001,  -1.364607584819191E+001,  -1.576057690375617E+001,  -2.114501155564259E+000,   9.010786320468540E-001,   9.010786462478699E-001,   9.010786178458208E-001
  -1.363319859721601E+001,  -1.363319849721601E+001,  -1.363319869721601E+001,  -1.573649522750591E+001,  -2.103296630289902E+000,   1.008289423258622E+000,   1.008289440740258E+000,   1.008289405777020E+000
  -1.353582480643225E+001,  -1.353582470643225E+001,  -1.353582490643225E+001,  -1.572159753088443E+001,  -2.185772724452175E+000,   1.102080668559138E+000,   1.102080688246384E+000,   1.102080648871871E+000
  -1.347004114223504E+001,  -1.347004104223504E+001,  -1.347004124223504E+001,  -1.563365837543923E+001,  -2.163617233204183E+000,   1.171327696702989E+000,   1.171327718987689E+000,   1.171327674418328E+000
  -1.343977124722886E+001,  -1.343977114722886E+001,  -1.343977134722886E+001,  -1.556795000851124E+001,  -2.128178761282378E+000,   1.217288371169064E+000,   1.217288394228785E+000,   1.217288348109348E+000
  -1.332833220063791E+001,  -1.332833210063791E+001,  -1.332833230063791E+001,  -1.545884472127170E+001,  -2.130512520633790E+000,   1.269639816045052E+000,   1.269639842066326E+000,   1.269639790023745E+000
  -1.331293520795296E+001,  -1.331293510795296E+001,  -1.331293530795296E+001,  -1.535557059480454E+001,  -2.042635386851581E+000,   1.285239675870467E+000,   1.285239702593933E+000,   1.285239649146993E+000
  -1.323194471192000E+001,  -1.323194461192000E+001,  -1.323194481192000E+001,  -1.526609504519591E+001,  -2.034150333275909E+000,   1.307009223859811E+000,   1.307009251397643E+000,   1.307009196321926E+000
  -1.319603651881322E+001,  -1.319603641881322E+001,  -1.319603661881322E+001,  -1.517230084322815E+001,  -1.976264324414931E+000,   1.305295461639406E+000,   1.305295489818067E+000,   1.305295433460731E+000
  -1.316058928987835E+001,  -1.316058918987835E+001,  -1.316058938987835E+001,  -1.509291364245343E+001,  -1.932324352575082E+000,   1.293021089557483E+000,   1.293021116223411E+000,   1.293021062891515E+000
  -1.312668447490856E+001,  -1.312668437490856E+001,  -1.312668457490856E+001,  -1.498612078389719E+001,  -1.859436308988627E+000,   1.270320745572080E+000,   1.270320772752435E+000,   1.270320718391742E+000
  -1.306012262868248E+001,  -1.306012252868248E+001,  -1.306012272868248E+001,  -1.454715438023876E+001,  -1.487031751556279E+000,   1.248872126325610E+000,   1.248872154025754E+000,   1.248872098625479E+000
  -1.296998835771265E+001,  -1.296998825771265E+001,  -1.296998845771265E+001,  -1.293659251446234E+001,   3.339584325030387E-002,   1.220943392632190E+000,   1.220943418733464E+000,   1.220943366530924E+000
  -1.294034258887055E+001,  -1.294034248887055E+001,  -1.294034268887055E+001,  -1.260259164574839E+001,   3.377509431221615E-001,   1.169214826668658E+000,   1.169214853110720E+000,   1.169214800226612E+000
  -1.281134361828977E+001,  -1.281134351828977E+001,  -1.281134371828977E+001,  -1.234074694574154E+001,   4.705966725482291E-001,   1.131630104833030E+000,   1.131630129596114E+000,   1.131630080069913E+000
  -1.270763580969340E+001,  -1.270763570969340E+001,  -1.270763590969340E+001,  -1.205901280234083E+001,   6.486230073525725E-001,   1.077474208927344E+000,   1.077474234136410E+000,   1.077474183718311E+000
  -1.232379047359348E+001,  -1.232379037359348E+001,  -1.232379057359348E+001,  -1.159187284853525E+001,   7.319176250582284E-001,   1.078202175004543E+000,   1.078202198869992E+000,   1.078202151139148E+000
  -1.214133436313027E+001,  -1.214133426313027E+001,  -1.214133446313027E+001,  -1.142189973245298E+001,   7.194346306772932E-001,   1.018838765145573E+000,   1.018838787101813E+000,   1.018838743189402E+000
  -1.200109357649491E+001,  -1.200109347649491E+001,  -1.200109367649491E+001,  -1.136008872955058E+001,   6.410048469443375E-001,   9.354989379674311E-001,   9.354989601816458E-001,   9.354989157532142E-001
  -1.173315116037638E+001,  -1.173315106037638E+001,  -1.173315126037638E+001,  -1.128754223652356E+001,   4.456089238528218E-001,   8.694404853720094E-001,   8.694405059692105E-001,   8.694404647748669E-001
  -1.157792044495166E+001,  -1.157792034495166E+001,  -1.157792054495166E+001,  -1.126789459043541E+001,   3.100258545162546E-001,   7.628265007898791E-001,   7.628265214382007E-001,   7.628264801415053E-001
  -1.141142968479011E+001,  -1.141142958479011E+001,  -1.141142978479011E+001,  -1.124305883170659E+001,   1.683708530835162E-001,   6.475831175507195E-001,   6.475831388590608E-001,   6.475830962423761E-001
  -1.103924831660853E+001,  -1.103924821660853E+001,  -1.103924841660853E+001,  -1.120954014833981E+001,  -1.702918317312765E-001,   5.526245319267166E-001,   5.526245518756782E-001,   5.526245119777425E-001
  -1.086389328012003E+001,  -1.086389318012003E+001,  -1.086389338012003E+001,  -1.096454475526972E+001,  -1.006514751496876E-001,   4.040013103153817E-001,   4.040013309106171E-001,   4.040012897201035E-001
  -1.054278627125896E+001,  -1.054278617125896E+001,  -1.054278637125896E+001,  -1.080053600777111E+001,  -2.577497365121530E-001,   2.577497365121532E-001,   2.577497539287359E-001,   2.577497190955766E-001
  -9.318036305278182E+000,  -9.318036205278183E+000,  -9.318036405278182E+000,  -9.572185785063546E+000,  -2.541494797853634E-001,   2.541494797853633E-001,   2.541494931334957E-001,   2.541494664372093E-001
  -7.708185396284732E+000,  -7.708185296284732E+000,  -7.708185496284733E+000,  -7.973035129971185E+000,  -2.648497336864528E-001,   2.648497336864531E-001,   2.648497438990571E-001,   2.648497234738696E-001
  -5.764425870555881E+000,  -5.764425770555881E+000,  -5.764425970555881E+000,  -6.036024732115843E+000,  -2.715988615599620E-001,   2.715988615599616E-001,   2.715988703562872E-001,   2.715988527636450E-001
  -3.391939682464498E+000,  -3.391939582464498E+000,  -3.391939782464498E+000,  -3.666379503675333E+000,  -2.744398212108345E-001,   2.744398212108347E-001,   2.744398287071753E-001,   2.744398137145311E-001
  -4.826893818454479E-001,  -4.826892818454478E-001,  -4.826894818454479E-001,  -7.549922799561114E-001,  -2.723028981106635E-001,   2.723028981106635E-001,   2.723029044621577E-001,   2.723028917591835E-001
  -1.575184502982986E-001,  -1.575183502982986E-001,  -1.575185502982986E-001,  -4.292953595651601E-001,  -2.717769092668614E-001,   2.717769092668614E-001,   2.717769155130566E-001,   2.717769030206607E-001
   1.744059673922234E-001,   1.744060673922234E-001,   1.744058673922234E-001,  -9.678409196594495E-002,  -2.711900593581684E-001,   2.711900593581684E-001,   2.711900655007355E-001,   2.711900532155846E-001
   5.132444008435063E-001,   5.132445008435063E-001,   5.132443008435064E-001,   2.427016156148101E-001,  -2.705427852286962E-001,   2.705427852286962E-001,   2.705427912693524E-001,   2.705427791880316E-001
   8.591535486779482E-001,   8.591536486779482E-001,   8.591534486779483E-001,   5.893184253288611E-001,  -2.698351233490871E-001,   2.698351233490871E-001,   2.698351292895054E-001,   2.698351174086658E-001
   1.212215768658528E+000,   1.212215868658528E+000,   1.212215668658527E+000,   9.431531455581575E-001,  -2.690626231003700E-001,   2.690626231003700E-001,   2.690626289421518E-001,   2.690626172585862E-001
   1.572594822198420E+000,   1.572594922198420E+000,   1.572594722198420E+000,   1.304369155736611E+000,  -2.682256664618086E-001,   2.682256664618086E-001,   2.682256722065635E-001,   2.682256607170377E-001
   1.940441790477736E+000,   1.940441890477736E+000,   1.940441690477736E+000,   1.673114117093518E+000,  -2.673276733842180E-001,   2.673276733842180E-001,   2.673276790389146E-001,   2.673276677295058E-001
   2.315837779715084E+000,   2.315837879715084E+000,   2.315837679715084E+000,   2.049448473857754E+000,  -2.663893058573299E-001,   2.663893058573300E-001,   2.663893114181005E-001,   2.663893002965803E-001
   2.698920095966196E+000,   2.698920195966195E+000,   2.698919995966196E+000,   2.433538693755337E+000,  -2.653814022108589E-001,   2.653814022108589E-001,   2.653814076791451E-001,   2.653813967425975E-001
   3.090208670248819E+000,   3.090208770248819E+000,   3.090208570248819E+000,   2.825912429639815E+000,  -2.642962406090037E-001,   2.642962406090038E-001,   2.642962435766708E-001,   2.642962376413203E-001
   2.999251906155465E+004,   2.999251906165465E+004,   2.999251906145465E+004,   2.999251906155465E+004,   0.000000000000000E+000,   3.280550389641844E-001,   3.280550389641844E-001,   3.280550389641844E-001
   2.999277929370492E+004,   2.999277929380492E+004,   2.999277929360492E+004,   2.999277929370492E+004,   0.000000000000000E+000,   3.280270936287166E-001,   3.280270936287166E-001,   3.280270936287166E-001
   2.999277965984112E+004,   2.999277965994112E+004,   2.999277965974112E+004,   2.999277965984112E+004,   0.000000000000000E+000,   3.280270927908479E-001,   3.280270927908479E-001,   3.280270927908479E-001
   2.999341074430391E+004,   2.999341074440391E+004,   2.999341074420391E+004,   2.999341074430391E+004,   0.000000000000000E+000,   3.280270939280534E-001,   3.280270939280534E-001,   3.280270939280534E-001
   2.999346745361530E+004,   2.999346745371530E+004,   2.999346745351530E+004,   2.999346745361530E+004,   0.000000000000000E+000,   3.280270884844858E-001,   3.280270884844858E-001,   3.280270884844858E-001
   2.999867425135281E+004,   2.999867425145281E+004,   2.999867425125281E+004,   2.999864046733366E+004,  -3.378401914960705E-002,   3.715109732261235E-001,   3.715120729013036E-001,   3.715098735549177E-001
   2.999875284888837E+004,   2.999875284898837E+004,   2.999875284878837E+004,   2.999872316129840E+004,  -2.968758996939869E-002,   3.427773103807611E-001,   3.427784650063079E-001,   3.427761557591054E-001
   2.999882734110741E+004,   2.999882734120741E+004,   2.999882734100741E+004,   2.999880256325029E+004,  -2.477785711744218E-002,   3.071774723642677E-001,   3.071787121007802E-001,   3.071762326304215E-001
   2.999889536576097E+004,   2.999889536586097E+004,   2.999889536566097E+004,   2.999887657560066E+004,  -1.879016031307401E-002,   2.562410549751717E-001,   2.562424186831191E-001,   2.562396912661963E-001
   2.999895705237571E+004,   2.999895705247571E+004,   2.999895705227571E+004,   2.999894395398859E+004,  -1.309838712404598E-002,   1.980467646368737E-001,   1.980482766427090E-001,   1.980452526326411E-001
   2.999901380734273E+004,   2.999901380744273E+004,   2.999901380724273E+004,   2.999900517012109E+004,  -8.637221642857185E-003,   1.435006391058082E-001,   1.435023004992066E-001,   1.434989776313261E-001
   2.999906719828208E+004,   2.999906719838208E+004,   2.999906719818208E+004,   2.999906168086005E+004,  -5.517422032426111E-003,   9.891783828848826E-002,   9.891963112948714E-002,   9.891604544795235E-002
   2.999911848982589E+004,   2.999911848992589E+004,   2.999911848972589E+004,   2.999911502922252E+004,  -3.460603369603632E-003,   6.566736012514016E-002,   6.566925770943463E-002,   6.566546254118673E-002
   2.999916858604533E+004,   2.999916858614533E+004,   2.999916858594533E+004,   2.999916644106555E+004,  -2.144979782315204E-003,   4.237785587002506E-002,   4.237983156122027E-002,   4.237588017865521E-002
   2.999921809792387E+004,   2.999921809802387E+004,   2.999921809782386E+004,   2.999921678028640E+004,  -1.317637466854649E-003,   2.677224289927011E-002,   2.677427475169477E-002,   2.677021104715611E-002
   2.999926742628056E+004,   2.999926742638056E+004,   2.999926742618056E+004,   2.999926662338237E+004,  -8.028981865209062E-004,   1.663549580396857E-002,   1.663756775059043E-002,   1.663342385719250E-002
   2.999931683100914E+004,   2.999931683110914E+004,   2.999931683090914E+004,   2.999931634557246E+004,  -4.854366779909469E-004,   1.020026146059843E-002,   1.020236273140003E-002,   1.019816018981443E-002
   2.999936647944343E+004,   2.999936647954343E+004,   2.999936647934343E+004,   2.999936618832153E+004,  -2.911219016823452E-004,   6.183489686137559E-003,   6.185613775406796E-003,   6.181365701511206E-003
   2.999941647946664E+004,   2.999941647956664E+004,   2.999941647936664E+004,   2.999941630634993E+004,  -1.731167139951140E-004,   3.710162180173861E-003,   3.712305353024843E-003,   3.708019007340382E-003
   2.999946690097954E+004,   2.999946690107954E+004,   2.999946690087954E+004,   2.999946679897706E+004,  -1.020024792524055E-004,   2.204436128693008E-003,   2.206597357708209E-003,   2.202275006098318E-003
   2.999951778988472E+004,   2.999951778998472E+004,   2.999951778978472E+004,   2.999951773037175E+004,  -5.951296770945191E-005,   1.297191533719175E-003,   1.299371175433580E-003,   1.295011784682651E-003
   2.999956917701611E+004,   2.999956917711611E+004,   2.999956917691611E+004,   2.999956914266682E+004,  -3.434929021750577E-005,   7.558052247684133E-004,   7.580055932379120E-004,   7.536048563180376E-004
   2.999962108384743E+004,   2.999962108394743E+004,   2.999962108374742E+004,   2.999962106425898E+004,  -1.958844950422645E-005,   4.358596304659514E-004,   4.380847323827656E-004,   4.336345285451221E-004
   2.999967352608534E+004,   2.999967352618534E+004,   2.999967352598534E+004,   2.999967351506541E+004,  -1.101993257179856E-005,   2.486409996758969E-004,   2.508972453987269E-004,   2.463846428628571E-004
   2.999972651593285E+004,   2.999972651603285E+004,   2.999972651583284E+004,   2.999972650982860E+004,  -6.104248313931748E-006,   1.402492814606882E-004,   1.425468671455001E-004,   1.379516957787869E-004
   2.999978006349574E+004,   2.999978006359574E+004,   2.999978006339574E+004,   2.999978006017605E+004,  -3.319692041259259E-006,   7.821124122307132E-005,   8.056723860519992E-005,   7.585524384298524E-005
   2.999983417765618E+004,   2.999983417775618E+004,   2.999983417755618E+004,   2.999983417589230E+004,  -1.763877662597224E-006,   4.314549557214280E-005,   4.559157217301829E-005,   4.069941897151561E-005
   2.999988886660921E+004,   2.999988886670921E+004,   2.999988886650921E+004,   2.999988886570451E+004,  -9.046998457051814E-007,   2.358260207201556E-005,   2.618923503985210E-005,   2.097584076130829E-005
   2.999994413818868E+004,   2.999994413828868E+004,   2.999994413808868E+004,   2.999994413776288E+004,  -4.258072294760495E-007,   1.276127594929882E-005,   1.575825822448061E-005,   9.764293673547991E-006
   2.996046464034299E+010,   2.996046493994763E+010,   2.996046434073834E+010,   2.996055332043788E+010,   8.868009489440918E+004,   2.959903837917801E-006,   2.949903838028358E-006,   2.969903837907246E-006
