  -5.529212069511788E+000,  -5.529211969511787E+000,  -5.529212169511788E+000,  -5.526901605830945E+000,   2.310463680842645E-003,   2.310463680842860E-003,   2.310457112611818E-003,   2.310470249122275E-003
  -7.447959527940739E+000,  -7.447959427940739E+000,  -7.447959627940739E+000,  -7.446007740042782E+000,   1.951787897956692E-003,   1.951787897956913E-003,   1.951780404600091E-003,   1.951795391306936E-003
  -9.028742081838610E+000,  -9.028741981838611E+000,  -9.028742181838609E+000,  -9.027102160351387E+000,   1.639921487223361E-003,   1.639921487223410E-003,   1.639912935831232E-003,   1.639930038639518E-003
  -1.033782584630028E+001,  -1.033782574630028E+001,  -1.033782594630028E+001,  -1.033644858684844E+001,   1.377259451839308E-003,   1.377259451838808E-003,   1.377249736535139E-003,   1.377269167111355E-003
  -1.142784007496796E+001,  -1.142783997496796E+001,  -1.142784017496796E+001,  -1.142668042017529E+001,   1.159654792671105E-003,   1.159654792670778E-003,   1.159642478082824E-003,   1.159667107231100E-003
  -1.234190014507173E+001,  -1.234190004507173E+001,  -1.234190024507173E+001,  -1.234088877008723E+001,   1.011374984495106E-003,   1.011374984494774E-003,   1.011360166328214E-003,   1.011389802652929E-003
  -1.311276271234287E+001,  -1.311276261234287E+001,  -1.311276281234287E+001,  -1.311188086763781E+001,   8.818447050611411E-004,   8.818447050610945E-004,   8.818287068367082E-004,   8.818607032947364E-004
  -1.376356310190542E+001,  -1.376356300190542E+001,  -1.376356320190542E+001,  -1.376279357802494E+001,   7.695238804821258E-004,   7.695238804825906E-004,   7.695066896932490E-004,   7.695410712982780E-004
  -1.431296704636292E+001,  -1.431296694636292E+001,  -1.431296714636292E+001,  -1.431229459318618E+001,   6.724531767403619E-004,   6.724531767406915E-004,   6.724347963877884E-004,   6.724715570788311E-004
  -1.477603271199470E+001,  -1.477603261199470E+001,  -1.477603281199470E+001,  -1.477544480103772E+001,   5.879109569804086E-004,   5.879109569796936E-004,   5.878842536475457E-004,   5.879376602996489E-004
  -1.478667173719032E+001,  -1.478667163719032E+001,  -1.478667183719032E+001,  -1.478651811901088E+001,   1.536181794410396E-004,   1.071870617826990E-001,   1.071870942931418E-001,   1.071870292722777E-001
  -1.478992104786649E+001,  -1.478992094786649E+001,  -1.478992114786649E+001,  -1.478972355813584E+001,   1.974897306471490E-004,   2.026987487529714E-001,   2.026987811934688E-001,   2.026987163124677E-001
  -1.479019901211732E+001,  -1.479019891211732E+001,  -1.479019911211732E+001,  -1.479008962500906E+001,   1.093871082584741E-004,   2.858913704297689E-001,   2.858914021495053E-001,   2.858913387100138E-001
  -1.481379278708200E+001,  -1.481379268708200E+001,  -1.481379288708200E+001,  -1.481366497579061E+001,   1.278112913905005E-004,   3.500561987817329E-001,   3.500562299556340E-001,   3.500561676078543E-001
  -1.486691047130812E+001,  -1.486691037130812E+001,  -1.486691057130812E+001,  -1.486679890001366E+001,   1.115712944592673E-004,   3.939430742182769E-001,   3.939431058180827E-001,   3.939430426185132E-001
  -1.489414141657433E+001,  -1.489414131657433E+001,  -1.489414151657433E+001,  -1.489385879897302E+001,   2.826176013126513E-004,   4.356845730168201E-001,   4.356846042665564E-001,   4.356845417671197E-001
  -1.495930072927667E+001,  -1.495930062927667E+001,  -1.495930082927667E+001,  -1.495917112126846E+001,   1.296080082120454E-004,   4.552142697955597E-001,   4.552143015398274E-001,   4.552142380512846E-001
  -1.499291686803845E+001,  -1.499291676803845E+001,  -1.499291696803845E+001,  -1.499261979661946E+001,   2.970714189842738E-004,   4.750924034743851E-001,   4.750924357058012E-001,   4.750923712430029E-001
  -1.506574366950902E+001,  -1.506574356950902E+001,  -1.506574376950902E+001,  -1.506565783769292E+001,   8.583181609722601E-005,   4.728588867891118E-001,   4.728589194499645E-001,   4.728588541282441E-001
  -1.507631344228812E+001,  -1.507631334228812E+001,  -1.507631354228812E+001,  -1.507609038254709E+001,   2.230597410317614E-004,   4.814967517089696E-001,   4.814967826248016E-001,   4.814967207931418E-001
  -1.516407270315354E+001,  -1.516407260315354E+001,  -1.516407280315354E+001,  -1.516384898586374E+001,   2.237172898045259E-004,   4.561860635385735E-001,   4.561860964014123E-001,   4.561860306757404E-001
  -1.516843415541948E+001,  -1.516843405541949E+001,  -1.516843425541948E+001,  -1.516835876775872E+001,   7.538766076287118E-005,   4.490369258856697E-001,   4.490369570547151E-001,   4.490368947166214E-001
  -1.526105506260332E+001,  -1.526105496260332E+001,  -1.526105516260331E+001,  -1.526085354552639E+001,   2.015170769205099E-004,   4.048996912792006E-001,   4.048997248872592E-001,   4.048996576711453E-001
  -1.526224644733348E+001,  -1.526224634733348E+001,  -1.526224654733348E+001,  -1.526209507102424E+001,   1.513763092386711E-004,   3.826060951251058E-001,   3.826061272767120E-001,   3.826060629735022E-001
  -1.533013479621275E+001,  -1.533013469621275E+001,  -1.533013489621275E+001,  -1.532982598959115E+001,   3.088066216019314E-004,   3.299631094085150E-001,   3.299631431946584E-001,   3.299630756223834E-001
  -1.536988826046646E+001,  -1.536988816046646E+001,  -1.536988836046645E+001,  -1.536974282733163E+001,   1.454331348291760E-004,   2.787621938343556E-001,   2.787622279789955E-001,   2.787621596897473E-001
  -1.541470846748685E+001,  -1.541470836748685E+001,  -1.541470856748685E+001,  -1.541451499907223E+001,   1.934684146203125E-004,   2.179687039778057E-001,   2.179687389167078E-001,   2.179686690389089E-001
  -1.545058489517026E+001,  -1.545058479517026E+001,  -1.545058499517026E+001,  -1.545046911290344E+001,   1.157822668229613E-004,   1.523672294699036E-001,   1.523672648074199E-001,   1.523671941323771E-001
  -1.546830712865511E+001,  -1.546830702865511E+001,  -1.546830722865511E+001,  -1.546800927151283E+001,   2.978571422787013E-004,   8.508060624704564E-002,   8.508064080552560E-002,   8.508057168856994E-002
  -1.551262577267720E+001,  -1.551262567267720E+001,  -1.551262587267720E+001,  -1.551255079807993E+001,   7.497459726302225E-005,   7.497459726318645E-005,   7.493811446530161E-005,   7.501108006548714E-005
  -1.553874868019449E+001,  -1.553874858019449E+001,  -1.553874878019449E+001,  -1.553860255629813E+001,   1.461238963536005E-004,   8.827956729104390E-002,   8.827952985633847E-002,   8.827960472576049E-002
  -1.555361223463362E+001,  -1.555361213463362E+001,  -1.555361233463362E+001,  -1.555338773490215E+001,   2.244997314644337E-004,   1.838694073019929E-001,   1.838693685462154E-001,   1.838694460577776E-001
  -1.555804067799293E+001,  -1.555804057799293E+001,  -1.555804077799293E+001,  -1.555781019399709E+001,   2.304839958391369E-004,   2.959456069686857E-001,   2.959455651680096E-001,   2.959456487693844E-001
  -1.560306129300991E+001,  -1.560306119300991E+001,  -1.560306139300991E+001,  -1.560295212464017E+001,   1.091683697449497E-004,   4.347025252511918E-001,   4.347024781818427E-001,   4.347025723206325E-001
  -1.561758440964723E+001,  -1.561758430964723E+001,  -1.561758450964723E+001,  -1.561747108130515E+001,   1.133283420777786E-004,   5.519265719543095E-001,   5.519265332345251E-001,   5.519266106740907E-001
  -1.562048132368773E+001,  -1.562048122368773E+001,  -1.562048142368773E+001,  -1.562025876669212E+001,   2.225569956131324E-004,   6.613102024192669E-001,   6.613101542525919E-001,   6.613102505860333E-001
  -1.563284116593359E+001,  -1.563284106593359E+001,  -1.563284126593359E+001,  -1.563267717146466E+001,   1.639944689344475E-004,   7.660422659199329E-001,   7.660422258910777E-001,   7.660423059487996E-001
  -1.564501714504989E+001,  -1.564501704504989E+001,  -1.564501724504989E+001,  -1.564485254245858E+001,   1.646025913064619E-004,   8.313521692592772E-001,   8.313521397123899E-001,   8.313521988061677E-001
  -1.564878653200588E+001,  -1.564878643200588E+001,  -1.564878663200587E+001,  -1.564865045430081E+001,   1.360777050649631E-004,   8.586969069968141E-001,   8.586968815254711E-001,   8.586969324681596E-001
  -1.566034922432318E+001,  -1.566034912432318E+001,  -1.566034932432318E+001,  -1.566009790562127E+001,   2.513187019150820E-004,   8.706256661873413E-001,   8.706256415077260E-001,   8.706256908669532E-001
  -1.566614766799964E+001,  -1.566614756799964E+001,  -1.566614776799964E+001,  -1.566595475388252E+001,   1.929141171199689E-004,   8.796295489887577E-001,   8.796295240589974E-001,   8.796295739185233E-001
  -1.192020458807679E+001,  -1.192020448807679E+001,  -1.192020468807679E+001,  -1.192018823431104E+001,   1.635376575670477E-005,   1.635376575667590E-005,   1.631423994918336E-005,   1.639329158513942E-005
  -1.153391824950103E+001,  -1.153391814950103E+001,  -1.153391834950103E+001,  -1.153390070497145E+001,   1.754452957669628E-005,   1.754452957633919E-005,   1.751249045874236E-005,   1.757656869436757E-005
  -1.113867673835805E+001,  -1.113867663835805E+001,  -1.113867683835805E+001,  -1.113866110208336E+001,   1.563627469458595E-005,   1.563627469401797E-005,   1.560503311208973E-005,   1.566751627640989E-005
  -1.072484960974217E+001,  -1.072484950974217E+001,  -1.072484970974216E+001,  -1.072483566085875E+001,   1.394888341543776E-005,   1.394888341585779E-005,   1.391855283550014E-005,   1.397921399591538E-005
  -1.029650364921291E+001,  -1.029650354921291E+001,  -1.029650374921290E+001,  -1.029649415833908E+001,   9.490873820183765E-006,   9.490873819331267E-006,   9.452340569894177E-006,   9.529407113346391E-006
  -9.850912945864977E+000,  -9.850912845864977E+000,  -9.850913045864976E+000,  -9.850902967258914E+000,   9.978606062333029E-006,   9.978606062383534E-006,   9.947067659163384E-006,   1.001014446665306E-005
  -9.377813821802613E+000,  -9.377813721802614E+000,  -9.377813921802613E+000,  -9.377804735916197E+000,   9.085886416571043E-006,   9.085886416578602E-006,   9.056256343835552E-006,   9.115516489340683E-006
  -8.878061038113641E+000,  -8.878060938113641E+000,  -8.878061138113640E+000,  -8.878053004485524E+000,   8.033628116521641E-006,   8.033628117259562E-006,   8.005136795510063E-006,   8.062119439542888E-006
  -8.365109962249532E+000,  -8.365109862249533E+000,  -8.365110062249531E+000,  -8.365103554706639E+000,   6.407542892716833E-006,   6.407542893569025E-006,   6.377259239206228E-006,   6.437826549000768E-006
  -7.827250183362112E+000,  -7.827250083362112E+000,  -7.827250283362113E+000,  -7.827244439676546E+000,   5.743685566272916E-006,   5.743685566274958E-006,   5.715248332574664E-006,   5.772122800679625E-006
  -7.270627297866739E+000,  -7.270627197866738E+000,  -7.270627397866739E+000,  -7.270622921674696E+000,   4.376192042521154E-006,   4.376192042484736E-006,   4.344925497291213E-006,   4.407458595781016E-006
  -6.703147180950309E+000,  -6.703147080950309E+000,  -6.703147280950310E+000,  -6.703143170670510E+000,   4.010279799793182E-006,   4.010279800030633E-006,   3.981839148383362E-006,   4.038720452264894E-006
  -6.124597945022902E+000,  -6.124597845022902E+000,  -6.124598045022903E+000,  -6.124594758120113E+000,   3.186902788776536E-006,   3.186902788361247E-006,   3.157192299830515E-006,   3.216613277669218E-006
  -5.540836820223785E+000,  -5.540836720223784E+000,  -5.540836920223785E+000,  -5.540834097398618E+000,   2.722825166223686E-006,   2.722825165889778E-006,   2.694080858486081E-006,   2.751569473167472E-006
  -4.961056024543924E+000,  -4.961055924543924E+000,  -4.961056124543925E+000,  -4.961053836943930E+000,   2.187599994485367E-006,   2.187599994886056E-006,   2.158086100569148E-006,   2.217113891619631E-006
  -4.386250958724887E+000,  -4.386250858724887E+000,  -4.386251058724888E+000,  -4.386249278505169E+000,   1.680219718913634E-006,   1.680219718871688E-006,   1.648603421245770E-006,   1.711836026870731E-006
  -3.826655461362663E+000,  -3.826655361362663E+000,  -3.826655561362663E+000,  -3.826654027490796E+000,   1.433871867018155E-006,   1.433871866855734E-006,   1.403431033858441E-006,   1.464312700043490E-006
  -3.287059132219426E+000,  -3.287059032219426E+000,  -3.287059232219426E+000,  -3.287057993542279E+000,   1.138677147238809E-006,   1.138677147139592E-006,   1.107186779893356E-006,   1.170167516484199E-006
  -2.772353907995221E+000,  -2.772353807995221E+000,  -2.772354007995220E+000,  -2.772353010912516E+000,   8.970827045651220E-007,   8.970827046400989E-007,   8.642460445972231E-007,   9.299193663768827E-007
  -2.287883232028237E+000,  -2.287883132028237E+000,  -2.287883332028236E+000,  -2.287882516274352E+000,   7.157538846058742E-007,   7.157538844549179E-007,   6.819270113908241E-007,   7.495807563012958E-007
  -1.840645251509731E+000,  -1.840645151509731E+000,  -1.840645351509731E+000,  -1.840644693612481E+000,   5.578972508413216E-007,   5.578972509514624E-007,   5.221647972924400E-007,   5.936297041676025E-007
  -1.434016354573405E+000,  -1.434016254573405E+000,  -1.434016454573405E+000,  -1.434015924319852E+000,   4.302535525635420E-007,   4.302535526437892E-007,   3.920357840158340E-007,   4.684713183966234E-007
  -1.072350313809895E+000,  -1.072350213809895E+000,  -1.072350413809895E+000,  -1.072349986833828E+000,   3.269760673330069E-007,   3.269760672866179E-007,   2.854012105854272E-007,   3.685509208022961E-007
  -7.594348786770976E-001,  -7.594347786770976E-001,  -7.594349786770975E-001,  -7.594346354479410E-001,   2.432291565934719E-007,   2.432291566272993E-007,   1.968997737004162E-007,   2.895585398217222E-007
  -4.984380637055473E-001,  -4.984379637055473E-001,  -4.984381637055473E-001,  -4.984378889600601E-001,   1.747454871914300E-007,   1.747454872180010E-007,   1.211224632857839E-007,   2.283685171975647E-007
  -2.918344994242131E-001,  -2.918343994242131E-001,  -2.918345994242131E-001,  -2.918343780827234E-001,   1.213414897449638E-007,   1.213414897287990E-007,   5.688966336580572E-008,   1.857933105369233E-007
  -1.410367116231000E-001,  -1.410366116231000E-001,  -1.410368116231000E-001,  -1.410366356534539E-001,   7.596964612943680E-008,   7.596964612501187E-008,   1.034479079250805E-008,   1.622840678155488E-007
  -4.466329595163270E-002,  -4.466319595163270E-002,  -4.466339595163270E-002,  -4.466321875316392E-002,   7.719846877723979E-008,   7.719846877421348E-008,   6.573120102086937E-008,   2.201281074276052E-007
   1.563089193398656E+009,   1.563089209029548E+009,   1.563089177767764E+009,   1.563089083161060E+009,  -1.102375960350037E+002,   3.466446250756525E-009,   6.533553483877395E-009,   1.346644659985425E-008
  -4.466329595101515E-002,  -4.466319595101515E-002,  -4.466339595101516E-002,  -4.466321875254704E-002,   7.719846811110598E-008,   7.719846810990432E-008,   6.573120197462149E-008,   2.201281067633100E-007
  -1.410367116219696E-001,  -1.410366116219696E-001,  -1.410368116219696E-001,  -1.410366356523231E-001,   7.596964651801486E-008,   7.596964651392317E-008,   1.034479088558265E-008,   1.622840677234334E-007
  -2.918344994225159E-001,  -2.918343994225159E-001,  -2.918345994225159E-001,  -2.918343780810249E-001,   1.213414910772315E-007,   1.213414910610226E-007,   5.688966433918806E-008,   1.857933111513121E-007
  -4.984380637032431E-001,  -4.984379637032431E-001,  -4.984381637032431E-001,  -4.984378889577544E-001,   1.747454887457423E-007,   1.747454887227036E-007,   1.211224641815512E-007,   2.283685182959272E-007
  -7.594348786740546E-001,  -7.594347786740546E-001,  -7.594349786740545E-001,  -7.594346354448954E-001,   2.432291591469848E-007,   2.432291591479192E-007,   1.968997759902204E-007,   2.895585423428017E-007
  -1.072350313805998E+000,  -1.072350213805998E+000,  -1.072350413805998E+000,  -1.072349986829929E+000,   3.269760688873191E-007,   3.269760688481897E-007,   2.854012148098290E-007,   3.685509220979037E-007
  -1.434016354568490E+000,  -1.434016254568490E+000,  -1.434016454568490E+000,  -1.434015924314936E+000,   4.302535547839881E-007,   4.302535547530433E-007,   3.920357885940582E-007,   4.684713206601777E-007
  -1.840645251503596E+000,  -1.840645151503596E+000,  -1.840645351503596E+000,  -1.840644693606343E+000,   5.578972530617676E-007,   5.578972530393977E-007,   5.221647997409386E-007,   5.936297062558982E-007
  -2.287883232020627E+000,  -2.287883132020628E+000,  -2.287883332020627E+000,  -2.287882516266739E+000,   7.157538886026771E-007,   7.157538885821561E-007,   6.819270161521709E-007,   7.495807602169643E-007
  -2.772353907985957E+000,  -2.772353807985958E+000,  -2.772354007985957E+000,  -2.772353010903248E+000,   8.970827094501033E-007,   8.970827096198885E-007,   8.642460487017191E-007,   9.299193719819539E-007
  -3.287059132207965E+000,  -3.287059032207965E+000,  -3.287059232207965E+000,  -3.287057993530810E+000,   1.138677154788326E-006,   1.138677154792039E-006,   1.107186787545790E-006,   1.170167523393688E-006
  -3.826655461348541E+000,  -3.826655361348541E+000,  -3.826655561348541E+000,  -3.826654027476666E+000,   1.433871875011761E-006,   1.433871875034188E-006,   1.403431041683485E-006,   1.464312707867529E-006
  -4.386250958708652E+000,  -4.386250858708652E+000,  -4.386251058708653E+000,  -4.386249278488923E+000,   1.680219729571775E-006,   1.680219729460527E-006,   1.648603432257007E-006,   1.711836036613925E-006
  -4.961056024523120E+000,  -4.961055924523119E+000,  -4.961056124523120E+000,  -4.961053836923110E+000,   2.187600009584401E-006,   2.187600009437735E-006,   2.158086114869339E-006,   2.217113904026979E-006
  -5.540836820198236E+000,  -5.540836720198236E+000,  -5.540836920198236E+000,  -5.540834097373053E+000,   2.722825183099076E-006,   2.722825183313575E-006,   2.694080875758291E-006,   2.751569490588936E-006
  -6.124597944993340E+000,  -6.124597844993340E+000,  -6.124598044993340E+000,  -6.124594758090532E+000,   3.186902808316461E-006,   3.186902808566144E-006,   3.157192320215213E-006,   3.216613298059643E-006
  -6.703147180913455E+000,  -6.703147080913455E+000,  -6.703147280913456E+000,  -6.703143170633631E+000,   4.010279824662177E-006,   4.010279824519671E-006,   3.981839173303320E-006,   4.038720476323851E-006
  -7.270627297826843E+000,  -7.270627197826843E+000,  -7.270627397826844E+000,  -7.270622921634776E+000,   4.376192067390150E-006,   4.376192067396615E-006,   4.344925522972134E-006,   4.407458622227235E-006
  -7.827250183310078E+000,  -7.827250083310077E+000,  -7.827250283310078E+000,  -7.827244439624478E+000,   5.743685600023696E-006,   5.743685600387612E-006,   5.715248366229758E-006,   5.772122835404314E-006
  -8.365109962191795E+000,  -8.365109862191796E+000,  -8.365110062191794E+000,  -8.365103554648865E+000,   6.407542930020327E-006,   6.407542929623218E-006,   6.377259276876151E-006,   6.437826587031706E-006
  -8.878061038041555E+000,  -8.878060938041555E+000,  -8.878061138041554E+000,  -8.878053004413388E+000,   8.033628166259632E-006,   8.033628165556950E-006,   8.005136844229594E-006,   8.062119488260972E-006
  -9.377813821721370E+000,  -9.377813721721370E+000,  -9.377813921721369E+000,  -9.377804735834900E+000,   9.085886469861748E-006,   9.085886469761871E-006,   9.056256397146249E-006,   9.115516542029281E-006
  -9.850912945776008E+000,  -9.850912845776008E+000,  -9.850913045776007E+000,  -9.850902967169889E+000,   9.978606119176447E-006,   9.978606119895780E-006,   9.947067717978580E-006,   1.001014452430971E-005
  -1.029650364912849E+001,  -1.029650354912850E+001,  -1.029650374912849E+001,  -1.029649415825461E+001,   9.490873882356254E-006,   9.490873882850168E-006,   9.452340632245528E-006,   9.529407175525118E-006
