  -1.557933723695296E+001,  -1.557933713695296E+001,  -1.557933733695296E+001,  -1.594671693532462E+001,  -3.673796983716642E-001,   1.608574379007160E+000,   1.608574372981247E+000,   1.608574385033073E+000
  -1.625590305374773E+001,  -1.625590295374773E+001,  -1.625590315374773E+001,  -1.621412532644442E+001,   4.177772730331242E-002,   1.812363251177231E+000,   1.812363246384039E+000,   1.812363255970423E+000
  -1.675987325429135E+001,  -1.675987315429135E+001,  -1.675987335429135E+001,  -1.671795928708782E+001,   4.191396720353779E-002,   1.987117202065801E+000,   1.987117170158754E+000,   1.987117233972853E+000
  -1.676839214111334E+001,  -1.676839204111334E+001,  -1.676839224111334E+001,  -1.674696022633171E+001,   2.143191478162976E-002,   2.102678663526528E+000,   2.102678631015909E+000,   2.102678696037144E+000
  -1.677038285881329E+001,  -1.677038275881329E+001,  -1.677038295881329E+001,  -1.675635858702775E+001,   1.402427178553367E-002,   2.232440080148572E+000,   2.232440047007668E+000,   2.232440113289482E+000
  -1.677051873300300E+001,  -1.677051863300300E+001,  -1.677051883300300E+001,  -1.676054147593957E+001,   9.977257063432887E-003,   2.383834767415121E+000,   2.383834733314353E+000,   2.383834801515890E+000
  -1.677095762291306E+001,  -1.677095752291306E+001,  -1.677095772291306E+001,  -1.676539669841550E+001,   5.560924497558517E-003,   2.562633259552053E+000,   2.562633224635838E+000,   2.562633294468264E+000
  -1.677103087202334E+001,  -1.677103077202334E+001,  -1.677103097202334E+001,  -1.677162874613243E+001,  -5.978741090899575E-004,   2.772957470998386E+000,   2.772957435188141E+000,   2.772957506808630E+000
  -1.679120425224221E+001,  -1.679120415224221E+001,  -1.679120435224221E+001,  -1.678551283545536E+001,   5.691416786842041E-003,   3.026095337466962E+000,   3.026095299854797E+000,   3.026095375079124E+000
  -1.681281849875909E+001,  -1.681281839875909E+001,  -1.681281859875909E+001,  -1.678704562210887E+001,   2.577287665021899E-002,   3.318962403574893E+000,   3.318962359416340E+000,   3.318962447733453E+000
  -1.681442228205582E+001,  -1.681442218205581E+001,  -1.681442238205582E+001,  -1.679679602357115E+001,   1.762625848466826E-002,   3.644830639953068E+000,   3.644830593032082E+000,   3.644830686874053E+000
  -1.681750683541964E+001,  -1.681750673541963E+001,  -1.681750693541964E+001,  -1.679831136734281E+001,   1.919546807682337E-002,   4.015343233749736E+000,   4.015343183212936E+000,   4.015343284286533E+000
  -1.681787070127528E+001,  -1.681787060127528E+001,  -1.681787080127528E+001,  -1.681547859706037E+001,   2.392104214912649E-003,   4.431850589661281E+000,   4.431850536792114E+000,   4.431850642530445E+000
  -1.682360559129182E+001,  -1.682360549129181E+001,  -1.682360569129182E+001,  -1.681981229000792E+001,   3.793301283899098E-003,   4.903330768789131E+000,   4.903330714521731E+000,   4.903330823056535E+000
  -1.684755243933798E+001,  -1.684755233933798E+001,  -1.684755253933798E+001,  -1.682161260897237E+001,   2.593983036561553E-002,   5.290149400671655E+000,   5.290149339137197E+000,   5.290149462206108E+000
  -1.684936653297829E+001,  -1.684936643297829E+001,  -1.684936663297830E+001,  -1.682878196901817E+001,   2.058456396012431E-002,   5.285564899052964E+000,   5.285564838097891E+000,   5.285564960008029E+000
  -2.773367102369851E+000,  -2.773367002369851E+000,  -2.773367202369851E+000,  -2.773361918142833E+000,   5.184227017895893E-006,   5.184227018054392E-006,   5.151391214092493E-006,   5.217062822461077E-006
  -2.288692042529171E+000,  -2.288691942529171E+000,  -2.288692142529170E+000,  -2.288687666408888E+000,   4.376120282589824E-006,   4.376120282620602E-006,   4.342299418928441E-006,   4.409941148901717E-006
  -1.841275991654995E+000,  -1.841275891654995E+000,  -1.841276091654995E+000,  -1.841272280747449E+000,   3.710907545917408E-006,   3.710907545912253E-006,   3.675180746127822E-006,   3.746634345253266E-006
  -1.434503076380518E+000,  -1.434502976380518E+000,  -1.434503176380518E+000,  -1.434499911543911E+000,   3.164836607894017E-006,   3.164836607823804E-006,   3.126624266482540E-006,   3.203048949840584E-006
  -1.072720470890087E+000,  -1.072720370890087E+000,  -1.072720570890087E+000,  -1.072717754359348E+000,   2.716530738799960E-006,   2.716530738865266E-006,   2.674961108821617E-006,   2.758100369584758E-006
  -7.597104796223217E-001,  -7.597103796223218E-001,  -7.597105796223217E-001,  -7.597081249014146E-001,   2.354720907149499E-006,   2.354720907140770E-006,   2.308395981178359E-006,   2.401045832790821E-006
  -4.986362986273450E-001,  -4.986361986273450E-001,  -4.986363986273450E-001,  -4.986342208486788E-001,   2.077778666231822E-006,   2.077778666210750E-006,   2.024147813926591E-006,   2.131409524948528E-006
  -2.919724714005382E-001,  -2.919723714005382E-001,  -2.919725714005382E-001,  -2.919705643176916E-001,   1.907082846530628E-006,   1.907082846533946E-006,   1.842642759172642E-006,   1.971522928159173E-006
  -1.411235469879032E-001,  -1.411234469879032E-001,  -1.411236469879032E-001,  -1.411215761599740E-001,   1.970827929159702E-006,   1.970827929158433E-006,   1.884530769573459E-006,   2.057125072710252E-006
  -4.470762957275294E-002,  -4.470752957275294E-002,  -4.470772957275294E-002,  -4.470624473261629E-002,   1.384840136647858E-006,   1.979086375141641E-006,   1.836175550537333E-006,   2.121997187681132E-006
   1.563211563191216E+009,   1.563211578823332E+009,   1.563211547559101E+009,   1.563211939776344E+009,   3.765851278305054E+002,   1.739620570098255E-007,   1.639620570036532E-007,   1.839620571159979E-007
  -4.470602363262484E-002,  -4.470592363262484E-002,  -4.470612363262484E-002,  -4.470715501526250E-002,  -1.131382637659106E-006,   1.616870436273574E-006,   1.759781470535545E-006,   1.473959436061055E-006
  -1.411215214172235E-001,  -1.411214214172235E-001,  -1.411216214172235E-001,  -1.411227416556168E-001,  -1.220238393301321E-006,   1.220238393290488E-006,   1.306535746141679E-006,   1.133941056472329E-006
  -2.919710156813980E-001,  -2.919709156813980E-001,  -2.919711156813980E-001,  -2.919716618908009E-001,  -6.462094028769627E-007,   6.462094028766108E-007,   7.106494894808560E-007,   5.817693277543644E-007
  -4.986349786941294E-001,  -4.986348786941294E-001,  -4.986350786941294E-001,  -4.986354343499925E-001,  -4.556558630963714E-007,   4.556558630818109E-007,   5.092865513217457E-007,   4.020251683890438E-007
  -7.597090765251734E-001,  -7.597089765251734E-001,  -7.597091765251733E-001,  -7.597094537721999E-001,  -3.772470265062111E-007,   3.772470265484956E-007,   4.235718728995706E-007,   3.309221801607337E-007
  -1.072718810409428E+000,  -1.072718710409428E+000,  -1.072718910409428E+000,  -1.072719178640602E+000,  -3.682311735531130E-007,   3.682311735980342E-007,   4.098007237746972E-007,   3.266616242114131E-007
  -1.434501016362149E+000,  -1.434500916362149E+000,  -1.434501116362149E+000,  -1.434501414171352E+000,  -3.978092031342584E-007,   3.978092032406984E-007,   4.360214592479270E-007,   3.595969485635448E-007
  -1.841273400469335E+000,  -1.841273300469335E+000,  -1.841273500469335E+000,  -1.841273855243910E+000,  -4.547745753313848E-007,   4.547745753609463E-007,   4.905012782522468E-007,   4.190478712933852E-007
  -2.288688773964973E+000,  -2.288688673964974E+000,  -2.288688873964973E+000,  -2.288689309394919E+000,  -5.354299452697830E-007,   5.354299451297323E-007,   5.692507010230732E-007,   5.016091891847284E-007
  -2.773363079853674E+000,  -2.773362979853674E+000,  -2.773363179853674E+000,  -2.773363713966023E+000,  -6.341123497399792E-007,   6.341123496159969E-007,   6.669480072227770E-007,   6.012766913156191E-007
  -1.690529357614105E+001,  -1.690529347614105E+001,  -1.690529367614105E+001,  -1.706667790085164E+001,  -1.613843247105855E-001,   5.319645310522967E+000,   5.319645249748296E+000,   5.319645371297642E+000
  -1.683499239037664E+001,  -1.683499229037664E+001,  -1.683499249037664E+001,  -1.685997699430158E+001,  -2.498460392493840E-002,   5.293858934468794E+000,   5.293858900878388E+000,   5.293858968059205E+000
  -1.682307751679042E+001,  -1.682307741679042E+001,  -1.682307761679042E+001,  -1.685878023675478E+001,  -3.570271996436247E-002,   4.909408378826185E+000,   4.909408332820230E+000,   4.909408424832129E+000
  -1.681909941866527E+001,  -1.681909931866527E+001,  -1.681909951866527E+001,  -1.685598673253545E+001,  -3.688731387018152E-002,   4.436816301536823E+000,   4.436816253977208E+000,   4.436816349096442E+000
  -1.681469078783050E+001,  -1.681469068783050E+001,  -1.681469088783050E+001,  -1.684270849460310E+001,  -2.801770677260151E-002,   4.017087489797168E+000,   4.017087445108390E+000,   4.017087534485945E+000
  -1.681068721668905E+001,  -1.681068711668905E+001,  -1.681068731668905E+001,  -1.683600206889485E+001,  -2.531485220579555E-002,   3.645527175011273E+000,   3.645527131797975E+000,   3.645527218224578E+000
  -1.681058348009481E+001,  -1.681058338009481E+001,  -1.681058358009481E+001,  -1.682954916792298E+001,  -1.896568782817099E-002,   3.319820795098437E+000,   3.319820754400539E+000,   3.319820835796328E+000
  -1.680676840613506E+001,  -1.680676830613506E+001,  -1.680676850613506E+001,  -1.682151551690811E+001,  -1.474711077305102E-002,   3.033770569757347E+000,   3.033770531272478E+000,   3.033770608242213E+000
  -1.679899006907043E+001,  -1.679898996907043E+001,  -1.679899016907044E+001,  -1.681620283834975E+001,  -1.721276927931115E-002,   2.784693106721278E+000,   2.784693070141270E+000,   2.784693143301284E+000
  -1.679435523047989E+001,  -1.679435513047989E+001,  -1.679435533047990E+001,  -1.681609865033324E+001,  -2.174341985334394E-002,   2.572201873229028E+000,   2.572201838224144E+000,   2.572201908233914E+000
  -1.678753281268649E+001,  -1.678753271268649E+001,  -1.678753291268649E+001,  -1.680455651050727E+001,  -1.702369782077895E-002,   2.390773012968747E+000,   2.390772979699115E+000,   2.390773046238380E+000
  -1.678686786476408E+001,  -1.678686776476408E+001,  -1.678686796476408E+001,  -1.679055199410427E+001,  -3.684129340189912E-003,   2.238862581251822E+000,   2.238862548821090E+000,   2.238862613682564E+000
  -1.678011874272368E+001,  -1.678011864272368E+001,  -1.678011884272368E+001,  -1.678843162513656E+001,  -8.312882412884193E-003,   2.107339228616274E+000,   2.107339196722847E+000,   2.107339260509702E+000
  -1.677713672610632E+001,  -1.677713662610632E+001,  -1.677713682610632E+001,  -1.675221347571729E+001,   2.492325038902621E-002,   1.993416538766905E+000,   1.993416507471604E+000,   1.993416570062207E+000
