   2.547300151550060E-003
  -1.128592257638008E+000,  -4.994417166855471E+008,   4.802300164163170E-004,   2.999946631746631E+004,   3.538460459792512E+005,   0.000000000000000E+000,   4.033384792296184E+007,   3.998356664748178E+007,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   7.010064211114884E+005,   3.776774088166718E+003,  -1.050825581644090E-016,  -1.699782976200465E-026,   1.611957793829847E-005
  -1.127163659843530E+000,  -4.989663605248742E+008,   4.714032328267944E-004,   2.999941548828445E+004,   3.538460459792512E+005,   0.000000000000000E+000,   2.389637132690987E+007,   2.354611688875338E+007,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   7.010064211114884E+005,   3.776774088166718E+003,  -1.093823714381381E-016,  -1.097237991331010E-026,   2.815238492283508E-005
  -1.125735062049051E+000,  -4.984898029644790E+008,   4.627687122413811E-004,   2.999936481172188E+004,   3.538460459792512E+005,   0.000000000000000E+000,   1.427918230380147E+007,   1.392892786406437E+007,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   7.010064211114884E+005,   3.776774088166718E+003,  -1.093821181956626E-016,  -1.630833292890921E-027,   4.665429065641329E-005
  -1.124306464254573E+000,  -4.980120470025429E+008,   4.543216420711798E-004,   2.999931404971099E+004,   3.538460459792512E+005,   0.000000000000000E+000,   8.602733254877036E+006,   8.252478815798052E+006,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   7.010064211114884E+005,   3.776774088166718E+003,  -1.093822236375628E-016,   1.289286676802368E-026,   7.622152391659797E-005
  -1.122877866460094E+000,  -4.975330956436027E+008,   4.460573454681261E-004,   2.999926282707638E+004,   3.538460459792512E+005,   0.000000000000000E+000,   5.226095150404450E+006,   4.875840712689692E+006,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   7.010064211114884E+005,   3.776774088166718E+003,  -1.093824422110529E-016,   3.533248656515356E-026,   1.223435374044730E-004
  -1.121449268665615E+000,  -4.970529518985212E+008,   4.379712770722890E-004,   2.999921055810335E+004,   3.538460459792512E+005,   0.000000000000000E+000,   3.204714668092140E+006,   2.854460230664820E+006,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   7.010064211114884E+005,   3.776774088166718E+003,  -1.093824882635661E-016,   6.933214535153973E-026,   1.918321390235591E-004
  -1.120020670871137E+000,  -4.965716187844554E+008,   4.300590189055212E-004,   2.999915634772817E+004,   3.538460459792512E+005,   0.000000000000000E+000,   1.990279202125214E+006,   1.640024764578178E+006,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   7.010064211114884E+005,   3.776774088166718E+003,  -1.093824690828108E-016,   1.183836430759337E-025,   2.912012822853187E-004
  -1.118592073076659E+000,  -4.960890993248268E+008,   4.223162764059908E-004,   2.999909889461357E+004,   3.538460459792512E+005,   0.000000000000000E+000,   1.262413341907169E+006,   9.121589045452144E+005,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   7.010064211114884E+005,   3.776774088166718E+003,  -1.093824987361301E-016,   1.810825266328571E-025,   4.223132257057211E-004
  -1.117163475282180E+000,  -4.956053965492907E+008,   4.147388745983373E-004,   2.999903652142228E+004,   3.538460459792512E+005,   0.000000000000000E+000,   8.328470492269502E+005,   4.825926102851884E+005,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   7.010064211114884E+005,   3.776774088166718E+003,  -1.093822456232046E-016,   2.396465572562796E-025,   5.751394225904561E-004
  -1.115734877487702E+000,  -4.951205134937041E+008,   4.073227543943888E-004,   2.999896764027312E+004,   3.538460459792512E+005,   0.000000000000000E+000,   5.891803077153756E+005,   2.389258686563445E+005,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   7.010064211114884E+005,   3.776774088166718E+003,  -1.093822268345951E-016,   2.536677883422115E-025,   7.236946964585373E-004
  -1.114306279693223E+000,  -4.946344532000968E+008,   4.000639690195913E-004,   2.999889183151617E+004,   3.538460459792512E+005,   0.000000000000000E+000,   4.605000598334520E+005,   1.102456129238452E+005,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   7.010064211114884E+005,   3.776774088166718E+003,  -1.093809690336714E-016,   1.974730652155248E-025,   8.379929826060593E-004
  -1.112877681898744E+000,  -4.941472187166386E+008,   3.929586805605214E-004,   2.999881055138102E+004,   3.538460459792512E+005,   0.000000000000000E+000,   3.984049357779732E+005,   4.815016248671038E+004,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   7.010064211114884E+005,   3.776774088166718E+003,  -1.093286769273859E-016,   1.090659026601085E-025,   9.067009030897333E-004
  -1.111449084104266E+000,  -4.936588130976095E+008,   3.860031566289871E-004,   2.999872614106390E+004,   3.538460459792512E+005,   0.000000000000000E+000,   3.706559129231096E+005,   2.039848818862451E+004,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   7.010064211114884E+005,   3.776774088166718E+003,  -1.089038688896892E-016,   4.186670333647444E-026,   9.377557158935215E-004
  -1.110020486309788E+000,  -4.931692394033676E+008,   3.791937671384438E-004,   2.999864039689284E+004,   3.538460459792512E+005,   0.000000000000000E+000,   3.588046013784824E+005,   8.539411700389783E+003,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   7.010064211114884E+005,   3.776774088166718E+003,  -1.076597877684306E-016,   4.723868533746211E-027,   9.424575319919651E-004
  -1.108591888515309E+000,  -4.926785007003189E+008,   3.725269811886118E-004,   2.999855432034991E+004,   3.538460459792512E+005,   0.000000000000000E+000,   3.538460460031866E+005,   3.568787139010900E+003,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   7.010064211114884E+005,   3.776774088166718E+003,  -1.057260909750787E-016,   1.831112713592358E-022,   9.320212311724322E-004
  -1.107163290720831E+000,  -4.921866000608850E+008,   3.659993640543248E-004,   2.999346990608843E+004,   3.538460459792512E+005,   0.000000000000000E+000,   3.538460460031866E+005,   3.450179427627916E-043,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   7.010064211114884E+005,   3.776774088166718E+003,   4.660566456092249E-016,  -1.838553334091589E-022,   4.118874327120775E-003
  -1.105734692926352E+000,  -4.916935405634723E+008,   3.596075742748319E-004,   2.999341566041494E+004,   3.538460459792512E+005,   0.000000000000000E+000,   3.538460460031866E+005,   3.450179427627916E-043,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   7.010064211114884E+005,   3.776774088166718E+003,   4.660566456092249E-016,   1.442959563926832E-023,   4.118872574736403E-003
  -1.104306095131874E+000,  -4.911993252924409E+008,   3.533483608398848E-004,   2.999296370291160E+004,   3.538460459792512E+005,   0.000000000000000E+000,   3.538460460031866E+005,   3.677737866919352E-048,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   7.010064211114884E+005,   3.776774088166718E+003,   4.660566456092249E-016,  -1.214565796937233E-023,   4.118872809600745E-003
  -1.102877497337395E+000,  -4.907039573380718E+008,   3.472185604691136E-004,   2.999284691051907E+004,   3.538460459792512E+005,   0.000000000000000E+000,   3.538460460031866E+005,   3.432571113072421E-048,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   7.010064211114884E+005,   3.776774088166718E+003,   4.660566456092249E-016,  -2.151385088799946E-024,   4.118872721274276E-003
  -1.101448899542917E+000,  -4.902074397965368E+008,   3.412150949813324E-004,   2.999278967937123E+004,   3.538460459792512E+005,   0.000000000000000E+000,   3.538460460031866E+005,   3.432571113072421E-048,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   7.010064211114884E+005,   3.776774088166718E+003,   4.660566456092249E-016,   1.049854891832239E-018,   4.109594390931123E-003
  -1.100020301748438E+000,  -4.897097757698658E+008,   3.353349687505184E-004,   6.600008083913327E+002,   3.538460459792512E+005,   0.000000000000000E+000,   3.538460460031866E+005,   0.000000000000000E+000,   0.000000000000000E+000,   1.110693107822626E-002,   1.185998302264195E-005,   0.000000000000000E+000,   7.010064211114884E+005,   3.776774088166718E+003,   4.660584270359489E-016,  -1.047088450707709E-018,   4.128142275891498E-003
  -1.098591703953960E+000,  -4.892109683659154E+008,   3.295752662453661E-004,   6.500097332512815E+002,   3.538460459792512E+005,   0.000000000000000E+000,   3.538460460031866E+005,   0.000000000000000E+000,   0.000000000000000E+000,   1.332851358301388E-002,   1.352493360945326E-005,   0.000000000000000E+000,   7.010064211114884E+005,   3.776774121147039E+003,   4.660587779554343E-016,  -3.550203739745574E-022,   4.118894645958454E-003
  -1.097163106159481E+000,  -4.887110206983371E+008,   3.239331496494306E-004,   6.500063723262306E+002,   3.538460459792512E+005,   0.000000000000000E+000,   3.538460460031866E+005,   0.000000000000000E+000,   0.000000000000000E+000,   1.337839909821872E-002,   1.353627344555013E-005,   0.000000000000000E+000,   7.010064211114884E+005,   3.776774125048138E+003,   4.660587853247636E-016,   1.765552365557182E-022,   4.118890013019673E-003
  -1.095734508365003E+000,  -4.882099358865450E+008,   3.184058565589745E-004,   6.450019527329864E+002,   3.538460459792512E+005,   0.000000000000000E+000,   3.538460460031866E+005,   0.000000000000000E+000,   0.000000000000000E+000,   1.468986628375415E-002,   1.447369257336112E-005,   0.000000000000000E+000,   7.010064211114884E+005,   3.776774125190141E+003,   4.660589955724069E-016,   3.508855158574938E-022,   4.118890326627231E-003
  -1.094305910570524E+000,  -4.877077170556841E+008,   3.129906977557556E-004,   6.300020344980379E+002,   3.538460459792512E+005,   0.000000000000000E+000,   3.538460460031866E+005,   0.000000000000000E+000,   0.000000000000000E+000,   1.980380784493868E-002,   1.898596264898837E-005,   0.000000000000000E+000,   7.010064211114884E+005,   3.776774125200717E+003,   4.660598156374279E-016,  -3.513190709294215E-022,   4.118903765106673E-003
  -1.092877312776046E+000,  -4.872043673365989E+008,   3.076850550521142E-004,   6.250099765687987E+002,   3.538460459792512E+005,   0.000000000000000E+000,   3.538460460031866E+005,   0.000000000000000E+000,   0.000000000000000E+000,   2.148397326045164E-002,   1.962525535910600E-005,   0.000000000000000E+000,   7.010064211114884E+005,   3.776774125201339E+003,   4.660600849319366E-016,  -1.741907561328057E-022,   4.118904574753296E-003
  -1.091448714981567E+000,  -4.866998898657995E+008,   3.024863792057831E-004,   6.250079340043998E+002,   3.538460459792512E+005,   0.000000000000000E+000,   3.538460460031866E+005,   0.000000000000000E+000,   0.000000000000000E+000,   2.156704130812180E-002,   1.964281636852288E-005,   0.000000000000000E+000,   7.010064211114884E+005,   3.776774125201339E+003,   4.660600982437182E-016,   5.202006357992141E-022,   4.118898555328650E-003
  -1.090020117187089E+000,  -4.861942877854311E+008,   2.973921879019725E-004,   6.100036304608786E+002,   3.538460459792512E+005,   0.000000000000000E+000,   3.538460460031866E+005,   0.000000000000000E+000,   0.000000000000000E+000,   2.875336008372717E-002,   2.495134796542292E-005,   2.904304475720736E-011,   7.010064211114884E+005,   3.776774125201339E+003,   4.660612504694433E-016,  -5.190716058836118E-022,   4.118917902219809E-003
  -1.088591519392610E+000,  -4.856875642432406E+008,   2.924000638003737E-004,   6.100023073910261E+002,   3.538460459792512E+005,   0.000000000000000E+000,   3.538460460031866E+005,   0.000000000000000E+000,   0.000000000000000E+000,   2.886612121893479E-002,   2.497451094600459E-005,   2.904304475720736E-011,   7.010064211114884E+005,   3.776774125201339E+003,   4.660612685394825E-016,   1.202764393756623E-021,   4.118902844505270E-003
  -1.087162921598132E+000,  -4.851797223925450E+008,   2.875076526447895E-004,   5.750056291418155E+002,   3.538460459792512E+005,   0.000000000000000E+000,   3.538460460031866E+005,   0.000000000000000E+000,   0.000000000000000E+000,   5.874315122623269E-002,   4.939535997020887E-005,   3.464427783746722E-010,   7.010064211114884E+005,   3.776774125201339E+003,   4.660660592801731E-016,   1.659345505588399E-020,   4.118809078226864E-003
  -1.085734323803653E+000,  -4.846707653921981E+008,   2.827126614332162E-004,   5.500748014287461E+001,   3.538460459792512E+005,   0.000000000000000E+000,   3.538460460031866E+005,   0.000000000000000E+000,   1.410218790837886E+001,   2.745840003271181E+003,   7.449951144695545E-001,   5.692658919461806E-001,   7.010064211114884E+005,   3.776774125201339E+003,   9.085499029440882E-016,  -3.186514716155695E-021,   8.013904983023264E-003
  -1.071448345858868E+000,  -4.795205609995345E+008,   2.396567984934190E-004,   3.769284673137014E+001,   3.538460459792512E+005,   0.000000000000000E+000,   3.538460460031866E+005,   0.000000000000000E+000,   1.277023118655219E+002,   3.527701864166739E+003,   8.373308285139544E-001,   7.587284049660297E-001,   7.010097522628660E+005,   4.427260549313522E+003,   9.473411098805153E-016,  -2.416355064072976E-024,   8.346900714601277E-003
  -1.057162367914083E+000,  -4.742623562323150E+008,   2.042138643714093E-004,   2.748311602839432E+001,   3.538460459792512E+005,   0.000000000000000E+000,   3.538460460031866E+005,   0.000000000000000E+000,   4.913961104764234E+002,   4.130308923839531E+003,   9.102661906688149E-001,   8.838987375384996E-001,   7.021939445616491E+005,   5.328761485663776E+003,   7.680464733636254E-016,  -6.616175415046227E-025,   6.752590608640772E-003
  -1.042876389969299E+000,  -4.688993961350822E+008,   1.748699155861414E-004,   1.919814795523473E+001,   3.538460459792512E+005,   0.000000000000000E+000,   3.538460460031866E+005,   0.000000000000000E+000,   1.508125934059974E+003,   4.753723271738421E+003,   9.817326975001970E-001,   1.006401962670110E+000,   7.037691860559833E+005,   6.360908030887794E+003,   6.131276254402479E-016,  -5.440652437788742E-025,   5.374468524037604E-003
  -1.028590412024514E+000,  -4.634349737772368E+008,   1.504430843819580E-004,   1.257421037375602E+001,   3.538460459792512E+005,   0.000000000000000E+000,   3.538460460031866E+005,   0.000000000000000E+000,   3.799884879728058E+003,   5.383974255091965E+003,   1.047961024511480E+000,   1.123854949379935E+000,   7.060879224869496E+005,   7.544568864622986E+003,   5.201875696846423E-016,  -4.027603403393858E-025,   4.539303963869398E-003
  -1.014304434079729E+000,  -4.578724267998963E+008,   1.300043529864215E-004,   7.226402647446482E+000,   3.538460459792512E+005,   0.000000000000000E+000,   3.538460460031866E+005,   0.000000000000000E+000,   8.221483114846094E+003,   6.038952152230166E+003,   1.115453959994670E+000,   1.236320869541052E+000,   7.102369929309925E+005,   8.892335378923841E+003,   4.529012137246550E-016,  -3.248781569403377E-025,   3.923143472400445E-003
  -1.000018456134944E+000,  -4.522151338903189E+008,   1.128186693048703E-004,   2.952000221807599E+000,   3.538460459792512E+005,   0.000000000000000E+000,   3.538460460031866E+005,   0.000000000000000E+000,   1.562499005350009E+004,   6.710617538232930E+003,   1.182827007518658E+000,   1.346429189102353E+000,   7.172310529137423E+005,   1.042422840609726E+004,   3.807242625730373E-016,  -2.545490835094513E-025,   3.260367050819764E-003
  -9.857324781901589E-001,  -4.464665111853455E+008,   9.830083056665623E-005,  -4.488952440106854E-001,   3.538460459792512E+005,   0.000000000000000E+000,   3.538460460031866E+005,   0.000000000000000E+000,   2.668983442952444E+004,   7.410209689806420E+003,   1.249992608050962E+000,   1.454720004684527E+000,   7.276551372995211E+005,   1.215835762654656E+004,   3.176796804528654E-016,  -1.816339830883496E-025,   2.676551407526776E-003
  -9.714465002453739E-001,  -4.406300086053192E+008,   8.598217998706677E-005,  -3.208240147922879E+000,   3.538460459792512E+005,   0.000000000000000E+000,   3.538460460031866E+005,   0.000000000000000E+000,   4.214152631542361E+004,   8.150357870872605E+003,   1.318134983510569E+000,   1.562879606033017E+000,   7.420648850993727E+005,   1.410582990886808E+004,   2.912284566126274E-016,  -1.360766481699638E-025,   2.400944951180124E-003
  -9.571605223005890E-001,  -4.347091061199348E+008,   7.548528471501522E-005,  -5.472548100470746E+000,   3.538460459792512E+005,   0.000000000000000E+000,   3.538460460031866E+005,   0.000000000000000E+000,   6.260254834120921E+004,   8.944430108369486E+003,   1.390158445495687E+000,   1.675948472972148E+000,   7.613048738505699E+005,   1.628121650633602E+004,   2.655963663155160E-016,  -1.075421569778137E-025,   2.129613605080811E-003
  -9.428745443558041E-001,  -4.287073099474708E+008,   6.650455019335469E-005,  -7.333225831960991E+000,   3.538460459792512E+005,   0.000000000000000E+000,   3.538460460031866E+005,   0.000000000000000E+000,   8.845501999055815E+004,   9.806576416916114E+003,   1.468235437426611E+000,   1.796835202118870E+000,   7.857419765351248E+005,   1.870237525504784E+004,   2.426333900206476E-016,  -8.425048686114255E-026,   1.880770316146107E-003
  -9.285885664110192E-001,  -4.226281486888536E+008,   5.879128225550091E-005,  -8.868475578370113E+000,   3.538460459792512E+005,   0.000000000000000E+000,   3.538460460031866E+005,   0.000000000000000E+000,   1.200143941728286E+005,   1.075480715406152E+004,   1.554788914486019E+000,   1.929379533026663E+000,   8.156873711714335E+005,   2.138703275069678E+004,   2.230715230192294E-016,  -6.535436973313328E-026,   1.661914956684419E-003
  -9.143025884662344E-001,  -4.164751693979951E+008,   5.214210480391096E-005,  -1.014459852430224E+001,   3.538460459792512E+005,   0.000000000000000E+000,   3.538460460031866E+005,   0.000000000000000E+000,   1.576536178404194E+005,   1.181129015360223E+004,   1.653293639865818E+000,   2.078681078827319E+000,   8.514856610110670E+005,   2.435272944075105E+004,   2.121955066697541E-016,  -5.028464442010876E-026,   1.511032117863172E-003
  -9.000166105214494E-001,  -4.102519335898534E+008,   4.638992590919044E-005,  -1.121658658185317E+001,   3.538460459792512E+005,   0.000000000000000E+000,   3.538460460031866E+005,   0.000000000000000E+000,   2.019134145104115E+005,   1.300362942420999E+004,   1.768310739739121E+000,   2.251941065644050E+000,   8.937351724735268E+005,   2.761695457543586E+004,   2.023999398057244E-016,  -4.086751335518360E-026,   1.370177439238084E-003
  -8.857306325766645E-001,  -4.039620131876585E+008,   4.139685159547113E-005,  -1.211842143889306E+001,   3.538460459792512E+005,   0.000000000000000E+000,   3.538460460031866E+005,   0.000000000000000E+000,   2.532065280551832E+005,   1.436386994216868E+004,   1.905589974169273E+000,   2.457598695212869E+000,   9.428601629951051E+005,   3.119977891598138E+004,   1.937622523079299E-016,  -3.336589711605695E-026,   1.240805356362726E-003
  -8.714446546318796E-001,  -3.976089864107497E+008,   3.704859720684071E-005,  -1.287796457104333E+001,   3.538460459792512E+005,   0.000000000000000E+000,   3.538460460031866E+005,   0.000000000000000E+000,   3.120185152248914E+005,   1.593259730625076E+004,   2.073230028667125E+000,   2.707618132069345E+000,   9.993663966318709E+005,   3.512187382192862E+004,   1.862406210110029E-016,  -2.742502877423515E-026,   1.123038337073348E-003
  -8.571586766870947E-001,  -3.911964336044844E+008,   3.325005694257642E-005,  -1.351784758211428E+001,   3.538460459792512E+005,   0.000000000000000E+000,   3.538460460031866E+005,   0.000000000000000E+000,   3.789284053170208E+005,   1.776126551834089E+004,   2.282834992618916E+000,   3.018722040618404E+000,   1.063863681930159E+006,   3.940457853215305E+004,   1.797358012586221E-016,  -2.256271083148508E-026,   1.016301080112062E-003
  -8.428726987423097E-001,  -3.847279330136818E+008,   2.992177404552546E-005,  -1.405715177469405E+001,   3.538460459792512E+005,   0.000000000000000E+000,   3.538460460031866E+005,   0.000000000000000E+000,   4.546742169193399E+005,   1.990963406442434E+004,   2.550669096371029E+000,   3.410701920437945E+000,   1.137120448440908E+006,   4.406967809795205E+004,   1.754685424973782E-016,  -1.857629183462179E-026,   9.267611574967800E-004
  -8.285867207975248E-001,  -3.782070565010958E+008,   2.699711511277008E-005,  -1.451196924017745E+001,   3.538460459792512E+005,   0.000000000000000E+000,   3.538460460031866E+005,   0.000000000000000E+000,   5.401944771589368E+005,   2.244624345662197E+004,   2.894051954008434E+000,   3.906465251616333E+000,   1.220132784394161E+006,   4.913937744256877E+004,   1.716504343649380E-016,  -1.581088449094399E-026,   8.437165095440610E-004
  -8.143007428527399E-001,  -3.716373652124287E+008,   2.441999769287545E-005,  -1.489340563858168E+001,   3.538460459792512E+005,   0.000000000000000E+000,   3.538460460031866E+005,   0.000000000000000E+000,   6.364407443844280E+005,   2.545459896736130E+004,   3.334217077607290E+000,   4.536348688583363E+000,   1.313912459982842E+006,   5.463727370200986E+004,   1.682459404131385E-016,  -1.355964443560356E-026,   7.670206553865653E-004
  -8.000147649079550E-001,  -3.650224051894486E+008,   2.214305477709844E-005,  -1.521068741370913E+001,   3.538460459792512E+005,   0.000000000000000E+000,   3.538460460031866E+005,   0.000000000000000E+000,   7.445138141700535E+005,   2.903827758865812E+004,   3.900101026452127E+000,   5.341377491684255E+000,   1.419639948311658E+006,   6.058762800755228E+004,   1.652148968537475E-016,  -1.146527707858335E-026,   6.964005375201992E-004
  -7.857287869631702E-001,  -3.583657029328151E+008,   2.012614590235037E-005,  -1.547277208165376E+001,   3.538460459792512E+005,   0.000000000000000E+000,   3.538460460031866E+005,   0.000000000000000E+000,   8.658440609136005E+005,   3.332719417391311E+004,   4.631462557270574E+000,   6.377800709941894E+000,   1.538848199612029E+006,   6.701471795289643E+004,   1.630721924554606E-016,  -1.004991366357646E-026,   6.336120963803714E-004
  -7.714428090183852E-001,  -3.516707609162964E+008,   1.833514448624523E-005,  -1.568563227120644E+001,   3.538460459792512E+005,   0.000000000000000E+000,   3.538460460031866E+005,   0.000000000000000E+000,   1.001899018334940E+006,   3.848273925561710E+004,   5.582972370380345E+000,   7.722499659207975E+000,   1.673145058330374E+006,   7.394416027983713E+004,   1.611243246584325E-016,  -8.711958003075192E-027,   5.754540810942413E-004
  -7.571568310736003E-001,  -3.449410530541405E+008,   1.674094626543906E-005,  -1.585515144945724E+001,   3.538460459792512E+005,   0.000000000000000E+000,   3.538460460031866E+005,   0.000000000000000E+000,   1.154495986237406E+006,   4.470831927175876E+004,   6.830681981009757E+000,   9.482291677617201E+000,   1.824523696835643E+006,   8.140168939748964E+004,   1.597060121060980E-016,  -7.707438332719713E-027,   5.228672467326493E-004
  -7.428708531288153E-001,  -3.381800201234767E+008,   1.531865545436640E-005,  -1.598576063989445E+001,   3.538460459792512E+005,   0.000000000000000E+000,   3.538460460031866E+005,   0.000000000000000E+000,   1.325635730374655E+006,   5.225976479593732E+004,   8.480989744267577E+000,   1.180618777039016E+001,   1.995215505020685E+006,   8.941391466251612E+004,   1.586572771584708E-016,  -6.862005636261063E-027,   4.749168883112936E-004
  -7.285848751840305E-001,  -3.313910651437588E+008,   1.404691433227512E-005,  -1.608126294933696E+001,   3.538460459792512E+005,   0.000000000000000E+000,   3.538460460031866E+005,   0.000000000000000E+000,   1.517615662633355E+006,   6.146062733829105E+004,   1.068406768576937E+001,   1.490407439263471E+001,   2.187812914250982E+006,   9.800797345952604E+004,   1.582928820996897E-016,   6.360624755981085E-028,   4.321305395602540E-004
  -7.142988972392456E-001,  -3.245775487154236E+008,   1.290734903556409E-005,  -1.618043974448068E+001,   3.538460459792512E+005,   0.000000000000000E+000,   3.538460460031866E+005,   0.000000000000000E+000,   1.742527342113649E+006,   7.277638056353672E+004,   1.366364872192992E+001,   1.910207710564239E+001,   2.385652984507779E+006,   1.071802514552202E+005,   4.840888019083346E-015,  -1.920983082984393E-026,   1.204773206594545E-002
