  -1.757816123245268E+001,  -1.757816113245267E+001,  -1.757816133245268E+001,  -1.758222403502293E+001,  -4.062802570253154E-003,   2.037425797127851E+000,   2.037425771173126E+000,   2.037425823082574E+000
  -1.748643985482890E+001,  -1.748643975482890E+001,  -1.748643995482890E+001,  -1.753062908770648E+001,  -4.418923287758147E-002,   1.946357584373354E+000,   1.946357563560025E+000,   1.946357605186674E+000
  -1.745176575133014E+001,  -1.745176565133013E+001,  -1.745176585133014E+001,  -1.752463270976463E+001,  -7.286695843449564E-002,   1.878919003855522E+000,   1.878918978367057E+000,   1.878919029343989E+000
  -1.736394134189291E+001,  -1.736394124189291E+001,  -1.736394144189291E+001,  -1.741408269318205E+001,  -5.014135128914177E-002,   1.795962048183827E+000,   1.795962025337114E+000,   1.795962071030537E+000
  -1.720436827512585E+001,  -1.720436817512585E+001,  -1.720436837512585E+001,  -1.724431994268149E+001,  -3.995166755563773E-002,   1.679982303694717E+000,   1.679982277354295E+000,   1.679982330035144E+000
  -1.458301168871066E+001,  -1.458301158871067E+001,  -1.458301178871066E+001,  -1.461509779238057E+001,  -3.208610366990605E-002,   1.271201807031562E+000,   1.271201795604777E+000,   1.271201818458347E+000
  -1.455025214801198E+001,  -1.455025204801198E+001,  -1.455025224801198E+001,  -1.458374224933444E+001,  -3.349010132245844E-002,   1.094735676770832E+000,   1.094735654862689E+000,   1.094735698679010E+000
  -1.453383748025160E+001,  -1.453383738025160E+001,  -1.453383758025160E+001,  -1.453720533160940E+001,  -3.367851357804597E-003,   9.206608954900192E-001,   9.206608828861729E-001,   9.206609080938623E-001
  -1.452335393366786E+001,  -1.452335383366786E+001,  -1.452335403366786E+001,  -1.452194987806099E+001,   1.404055606874621E-003,   7.451189653171117E-001,   7.451189476528035E-001,   7.451189829814249E-001
  -1.447694025136045E+001,  -1.447694015136045E+001,  -1.447694035136045E+001,  -1.450388653655188E+001,  -2.694628519143194E-002,   5.672261173483008E-001,   5.672260965161966E-001,   5.672261381804109E-001
  -1.446280208918160E+001,  -1.446280198918160E+001,  -1.446280218918160E+001,  -1.447672253610248E+001,  -1.392044692088668E-002,   3.931037860377350E-001,   3.931037601588925E-001,   3.931038119165847E-001
  -1.443582691940866E+001,  -1.443582681940866E+001,  -1.443582701940866E+001,  -1.444163029470986E+001,  -5.803375301203673E-003,   2.352727592894569E-001,   2.352727368339532E-001,   2.352727817449612E-001
  -1.440726347560406E+001,  -1.440726337560406E+001,  -1.440726357560406E+001,  -1.441503642335227E+001,  -7.772947748216907E-003,   1.012331292580653E-001,   1.012331073493583E-001,   1.012331511667760E-001
  -1.440106423889932E+001,  -1.440106413889932E+001,  -1.440106433889932E+001,  -1.440017747495613E+001,   8.867639431873187E-004,   1.397218445295726E-002,   1.397220652041752E-002,   1.397216238550021E-002
  -1.430260912347573E+001,  -1.430260902347574E+001,  -1.430260922347573E+001,  -1.430603034634599E+001,  -3.421222870255036E-003,   1.390211712341266E-001,   1.390211937833178E-001,   1.390211486849389E-001
  -1.426263243645035E+001,  -1.426263233645035E+001,  -1.426263253645035E+001,  -1.421362730883574E+001,   4.900512761461151E-002,   2.412541001015289E-001,   2.412541216045208E-001,   2.412540785985384E-001
  -1.419620223608329E+001,  -1.419620213608329E+001,  -1.419620233608329E+001,  -1.420055416011920E+001,  -4.351924035910670E-003,   3.410030955261127E-001,   3.410031178389862E-001,   3.410030732132320E-001
  -1.419587643591863E+001,  -1.419587633591863E+001,  -1.419587653591863E+001,  -1.410881833647493E+001,   8.705809944369847E-002,   4.192213564619400E-001,   4.192213796270791E-001,   4.192213332967933E-001
  -1.406346509406428E+001,  -1.406346499406428E+001,  -1.406346519406428E+001,  -1.406969830314386E+001,  -6.233209079585578E-003,   5.202771552701636E-001,   5.202771776405549E-001,   5.202771328997775E-001
  -1.390028016944776E+001,  -1.390028006944776E+001,  -1.390028026944776E+001,  -1.390971413401215E+001,  -9.433964564390607E-003,   6.216697086132332E-001,   6.216697321322580E-001,   6.216696850942044E-001
  -1.376777160317031E+001,  -1.376777150317031E+001,  -1.376777170317031E+001,  -1.377823496835075E+001,  -1.046336518044200E-002,   7.089509329321741E-001,   7.089509556611895E-001,   7.089509102031821E-001
  -1.360214150662508E+001,  -1.360214140662508E+001,  -1.360214160662508E+001,  -1.361317658476158E+001,  -1.103507813649784E-002,   7.980359683310485E-001,   7.980359922940289E-001,   7.980359443680718E-001
  -1.330474875020376E+001,  -1.330474865020376E+001,  -1.330474885020376E+001,  -1.330393624387384E+001,   8.125063299218027E-004,   9.088785586319788E-001,   9.088785820095064E-001,   9.088785352544684E-001
  -1.312218292083942E+001,  -1.312218282083942E+001,  -1.312218302083942E+001,  -1.316556538077585E+001,  -4.338245993642609E-002,   9.866354156355134E-001,   9.866354381268340E-001,   9.866353931442143E-001
  -1.281466745488684E+001,  -1.281466735488685E+001,  -1.281466755488684E+001,  -1.280017151993644E+001,   1.449593495040880E-002,   1.086347563056673E+000,   1.086347584766331E+000,   1.086347541347010E+000
  -1.280004812752187E+001,  -1.280004802752187E+001,  -1.280004822752187E+001,  -1.278172594872119E+001,   1.832217880068043E-002,   1.106921109743635E+000,   1.106921132356670E+000,   1.106921087130620E+000
  -1.269830545279785E+001,  -1.269830535279785E+001,  -1.269830555279785E+001,  -1.266147099977047E+001,   3.683445302738519E-002,   1.141755829466351E+000,   1.141755853123169E+000,   1.141755805809518E+000
  -1.269434110037193E+001,  -1.269434100037193E+001,  -1.269434120037192E+001,  -1.260649491247486E+001,   8.784618789706400E-002,   1.143343030716617E+000,   1.143343052771086E+000,   1.143343008662163E+000
  -1.259130991860978E+001,  -1.259130981860978E+001,  -1.259131001860978E+001,  -1.258123343097346E+001,   1.007648763631863E-002,   1.159048485505321E+000,   1.159048508478081E+000,   1.159048462532556E+000
  -1.258543648720433E+001,  -1.258543638720433E+001,  -1.258543658720433E+001,  -1.257958985888814E+001,   5.846628316195535E-003,   1.144559239757213E+000,   1.144559260955746E+000,   1.144559218558676E+000
  -1.258222403502293E+001,  -1.258222393502293E+001,  -1.258222413502293E+001,  -1.257816123245268E+001,   4.062802570253154E-003,   1.117988153734707E+000,   1.117988175544357E+000,   1.117988131925013E+000
  -1.254381126462008E+001,  -1.254381116462008E+001,  -1.254381136462008E+001,  -1.248643985482890E+001,   5.737140979118394E-002,   1.092889681523028E+000,   1.092889703963033E+000,   1.092889659083001E+000
  -1.253062908770648E+001,  -1.253062898770648E+001,  -1.253062918770648E+001,  -1.245176575133014E+001,   7.886333637634380E-002,   1.050594377017864E+000,   1.050594397502784E+000,   1.050594356532974E+000
  -1.242692237184117E+001,  -1.242692227184117E+001,  -1.242692247184117E+001,  -1.236394134189291E+001,   6.298102994826138E-002,   1.018270816495387E+000,   1.018270837632753E+000,   1.018270795358027E+000
  -1.232757840634726E+001,  -1.232757830634726E+001,  -1.232757850634726E+001,  -1.232222968723207E+001,   5.348719115191969E-003,   9.763578375265781E-001,   9.763578567243878E-001,   9.763578183287469E-001
  -1.224801708456588E+001,  -1.224801698456588E+001,  -1.224801718456588E+001,  -1.220436827512585E+001,   4.364880944003602E-002,   9.175482962099617E-001,   9.175483159707218E-001,   9.175482764492222E-001
  -1.189716986236019E+001,  -1.189716976236019E+001,  -1.189716996236019E+001,  -1.189352328243604E+001,   3.646579924144078E-003,   9.030016575762498E-001,   9.030016756272478E-001,   9.030016395253075E-001
  -1.142501242170505E+001,  -1.142501232170505E+001,  -1.142501252170505E+001,  -1.143068573873134E+001,  -5.673317026293034E-003,   8.972172655270162E-001,   8.972172847002617E-001,   8.972172463537882E-001
  -1.103678938437019E+001,  -1.103678928437019E+001,  -1.103678948437019E+001,  -1.104082885576625E+001,  -4.039471396055205E-003,   8.567338980658500E-001,   8.567339153824987E-001,   8.567338807492403E-001
  -1.061964964542980E+001,  -1.061964954542981E+001,  -1.061964974542980E+001,  -1.061341502590133E+001,   6.234619528472152E-003,   8.110360933015408E-001,   8.110361086733627E-001,   8.110360779297591E-001
  -1.030870222765782E+001,  -1.030870212765782E+001,  -1.030870232765782E+001,  -1.029994299671214E+001,   8.759230945676322E-003,   7.321266281084297E-001,   7.321266444049471E-001,   7.321266118119617E-001
  -9.967315984264861E+000,  -9.967315884264861E+000,  -9.967316084264860E+000,  -9.973098456946950E+000,  -5.782472682088979E-003,   6.460990416364725E-001,   6.460990557713440E-001,   6.460990275015752E-001
  -9.779504278765762E+000,  -9.779504178765762E+000,  -9.779504378765761E+000,  -9.785828579878913E+000,  -6.324301113151520E-003,   5.204387179463805E-001,   5.204387327320010E-001,   5.204387031606590E-001
  -9.587055382249797E+000,  -9.587055282249798E+000,  -9.587055482249797E+000,  -9.583011688710664E+000,   4.043693539133031E-003,   3.860430746971515E-001,   3.860430904681816E-001,   3.860430589261411E-001
  -9.580215944978054E+000,  -9.580215844978055E+000,  -9.580216044978053E+000,  -9.553321119864552E+000,   2.689482511350150E-002,   2.056126349008590E-001,   2.056126476227165E-001,   2.056126221790369E-001
  -9.531355506682710E+000,  -9.531355406682710E+000,  -9.531355606682709E+000,  -9.534207913331503E+000,  -2.852406648793604E-003,   2.852406648793194E-003,   2.852418978399952E-003,   2.852394319170589E-003
  -8.039967328759667E+000,  -8.039967228759668E+000,  -8.039967428759667E+000,  -8.031032286621192E+000,   8.935042138475069E-003,   8.935042138474372E-003,   8.935032095505790E-003,   8.935052181441328E-003
  -6.156711470618314E+000,  -6.156711370618313E+000,  -6.156711570618314E+000,  -6.144852955196476E+000,   1.185851542183780E-002,   1.185851542183794E-002,   1.185850666614833E-002,   1.185852417750841E-002
  -3.845204215699056E+000,  -3.845204115699056E+000,  -3.845204315699056E+000,  -3.829699508534897E+000,   1.550470716415875E-002,   1.550470716415874E-002,   1.550469954346986E-002,   1.550471478485593E-002
  -9.928662992379313E-001,  -9.928661992379314E-001,  -9.928663992379313E-001,  -9.730041250077722E-001,   1.986217423015912E-002,   1.986217423015909E-002,   1.986216756139011E-002,   1.986218089894665E-002
   2.539664250948736E+000,   2.539664350948736E+000,   2.539664150948736E+000,   2.564435930833425E+000,   2.477167988468931E-002,   2.477167988468918E-002,   2.477167554914055E-002,   2.477168422024295E-002
   6.928409103428774E+000,   6.928409203428775E+000,   6.928409003428774E+000,   6.960692732000472E+000,   3.228362857169742E-002,   3.228362857169736E-002,   3.228362647763133E-002,   3.228363066576168E-002
   7.421981285092093E+000,   7.421981385092093E+000,   7.421981185092092E+000,   7.455145554598996E+000,   3.316426950690321E-002,   3.316426950690348E-002,   3.316426746892431E-002,   3.316427154485606E-002
   7.926340412066778E+000,   7.926340512066778E+000,   7.926340312066777E+000,   7.960409007380698E+000,   3.406859531392037E-002,   3.406859531392056E-002,   3.406859333054080E-002,   3.406859729729657E-002
   8.441695109447039E+000,   8.441695209447039E+000,   8.441695009447040E+000,   8.476691466276117E+000,   3.499635682907787E-002,   3.499635682907851E-002,   3.499635489885080E-002,   3.499635875928465E-002
   8.968250914771080E+000,   8.968251014771079E+000,   8.968250814771080E+000,   9.004198268376820E+000,   3.594735360574042E-002,   3.594735360574118E-002,   3.594735172726735E-002,   3.594735548421171E-002
   9.506214712956577E+000,   9.506214812956577E+000,   9.506214612956578E+000,   9.543136065312723E+000,   3.692135235614558E-002,   3.692135235614605E-002,   3.692135052806931E-002,   3.692135418421949E-002
   1.005579088995756E+001,   1.005579098995756E+001,   1.005579078995756E+001,   1.009370904682792E+001,   3.791815687035971E-002,   3.791815687035922E-002,   3.791815509138129E-002,   3.791815864937829E-002
   1.061718395426202E+001,   1.061718405426202E+001,   1.061718385426202E+001,   1.065612150935015E+001,   3.893755508813257E-002,   3.893755508813287E-002,   3.893755335698125E-002,   3.893755681928775E-002
   1.119059754425208E+001,   1.119059764425208E+001,   1.119059744425208E+001,   1.123057687941691E+001,   3.997933516482277E-002,   3.997933516482206E-002,   3.997933348028560E-002,   3.997933684932942E-002
   1.177623774490771E+001,   1.177623784490771E+001,   1.177623764490771E+001,   1.181728097328627E+001,   4.104322837856422E-002,   4.104322837856471E-002,   4.104322673955345E-002,   4.104323001758490E-002
   1.237521343580022E+001,   1.237521353580022E+001,   1.237521333580023E+001,   1.241734978720658E+001,   4.213635140635930E-002,   4.213635140636014E-002,   4.213635055043103E-002,   4.213635226227611E-002
   2.999228768288312E+004,   2.999228768298313E+004,   2.999228768278312E+004,   2.999228768288312E+004,   0.000000000000000E+000,   2.038179566184513E-002,   2.038179566184513E-002,   2.038179566184513E-002
   2.999254464744358E+004,   2.999254464754359E+004,   2.999254464734358E+004,   2.999254464744358E+004,   0.000000000000000E+000,   2.040387992082296E-002,   2.040387992082296E-002,   2.040387992082296E-002
   2.999261992433725E+004,   2.999261992443725E+004,   2.999261992423725E+004,   2.999261992433725E+004,   0.000000000000000E+000,   2.040388054386450E-002,   2.040388054386450E-002,   2.040388054386450E-002
   2.999335080955367E+004,   2.999335080965367E+004,   2.999335080945367E+004,   2.999335080955367E+004,   0.000000000000000E+000,   2.040387957648476E-002,   2.040387957648476E-002,   2.040387957648476E-002
   2.999344067632704E+004,   2.999344067642704E+004,   2.999344067622704E+004,   2.999344067632704E+004,   0.000000000000000E+000,   2.040388389523940E-002,   2.040388389523940E-002,   2.040388389523940E-002
   2.999863510290768E+004,   2.999863510300768E+004,   2.999863510280768E+004,   2.999863444938656E+004,  -6.535211141454056E-004,   6.654098884292785E-003,   6.655117059781781E-003,   6.653080660526191E-003
   2.999871794616514E+004,   2.999871794626514E+004,   2.999871794606514E+004,   2.999871737211358E+004,  -5.740515553043224E-004,   6.328051102817953E-003,   6.329153432204294E-003,   6.326948717582775E-003
   2.999879797937909E+004,   2.999879797947909E+004,   2.999879797927909E+004,   2.999879748097452E+004,  -4.984045735909604E-004,   5.873083471083845E-003,   5.874261828556502E-003,   5.871905057161837E-003
   2.999887300093782E+004,   2.999887300103782E+004,   2.999887300083782E+004,   2.999887260416706E+004,  -3.967707561969291E-004,   5.133859578400899E-003,   5.135153500177029E-003,   5.132565658925841E-003
   2.999894147328165E+004,   2.999894147338166E+004,   2.999894147318165E+004,   2.999894118680897E+004,  -2.864726884581614E-004,   4.149461682194804E-003,   4.150910159855494E-003,   4.148013204253903E-003
   2.999900356588497E+004,   2.999900356598497E+004,   2.999900356578497E+004,   2.999900337347260E+004,  -1.924123680510093E-004,   3.105013457477516E-003,   3.106627198134442E-003,   3.103399716329370E-003
   2.999906067451963E+004,   2.999906067461963E+004,   2.999906067441963E+004,   2.999906055065739E+004,  -1.238622353412211E-004,   2.181821814647082E-003,   2.183583275997420E-003,   2.180060267719000E-003
   2.999911440509811E+004,   2.999911440519811E+004,   2.999911440499811E+004,   2.999911432718432E+004,  -7.791379175614566E-005,   1.463488534307012E-003,   1.465366892250918E-003,   1.461610176905171E-003
   2.999916605646084E+004,   2.999916605656084E+004,   2.999916605636084E+004,   2.999916600811636E+004,  -4.834447827306576E-005,   9.496121203686017E-004,   9.515763971928194E-004,   9.476478437731924E-004
   2.999921654470956E+004,   2.999921654480957E+004,   2.999921654460956E+004,   2.999921651500255E+004,  -2.970701098092832E-005,   6.016016037434430E-004,   6.036267357644217E-004,   5.995764716503921E-004
   2.999926648005829E+004,   2.999926648015829E+004,   2.999926647995829E+004,   2.999926646195480E+004,  -1.810348840081133E-005,   3.743836150033929E-004,   3.764515989566510E-004,   3.723155291713079E-004
   2.999931625903097E+004,   2.999931625913097E+004,   2.999931625893097E+004,   2.999931624808582E+004,  -1.094514664146118E-005,   2.297286915693512E-004,   2.318276169855030E-004,   2.276297661733633E-004
   2.999936613649632E+004,   2.999936613659632E+004,   2.999936613639632E+004,   2.999936612993282E+004,  -6.563506758539006E-006,   1.393154780664763E-004,   1.414380716046271E-004,   1.371928846292420E-004
   2.999941627561386E+004,   2.999941627571386E+004,   2.999941627551386E+004,   2.999941627171168E+004,  -3.902179741999134E-006,   8.359765320904941E-005,   8.574000115052208E-005,   8.145530526148156E-005
   2.999946678093954E+004,   2.999946678103954E+004,   2.999946678083954E+004,   2.999946677864097E+004,  -2.298569597769529E-006,   4.966334001138120E-005,   5.182397490297534E-005,   4.750270513625036E-005
   2.999951771992387E+004,   2.999951772002387E+004,   2.999951771982387E+004,   2.999951771858354E+004,  -1.340329617960379E-006,   2.921030917625463E-005,   3.138966394146968E-005,   2.703095443562454E-005
   2.999956913671389E+004,   2.999956913681389E+004,   2.999956913661389E+004,   2.999956913594107E+004,  -7.728122000116855E-007,   1.700329798403189E-005,   1.920349870331619E-005,   1.480309726179911E-005
   2.999962106094080E+004,   2.999962106104080E+004,   2.999962106084080E+004,   2.999962106050087E+004,  -4.399225872475654E-007,   9.788461213926485E-006,   1.201357541339800E-005,   7.563456572024225E-006
   2.999967351328569E+004,   2.999967351338569E+004,   2.999967351318569E+004,   2.999967351302822E+004,  -2.574670361354947E-007,   5.808890443480439E-006,   8.065080264984734E-006,   3.552700621359103E-006
   2.999972651002901E+004,   2.999972651012901E+004,   2.999972650992901E+004,   2.999972650877743E+004,  -1.251581124961376E-006,   2.875620071508408E-005,   3.105375461516887E-005,   2.645853369075103E-005
   2.999978005972550E+004,   2.999978005982551E+004,   2.999978005962550E+004,   2.999978005972550E+004,   0.000000000000000E+000,   1.056484493784265E-006,   3.412580006097973E-006,   1.299495015703729E-006
   2.999983417572951E+004,   2.999983417582951E+004,   2.999983417562951E+004,   2.999983417572951E+004,   0.000000000000000E+000,   6.348821018874587E-007,   3.081069222733295E-006,   1.811184583988721E-006
   2.999988886571250E+004,   2.999988886581250E+004,   2.999988886561249E+004,   2.999988886571250E+004,   0.000000000000000E+000,   8.898784666655625E-007,   3.496505998927986E-006,   1.716749064884336E-006
   2.999994413783589E+004,   2.999994413793589E+004,   2.999994413773589E+004,   2.999994413783589E+004,   0.000000000000000E+000,   6.924412654604396E-007,   3.689420553875315E-006,   2.304538022919169E-006
   2.996056916183844E+010,   2.996056946144413E+010,   2.996056886223275E+010,   2.996057116174150E+010,   1.999903060913086E+003,   6.675117089236378E-008,   5.675117104299606E-008,   7.675117118470928E-008
