  -1.434373355451433E+000,  -1.434373255451433E+000,  -1.434373455451433E+000,  -1.434372736892103E+000,   6.185593299790071E-007,   6.185593299555458E-007,   5.803455873292465E-007,   6.567730723298973E-007
  -1.072621519910685E+000,  -1.072621419910685E+000,  -1.072621619910685E+000,  -1.072621049455788E+000,   4.704548972611633E-007,   4.704548972596072E-007,   4.288839168785668E-007,   5.120258780475405E-007
  -7.596365384390453E-001,  -7.596364384390454E-001,  -7.596366384390453E-001,  -7.596361881463607E-001,   3.502926846365995E-007,   3.502926846920009E-007,   3.039666139905315E-007,   3.966187536912329E-007
  -4.985828659083695E-001,  -4.985827659083695E-001,  -4.985829659083695E-001,  -4.985826139895396E-001,   2.519188299077157E-007,   2.519188299117287E-007,   1.982902613902519E-007,   3.055474042769902E-007
  -2.919350133378101E-001,  -2.919349133378101E-001,  -2.919351133378101E-001,  -2.919348381313263E-001,   1.752064838211886E-007,   1.752064838103483E-007,   1.107632706769198E-007,   2.396496904918729E-007
  -1.410996056890439E-001,  -1.410995056890439E-001,  -1.410997056890439E-001,  -1.410994958083123E-001,   1.098807315691452E-007,   1.098807315632741E-007,   2.357891188874598E-008,   1.961825364894179E-007
  -4.469524816170236E-002,  -4.469514816170236E-002,  -4.469534816170236E-002,  -4.469514282159937E-002,   1.053401029876833E-007,   1.166510748943585E-007,   2.626434107816414E-008,   2.595664743224045E-007
   1.563180478658349E+009,   1.563180494290153E+009,   1.563180463026544E+009,   1.563180320159637E+009,  -1.584987113475800E+002,   3.019659925449371E-008,   4.019659922942973E-008,   2.019659917955770E-008
  -4.469524816170227E-002,  -4.469514816170227E-002,  -4.469534816170227E-002,  -4.469514282159930E-002,   1.053401029738055E-007,   1.166510746050710E-007,   2.626434107816414E-008,   2.595664738884731E-007
  -1.410996056890439E-001,  -1.410995056890439E-001,  -1.410997056890439E-001,  -1.410994958083123E-001,   1.098807315691452E-007,   1.098807315632741E-007,   2.357891188874598E-008,   1.961825364891045E-007
  -2.919350133378101E-001,  -2.919349133378101E-001,  -2.919351133378101E-001,  -2.919348381313263E-001,   1.752064838211886E-007,   1.752064838103483E-007,   1.107632706769198E-007,   2.396496904918729E-007
  -4.985828659083696E-001,  -4.985827659083696E-001,  -4.985829659083696E-001,  -4.985826139895397E-001,   2.519188299077157E-007,   2.519188299117287E-007,   1.982902613902519E-007,   3.055474044799681E-007
  -7.596365384390453E-001,  -7.596364384390454E-001,  -7.596366384390453E-001,  -7.596361881463610E-001,   3.502926843035326E-007,   3.502926843447653E-007,   3.039666139905315E-007,   3.966187536912329E-007
  -1.072621519910685E+000,  -1.072621419910685E+000,  -1.072621619910685E+000,  -1.072621049455788E+000,   4.704548972611633E-007,   4.704548972596072E-007,   4.288839168785668E-007,   5.120258780475405E-007
  -1.434373355451433E+000,  -1.434373255451433E+000,  -1.434373455451433E+000,  -1.434372736892103E+000,   6.185593299790071E-007,   6.185593299549430E-007,   5.803455873292465E-007,   6.567730723298973E-007
  -1.841108321248134E+000,  -1.841108221248134E+000,  -1.841108421248134E+000,  -1.841107519706819E+000,   8.015413148765305E-007,   8.015413147866128E-007,   7.658130575524355E-007,   8.372695717572794E-007
  -2.288477512780239E+000,  -2.288477412780239E+000,  -2.288477612780239E+000,  -2.288476484997971E+000,   1.027782267737365E-006,   1.027782267558200E-006,   9.939598581072899E-007,   1.061604676849524E-006
  -2.773098849249826E+000,  -2.773098749249826E+000,  -2.773098949249825E+000,  -2.773097561691846E+000,   1.287557979345877E-006,   1.287557979494275E-006,   1.254722018617624E-006,   1.320393942315535E-006
  -3.288004999662486E+000,  -3.288004899662486E+000,  -3.288005099662485E+000,  -3.288003365846142E+000,   1.633816343993288E-006,   1.633816344143046E-006,   1.602329760445403E-006,   1.665302927714048E-006
  -3.827846857136514E+000,  -3.827846757136514E+000,  -3.827846957136514E+000,  -3.827844800325743E+000,   2.056810771478013E-006,   2.056810771518289E-006,   2.026374989887747E-006,   2.087246552276466E-006
  -4.387643332789722E+000,  -4.387643232789721E+000,  -4.387643432789722E+000,  -4.387640934412726E+000,   2.398376995671470E-006,   2.398376995582701E-006,   2.366604339173695E-006,   2.430149663415729E-006
  -4.962874114075811E+000,  -4.962874014075811E+000,  -4.962874214075812E+000,  -4.962870977381530E+000,   3.136694281202779E-006,   3.136694281453489E-006,   3.107182746845878E-006,   3.166205816457605E-006
  -5.543100394568619E+000,  -5.543100294568619E+000,  -5.543100494568620E+000,  -5.543096490644369E+000,   3.903924250536761E-006,   3.903924250845518E-006,   3.875186246904919E-006,   3.932662254808633E-006
  -6.127244937442727E+000,  -6.127244837442727E+000,  -6.127245037442727E+000,  -6.127240373772512E+000,   4.563670215063098E-006,   4.563670215102939E-006,   4.533924214574567E-006,   4.593416219300562E-006
  -6.706481483957615E+000,  -6.706481383957615E+000,  -6.706481583957616E+000,  -6.706475734862425E+000,   5.749095190132891E-006,   5.749095190128034E-006,   5.720659191576333E-006,   5.777531189697083E-006
  -7.274244161997110E+000,  -7.274244061997110E+000,  -7.274244261997111E+000,  -7.274237954162681E+000,   6.207834429616810E-006,   6.207834429638414E-006,   6.176222137350546E-006,   6.239446733489325E-006
  -7.832025920876965E+000,  -7.832025820876964E+000,  -7.832026020876965E+000,  -7.832017687006388E+000,   8.233870576468405E-006,   8.233870576806420E-006,   8.205435779819057E-006,   8.262305373737527E-006
  -8.370426993013147E+000,  -8.370426893013148E+000,  -8.370427093013147E+000,  -8.370417833460538E+000,   9.159552609716570E-006,   9.159552610164341E-006,   9.129173890823511E-006,   9.189931330560581E-006
  -8.884741519071451E+000,  -8.884741419071451E+000,  -8.884741619071450E+000,  -8.884730000421786E+000,   1.151864966431049E-005,   1.151864966459140E-005,   1.149016231351215E-005,   1.154713701725439E-005
  -9.385364319843918E+000,  -9.385364219843918E+000,  -9.385364419843917E+000,  -9.385351299766182E+000,   1.302007773595903E-005,   1.302007773536961E-005,   1.299042748481067E-005,   1.304972798606328E-005
  -9.859186723163470E+000,  -9.859186623163470E+000,  -9.859186823163469E+000,  -9.859172472243408E+000,   1.425092006179796E-005,   1.425092006163743E-005,   1.421924078374722E-005,   1.428259934274245E-005
  -1.030384890489518E+001,  -1.030384880489518E+001,  -1.030384900489518E+001,  -1.030383760627227E+001,   1.129862291371353E-005,   1.129862291358941E-005,   1.125212768438491E-005,   1.134511843308046E-005
