   2.999886843649302E+004,   2.999886843659302E+004,   2.999886843639302E+004,   2.999887080180869E+004,   2.365315671340795E-003,   3.027542640246298E-002,   3.027414645145057E-002,   3.027670641901026E-002
   2.999879228885471E+004,   2.999879228895471E+004,   2.999879228875471E+004,   2.999879522761481E+004,   2.938760102551896E-003,   3.433134088354618E-002,   3.433017264833326E-002,   3.433250911685169E-002
   2.999871145556920E+004,   2.999871145566920E+004,   2.999871145546920E+004,   2.999871484987421E+004,   3.394305011170218E-003,   3.694402855857964E-002,   3.694294013984917E-002,   3.694511698074830E-002
   2.999862794999512E+004,   2.999862795009512E+004,   2.999862794989512E+004,   2.999863202712737E+004,   4.077132249221904E-003,   4.007786368741829E-002,   4.007688066462682E-002,   4.007884666260969E-002
   2.999346742791207E+004,   2.999346742801207E+004,   2.999346742781207E+004,   2.999346742791207E+004,   0.000000000000000E+000,   6.449781004472246E-002,   6.449781004472246E-002,   6.449781004472246E-002
   2.999340992315042E+004,   2.999340992325042E+004,   2.999340992305042E+004,   2.999340992315042E+004,   0.000000000000000E+000,   6.449780599521279E-002,   6.449780599521279E-002,   6.449780599521279E-002
   2.999277939257015E+004,   2.999277939267015E+004,   2.999277939247015E+004,   2.999277939257015E+004,   0.000000000000000E+000,   6.449780684534755E-002,   6.449780684534755E-002,   6.449780684534755E-002
   2.999277660094224E+004,   2.999277660104224E+004,   2.999277660084224E+004,   2.999277660094224E+004,   0.000000000000000E+000,   6.449780622227298E-002,   6.449780622227298E-002,   6.449780622227298E-002
   2.999251883347583E+004,   2.999251883357583E+004,   2.999251883337583E+004,   2.999251883347583E+004,   0.000000000000000E+000,   6.447684841080097E-002,   6.447684841080097E-002,   6.447684841080097E-002
   1.505516993763797E+001,   1.505517003763797E+001,   1.505516983763797E+001,   1.513736925154389E+001,   8.219931390591384E-002,   8.219931390591449E-002,   8.219931254241972E-002,   8.219931526941852E-002
   1.439248479362749E+001,   1.439248489362749E+001,   1.439248469362749E+001,   1.447378050538909E+001,   8.129571176159978E-002,   8.129571176159997E-002,   8.129570908172826E-002,   8.129571444144174E-002
   1.374450370743317E+001,   1.374450380743317E+001,   1.374450360743317E+001,   1.382490751103923E+001,   8.040380360606036E-002,   8.040380360605966E-002,   8.040380089298593E-002,   8.040380631915389E-002
   1.311004375517462E+001,   1.311004385517462E+001,   1.311004365517462E+001,   1.318957102460416E+001,   7.952726942954058E-002,   7.952726942954062E-002,   7.952726668226484E-002,   7.952727217681958E-002
   1.248888010327373E+001,   1.248888020327372E+001,   1.248888000327373E+001,   1.256754538795968E+001,   7.866528468595924E-002,   7.866528468595886E-002,   7.866528190341117E-002,   7.866528746846910E-002
   1.188078825124890E+001,   1.188078835124890E+001,   1.188078815124890E+001,   1.195860539941857E+001,   7.781714816967522E-002,   7.781714816967507E-002,   7.781714535075689E-002,   7.781715098859057E-002
   1.128554781414124E+001,   1.128554791414124E+001,   1.128554771414124E+001,   1.136252998238929E+001,   7.698216824805648E-002,   7.698216824805586E-002,   7.698216539156034E-002,   7.698217110453130E-002
   1.070293789842745E+001,   1.070293799842745E+001,   1.070293779842745E+001,   1.077909768214750E+001,   7.615978372004584E-002,   7.615978372004581E-002,   7.615978082472187E-002,   7.615978661538998E-002
   1.013274049777087E+001,   1.013274059777087E+001,   1.013274039777087E+001,   1.020808995759418E+001,   7.534945982331820E-002,   7.534945982331787E-002,   7.534945688778887E-002,   7.534946275881768E-002
   9.574736964542087E+000,   9.574737064542086E+000,   9.574736864542087E+000,   9.649287746892286E+000,   7.455078235019919E-002,   7.455078235019931E-002,   7.455077937312257E-002,   7.455078532729216E-002
   9.028711047332690E+000,   9.028711147332690E+000,   9.028710947332691E+000,   9.102474409745497E+000,   7.376336241280690E-002,   7.376336241280641E-002,   7.376335939269545E-002,   7.376336543294104E-002
   4.179237207973744E+000,   4.179237307973744E+000,   4.179237107973743E+000,   4.245707597453394E+000,   6.647038947965012E-002,   6.647038947964973E-002,   6.647038594117229E-002,   6.647039301812532E-002
   2.976167937910895E-001,   2.976168937910895E-001,   2.976166937910895E-001,   3.577059330918606E-001,   6.008913930077109E-002,   6.008913930077111E-002,   6.008913504737970E-002,   6.008914355416588E-002
  -2.805956715638214E+000,  -2.805956615638214E+000,  -2.805956815638214E+000,  -2.751359105738568E+000,   5.459760989964657E-002,   5.459760989964672E-002,   5.459760472180620E-002,   5.459761507746567E-002
  -5.301503680864506E+000,  -5.301503580864506E+000,  -5.301503780864507E+000,  -5.251509625864931E+000,   4.999405499957543E-002,   4.999405499957527E-002,   4.999404693031277E-002,   4.999406306882969E-002
  -7.331517533586672E+000,  -7.331517433586672E+000,  -7.331517633586673E+000,  -7.285066458370753E+000,   4.645107521591996E-002,   4.645107521592018E-002,   4.645106425758919E-002,   4.645108617430801E-002
  -8.999442508588558E+000,  -8.999442408588559E+000,  -8.999442608588557E+000,  -8.956329249434877E+000,   4.311325915368158E-002,   4.311325915368096E-002,   4.311324493999100E-002,   4.311327336736653E-002
  -1.005236668505630E+001,  -1.005236658505630E+001,  -1.005236678505630E+001,  -9.933844429254064E+000,   1.185222558022350E-001,   1.359726779662391E-002,   1.359728440333705E-002,   1.359725118990049E-002
  -1.007702454781663E+001,  -1.007702444781663E+001,  -1.007702464781663E+001,  -9.943344390268352E+000,   1.336801575482749E-001,   1.997035810458025E-001,   1.997035961720593E-001,   1.997035659195630E-001
  -1.012298485527555E+001,  -1.012298475527555E+001,  -1.012298495527555E+001,  -1.006596395285292E+001,   5.702090242262514E-002,   3.630737373970291E-001,   3.630737519067465E-001,   3.630737228872748E-001
  -1.033747235932988E+001,  -1.033747225932989E+001,  -1.033747245932988E+001,  -1.027672812886243E+001,   6.074423046745459E-002,   4.897088125245749E-001,   4.897088257568754E-001,   4.897087992922114E-001
  -1.042902193764817E+001,  -1.042902183764817E+001,  -1.042902203764817E+001,  -1.048605859267258E+001,  -5.703665502440813E-002,   6.149165601312022E-001,   6.149165763139706E-001,   6.149165439484227E-001
  -1.067841354816501E+001,  -1.067841344816501E+001,  -1.067841364816501E+001,  -1.082718117185446E+001,  -1.487676236894497E-001,   7.044077473971834E-001,   7.044077626617397E-001,   7.044077321326492E-001
  -1.098391823615490E+001,  -1.098391813615490E+001,  -1.098391833615490E+001,  -1.104393849777937E+001,  -6.002026162447116E-002,   7.749266464131200E-001,   7.749266637315105E-001,   7.749266290946907E-001
  -1.140554795679078E+001,  -1.140554785679078E+001,  -1.140554805679078E+001,  -1.138282129556219E+001,   2.272666122858880E-002,   8.108598868096325E-001,   8.108599030796746E-001,   8.108598705396407E-001
  -1.179323417074961E+001,  -1.179323407074961E+001,  -1.179323427074961E+001,  -1.175884488256802E+001,   3.438928818159148E-002,   8.373641250247367E-001,   8.373641430952754E-001,   8.373641069541774E-001
  -1.224986102276069E+001,  -1.224986092276069E+001,  -1.224986112276069E+001,  -1.221640784360041E+001,   3.345317916027390E-002,   8.392307481724908E-001,   8.392307678034225E-001,   8.392307285415713E-001
  -1.240672977558734E+001,  -1.240672967558734E+001,  -1.240672987558734E+001,  -1.236477449467762E+001,   4.195528090971834E-002,   8.829322350680996E-001,   8.829322540014051E-001,   8.829322161347445E-001
  -1.244361388165194E+001,  -1.244361378165194E+001,  -1.244361398165194E+001,  -1.254202674032921E+001,  -9.841285867726413E-002,   9.423221947790860E-001,   9.423222157276154E-001,   9.423221738305000E-001
  -1.258390037684929E+001,  -1.258390027684929E+001,  -1.258390047684929E+001,  -1.263059829577435E+001,  -4.669791892505515E-002,   9.666680347452887E-001,   9.666680549783404E-001,   9.666680145122659E-001
  -1.264803519868194E+001,  -1.264803509868194E+001,  -1.264803529868194E+001,  -1.265163806016788E+001,  -3.602861485937581E-003,   1.000612179142248E+000,   1.000612198764195E+000,   1.000612159520289E+000
  -1.265191438699003E+001,  -1.265191428699003E+001,  -1.265191448699003E+001,  -1.273657451960404E+001,  -8.466013261400995E-002,   1.034457279117627E+000,   1.034457300639523E+000,   1.034457257595760E+000
  -1.270477127584944E+001,  -1.270477117584944E+001,  -1.270477137584944E+001,  -1.274622888456751E+001,  -4.145760871807269E-002,   1.049388426105222E+000,   1.049388446940788E+000,   1.049388405269700E+000
  -1.301563377866590E+001,  -1.301563367866590E+001,  -1.301563387866590E+001,  -1.293484702612367E+001,   8.078675254222922E-002,   9.995056680448928E-001,   9.995056901052563E-001,   9.995056459845300E-001
  -1.329807079539513E+001,  -1.329807069539513E+001,  -1.329807089539513E+001,  -1.308909177093318E+001,   2.089790244619536E-001,   9.462108283022039E-001,   9.462108514773876E-001,   9.462108051269978E-001
  -1.343628026479406E+001,  -1.343628016479406E+001,  -1.343628036479405E+001,  -1.328966201065544E+001,   1.466182541386178E-001,   9.124339373254940E-001,   9.124339595431737E-001,   9.124339151077989E-001
  -1.351357666001176E+001,  -1.351357656001177E+001,  -1.351357676001176E+001,  -1.338593607643103E+001,   1.276405835807370E-001,   8.804715423341343E-001,   8.804715598510537E-001,   8.804715248172027E-001
  -1.414227648911990E+001,  -1.414227638911990E+001,  -1.414227658911990E+001,  -1.355056841159458E+001,   5.917080775253147E-001,   7.220397506113765E-001,   7.220397743251090E-001,   7.220397268976037E-001
  -1.428441186174028E+001,  -1.428441176174028E+001,  -1.428441196174028E+001,  -1.401117928172215E+001,   2.732325800181350E-001,   6.637487593064866E-001,   6.637487820186333E-001,   6.637487365943393E-001
  -1.433102651118976E+001,  -1.433102641118976E+001,  -1.433102661118975E+001,  -1.401513944671079E+001,   3.158870644789626E-001,   6.181180280535713E-001,   6.181180518182813E-001,   6.181180042888595E-001
  -1.439566469126335E+001,  -1.439566459126335E+001,  -1.439566479126335E+001,  -1.416699511375643E+001,   2.286695775069170E-001,   5.626766802744498E-001,   5.626767031204523E-001,   5.626766574284555E-001
  -1.440086619167926E+001,  -1.440086609167926E+001,  -1.440086629167926E+001,  -1.424428162369734E+001,   1.565845679819198E-001,   5.132244768583809E-001,   5.132245007272759E-001,   5.132244529894926E-001
  -1.441727998948991E+001,  -1.441727988948991E+001,  -1.441728008948991E+001,  -1.430590936066387E+001,   1.113706288260374E-001,   4.538020966368269E-001,   4.538021196342480E-001,   4.538020736394098E-001
  -1.455309699816174E+001,  -1.455309689816174E+001,  -1.455309709816174E+001,  -1.434871420211955E+001,   2.043827960421876E-001,   3.608620567934322E-001,   3.608620806292707E-001,   3.608620329575934E-001
  -1.467162752764746E+001,  -1.467162742764746E+001,  -1.467162762764746E+001,  -1.439404820234590E+001,   2.775793253015628E-001,   2.638937362802889E-001,   2.638937592237598E-001,   2.638937133368207E-001
  -1.478093841330499E+001,  -1.478093831330499E+001,  -1.478093851330499E+001,  -1.446768203522775E+001,   3.132563780772379E-001,   1.626724051655154E-001,   1.626724290776178E-001,   1.626723812534110E-001
  -1.480565433376182E+001,  -1.480565423376182E+001,  -1.480565443376182E+001,  -1.460172535411677E+001,   2.039289796450436E-001,   7.174433553420032E-002,   7.174435882885263E-002,   7.174431223953810E-002
  -1.480923397669549E+001,  -1.480923387669549E+001,  -1.480923407669549E+001,  -1.471039060350342E+001,   9.884337319207148E-002,   2.300290815057501E-002,   2.300288531370684E-002,   2.300293098744129E-002
  -1.484632007188480E+001,  -1.484631997188480E+001,  -1.484632017188480E+001,  -1.478623106854491E+001,   6.008900333988620E-002,   1.359294683813818E-001,   1.359294457115357E-001,   1.359294910512297E-001
  -1.485819358342477E+001,  -1.485819348342477E+001,  -1.485819368342477E+001,  -1.486431623973127E+001,  -6.122656306500218E-003,   2.564682293080000E-001,   2.564682062661550E-001,   2.564682523498427E-001
  -1.486236969455328E+001,  -1.486236959455328E+001,  -1.486236979455328E+001,  -1.487108208612674E+001,  -8.712391573455491E-003,   3.946876593255298E-001,   3.946876338316508E-001,   3.946876848194190E-001
  -1.486662444351387E+001,  -1.486662434351387E+001,  -1.486662454351387E+001,  -1.487739866929602E+001,  -1.077422578214993E-002,   5.607150828499963E-001,   5.607150601901965E-001,   5.607151055097982E-001
  -1.490089003961387E+001,  -1.490088993961387E+001,  -1.490089013961387E+001,  -1.491395905495517E+001,  -1.306901534129601E-002,   7.338949258574399E-001,   7.338949077488066E-001,   7.338949439660770E-001
  -1.491518929440838E+001,  -1.491518919440838E+001,  -1.491518939440838E+001,  -1.491409066853764E+001,   1.098625870737280E-003,   9.040100126862288E-001,   9.040099848588967E-001,   9.040100405136577E-001
  -1.493384442925406E+001,  -1.493384432925406E+001,  -1.493384452925406E+001,  -1.493552126392775E+001,  -1.676834673688177E-003,   1.080638555187107E+000,   1.080638543902112E+000,   1.080638566472103E+000
  -1.494334439026835E+001,  -1.494334429026835E+001,  -1.494334449026835E+001,  -1.494361081847050E+001,  -2.664282021509479E-004,   1.251900422342568E+000,   1.251900408751436E+000,   1.251900435933700E+000
  -1.736477449467762E+001,  -1.736477439467762E+001,  -1.736477459467762E+001,  -1.494816062104677E+001,   2.416613873630849E+000,   1.591092393199989E+000,   1.591092376834303E+000,   1.591092409565672E+000
  -1.754202674032921E+001,  -1.754202664032920E+001,  -1.754202684032921E+001,  -1.494914453924333E+001,   2.592882201085880E+000,   1.652102526510181E+000,   1.652102507092352E+000,   1.652102545928009E+000
  -1.765163806016788E+001,  -1.765163796016788E+001,  -1.765163816016788E+001,  -1.495834137153780E+001,   2.693296688630078E+000,   1.699206441506408E+000,   1.699206421991150E+000,   1.699206461021677E+000
  -1.773657451960404E+001,  -1.773657441960404E+001,  -1.773657461960405E+001,  -1.745845173768995E+001,   2.781227819140923E-001,   1.751327276399488E+000,   1.751327257751167E+000,   1.751327295047810E+000
  -1.774622888456751E+001,  -1.774622878456751E+001,  -1.774622898456752E+001,  -1.764803519868194E+001,   9.819368588557609E-002,   1.810948898945117E+000,   1.810948885974039E+000,   1.810948911916192E+000
  -1.793484702612367E+001,  -1.793484692612367E+001,  -1.793484712612367E+001,  -1.770477127584944E+001,   2.300757502742279E-001,   1.923367286954139E+000,   1.923367256330886E+000,   1.923367317577395E+000
  -1.031964626159861E+001,  -1.031964616159861E+001,  -1.031964636159861E+001,  -1.031960702837753E+001,   3.923322107901583E-005,   3.923322107903683E-005,   3.920382753083881E-005,   3.926261462739254E-005
  -9.874464622505688E+000,  -9.874464522505688E+000,  -9.874464722505687E+000,  -9.874425032210318E+000,   3.959029536915182E-005,   3.959029536939908E-005,   3.955828760464678E-005,   3.962230313605841E-005
  -9.399376963189720E+000,  -9.399376863189721E+000,  -9.399377063189720E+000,  -9.399346081973547E+000,   3.088121617267348E-005,   3.088121617281450E-005,   3.085152561427660E-005,   3.091090673185467E-005
  -8.897146732344890E+000,  -8.897146632344890E+000,  -8.897146832344889E+000,  -8.897121283127658E+000,   2.544921723135474E-005,   2.544921723181347E-005,   2.542073839587378E-005,   2.547769606679937E-005
  -8.380259081979288E+000,  -8.380258981979289E+000,  -8.380259181979287E+000,  -8.380234107925137E+000,   2.497405415091691E-005,   2.497405415026885E-005,   2.494346076607481E-005,   2.500464753875858E-005
  -7.840892657181860E+000,  -7.840892557181860E+000,  -7.840892757181861E+000,  -7.840872829701760E+000,   1.982748010043167E-005,   1.982748010025485E-005,   1.979905053005112E-005,   1.985590967010601E-005
  -7.280836873329119E+000,  -7.280836773329119E+000,  -7.280836973329119E+000,  -7.280815723263479E+000,   2.115006564018529E-005,   2.115006564029855E-005,   2.111738713134167E-005,   2.118274417363979E-005
  -6.712673162660251E+000,  -6.712673062660251E+000,  -6.712673262660251E+000,  -6.712657501273368E+000,   1.566138688335883E-005,   1.566138688346775E-005,   1.563296024228407E-005,   1.568981352459176E-005
  -6.132154195707193E+000,  -6.132154095707193E+000,  -6.132154295707194E+000,  -6.132139368720636E+000,   1.482698655763670E-005,   1.482698655778301E-005,   1.479716498664486E-005,   1.485680813204475E-005
  -5.547305782652642E+000,  -5.547305682652642E+000,  -5.547305882652642E+000,  -5.547293038695154E+000,   1.274395748751544E-005,   1.274395748708505E-005,   1.271523185223800E-005,   1.277268312090061E-005
  -4.966253275975879E+000,  -4.966253175975878E+000,  -4.966253375975879E+000,  -4.966241435566490E+000,   1.184040938895237E-005,   1.184040938874006E-005,   1.181090258053871E-005,   1.186991619796878E-005
  -4.390212973804806E+000,  -4.390212873804805E+000,  -4.390213073804806E+000,  -4.390201320359596E+000,   1.165344520970280E-005,   1.165344520978769E-005,   1.162124429424054E-005,   1.168564614921271E-005
  -3.830063916042473E+000,  -3.830063816042473E+000,  -3.830064016042472E+000,  -3.830053844911510E+000,   1.007113096251899E-005,   1.007113096262089E-005,   1.004070499486855E-005,   1.010155692702697E-005
  -3.289766778615441E+000,  -3.289766678615441E+000,  -3.289766878615441E+000,  -3.289757292684141E+000,   9.485931300456940E-006,   9.485931300363677E-006,   9.454452086767495E-006,   9.517410515018997E-006
  -2.774487900796140E+000,  -2.774487800796140E+000,  -2.774488000796139E+000,  -2.774478901632600E+000,   8.999163539691324E-006,   8.999163539849302E-006,   8.966328932264370E-006,   9.031998147127745E-006
  -2.289587067323005E+000,  -2.289586967323006E+000,  -2.289587167323005E+000,  -2.289578593869407E+000,   8.473453598778491E-006,   8.473453598979963E-006,   8.439639784075543E-006,   8.507267411818952E-006
  -1.841974372386764E+000,  -1.841974272386764E+000,  -1.841974472386764E+000,  -1.841966253163103E+000,   8.119223661173791E-006,   8.119223661157875E-006,   8.083503479406477E-006,   8.154943841564602E-006
  -1.435042422920132E+000,  -1.435042322920132E+000,  -1.435042522920132E+000,  -1.435034599841148E+000,   7.823078983504317E-006,   7.823078983596967E-006,   7.784872970925789E-006,   7.861284993547172E-006
  -1.073131076637181E+000,  -1.073130976637181E+000,  -1.073131176637181E+000,  -1.073123501568948E+000,   7.575068232457127E-006,   7.575068232517968E-006,   7.533504681400225E-006,   7.616631783510086E-006
  -7.600165474543756E-001,  -7.600164474543757E-001,  -7.600166474543756E-001,  -7.600091899763070E-001,   7.357478068681367E-006,   7.357478068671258E-006,   7.311158308842316E-006,   7.403797827956198E-006
  -4.988565548945528E-001,  -4.988564548945528E-001,  -4.988566548945528E-001,  -4.988494207938169E-001,   7.134100735883830E-006,   7.134100735869814E-006,   7.080459913521684E-006,   7.187741564668887E-006
  -2.921255593033676E-001,  -2.921254593033676E-001,  -2.921256593033676E-001,  -2.921187597030922E-001,   6.799600275386730E-006,   6.799600275380269E-006,   6.735173516782115E-006,   6.864027026983585E-006
  -1.412187071281423E-001,  -1.412186071281423E-001,  -1.412188071281423E-001,  -1.412126149939174E-001,   6.092134224866541E-006,   6.092134224877800E-006,   6.005856299899303E-006,   6.178412135103781E-006
  -4.475551650964357E-002,  -4.475541650964356E-002,  -4.475561650964357E-002,  -4.475174791662964E-002,   3.768593013923904E-006,   5.385172511464293E-006,   5.242276400748458E-006,   5.528068604455497E-006
   1.563358663856767E+009,   1.563358679490354E+009,   1.563358648223180E+009,   1.563342305363172E+009,  -1.635849359464645E+004,   4.068894177505439E-007,   4.168894177434622E-007,   3.968894176576256E-007
  -4.475551646404709E-002,  -4.475541646404709E-002,  -4.475561646404710E-002,  -4.475174794729608E-002,   3.768516751011253E-006,   5.385063384361223E-006,   5.242167284217086E-006,   5.527959479943476E-006
  -1.412187070589470E-001,  -1.412186070589470E-001,  -1.412188070589470E-001,  -1.412126150331969E-001,   6.092025750165098E-006,   6.092025750156632E-006,   6.005747825507251E-006,   6.178303660053656E-006
  -2.921255592310840E-001,  -2.921254592310840E-001,  -2.921256592310840E-001,  -2.921187597319678E-001,   6.799499116250107E-006,   6.799499116261553E-006,   6.735072358028592E-006,   6.863925869296677E-006
  -4.988565548171746E-001,  -4.988564548171746E-001,  -4.988566548171746E-001,  -4.988494208196457E-001,   7.133997528829816E-006,   7.133997528818455E-006,   7.080356706474735E-006,   7.187638357815507E-006
  -7.600165473710326E-001,  -7.600164473710327E-001,  -7.600166473710326E-001,  -7.600091900019355E-001,   7.357369097182875E-006,   7.357369097182078E-006,   7.311049338052115E-006,   7.403688857388732E-006
  -1.073131076546272E+000,  -1.073130976546272E+000,  -1.073131176546273E+000,  -1.073123501596757E+000,   7.574949515420926E-006,   7.574949515379693E-006,   7.533385965197501E-006,   7.616513070361315E-006
  -1.435042422982259E+000,  -1.435042322982259E+000,  -1.435042522982259E+000,  -1.435034599973348E+000,   7.823008910667895E-006,   7.823008910581091E-006,   7.784802899918660E-006,   7.861214920220208E-006
  -1.841974372274732E+000,  -1.841974272274732E+000,  -1.841974472274732E+000,  -1.841966253200597E+000,   8.119074134560478E-006,   8.119074134668866E-006,   8.083353949859146E-006,   8.154794316331560E-006
  -2.289587067196610E+000,  -2.289586967196610E+000,  -2.289587167196609E+000,  -2.289578593914397E+000,   8.473282212762001E-006,   8.473282212897377E-006,   8.439468397363546E-006,   8.507096025519737E-006
  -2.774487900650215E+000,  -2.774487800650215E+000,  -2.774488000650214E+000,  -2.774478901686610E+000,   8.998963604955890E-006,   8.998963605017637E-006,   8.966128997688593E-006,   9.031798212290494E-006
  -3.289766778448286E+000,  -3.289766678448287E+000,  -3.289766878448286E+000,  -3.289757292750041E+000,   9.485698245104146E-006,   9.485698244898866E-006,   9.454219030715384E-006,   9.517177459696288E-006
  -3.830063915849370E+000,  -3.830063815849370E+000,  -3.830064015849370E+000,  -3.830053844992072E+000,   1.007085729787249E-005,   1.007085729798991E-005,   1.004043133059862E-005,   1.010128326238880E-005
  -4.390212973562440E+000,  -4.390212873562439E+000,  -4.390213073562440E+000,  -4.390201320451916E+000,   1.165311052364615E-005,   1.165311052385342E-005,   1.162090960768139E-005,   1.168531146221555E-005
  -4.966253275707849E+000,  -4.966253175707849E+000,  -4.966253375707850E+000,  -4.966241435684647E+000,   1.184002320275823E-005,   1.184002320278161E-005,   1.181051639395946E-005,   1.186953001199970E-005
  -5.547305782340466E+000,  -5.547305682340466E+000,  -5.547305882340466E+000,  -5.547293038840007E+000,   1.274350045843420E-005,   1.274350045855709E-005,   1.271477482477577E-005,   1.277222609205692E-005
  -6.132154195319806E+000,  -6.132154095319805E+000,  -6.132154295319806E+000,  -6.132139368888114E+000,   1.482643169126163E-005,   1.482643169160639E-005,   1.479661012066214E-005,   1.485625326567565E-005
  -6.712673162219304E+000,  -6.712673062219304E+000,  -6.712673262219305E+000,  -6.712657501482230E+000,   1.566073707426341E-005,   1.566073707462739E-005,   1.563231043302695E-005,   1.568916371551776E-005
  -7.280836872732816E+000,  -7.280836772732815E+000,  -7.280836972732816E+000,  -7.280815723485950E+000,   2.114924686580366E-005,   2.114924686538368E-005,   2.111656835669754E-005,   2.118192539870273E-005
  -7.840892656559044E+000,  -7.840892556559043E+000,  -7.840892756559044E+000,  -7.840872829996661E+000,   1.982656238297409E-005,   1.982656238263441E-005,   1.979813281229720E-005,   1.985499195291766E-005
  -8.380259081189065E+000,  -8.380258981189066E+000,  -8.380259181189064E+000,  -8.380234108251646E+000,   2.497293741932083E-005,   2.497293741950146E-005,   2.494234403335895E-005,   2.500353080616166E-005
  -8.897146731478415E+000,  -8.897146631478416E+000,  -8.897146831478414E+000,  -8.897121283536432E+000,   2.544794198300337E-005,   2.544794198288997E-005,   2.541946314719550E-005,   2.547642081911587E-005
  -9.399376962131134E+000,  -9.399376862131135E+000,  -9.399377062131133E+000,  -9.399346082434617E+000,   3.087969651716094E-005,   3.087969651637543E-005,   3.085000595700558E-005,   3.090938707476831E-005
  -9.874464621185439E+000,  -9.874464521185439E+000,  -9.874464721185438E+000,  -9.874425032717259E+000,   3.958846818008510E-005,   3.958846818013214E-005,   3.955646041599503E-005,   3.962047594776918E-005
  -1.031964626018364E+001,  -1.031964616018364E+001,  -1.031964636018364E+001,  -1.031960702900521E+001,   3.923117842852264E-005,   3.923117842921736E-005,   3.920178488139705E-005,   3.926057197786693E-005
