   2.999926669566412E+004,   2.999926669576412E+004,   2.999926669556411E+004,   2.999926525782160E+004,  -1.437842518498655E-003,   2.938963884684258E-002,   2.939168282171373E-002,   2.938759477141633E-002
   2.999921689885657E+004,   2.999921689895657E+004,   2.999921689875657E+004,   2.999921454105113E+004,  -2.357805446081329E-003,   4.689596887926030E-002,   4.689795786142874E-002,   4.689397989742153E-002
   2.999916663462378E+004,   2.999916663472378E+004,   2.999916663452378E+004,   2.999916280365538E+004,  -3.830968391412171E-003,   7.327332779575686E-002,   7.327524046851173E-002,   7.327141512315519E-002
   2.999911534407372E+004,   2.999911534417372E+004,   2.999911534397372E+004,   2.999910919199869E+004,  -6.152075027785031E-003,   1.113687062514269E-001,   1.113705165724272E-001,   1.113668960198869E-001
   2.999906219089632E+004,   2.999906219099632E+004,   2.999906219079632E+004,   2.999905248414057E+004,  -9.706755747174611E-003,   1.631985180196336E-001,   1.632001992791437E-001,   1.631968366775695E-001
   2.999900598064488E+004,   2.999900598074488E+004,   2.999900598054488E+004,   2.999899112169067E+004,  -1.485895421137684E-002,   2.279096114485965E-001,   2.279111452802224E-001,   2.279080776168642E-001
   2.999894515014841E+004,   2.999894515024842E+004,   2.999894515004841E+004,   2.999892358150383E+004,  -2.156864458811469E-002,   2.989133884730124E-001,   2.989147743547206E-001,   2.989120025934880E-001
   2.999887807761393E+004,   2.999887807771393E+004,   2.999887807751393E+004,   2.999884925505230E+004,  -2.882256162774866E-002,   3.631033705285146E-001,   3.631046303588973E-001,   3.631021107623374E-001
   2.999880420214312E+004,   2.999880420224312E+004,   2.999880420204312E+004,   2.999876927755119E+004,  -3.492459193148534E-002,   4.090039727952831E-001,   4.090051439089066E-001,   4.090028016791795E-001
   2.999872581001551E+004,   2.999872581011551E+004,   2.999872580991551E+004,   2.999868603837490E+004,  -3.977164061507210E-002,   4.456793415077439E-001,   4.456804621113249E-001,   4.456782209026234E-001
   2.999349186333650E+004,   2.999349186343650E+004,   2.999349186323650E+004,   2.999349186333650E+004,   0.000000000000000E+000,   3.784672739615819E-001,   3.784672739615819E-001,   3.784672739615819E-001
   2.999347269003213E+004,   2.999347269013213E+004,   2.999347268993213E+004,   2.999347269003213E+004,   0.000000000000000E+000,   3.784672773106819E-001,   3.784672773106819E-001,   3.784672773106819E-001
   2.999341476277874E+004,   2.999341476287874E+004,   2.999341476267874E+004,   2.999341476277874E+004,   0.000000000000000E+000,   3.784672776338102E-001,   3.784672776338102E-001,   3.784672776338102E-001
   2.999280496545267E+004,   2.999280496555267E+004,   2.999280496535267E+004,   2.999280496545267E+004,   0.000000000000000E+000,   3.784672769069636E-001,   3.784672769069636E-001,   3.784672769069636E-001
   2.999279841926813E+004,   2.999279841936813E+004,   2.999279841916813E+004,   2.999279841926813E+004,   0.000000000000000E+000,   3.784672774343683E-001,   3.784672774343683E-001,   3.784672774343683E-001
   2.999255446291484E+004,   2.999255446301484E+004,   2.999255446281483E+004,   2.999255446291484E+004,   0.000000000000000E+000,   3.784859035014360E-001,   3.784859035014360E-001,   3.784859035014360E-001
   1.570578852306490E+001,   1.570578862306490E+001,   1.570578842306490E+001,   1.534678204530106E+001,  -3.590064777638347E-001,   3.590064777638347E-001,   3.590064789179553E-001,   3.590064766097226E-001
   1.506350548634888E+001,   1.506350558634887E+001,   1.506350538634888E+001,   1.470344949508249E+001,  -3.600559912663801E-001,   3.600559912663797E-001,   3.600559935298919E-001,   3.600559890028723E-001
   1.443430628317422E+001,   1.443430638317422E+001,   1.443430618317422E+001,   1.407324285069685E+001,  -3.610634324773709E-001,   3.610634324773708E-001,   3.610634347790367E-001,   3.610634301757050E-001
   1.381725603083767E+001,   1.381725613083767E+001,   1.381725593083767E+001,   1.345522516133179E+001,  -3.620308695058778E-001,   3.620308695058784E-001,   3.620308718461860E-001,   3.620308671655497E-001
   1.321216430678748E+001,   1.321216440678748E+001,   1.321216420678748E+001,   1.284920584611559E+001,  -3.629584606718943E-001,   3.629584606718942E-001,   3.629584630514178E-001,   3.629584582923663E-001
   1.261885386219180E+001,   1.261885396219180E+001,   1.261885376219180E+001,   1.225500725683968E+001,  -3.638466053521157E-001,   3.638466053521154E-001,   3.638466077714671E-001,   3.638466029327429E-001
   1.203713241404518E+001,   1.203713251404518E+001,   1.203713231404518E+001,   1.167243713956482E+001,  -3.646952744803524E-001,   3.646952744803516E-001,   3.646952769402448E-001,   3.646952720204568E-001
   1.146681881074981E+001,   1.146681891074980E+001,   1.146681871074981E+001,   1.110131417750618E+001,  -3.655046332436225E-001,   3.655046332436223E-001,   3.655046357448005E-001,   3.655046307424242E-001
   1.090773236822202E+001,   1.090773246822202E+001,   1.090773226822202E+001,   1.054145757622056E+001,  -3.662747920014660E-001,   3.662747920014668E-001,   3.662747945448088E-001,   3.662747894581639E-001
   1.035969616724324E+001,   1.035969626724324E+001,   1.035969606724324E+001,   9.992690274656438E+000,  -3.670058925868052E-001,   3.670058925868049E-001,   3.670058951731461E-001,   3.670058900004794E-001
   9.822531878732454E+000,   9.822531978732453E+000,   9.822531778732454E+000,   9.454833897846157E+000,  -3.676979808862963E-001,   3.676979808862964E-001,   3.676979835165982E-001,   3.676979782560131E-001
   5.010440703116137E+000,   5.010440803116137E+000,   5.010440603116137E+000,   4.637973287809143E+000,  -3.724674153069936E-001,   3.724674153069933E-001,   3.724674184422963E-001,   3.724674121716924E-001
   1.097364560444687E+000,   1.097364660444687E+000,   1.097364460444687E+000,   7.240074584207024E-001,  -3.733571020239850E-001,   3.733571020239849E-001,   3.733571058118263E-001,   3.733570982361269E-001
  -2.073122531612751E+000,  -2.073122431612751E+000,  -2.073122631612751E+000,  -2.443514206916773E+000,  -3.703916753040226E-001,   3.703916753040226E-001,   3.703916799285314E-001,   3.703916706795175E-001
  -4.645563790328149E+000,  -4.645563690328149E+000,  -4.645563890328149E+000,  -5.009334245742560E+000,  -3.637704554144117E-001,   3.637704554144119E-001,   3.637704610568510E-001,   3.637704497718960E-001
  -6.744204634496834E+000,  -6.744204534496833E+000,  -6.744204734496834E+000,  -7.098099002894871E+000,  -3.538943683980378E-001,   3.538943683980376E-001,   3.538943752157968E-001,   3.538943615803115E-001
  -8.470326348450614E+000,  -8.470326248450615E+000,  -8.470326448450614E+000,  -8.811452956542860E+000,  -3.411266080922459E-001,   3.411266080922453E-001,   3.411266176015818E-001,   3.411265985829264E-001
  -9.902971930404934E+000,  -9.902971830404935E+000,  -9.902972030404934E+000,  -1.022918698887904E+001,  -3.262150584741068E-001,   3.262150584741063E-001,   3.262150739864541E-001,   3.262150429617492E-001
  -1.042820618282902E+001,  -1.042820608282902E+001,  -1.042820628282901E+001,  -1.063071282750040E+001,  -2.025066446713861E-001,   4.296778739441713E-001,   4.296778938858890E-001,   4.296778540024464E-001
  -1.060978381277325E+001,  -1.060978371277325E+001,  -1.060978391277325E+001,  -1.064474820522664E+001,  -3.496439245339111E-002,   5.816427600583381E-001,   5.816427789776809E-001,   5.816427411389598E-001
  -1.096521573287615E+001,  -1.096521563287615E+001,  -1.096521583287615E+001,  -1.085788405677319E+001,   1.073316761029641E-001,   6.775256156307989E-001,   6.775256362981176E-001,   6.775255949634992E-001
  -1.150369121228607E+001,  -1.150369111228607E+001,  -1.150369131228607E+001,  -1.119142657283159E+001,   3.122646394544777E-001,   7.184285412128819E-001,   7.184285632323633E-001,   7.184285191933791E-001
  -1.180619478051790E+001,  -1.180619468051790E+001,  -1.180619488051790E+001,  -1.158139757371204E+001,   2.247972068058672E-001,   7.937908743272170E-001,   7.937908978804343E-001,   7.937908507740157E-001
  -1.203293573362507E+001,  -1.203293563362507E+001,  -1.203293583362507E+001,  -1.164274134850695E+001,   3.901943851181180E-001,   8.668492389295337E-001,   8.668492615616282E-001,   8.668492162974403E-001
  -1.243752515830358E+001,  -1.243752505830358E+001,  -1.243752525830357E+001,  -1.222211975349895E+001,   2.154054048046277E-001,   8.860851564974619E-001,   8.860851800449733E-001,   8.860851329500130E-001
  -1.246615274465949E+001,  -1.246615264465949E+001,  -1.246615284465948E+001,  -1.259998565484512E+001,  -1.338329101856335E-001,   9.816370100795890E-001,   9.816370335337389E-001,   9.816369866254351E-001
  -1.255328492780225E+001,  -1.255328482780225E+001,  -1.255328502780225E+001,  -1.289978497255460E+001,  -3.465000447523501E-001,   1.050775951708285E+000,   1.050775976934583E+000,   1.050775926481961E+000
  -1.270851988176456E+001,  -1.270851978176456E+001,  -1.270851998176456E+001,  -1.332361031480104E+001,  -6.150904330364781E-001,   1.092103161258376E+000,   1.092103185820427E+000,   1.092103136696290E+000
  -1.288914499515357E+001,  -1.288914489515357E+001,  -1.288914509515357E+001,  -1.344778975473908E+001,  -5.586447595855066E-001,   1.114148010795024E+000,   1.114148036818531E+000,   1.114147984771521E+000
  -1.304490280282118E+001,  -1.304490270282118E+001,  -1.304490290282117E+001,  -1.463936443338805E+001,  -1.594461630566871E+000,   1.132346511510227E+000,   1.132346538895673E+000,   1.132346484124764E+000
  -1.305866425128357E+001,  -1.305866415128357E+001,  -1.305866435128357E+001,  -1.464119833583609E+001,  -1.582534084552522E+000,   1.176183479314382E+000,   1.176183506297543E+000,   1.176183452331223E+000
  -1.318567298492984E+001,  -1.318567288492984E+001,  -1.318567308492984E+001,  -1.468466553107546E+001,  -1.498992546145624E+000,   1.180033059322338E+000,   1.180033085597511E+000,   1.180033033047185E+000
  -1.335160590472667E+001,  -1.335160580472667E+001,  -1.335160600472667E+001,  -1.476139665841679E+001,  -1.409790753690116E+000,   1.161476851731250E+000,   1.161476879148462E+000,   1.161476824314049E+000
  -1.335363027684662E+001,  -1.335363017684662E+001,  -1.335363037684662E+001,  -1.477174778328533E+001,  -1.418117506438714E+000,   1.176271633196470E+000,   1.176271660121806E+000,   1.176271606271123E+000
  -1.340477433641624E+001,  -1.340477423641624E+001,  -1.340477443641624E+001,  -1.483922496541107E+001,  -1.434450628994830E+000,   1.166143651080426E+000,   1.166143677346542E+000,   1.166143624814336E+000
  -1.341358916514563E+001,  -1.341358906514563E+001,  -1.341358926514563E+001,  -1.494434318590786E+001,  -1.530754020762229E+000,   1.153364620787870E+000,   1.153364644476699E+000,   1.153364597099013E+000
  -1.357454256052322E+001,  -1.357454246052322E+001,  -1.357454266052322E+001,  -1.502204954609467E+001,  -1.447506985571451E+000,   1.092291537984719E+000,   1.092291560742180E+000,   1.092291515227282E+000
  -1.363034957082860E+001,  -1.363034947082860E+001,  -1.363034967082860E+001,  -1.513019000998153E+001,  -1.499840439152928E+000,   1.042086459170590E+000,   1.042086479379160E+000,   1.042086438962037E+000
  -1.366245618749970E+001,  -1.366245608749970E+001,  -1.366245628749970E+001,  -1.522225766204636E+001,  -1.559801474546653E+000,   9.769082458883431E-001,   9.769082638581152E-001,   9.769082279185766E-001
  -1.391080200432838E+001,  -1.391080190432838E+001,  -1.391080210432838E+001,  -1.532721081701447E+001,  -1.416408812686086E+000,   8.505946540884080E-001,   8.505946684665939E-001,   8.505946397102432E-001
  -1.498691763171193E+001,  -1.498691753171193E+001,  -1.498691773171192E+001,  -1.537787431575325E+001,  -3.909566840413241E-001,   5.873888972170394E-001,   5.873889293047678E-001,   5.873888651293223E-001
  -1.505413981278473E+001,  -1.505413971278474E+001,  -1.505413991278473E+001,  -1.545281622152934E+001,  -3.986764087446026E-001,   5.221104266570022E-001,   5.221104581341870E-001,   5.221103951798169E-001
  -1.515889942946480E+001,  -1.515889932946481E+001,  -1.515889952946480E+001,  -1.548008914847260E+001,  -3.211897190077924E-001,   4.380187151664175E-001,   4.380187478482134E-001,   4.380186824846181E-001
  -1.521458849877826E+001,  -1.521458839877826E+001,  -1.521458859877826E+001,  -1.551501165748981E+001,  -3.004231587115491E-001,   3.632266505480900E-001,   3.632266827576010E-001,   3.632266183385851E-001
  -1.521549249553018E+001,  -1.521549239553018E+001,  -1.521549259553018E+001,  -1.557430652892896E+001,  -3.588140333987866E-001,   2.995191619596303E-001,   2.995191946479665E-001,   2.995191292712833E-001
  -1.526756709311017E+001,  -1.526756699311017E+001,  -1.526756719311017E+001,  -1.557625023944174E+001,  -3.086831463315676E-001,   2.125220553624265E-001,   2.125220877358905E-001,   2.125220229889618E-001
  -1.534224363027868E+001,  -1.534224353027868E+001,  -1.534224373027868E+001,  -1.557781514932635E+001,  -2.355715190476637E-001,   1.105725912506529E-001,   1.105726243189636E-001,   1.105725581823401E-001
  -1.535780731449633E+001,  -1.535780721449633E+001,  -1.535780741449633E+001,  -1.559691814463122E+001,  -2.391108301348961E-001,   2.006700125692329E-002,   2.006703525666503E-002,   2.006696725718906E-002
  -1.542562520472042E+001,  -1.542562510472042E+001,  -1.542562530472042E+001,  -1.671868171640872E+001,  -1.293056511688293E+000,   9.841438770595690E-002,   9.841435215220447E-002,   9.841442325970227E-002
  -1.543509816746214E+001,  -1.543509806746214E+001,  -1.543509826746214E+001,  -1.715481946813766E+001,  -1.719721300675520E+000,   2.128405054157799E-001,   2.128404662767717E-001,   2.128405445547850E-001
  -1.549593404802617E+001,  -1.549593394802617E+001,  -1.549593414802617E+001,  -1.717045913219395E+001,  -1.674525084167779E+000,   3.657440380446441E-001,   3.657440024719810E-001,   3.657440736173067E-001
  -1.551482997522053E+001,  -1.551482987522053E+001,  -1.551483007522052E+001,  -1.717974930060556E+001,  -1.664919325385036E+000,   4.927804291258518E-001,   4.927803966869012E-001,   4.927804615648029E-001
  -1.556414047809559E+001,  -1.556414037809559E+001,  -1.556414057809559E+001,  -1.741761798671532E+001,  -1.853477508619736E+000,   6.197972921877308E-001,   6.197972575879854E-001,   6.197973267874760E-001
  -1.556582234881495E+001,  -1.556582224881495E+001,  -1.556582244881495E+001,  -1.758791219820530E+001,  -2.022089849390349E+000,   7.265973834038854E-001,   7.265973523600017E-001,   7.265974144477677E-001
  -1.561622474816963E+001,  -1.561622464816963E+001,  -1.561622484816963E+001,  -1.767673193701970E+001,  -2.060507188850067E+000,   8.444769648842941E-001,   8.444769367743471E-001,   8.444769929942418E-001
  -1.561975399711848E+001,  -1.561975389711848E+001,  -1.561975409711848E+001,  -1.772227169473149E+001,  -2.102517697613013E+000,   9.350884660430187E-001,   9.350884426705213E-001,   9.350884894155113E-001
  -1.562514241368868E+001,  -1.562514231368868E+001,  -1.562514251368868E+001,  -1.784450270451074E+001,  -2.219360290822062E+000,   9.839440778525872E-001,   9.839440602127849E-001,   9.839440954923870E-001
  -1.563071282750040E+001,  -1.563071272750040E+001,  -1.563071292750040E+001,  -1.828239860709382E+001,  -2.651685779593416E+000,   1.017126398495052E+000,   1.017126385091296E+000,   1.017126411898814E+000
  -1.564474820522664E+001,  -1.564474810522664E+001,  -1.564474830522664E+001,  -1.837425249400280E+001,  -2.729504288776162E+000,   1.054200120674332E+000,   1.054200113560634E+000,   1.054200127788028E+000
  -1.596499583224800E+001,  -1.596499573224800E+001,  -1.596499593224799E+001,  -1.863034957082860E+001,  -2.665353738580604E+000,   1.129760766610222E+000,   1.129760740837769E+000,   1.129760792382674E+000
  -1.116942825961566E+001,  -1.116942815961566E+001,  -1.116942835961566E+001,  -1.116935243259461E+001,   7.582702104969030E-005,   7.582702104924842E-005,   7.579565877335394E-005,   7.585838332382061E-005
  -1.075230907811522E+001,  -1.075230897811522E+001,  -1.075230917811522E+001,  -1.075224500385935E+001,   6.407425586907323E-005,   6.407425586912191E-005,   6.404384989547935E-005,   6.410466184400939E-005
  -1.031460954253703E+001,  -1.031460944253703E+001,  -1.031460964253703E+001,  -1.031455665668650E+001,   5.288585053087047E-005,   5.288585053075407E-005,   5.285641913763109E-005,   5.291528192488027E-005
  -9.870432500781824E+000,  -9.870432400781825E+000,  -9.870432600781823E+000,  -9.870400307797201E+000,   3.219298462298070E-005,   3.219298462250490E-005,   3.216103934920177E-005,   3.222492989830388E-005
  -9.395690772096525E+000,  -9.395690672096526E+000,  -9.395690872096525E+000,  -9.395664317743977E+000,   2.645435254855499E-005,   2.645435254853334E-005,   2.642464509469754E-005,   2.648406000299161E-005
  -8.893891943881867E+000,  -8.893891843881867E+000,  -8.893892043881866E+000,  -8.893873756435003E+000,   1.818744686410412E-005,   1.818744686466592E-005,   1.815894276140316E-005,   1.821595096634093E-005
  -8.377665688106847E+000,  -8.377665588106847E+000,  -8.377665788106846E+000,  -8.377661572795787E+000,   4.115311059038618E-006,   4.115311059766633E-006,   4.084759294574209E-006,   4.145862827277555E-006
  -7.838561625938041E+000,  -7.838561525938041E+000,  -7.838561725938042E+000,  -7.838562395892239E+000,  -7.699541981764924E-007,   7.699541982850081E-007,   7.984016916545954E-007,   7.415067054266699E-007
  -7.279098673940760E+000,  -7.279098573940760E+000,  -7.279098773940761E+000,  -7.279112700025533E+000,  -1.402608477274470E-005,   1.402608477308923E-005,   1.405841159199347E-005,   1.399375793505050E-005
  -6.711039736847169E+000,  -6.711039636847168E+000,  -6.711039836847169E+000,  -6.711054900210495E+000,  -1.516336332674229E-005,   1.516336332670675E-005,   1.519180417757234E-005,   1.513492247676477E-005
  -6.130850665433214E+000,  -6.130850565433214E+000,  -6.130850765433214E+000,  -6.130872882343867E+000,  -2.221691065340536E-005,   2.221691065355272E-005,   2.224672100981232E-005,   2.218710029561144E-005
  -5.546189294803405E+000,  -5.546189194803405E+000,  -5.546189394803405E+000,  -5.546214875865846E+000,  -2.558106244165970E-005,   2.558106244147989E-005,   2.560979966457403E-005,   2.555232521911650E-005
  -4.965350257981737E+000,  -4.965350157981737E+000,  -4.965350357981738E+000,  -4.965380133625249E+000,  -2.987564351197847E-005,   2.987564351192065E-005,   2.990515867971604E-005,   2.984612834511914E-005
  -4.389519318969436E+000,  -4.389519218969435E+000,  -4.389519418969436E+000,  -4.389553762048140E+000,  -3.444307870381635E-005,   3.444307870382193E-005,   3.447514531293027E-005,   3.441101207631851E-005
  -3.829463361079222E+000,  -3.829463261079222E+000,  -3.829463461079222E+000,  -3.829498690316253E+000,  -3.532923703142288E-005,   3.532923703127172E-005,   3.535967075818632E-005,   3.529880330417035E-005
  -3.289284175960799E+000,  -3.289284075960799E+000,  -3.289284275960799E+000,  -3.289321572590719E+000,  -3.739662992030546E-005,   3.739662992033591E-005,   3.742811556567629E-005,   3.736514427527401E-005
  -2.774101902847715E+000,  -2.774101802847715E+000,  -2.774102002847715E+000,  -2.774140926370824E+000,  -3.902352310936053E-005,   3.902352310925362E-005,   3.905636192426110E-005,   3.899068429367730E-005
  -2.289274158482867E+000,  -2.289274058482867E+000,  -2.289274258482866E+000,  -2.289314145115928E+000,  -3.998663306115091E-005,   3.998663306121968E-005,   4.002045262726705E-005,   3.995281349639217E-005
  -1.841724691820504E+000,  -1.841724591820504E+000,  -1.841724791820504E+000,  -1.841765680806322E+000,  -4.098898581839094E-005,   4.098898581850029E-005,   4.102471128945604E-005,   4.095326034672835E-005
  -1.434843916015179E+000,  -1.434843816015179E+000,  -1.434844016015179E+000,  -1.434885798750923E+000,  -4.188273574357027E-005,   4.188273574363056E-005,   4.192094672202375E-005,   4.184452476564351E-005
  -1.072974003303936E+000,  -1.072973903303936E+000,  -1.072974103303936E+000,  -1.073016819875164E+000,  -4.281657122762184E-005,   4.281657122769879E-005,   4.285813952935902E-005,   4.277500292935785E-005
  -7.598930778299804E-001,  -7.598929778299804E-001,  -7.598931778299803E-001,  -7.599370786746925E-001,  -4.400084471212207E-005,   4.400084471207144E-005,   4.404716882202524E-005,   4.395452060416560E-005
  -4.987605165691586E-001,  -4.987604165691586E-001,  -4.987606165691586E-001,  -4.988063684899675E-001,  -4.585192080891476E-005,   4.585192080891357E-005,   4.590555926957153E-005,   4.579828234647223E-005
  -2.920506942901632E-001,  -2.920505942901632E-001,  -2.920507942901632E-001,  -2.920994977151971E-001,  -4.880342503388313E-005,   4.880342503389643E-005,   4.886786039174639E-005,   4.873898968196264E-005
  -1.411604333978273E-001,  -1.411603333978273E-001,  -1.411605333978273E-001,  -1.412167493290653E-001,  -5.631593123800460E-005,   5.631593123799289E-005,   5.640222280264919E-005,   5.622963968198940E-005
  -4.471950887450767E-002,  -4.471940887450767E-002,  -4.471960887450768E-002,  -4.476295128624621E-002,  -4.344241173853680E-005,   6.208278860104696E-005,   6.222569685184567E-005,   6.193988035999673E-005
   1.563217161137531E+009,   1.563217176769702E+009,   1.563217145505359E+009,   1.563374184708165E+009,   1.570235706341267E+005,   5.303133102554541E-006,   5.293133102779005E-006,   5.313133102601566E-006
  -4.471674182184902E-002,  -4.471664182184902E-002,  -4.471684182184903E-002,  -4.476319381616285E-002,  -4.645199431382169E-005,   6.638395622531626E-005,   6.652686496760757E-005,   6.624104750289877E-005
  -1.411555037835725E-001,  -1.411554037835725E-001,  -1.411556037835725E-001,  -1.412164582921125E-001,  -6.095450853998985E-005,   6.095450853998765E-005,   6.104080081065325E-005,   6.086821628391203E-005
  -2.920439380352309E-001,  -2.920438380352309E-001,  -2.920440380352309E-001,  -2.920975255161351E-001,  -5.358748090417143E-005,   5.358748090417213E-005,   5.365191663901598E-005,   5.352304517632107E-005
  -4.987521172211683E-001,  -4.987520172211683E-001,  -4.987522172211683E-001,  -4.988029611035563E-001,  -5.084388238796311E-005,   5.084388238794476E-005,   5.089752028931606E-005,   5.079024447707654E-005
  -7.598829139163861E-001,  -7.598828139163861E-001,  -7.598830139163860E-001,  -7.599321781854488E-001,  -4.926426906270986E-005,   4.926426906274385E-005,   4.931059319152646E-005,   4.921794493415711E-005
  -1.072961904017445E+000,  -1.072961804017445E+000,  -1.072962004017445E+000,  -1.073010388471666E+000,  -4.848445422056535E-005,   4.848445422051221E-005,   4.852602255576673E-005,   4.844288588511644E-005
  -1.434829592212665E+000,  -1.434829492212665E+000,  -1.434829692212665E+000,  -1.434877688212630E+000,  -4.809599996513647E-005,   4.809599996508402E-005,   4.813421097310079E-005,   4.805778895809032E-005
  -1.841707750909756E+000,  -1.841707650909756E+000,  -1.841707850909756E+000,  -1.841755655972101E+000,  -4.790506234497727E-005,   4.790506234505500E-005,   4.794078783573318E-005,   4.786933685410107E-005
  -2.289254098635653E+000,  -2.289253998635653E+000,  -2.289254198635653E+000,  -2.289301884260023E+000,  -4.778562437035561E-005,   4.778562437015399E-005,   4.781944394610964E-005,   4.775180479457291E-005
  -2.774078123553085E+000,  -2.774078023553086E+000,  -2.774078223553085E+000,  -2.774126155130222E+000,  -4.803157713650918E-005,   4.803157713632700E-005,   4.806441581917731E-005,   4.799873845578434E-005
  -3.289255864304899E+000,  -3.289255764304900E+000,  -3.289255964304899E+000,  -3.289303598444811E+000,  -4.773413991188136E-005,   4.773413991194869E-005,   4.776562550443251E-005,   4.770265431796005E-005
  -3.829429599774594E+000,  -3.829429499774594E+000,  -3.829429699774594E+000,  -3.829476899229882E+000,  -4.729945528847423E-005,   4.729945528826245E-005,   4.732988897516808E-005,   4.726902160063691E-005
  -4.389479096704698E+000,  -4.389478996704698E+000,  -4.389479196704698E+000,  -4.389528460831829E+000,  -4.936412713085758E-005,   4.936412713079556E-005,   4.939618606413707E-005,   4.933206817884935E-005
  -4.965302017160085E+000,  -4.965301917160085E+000,  -4.965302117160086E+000,  -4.965348553885662E+000,  -4.653672557708433E-005,   4.653672557745348E-005,   4.656624056878549E-005,   4.650721058648183E-005
  -5.546131641310000E+000,  -5.546131541309999E+000,  -5.546131741310000E+000,  -5.546176688558570E+000,  -4.504724857046227E-005,   4.504724857003781E-005,   4.507598568486389E-005,   4.501851145534344E-005
  -6.130781652827317E+000,  -6.130781552827317E+000,  -6.130781752827318E+000,  -6.130827908458450E+000,  -4.625563113247466E-005,   4.625563113272170E-005,   4.628544006193844E-005,   4.622582220399465E-005
  -6.710957487680002E+000,  -6.710957387680001E+000,  -6.710957587680002E+000,  -6.711000181316749E+000,  -4.269363674680449E-005,   4.269363674686824E-005,   4.272207735122870E-005,   4.266519614278759E-005
  -7.279000973424263E+000,  -7.279000873424263E+000,  -7.279001073424263E+000,  -7.279051497045891E+000,  -5.052362162860646E-005,   5.052362162823245E-005,   5.055592980808450E-005,   5.049131343027913E-005
  -7.838445500495395E+000,  -7.838445400495395E+000,  -7.838445600495396E+000,  -7.838485149403346E+000,  -3.964890795060683E-005,   3.964890795100140E-005,   3.967735501555610E-005,   3.962046088650086E-005
  -8.377528330151792E+000,  -8.377528230151793E+000,  -8.377528430151791E+000,  -8.377573082657401E+000,  -4.475250560886934E-005,   4.475250560876555E-005,   4.478305362467665E-005,   4.472195759000151E-005
  -8.893730725676782E+000,  -8.893730625676783E+000,  -8.893730825676782E+000,  -8.893766608500925E+000,  -3.588282414312971E-005,   3.588282414325784E-005,   3.591132769428530E-005,   3.585432059276681E-005
  -9.395501592281773E+000,  -9.395501492281774E+000,  -9.395501692281773E+000,  -9.395540851171733E+000,  -3.925888995937044E-005,   3.925888995961509E-005,   3.928859609614713E-005,   3.922918382195295E-005
  -9.870212527351764E+000,  -9.870212427351765E+000,  -9.870212627351764E+000,  -9.870261687580605E+000,  -4.916022884060567E-005,   4.916022884092222E-005,   4.919216820287727E-005,   4.912828947590891E-005
