   2.999931594871878E+004,   2.999931594881878E+004,   2.999931594861878E+004,   2.999931593460522E+004,  -1.411356424796395E-005,   2.952603036974078E-004,   2.973523518522195E-004,   2.931682555334011E-004
   2.999926596673355E+004,   2.999926596683355E+004,   2.999926596663355E+004,   2.999926594339375E+004,  -2.333980228286237E-005,   4.801021194745383E-004,   4.821591962538202E-004,   4.780451442104170E-004
   2.999921570242112E+004,   2.999921570252112E+004,   2.999921570232112E+004,   2.999921566413421E+004,  -3.828691114904359E-005,   7.687589157131865E-004,   7.707668207450419E-004,   7.667510109084789E-004
   2.999916468614044E+004,   2.999916468624044E+004,   2.999916468604044E+004,   2.999916462388347E+004,  -6.225696415640414E-005,   1.206669553260722E-003,   1.208607824009330E-003,   1.204731378207681E-003
   2.999911219850187E+004,   2.999911219860187E+004,   2.999911219840187E+004,   2.999911209836257E+004,  -1.001393065962475E-004,   1.843260609973295E-003,   1.845101274999136E-003,   1.841419854220690E-003
   2.999905717416617E+004,   2.999905717426617E+004,   2.999905717406617E+004,   2.999905701571557E+004,  -1.584505953360349E-004,   2.710894036765733E-003,   2.712604926677644E-003,   2.709183147588739E-003
   2.999899815581354E+004,   2.999899815591354E+004,   2.999899815571354E+004,   2.999899791234077E+004,  -2.434727757645305E-004,   3.781485901497252E-003,   3.783039058642423E-003,   3.779932744445900E-003
   2.999893350077618E+004,   2.999893350087618E+004,   2.999893350067618E+004,   2.999893314610825E+004,  -3.546679290593602E-004,   4.919773666900456E-003,   4.921160826759636E-003,   4.918386507051027E-003
   2.999886213958454E+004,   2.999886213968454E+004,   2.999886213948454E+004,   2.999886166498238E+004,  -4.746021586470306E-004,   5.905826635221338E-003,   5.907070987472012E-003,   5.904582220187321E-003
   2.999878459291324E+004,   2.999878459301324E+004,   2.999878459281324E+004,   2.999878401865773E+004,  -5.742555113101844E-004,   6.583270607666602E-003,   6.584417016968875E-003,   6.582124197614072E-003
   2.999870288125679E+004,   2.999870288135679E+004,   2.999870288115679E+004,   2.999870221922606E+004,  -6.620307285629679E-004,   7.133148567525549E-003,   7.134226038891283E-003,   7.132071092735918E-003
   2.999861912360171E+004,   2.999861912370171E+004,   2.999861912350171E+004,   2.999861831090217E+004,  -8.126995380735025E-004,   7.950813744918206E-003,   7.951792050579106E-003,   7.949835392817347E-003
   2.999346160993431E+004,   2.999346161003431E+004,   2.999346160983431E+004,   2.999346160993431E+004,   0.000000000000000E+000,   1.136442722969383E-002,   1.136442722969383E-002,   1.136442722969383E-002
   2.999340614470998E+004,   2.999340614480998E+004,   2.999340614460998E+004,   2.999340614470998E+004,   0.000000000000000E+000,   1.136442362136075E-002,   1.136442362136075E-002,   1.136442362136075E-002
   2.999275752166454E+004,   2.999275752176454E+004,   2.999275752156454E+004,   2.999275752166454E+004,   0.000000000000000E+000,   1.136442439480146E-002,   1.136442439480146E-002,   1.136442439480146E-002
   2.999274581655874E+004,   2.999274581665875E+004,   2.999274581645874E+004,   2.999274581655874E+004,   0.000000000000000E+000,   1.136442382985854E-002,   1.136442382985854E-002,   1.136442382985854E-002
   2.999246977344871E+004,   2.999246977354871E+004,   2.999246977334871E+004,   2.999246977344871E+004,   0.000000000000000E+000,   1.134581461157306E-002,   1.134581461157306E-002,   1.134581461157306E-002
   1.966882093909662E+001,   1.966882103909662E+001,   1.966882083909662E+001,   1.969359721433252E+001,   2.477627523589732E-002,   2.477627523589719E-002,   2.477627447648380E-002,   2.477627599530612E-002
   1.890525214708140E+001,   1.890525224708140E+001,   1.890525204708140E+001,   1.892930370087841E+001,   2.405155379701185E-002,   2.405155379701208E-002,   2.405155229975348E-002,   2.405155529425346E-002
   1.815855485969085E+001,   1.815855495969085E+001,   1.815855475969085E+001,   1.818189752564844E+001,   2.334266595758905E-002,   2.334266595758834E-002,   2.334266443602055E-002,   2.334266747913826E-002
   1.742699448683224E+001,   1.742699458683224E+001,   1.742699438683223E+001,   1.744964661091606E+001,   2.265212408382311E-002,   2.265212408382229E-002,   2.265212254004922E-002,   2.265212562759383E-002
   1.671044681206492E+001,   1.671044691206492E+001,   1.671044671206492E+001,   1.673240869104677E+001,   2.196187898184476E-002,   2.196187898184573E-002,   2.196187741267034E-002,   2.196188055104591E-002
   1.600882264979953E+001,   1.600882274979953E+001,   1.600882254979953E+001,   1.603010931665737E+001,   2.128666685783287E-002,   2.128666685783311E-002,   2.128666526252107E-002,   2.128666845314985E-002
   1.532196284834492E+001,   1.532196294834492E+001,   1.532196274834492E+001,   1.534258782467639E+001,   2.062497633146698E-002,   2.062497633146702E-002,   2.062497470919840E-002,   2.062497795374301E-002
   1.464964150780210E+001,   1.464964160780210E+001,   1.464964140780210E+001,   1.466961789514990E+001,   1.997638734779628E-002,   1.997638734779541E-002,   1.997638569770204E-002,   1.997638899789115E-002
   1.399163233766249E+001,   1.399163243766249E+001,   1.399163223766250E+001,   1.401097288016624E+001,   1.934054250374473E-002,   1.934054250374430E-002,   1.934054082485343E-002,   1.934054418259755E-002
   1.334770909695290E+001,   1.334770919695290E+001,   1.334770899695291E+001,   1.336642623185654E+001,   1.871713490363547E-002,   1.871713490363486E-002,   1.871713319501199E-002,   1.871713661225622E-002
   1.271764582079536E+001,   1.271764592079536E+001,   1.271764572079536E+001,   1.273575171947963E+001,   1.810589868427215E-002,   1.810589868427181E-002,   1.810589694479647E-002,   1.810590042373547E-002
   7.129465581038454E+000,   7.129465681038455E+000,   7.129465481038454E+000,   7.142094375755370E+000,   1.262879471691569E-002,   1.262879471691549E-002,   1.262879259738236E-002,   1.262879683643490E-002
   2.673164993578231E+000,   2.673165093578231E+000,   2.673164893578231E+000,   2.681472972693098E+000,   8.307979114867692E-003,   8.307979114867905E-003,   8.307976455923242E-003,   8.307981773799726E-003
  -8.726782500539531E-001,  -8.726781500539531E-001,  -8.726783500539530E-001,  -8.674456961321049E-001,   5.232553921848182E-003,   5.232553921848145E-003,   5.232549022897964E-003,   5.232558820795685E-003
  -3.725652082764635E+000,  -3.725651982764635E+000,  -3.725652182764635E+000,  -3.722028787133035E+000,   3.623295631600243E-003,   3.623295631600266E-003,   3.623288389037433E-003,   3.623302874192962E-003
  -6.042023459085637E+000,  -6.042023359085636E+000,  -6.042023559085637E+000,  -6.039817647275862E+000,   2.205811809774083E-003,   2.205811809774201E-003,   2.205803538555354E-003,   2.205820080965267E-003
  -7.930490639856643E+000,  -7.930490539856643E+000,  -7.930490739856643E+000,  -7.929432861007002E+000,   1.057778849641089E-003,   1.057778849641432E-003,   1.057769387017002E-003,   1.057788312240200E-003
  -9.493250996258963E+000,  -9.493250896258964E+000,  -9.493251096258962E+000,  -9.493342390586021E+000,  -9.139432705751460E-005,   9.139432705756529E-005,   9.140615521085961E-005,   9.138249889954731E-005
  -9.633570728421871E+000,  -9.633570628421872E+000,  -9.633570828421870E+000,  -9.671384141876915E+000,  -3.781341345504430E-002,   1.796550067037403E-001,   1.796550222290546E-001,   1.796549911785087E-001
  -9.637629329398072E+000,  -9.637629229398073E+000,  -9.637629429398071E+000,  -9.813225735125611E+000,  -1.755964057275392E-001,   3.580540767533411E-001,   3.580540916807308E-001,   3.580540618259637E-001
  -9.824688298656225E+000,  -9.824688198656226E+000,  -9.824688398656225E+000,  -9.995683406151413E+000,  -1.709951074951874E-001,   4.953613724789071E-001,   4.953613864532243E-001,   4.953613585045710E-001
  -1.002796776465728E+001,  -1.002796766465728E+001,  -1.002796786465728E+001,  -1.032004967113513E+001,  -2.920819064778524E-001,   6.155220138071085E-001,   6.155220300436188E-001,   6.155219975705863E-001
  -1.020269617611872E+001,  -1.020269607611872E+001,  -1.020269627611871E+001,  -1.064348977846439E+001,  -4.407936023456731E-001,   7.230917322750573E-001,   7.230917475841365E-001,   7.230917169659749E-001
  -1.048076186507603E+001,  -1.048076176507603E+001,  -1.048076196507603E+001,  -1.092578790839377E+001,  -4.450260433177426E-001,   8.094093790634843E-001,   8.094093964905426E-001,   8.094093616364385E-001
  -1.080714510512281E+001,  -1.080714500512281E+001,  -1.080714520512281E+001,  -1.129017124413951E+001,  -4.830261390167081E-001,   8.664305470266770E-001,   8.664305634373276E-001,   8.664305306160606E-001
  -1.115266293859926E+001,  -1.115266283859926E+001,  -1.115266303859926E+001,  -1.167357565214948E+001,  -5.209127135502243E-001,   9.134559199292667E-001,   9.134559382541850E-001,   9.134559016043756E-001
  -1.153163037875912E+001,  -1.153163027875912E+001,  -1.153163047875912E+001,  -1.206611885852853E+001,  -5.344884797694096E-001,   9.384168354780579E-001,   9.384168527651909E-001,   9.384168181908980E-001
  -1.186837278249841E+001,  -1.186837268249841E+001,  -1.186837288249841E+001,  -1.214375687260317E+001,  -2.753840901047617E-001,   9.569041356069286E-001,   9.569041546488429E-001,   9.569041165650870E-001
  -1.220910022079482E+001,  -1.220910012079482E+001,  -1.220910032079482E+001,  -1.215910350288191E+001,   4.999671791290794E-002,   9.640270326373113E-001,   9.640270532902149E-001,   9.640270119844245E-001
  -1.226844114706322E+001,  -1.226844104706322E+001,  -1.226844124706322E+001,  -1.245329807232242E+001,  -1.848569252592007E-001,   1.011686409769669E+000,   1.011686429821158E+000,   1.011686389718197E+000
  -1.244750295556164E+001,  -1.244750285556164E+001,  -1.244750305556164E+001,  -1.246063806115524E+001,  -1.313510559359443E-002,   1.028530901975747E+000,   1.028530923738568E+000,   1.028530880212968E+000
  -1.253244569838879E+001,  -1.253244559838880E+001,  -1.253244579838879E+001,  -1.247004721423717E+001,   6.239848415162008E-002,   1.050061282278552E+000,   1.050061303344011E+000,   1.050061261213104E+000
  -1.253469004778334E+001,  -1.253468994778334E+001,  -1.253469014778334E+001,  -1.247505099386166E+001,   5.963905392167845E-002,   1.082580381839870E+000,   1.082580402315981E+000,   1.082580361363764E+000
  -1.254449689953946E+001,  -1.254449679953946E+001,  -1.254449699953946E+001,  -1.253651548889825E+001,   7.981410641214381E-003,   1.102571980217418E+000,   1.102572002491774E+000,   1.102571957943071E+000
  -1.264544716920132E+001,  -1.264544706920132E+001,  -1.264544726920132E+001,  -1.264228157171342E+001,   3.165597487898353E-003,   1.093006275989166E+000,   1.093006297399014E+000,   1.093006254579324E+000
  -1.267146667229927E+001,  -1.267146657229927E+001,  -1.267146677229927E+001,  -1.264447938284703E+001,   2.698728945224005E-002,   1.092331173738322E+000,   1.092331196752977E+000,   1.092331150723677E+000
  -1.268399580438820E+001,  -1.268399570438820E+001,  -1.268399590438820E+001,  -1.282527691810534E+001,  -1.412811137171328E-001,   1.081536428957546E+000,   1.081536451150710E+000,   1.081536406764327E+000
  -1.309035393058001E+001,  -1.309035383058001E+001,  -1.309035403058001E+001,  -1.317312725343213E+001,  -8.277332285211791E-002,   9.739906205523440E-001,   9.739906392811295E-001,   9.739906018235344E-001
  -1.367370790517951E+001,  -1.367370780517951E+001,  -1.367370800517951E+001,  -1.367315674245535E+001,   5.511627241627792E-004,   8.199954876468140E-001,   8.199955108571607E-001,   8.199954644364611E-001
  -1.383026329532576E+001,  -1.383026319532576E+001,  -1.383026339532576E+001,  -1.382989861213459E+001,   3.646831911687798E-004,   7.536327840630788E-001,   7.536328081840232E-001,   7.536327599421481E-001
  -1.397583823810296E+001,  -1.397583813810296E+001,  -1.397583833810296E+001,  -1.399725784324863E+001,  -2.141960514567565E-002,   6.793978311633441E-001,   6.793978541910108E-001,   6.793978081356744E-001
  -1.412323039620405E+001,  -1.412323029620405E+001,  -1.412323049620405E+001,  -1.406434455113236E+001,   5.888584507169270E-002,   5.991359877280397E-001,   5.991360115861228E-001,   5.991359638699698E-001
  -1.413101646497844E+001,  -1.413101636497844E+001,  -1.413101656497844E+001,  -1.414369611558740E+001,  -1.267965060896259E-002,   5.426167606677252E-001,   5.426167836423134E-001,   5.426167376931327E-001
  -1.424314426294133E+001,  -1.424314416294133E+001,  -1.424314436294133E+001,  -1.428051269413668E+001,  -3.736843119535038E-002,   4.564687131760060E-001,   4.564687351661437E-001,   4.564686911858453E-001
  -1.431069814697644E+001,  -1.431069804697644E+001,  -1.431069824697644E+001,  -1.440863749231310E+001,  -9.793934533666793E-002,   3.715627391588099E-001,   3.715627620647581E-001,   3.715627162528458E-001
  -1.435917437480791E+001,  -1.435917427480791E+001,  -1.435917447480791E+001,  -1.449370339282632E+001,  -1.345290180184140E-001,   2.843983661846097E-001,   2.843983882676021E-001,   2.843983441016241E-001
  -1.446363517042921E+001,  -1.446363507042921E+001,  -1.446363527042921E+001,  -1.451589876459614E+001,  -5.226359416693427E-002,   1.777698945053748E-001,   1.777699175729131E-001,   1.777698714378382E-001
  -1.449316403219597E+001,  -1.449316393219597E+001,  -1.449316413219597E+001,  -1.457128106859209E+001,  -7.811703639611345E-002,   7.811703639611325E-002,   7.811705887060340E-002,   7.811701392163600E-002
  -1.455427151801350E+001,  -1.455427141801350E+001,  -1.455427161801350E+001,  -1.458389607938884E+001,  -2.962456137533742E-002,   3.837275341735601E-002,   3.837273129994673E-002,   3.837277553475340E-002
  -1.456403645391508E+001,  -1.456403635391508E+001,  -1.456403655391508E+001,  -1.464140506493458E+001,  -7.736861101949977E-002,   1.553989616019781E-001,   1.553989394752355E-001,   1.553989837287220E-001
  -1.456702348040785E+001,  -1.456702338040785E+001,  -1.456702358040785E+001,  -1.464357274099252E+001,  -7.654926058466671E-002,   2.865107862711746E-001,   2.865107633027156E-001,   2.865108092396332E-001
  -1.459740272148264E+001,  -1.459740262148264E+001,  -1.459740282148264E+001,  -1.465523606926630E+001,  -5.783334778366367E-002,   4.537066058952348E-001,   4.537065827524188E-001,   4.537066290380515E-001
  -1.462823502879739E+001,  -1.462823492879739E+001,  -1.462823512879739E+001,  -1.467363322564617E+001,  -4.539819684877422E-002,   6.309771855487590E-001,   6.309771646932358E-001,   6.309772064042830E-001
  -1.463502879232199E+001,  -1.463502869232199E+001,  -1.463502889232199E+001,  -1.468226088613525E+001,  -4.723209381325866E-002,   8.051301801873997E-001,   8.051301522062245E-001,   8.051302081686807E-001
  -1.465577643452098E+001,  -1.465577633452098E+001,  -1.465577653452098E+001,  -1.469961297611733E+001,  -4.383654159635242E-002,   9.826196920656347E-001,   9.826196790995216E-001,   9.826197050317489E-001
  -1.467138414187692E+001,  -1.467138404187692E+001,  -1.467138424187691E+001,  -1.472236638393209E+001,  -5.098224205517532E-002,   1.163373535668040E+000,   1.163373525023104E+000,   1.163373546312978E+000
  -1.714375687260317E+001,  -1.714375677260317E+001,  -1.714375697260317E+001,  -1.717359920433733E+001,  -2.984233173415518E-002,   1.576722333706195E+000,   1.576722314271979E+000,   1.576722353140400E+000
  -1.715910350288191E+001,  -1.715910340288191E+001,  -1.715910360288191E+001,  -1.726844114706322E+001,  -1.093376441813056E-001,   1.645028797018958E+000,   1.645028784243038E+000,   1.645028809794881E+000
  -1.745329807232242E+001,  -1.745329797232242E+001,  -1.745329817232242E+001,  -1.741770942763120E+001,   3.558864469121659E-002,   1.737133858288227E+000,   1.737133833512759E+000,   1.737133883063698E+000
  -1.746063806115524E+001,  -1.746063796115524E+001,  -1.746063816115524E+001,  -1.749445907816497E+001,  -3.382101700972839E-002,   1.777349292090406E+000,   1.777349268926356E+000,   1.777349315254456E+000
  -1.747505099386166E+001,  -1.747505089386166E+001,  -1.747505109386167E+001,  -1.751720081286034E+001,  -4.214981899867354E-002,   1.829832078418823E+000,   1.829832057339097E+000,   1.829832099498546E+000
  -1.753651548889825E+001,  -1.753651538889824E+001,  -1.753651558889825E+001,  -1.753469004778334E+001,   1.825441114903015E-003,   1.911338186042350E+000,   1.911338167055646E+000,   1.911338205029056E+000
  -1.764228157171342E+001,  -1.764228147171342E+001,  -1.764228167171342E+001,  -1.755727607170292E+001,   8.500550001049945E-002,   2.026988244306392E+000,   2.026988212817837E+000,   2.026988275794937E+000
  -1.764447938284703E+001,  -1.764447928284703E+001,  -1.764447948284703E+001,  -1.764544716920132E+001,  -9.677863542911780E-004,   2.145449396845136E+000,   2.145449363410389E+000,   2.145449430279877E+000
  -9.396076665379617E+000,  -9.396076565379618E+000,  -9.396076765379616E+000,  -9.396056283218778E+000,   2.038216083910527E-005,   2.038216083973290E-005,   2.035247812721478E-005,   2.041184355239231E-005
  -8.894231177834074E+000,  -8.894231077834075E+000,  -8.894231277834074E+000,  -8.894212749755795E+000,   1.842807827934223E-005,   1.842807827849279E-005,   1.839959563405310E-005,   1.845656092282207E-005
  -8.377942870177920E+000,  -8.377942770177921E+000,  -8.377942970177919E+000,  -8.377929246605058E+000,   1.362357286183169E-005,   1.362357286164967E-005,   1.359303399401030E-005,   1.365411173124300E-005
  -7.838808078299451E+000,  -7.838807978299450E+000,  -7.838808178299451E+000,  -7.838795248976205E+000,   1.282932324553343E-005,   1.282932324583531E-005,   1.280089116277430E-005,   1.285775532914869E-005
  -7.279292153276119E+000,  -7.279292053276119E+000,  -7.279292253276119E+000,  -7.279283896053061E+000,   8.257223057306362E-006,   8.257223057024415E-006,   8.224874142155222E-006,   8.289571991656766E-006
  -6.711216240116550E+000,  -6.711216140116550E+000,  -6.711216340116550E+000,  -6.711207659603604E+000,   8.580512946387842E-006,   8.580512946509628E-006,   8.552083171021879E-006,   8.608942722157163E-006
  -6.130995720446974E+000,  -6.130995620446973E+000,  -6.130995820446974E+000,  -6.130989416616562E+000,   6.303830411447109E-006,   6.303830411734959E-006,   6.274027223227061E-006,   6.333633602285722E-006
  -5.546314208600293E+000,  -5.546314108600293E+000,  -5.546314308600294E+000,  -5.546308819695304E+000,   5.388904988912202E-006,   5.388904989222372E-006,   5.360175765970823E-006,   5.417634211433367E-006
  -4.965454370604698E+000,  -4.965454270604698E+000,  -4.965454470604699E+000,  -4.965450371356140E+000,   3.999248558095303E-006,   3.999248557673055E-006,   3.969740087266152E-006,   4.028757027465929E-006
  -4.389604281864509E+000,  -4.389604181864509E+000,  -4.389604381864509E+000,  -4.389601770020874E+000,   2.511843634422917E-006,   2.511843634284360E-006,   2.479767027790322E-006,   2.543920258322866E-006
  -3.829537334334768E+000,  -3.829537234334768E+000,  -3.829537434334768E+000,  -3.829535184068211E+000,   2.150266557254810E-006,   2.150266557350101E-006,   2.119837858766543E-006,   2.180695256651209E-006
  -3.289346658879645E+000,  -3.289346558879645E+000,  -3.289346758879645E+000,  -3.289345250130431E+000,   1.408749213727134E-006,   1.408749213545205E-006,   1.377267903286028E-006,   1.440230523972451E-006
  -2.774155047198024E+000,  -2.774154947198024E+000,  -2.774155147198024E+000,  -2.774154240169047E+000,   8.070289774231298E-007,   8.070289774914187E-007,   7.741937801524387E-007,   8.398641727737382E-007
  -2.289320004845302E+000,  -2.289319904845302E+000,  -2.289320104845301E+000,  -2.289319619064159E+000,   3.857811421426049E-007,   3.857811422450854E-007,   3.519650115493717E-007,   4.195972734150791E-007
  -1.841764532157888E+000,  -1.841764432157888E+000,  -1.841764632157888E+000,  -1.841764532157888E+000,   0.000000000000000E+000,   3.367060287281176E-009,   3.235529244954898E-008,   3.908941384047971E-008
  -1.434879013859736E+000,  -1.434878913859736E+000,  -1.434879113859736E+000,  -1.434879317473400E+000,  -3.036136646539234E-007,   3.036136645434242E-007,   3.418217491930466E-007,   2.654055795306005E-007
  -1.073005427699979E+000,  -1.073005327699979E+000,  -1.073005527699979E+000,  -1.073005982054039E+000,  -5.543540597674479E-007,   5.543540598253381E-007,   5.959196058821568E-007,   5.127885144251343E-007
  -7.599217636179509E-001,  -7.599216636179510E-001,  -7.599218636179509E-001,  -7.599225331476317E-001,  -7.695296807552765E-007,   7.695296807459068E-007,   8.158511510624016E-007,   7.232082116694486E-007
  -4.987873624371382E-001,  -4.987872624371382E-001,  -4.987874624371382E-001,  -4.987883443430073E-001,  -9.819058690574423E-007,   9.819058690374555E-007,   1.035543472337729E-006,   9.282682554291220E-007
  -2.920766686776700E-001,  -2.920765686776700E-001,  -2.920767686776700E-001,  -2.920778953197776E-001,  -1.226642107554632E-006,   1.226642107546094E-006,   1.291073206327693E-006,   1.162211009113933E-006
  -1.411876584771868E-001,  -1.411875584771868E-001,  -1.411877584771868E-001,  -1.411893809231282E-001,  -1.722445941376716E-006,   1.722445941376956E-006,   1.808730194403853E-006,   1.636161703262985E-006
  -4.473962690706119E-002,  -4.473952690706119E-002,  -4.473972690706120E-002,  -4.474105790943567E-002,  -1.431002374471801E-006,   2.044905302448443E-006,   2.187805511870330E-006,   1.902005105247997E-006
   1.563307708370578E+009,   1.563307724003655E+009,   1.563307692737501E+009,   1.563310662180675E+009,   2.953810096740723E+003,   8.606406758667229E-008,   7.606406775533568E-008,   9.606406768949813E-008
  -4.473962693789661E-002,  -4.473952693789660E-002,  -4.473972693789661E-002,  -4.474105794195320E-002,  -1.431004056598462E-006,   2.044907708269928E-006,   2.187807917979951E-006,   1.902007511070494E-006
  -1.411876585363035E-001,  -1.411875585363035E-001,  -1.411877585363035E-001,  -1.411893809827892E-001,  -1.722446485746820E-006,   1.722446485744312E-006,   1.808730738450245E-006,   1.636162247951148E-006
  -2.920766687602350E-001,  -2.920765687602350E-001,  -2.920767687602350E-001,  -2.920778954068409E-001,  -1.226646605845261E-006,   1.226646605842366E-006,   1.291077705520430E-006,   1.162215512798339E-006
  -4.987873625379215E-001,  -4.987872625379215E-001,  -4.987874625379215E-001,  -4.987883444549465E-001,  -9.819170249669718E-007,   9.819170249558652E-007,   1.035554628864209E-006,   9.282794113474150E-007
  -7.599217637375043E-001,  -7.599216637375044E-001,  -7.599218637375043E-001,  -7.599225332861813E-001,  -7.695486770042947E-007,   7.695486770332253E-007,   8.158701471162473E-007,   7.232272084203791E-007
  -1.073005427840358E+000,  -1.073005327840358E+000,  -1.073005527840358E+000,  -1.073005982221611E+000,  -5.543812533481685E-007,   5.543812533431371E-007,   5.959467993989399E-007,   5.128157080778524E-007
  -1.434879014024623E+000,  -1.434878914024623E+000,  -1.434879114024623E+000,  -1.434879317674436E+000,  -3.036498126274267E-007,   3.036498125376518E-007,   3.418579004246720E-007,   2.654417273714155E-007
  -1.841764532352253E+000,  -1.841764432352253E+000,  -1.841764632352253E+000,  -1.841764532352253E+000,   0.000000000000000E+000,   3.320749500206884E-009,   3.240160611695179E-008,   3.904310269140162E-008
  -2.289320005075443E+000,  -2.289319905075443E+000,  -2.289320105075443E+000,  -2.289319619352448E+000,   3.857229948778240E-007,   3.857229947853333E-007,   3.519068638792217E-007,   4.195391248952423E-007
  -2.774155047471163E+000,  -2.774154947471164E+000,  -2.774155147471163E+000,  -2.774154240513176E+000,   8.069579870984001E-007,   8.069579869098931E-007,   7.741227916982904E-007,   8.397931828142110E-007
  -3.289346659205946E+000,  -3.289346559205946E+000,  -3.289346759205946E+000,  -3.289345250544714E+000,   1.408661231661057E-006,   1.408661231725731E-006,   1.377179920728557E-006,   1.440142542151024E-006
  -3.829537334725569E+000,  -3.829537234725569E+000,  -3.829537434725569E+000,  -3.829535184567238E+000,   2.150158330493923E-006,   2.150158330369821E-006,   2.119729631613189E-006,   2.180587029137699E-006
  -4.389604282327245E+000,  -4.389604182327244E+000,  -4.389604382327245E+000,  -4.389601770606432E+000,   2.511720812670148E-006,   2.511720812248308E-006,   2.479644208080941E-006,   2.543797438181935E-006
  -4.965454371166094E+000,  -4.965454271166093E+000,  -4.965454471166094E+000,  -4.965450372076449E+000,   3.999089644324272E-006,   3.999089644353064E-006,   3.969581174329718E-006,   4.028598114394771E-006
  -5.546314209275114E+000,  -5.546314109275114E+000,  -5.546314309275115E+000,  -5.546308820564506E+000,   5.388710608400515E-006,   5.388710608684559E-006,   5.359981387403487E-006,   5.417439830590812E-006
  -6.130995721248694E+000,  -6.130995621248694E+000,  -6.130995821248694E+000,  -6.130989417643677E+000,   6.303605017521363E-006,   6.303605017907058E-006,   6.273801829583076E-006,   6.333408208266854E-006
  -6.711216241081866E+000,  -6.711216141081866E+000,  -6.711216341081866E+000,  -6.711207660848760E+000,   8.580233106236790E-006,   8.580233106378466E-006,   8.551803330466504E-006,   8.608662881800728E-006
  -7.279292154399503E+000,  -7.279292054399503E+000,  -7.279292254399503E+000,  -7.279283897472445E+000,   8.256927057637142E-006,   8.256927057700963E-006,   8.224578141430867E-006,   8.289275992199922E-006
  -7.838808079662618E+000,  -7.838807979662618E+000,  -7.838808179662618E+000,  -7.838795250734528E+000,   1.282892809051361E-005,   1.282892809023418E-005,   1.280049600672639E-005,   1.285736017277504E-005
  -8.377942871767893E+000,  -8.377942771767893E+000,  -8.377942971767892E+000,  -8.377929248634173E+000,   1.362313371977564E-005,   1.362313371939429E-005,   1.359259485249382E-005,   1.365367258915801E-005
  -8.894231179726276E+000,  -8.894231079726277E+000,  -8.894231279726275E+000,  -8.894212752195919E+000,   1.842753035674605E-005,   1.842753035633699E-005,   1.839904771212430E-005,   1.845601300170950E-005
  -9.396076667580541E+000,  -9.396076567580542E+000,  -9.396076767580540E+000,  -9.396056286040189E+000,   2.038154035233219E-005,   2.038154035166297E-005,   2.035185763804648E-005,   2.041122306430762E-005
  -1.764448186339000E+001,  -1.764448176339000E+001,  -1.764448196339000E+001,  -1.764544703663908E+001,  -9.651732490780773E-004,   2.145450217603972E+000,   2.145450184169221E+000,   2.145450251038722E+000
  -1.764228313563109E+001,  -1.764228303563108E+001,  -1.764228323563109E+001,  -1.755727884098276E+001,   8.500429464832138E-002,   2.026988741343503E+000,   2.026988709854950E+000,   2.026988772832057E+000
