   2.999941600277208E+004,   2.999941600287208E+004,   2.999941600267207E+004,   2.999941599690768E+004,  -5.864392733201385E-006,   1.252658150141594E-004,   1.274018724997840E-004,   1.231297575168075E-004
   2.999936567738177E+004,   2.999936567748177E+004,   2.999936567728177E+004,   2.999936566751997E+004,  -9.861792932497337E-006,   2.083021101746165E-004,   2.104143394137661E-004,   2.061898810211275E-004
   2.999931549325845E+004,   2.999931549335845E+004,   2.999931549315845E+004,   2.999931547681606E+004,  -1.644238727749325E-005,   3.423422776757063E-004,   3.444243652730512E-004,   3.402601900811542E-004
   2.999926521341813E+004,   2.999926521351813E+004,   2.999926521331813E+004,   2.999926518623212E+004,  -2.718600808293559E-005,   5.548944446965441E-004,   5.569355633937130E-004,   5.528533260083020E-004
   2.999921446684272E+004,   2.999921446694272E+004,   2.999921446674272E+004,   2.999921442227080E+004,  -4.457191607798450E-005,   8.840159562863806E-004,   8.859992701762137E-004,   8.820325450106549E-004
   2.999916267806833E+004,   2.999916267816833E+004,   2.999916267796833E+004,   2.999916260568616E+004,  -7.238217222038656E-005,   1.376309128614768E-003,   1.378210590678837E-003,   1.374407666442997E-003
   2.999910897346459E+004,   2.999910897356459E+004,   2.999910897336459E+004,   2.999910885743467E+004,  -1.160299179900903E-004,   2.075665228808823E-003,   2.077454147847408E-003,   2.073876310212138E-003
   2.999905209088140E+004,   2.999905209098140E+004,   2.999905209078140E+004,   2.999905190880446E+004,  -1.820769393816590E-004,   2.993585938716917E-003,   2.995230083875756E-003,   2.991941794057087E-003
   2.999899041104039E+004,   2.999899041114040E+004,   2.999899041094039E+004,   2.999899013629231E+004,  -2.747480866673868E-004,   4.060859630284457E-003,   4.062337635020948E-003,   4.059381552141157E-003
   2.999892239685556E+004,   2.999892239695556E+004,   2.999892239675556E+004,   2.999892200973317E+004,  -3.871223962050863E-004,   5.100627993181834E-003,   5.101945578144324E-003,   5.099310408041309E-003
   2.999884760950050E+004,   2.999884760960050E+004,   2.999884760940049E+004,   2.999884711455906E+004,  -4.949414396833163E-004,   5.908003959893838E-003,   5.909197647183829E-003,   5.906810274269341E-003
   2.999876740733696E+004,   2.999876740743696E+004,   2.999876740723696E+004,   2.999876682876014E+004,  -5.785768189525697E-004,   6.430557606720288E-003,   6.431669030872981E-003,   6.429446125853168E-003
   2.999868406628822E+004,   2.999868406638822E+004,   2.999868406618822E+004,   2.999868339194089E+004,  -6.743473313690629E-004,   6.915430595619832E-003,   6.916456128530103E-003,   6.914405113294866E-003
   2.999859940789578E+004,   2.999859940799578E+004,   2.999859940779578E+004,   2.999859852369752E+004,  -8.841982598823961E-004,   7.778371102566454E-003,   7.779250797168435E-003,   7.777491365900929E-003
   2.999641939267426E+004,   2.999641939277426E+004,   2.999641939257425E+004,   2.999641939267426E+004,   0.000000000000000E+000,   5.015348771979794E-003,   5.015348771979794E-003,   5.015348771979794E-003
   2.999515649113380E+004,   2.999515649123380E+004,   2.999515649103380E+004,   2.999515649113380E+004,   0.000000000000000E+000,   5.015348141461924E-003,   5.015348141461924E-003,   5.015348141461924E-003
   2.999358193619354E+004,   2.999358193629354E+004,   2.999358193609353E+004,   2.999358193619354E+004,   0.000000000000000E+000,   5.015348905709598E-003,   5.015348905709598E-003,   5.015348905709598E-003
   2.999319503808534E+004,   2.999319503818534E+004,   2.999319503798534E+004,   2.999319503808534E+004,   0.000000000000000E+000,   5.015348489656949E-003,   5.015348489656949E-003,   5.015348489656949E-003
   2.999318292062019E+004,   2.999318292072019E+004,   2.999318292052019E+004,   2.999318292062019E+004,   0.000000000000000E+000,   5.000233350677691E-003,   5.000233350677691E-003,   5.000233350677691E-003
   2.158626103910080E+001,   2.158626113910081E+001,   2.158626093910080E+001,   2.160155273203967E+001,   1.529169293886312E-002,   1.529169293886183E-002,   1.529169274622403E-002,   1.529169313150578E-002
   2.078677247625991E+001,   2.078677257625991E+001,   2.078677237625990E+001,   2.080166004506699E+001,   1.488756880708664E-002,   1.488756880708719E-002,   1.488756772273887E-002,   1.488756989143853E-002
   2.000465181832579E+001,   2.000465191832579E+001,   2.000465171832579E+001,   2.001914617033729E+001,   1.449435201150351E-002,   1.449435201150288E-002,   1.449435019833014E-002,   1.449435382467245E-002
   1.923844943019147E+001,   1.923844953019147E+001,   1.923844933019147E+001,   1.925255832489380E+001,   1.410889470233556E-002,   1.410889470233515E-002,   1.410889287448277E-002,   1.410889653019257E-002
   1.848787520335635E+001,   1.848787530335635E+001,   1.848787510335634E+001,   1.850160615743069E+001,   1.373095407434022E-002,   1.373095407434047E-002,   1.373095223127458E-002,   1.373095591743833E-002
   1.775261794933018E+001,   1.775261804933018E+001,   1.775261784933018E+001,   1.776597880642239E+001,   1.336085709220569E-002,   1.336085709220628E-002,   1.336085523332048E-002,   1.336085895108527E-002
   1.703250027894227E+001,   1.703250037894227E+001,   1.703250017894226E+001,   1.704549453653130E+001,   1.299425758903894E-002,   1.299425758903847E-002,   1.299425571584470E-002,   1.299425946222984E-002
   1.632736765458965E+001,   1.632736775458966E+001,   1.632736755458965E+001,   1.633998774094684E+001,   1.262008635718814E-002,   1.262008635718918E-002,   1.262008446680874E-002,   1.262008824756365E-002
   1.563700319737838E+001,   1.563700329737838E+001,   1.563700309737838E+001,   1.564925200178511E+001,   1.224880440673104E-002,   1.224880440673093E-002,   1.224880249837786E-002,   1.224880631511352E-002
   1.496115761648962E+001,   1.496115771648962E+001,   1.496115751648962E+001,   1.497303772440384E+001,   1.188010791422123E-002,   1.188010791422054E-002,   1.188010598697912E-002,   1.188010984147663E-002
   1.429958506079465E+001,   1.429958516079465E+001,   1.429958496079465E+001,   1.431109881288501E+001,   1.151375209035521E-002,   1.151375209035475E-002,   1.151375014330880E-002,   1.151375403740959E-002
   8.416692238076676E+000,   8.416692338076675E+000,   8.416692138076677E+000,   8.424651729843788E+000,   7.959491767111970E-003,   7.959491767111537E-003,   7.959489560227502E-003,   7.959493973973790E-003
   3.704213593844845E+000,   3.704213693844845E+000,   3.704213493844845E+000,   3.708908196720599E+000,   4.694602875754406E-003,   4.694602875754219E-003,   4.694600270072268E-003,   4.694605481430040E-003
  -5.260392604918696E-002,  -5.260382604918696E-002,  -5.260402604918697E-002,  -5.075374500153730E-002,   1.850181047649661E-003,   1.850181047649659E-003,   1.850177868530553E-003,   1.850184226750209E-003
  -3.052992799119958E+000,  -3.052992699119958E+000,  -3.052992899119958E+000,  -3.053353058909820E+000,  -3.602597898622051E-004,   3.602597898621617E-004,   3.602637248139212E-004,   3.602558549458941E-004
  -5.471724503489064E+000,  -5.471724403489064E+000,  -5.471724603489064E+000,  -5.473385083959191E+000,  -1.660580470127293E-003,   1.660580470127596E-003,   1.660586693621829E-003,   1.660574246636067E-003
  -7.453830139174403E+000,  -7.453830039174402E+000,  -7.453830239174403E+000,  -7.456083594912182E+000,  -2.253455737779575E-003,   2.253455737779951E-003,   2.253468181632340E-003,   2.253443293851071E-003
  -8.019804915126814E+000,  -8.019804815126815E+000,  -8.019805015126813E+000,  -8.017911252003344E+000,   1.893663123469835E-003,   1.477972154102736E-001,   1.477972288770042E-001,   1.477972019435406E-001
  -8.029921700261447E+000,  -8.029921600261448E+000,  -8.029921800261446E+000,  -8.050811931136478E+000,  -2.089023087503072E-002,   3.537777584145014E-001,   3.537777710012072E-001,   3.537777458277627E-001
  -8.292593433700210E+000,  -8.292593333700211E+000,  -8.292593533700209E+000,  -8.167602130537087E+000,   1.249913031631227E-001,   5.032768464211643E-001,   5.032768613295407E-001,   5.032768315127869E-001
  -8.556615863186270E+000,  -8.556615763186270E+000,  -8.556615963186269E+000,  -8.383699458675949E+000,   1.729164045103211E-001,   6.350108940030218E-001,   6.350109076211705E-001,   6.350108803848923E-001
  -9.074051312268784E+000,  -9.074051212268785E+000,  -9.074051412268783E+000,  -8.795870280121374E+000,   2.781810321474101E-001,   7.207727351314857E-001,   7.207727506476226E-001,   7.207727196153190E-001
  -9.813927910551026E+000,  -9.813927810551027E+000,  -9.813928010551026E+000,  -9.191626757189292E+000,   6.223011533617342E-001,   7.568369125785891E-001,   7.568369295425212E-001,   7.568368956145856E-001
  -1.047975050942597E+001,  -1.047975040942597E+001,  -1.047975060942596E+001,  -9.794824047400269E+000,   6.849264620256967E-001,   7.839718803166932E-001,   7.839718956972278E-001,   7.839718649361269E-001
  -1.102210897063840E+001,  -1.102210887063840E+001,  -1.102210907063840E+001,  -1.057076482312961E+001,   4.513441475087845E-001,   8.119545873975559E-001,   8.119546043469438E-001,   8.119545704481942E-001
  -1.109167131096056E+001,  -1.109167121096056E+001,  -1.109167141096056E+001,  -1.126372238974266E+001,  -1.720510787821006E-001,   9.129933102595001E-001,   9.129933293516099E-001,   9.129932911673782E-001
  -1.113777400505212E+001,  -1.113777390505212E+001,  -1.113777410505212E+001,  -1.139755942555286E+001,  -2.597854205007408E-001,   1.006006792550610E+000,   1.006006811056293E+000,   1.006006774044900E+000
  -1.117961191081718E+001,  -1.117961181081718E+001,  -1.117961201081718E+001,  -1.146984960664709E+001,  -2.902376958299087E-001,   1.093184921257555E+000,   1.093184939210881E+000,   1.093184903304210E+000
  -1.138973167454830E+001,  -1.138973157454830E+001,  -1.138973177454830E+001,  -1.153905390187941E+001,  -1.493222273311083E-001,   1.135526509566769E+000,   1.135526529418440E+000,   1.135526489715170E+000
  -1.146130559958468E+001,  -1.146130549958468E+001,  -1.146130569958468E+001,  -1.161435755772048E+001,  -1.530519581358050E-001,   1.196313378253498E+000,   1.196313397511719E+000,   1.196313358995348E+000
  -1.148088233445279E+001,  -1.148088223445279E+001,  -1.148088243445279E+001,  -1.162148970785567E+001,  -1.406073734028723E-001,   1.257218975738216E+000,   1.257218997128703E+000,   1.257218954347694E+000
  -1.148893930660844E+001,  -1.148893920660844E+001,  -1.148893940660844E+001,  -1.162654301778704E+001,  -1.376037111785990E-001,   1.309256232225276E+000,   1.309256253087057E+000,   1.309256211363489E+000
  -1.151804503682042E+001,  -1.151804493682042E+001,  -1.151804513682042E+001,  -1.163657542747661E+001,  -1.185303906561899E-001,   1.350163842559060E+000,   1.350163862822305E+000,   1.350163822295827E+000
  -1.153038584982228E+001,  -1.153038574982228E+001,  -1.153038594982228E+001,  -1.163779223974645E+001,  -1.074063899241651E-001,   1.381845818443839E+000,   1.381845840717749E+000,   1.381845796169997E+000
  -1.156536524628844E+001,  -1.156536514628844E+001,  -1.156536534628844E+001,  -1.164254312762699E+001,  -7.717788133854597E-002,   1.399333859334001E+000,   1.399333880888529E+000,   1.399333837779490E+000
  -1.156869296482310E+001,  -1.156869286482310E+001,  -1.156869306482310E+001,  -1.165437031238017E+001,  -8.567734755706624E-002,   1.415964391776106E+000,   1.415964415218792E+000,   1.415964368333418E+000
  -1.157587305408016E+001,  -1.157587295408016E+001,  -1.157587315408016E+001,  -1.165551888148771E+001,  -7.964582740755333E-002,   1.417498555051238E+000,   1.417498577691452E+000,   1.417498532411041E+000
  -1.161423955124126E+001,  -1.161423945124126E+001,  -1.161423965124126E+001,  -1.166479167901016E+001,  -5.055212776889917E-002,   1.405208109839585E+000,   1.405208131568323E+000,   1.405208088110840E+000
  -1.164631517343182E+001,  -1.164631507343182E+001,  -1.164631527343182E+001,  -1.166702357277705E+001,  -2.070839934523150E-002,   1.382788322813049E+000,   1.382788346087900E+000,   1.382788299538205E+000
  -1.167100174796693E+001,  -1.167100164796693E+001,  -1.167100184796693E+001,  -1.166857099097585E+001,   2.430756991074645E-003,   1.352260816072870E+000,   1.352260838315299E+000,   1.352260793830456E+000
  -1.167561522755798E+001,  -1.167561512755798E+001,  -1.167561532755798E+001,  -1.168006523440530E+001,  -4.450006847315890E-003,   1.319104630946412E+000,   1.319104652173306E+000,   1.319104609719515E+000
  -1.170550512031202E+001,  -1.170550502031202E+001,  -1.170550522031202E+001,  -1.168115988066256E+001,   2.434523964946322E-002,   1.266444485135658E+000,   1.266444507593120E+000,   1.266444462678215E+000
  -1.170713856529585E+001,  -1.170713846529585E+001,  -1.170713866529585E+001,  -1.168122802937085E+001,   2.591053592500359E-002,   1.213017453659126E+000,   1.213017474978506E+000,   1.213017432339740E+000
  -1.170858061757927E+001,  -1.170858051757927E+001,  -1.170858071757926E+001,  -1.168186240635728E+001,   2.671821122198992E-002,   1.152085352605628E+000,   1.152085375023165E+000,   1.152085330188088E+000
  -1.172537356156706E+001,  -1.172537346156706E+001,  -1.172537366156706E+001,  -1.168478730892716E+001,   4.058625263990479E-002,   1.075625630963432E+000,   1.075625652116756E+000,   1.075625609810134E+000
  -1.189026296035100E+001,  -1.189026286035100E+001,  -1.189026306035100E+001,  -1.183406355803596E+001,   5.619940231504117E-002,   9.631568338206644E-001,   9.631568535752308E-001,   9.631568140660849E-001
  -1.205821889609337E+001,  -1.205821879609337E+001,  -1.205821899609337E+001,  -1.200466462122006E+001,   5.355427487331177E-002,   8.420239129605327E-001,   8.420239333518110E-001,   8.420238925692529E-001
  -1.217597217504365E+001,  -1.217597207504365E+001,  -1.217597227504365E+001,  -1.209951981617670E+001,   7.645235886694834E-002,   7.253122387836953E-001,   7.253122579453448E-001,   7.253122196220343E-001
  -1.228482188991024E+001,  -1.228482178991024E+001,  -1.228482198991024E+001,  -1.226774693452854E+001,   1.707495538170001E-002,   6.037598053228228E-001,   6.037598251662714E-001,   6.037597854793775E-001
  -1.234832049790364E+001,  -1.234832039790364E+001,  -1.234832059790364E+001,  -1.242023548369007E+001,  -7.191498578642808E-002,   4.824087706745727E-001,   4.824087894913665E-001,   4.824087518577757E-001
  -1.251648990265402E+001,  -1.251648980265402E+001,  -1.251649000265402E+001,  -1.254430739330815E+001,  -2.781749065412953E-002,   3.351034879238378E-001,   3.351035059157002E-001,   3.351034699319808E-001
  -1.266611025351531E+001,  -1.266611015351531E+001,  -1.266611035351531E+001,  -1.268779823153700E+001,  -2.168797802169031E-002,   1.827074185605700E-001,   1.827074375039998E-001,   1.827073996171410E-001
  -1.279135878697094E+001,  -1.279135868697094E+001,  -1.279135888697094E+001,  -1.281467810407842E+001,  -2.331931710747881E-002,   2.331931710747940E-002,   2.331933589757762E-002,   2.331929831738193E-002
  -1.281961733043620E+001,  -1.281961723043620E+001,  -1.281961743043620E+001,  -1.283072926857821E+001,  -1.111193814200817E-002,   1.318190988991991E-001,   1.318190795325387E-001,   1.318191182658568E-001
  -1.285952502732927E+001,  -1.285952492732927E+001,  -1.285952512732927E+001,  -1.284881767207588E+001,   1.070735525338939E-002,   3.152176340211244E-001,   3.152176094772938E-001,   3.152176585650381E-001
  -1.294121716948798E+001,  -1.294121706948798E+001,  -1.294121726948798E+001,  -1.285159339057786E+001,   8.962377891012352E-002,   5.209816857979153E-001,   5.209816698431315E-001,   5.209817017527009E-001
  -1.297622950724159E+001,  -1.297622940724160E+001,  -1.297622960724159E+001,  -1.285341979417166E+001,   1.228097130699339E-001,   7.084825727130558E-001,   7.084825578828257E-001,   7.084825875432846E-001
  -1.299358218854511E+001,  -1.299358208854511E+001,  -1.299358228854511E+001,  -1.288858169523306E+001,   1.050004933120512E-001,   8.940623723684101E-001,   8.940623530622166E-001,   8.940623916746275E-001
  -1.301791125200334E+001,  -1.301791115200334E+001,  -1.301791135200334E+001,  -1.290024280905390E+001,   1.176684429494408E-001,   1.077309446377047E+000,   1.077309433275349E+000,   1.077309459478748E+000
  -1.305081193113648E+001,  -1.305081183113648E+001,  -1.305081203113648E+001,  -1.290128441382735E+001,   1.495275173091315E-001,   1.262850107938477E+000,   1.262850099497408E+000,   1.262850116379544E+000
  -1.639755942555286E+001,  -1.639755932555286E+001,  -1.639755952555286E+001,  -1.613777400505212E+001,   2.597854205007408E-001,   1.671144579416227E+000,   1.671144556637054E+000,   1.671144602195399E+000
  -1.646984960664709E+001,  -1.646984950664709E+001,  -1.646984970664709E+001,  -1.617961191081718E+001,   2.902376958299087E-001,   1.791760521081926E+000,   1.791760497925137E+000,   1.791760544238715E+000
  -1.653905390187941E+001,  -1.653905380187941E+001,  -1.653905400187941E+001,  -1.638973167454830E+001,   1.493222273311083E-001,   1.920911506784133E+000,   1.920911484427865E+000,   1.920911529140400E+000
  -1.661435755772048E+001,  -1.661435745772048E+001,  -1.661435765772048E+001,  -1.646130559958468E+001,   1.530519581358050E-001,   2.058577296214870E+000,   2.058577263860522E+000,   2.058577328569218E+000
  -1.662148970785567E+001,  -1.662148960785566E+001,  -1.662148980785567E+001,  -1.648088233445279E+001,   1.406073734028723E-001,   2.192120225359040E+000,   2.192120192031711E+000,   2.192120258686373E+000
  -1.662654301778704E+001,  -1.662654291778704E+001,  -1.662654311778704E+001,  -1.648893930660844E+001,   1.376037111785990E-001,   2.345326415070122E+000,   2.345326380177452E+000,   2.345326449962794E+000
  -1.663657542747661E+001,  -1.663657532747661E+001,  -1.663657552747661E+001,  -1.651804503682042E+001,   1.185303906561899E-001,   2.525556325383983E+000,   2.525556288628890E+000,   2.525556362139070E+000
  -1.663779223974645E+001,  -1.663779213974644E+001,  -1.663779233974645E+001,  -1.653038584982228E+001,   1.074063899241651E-001,   2.732901357621748E+000,   2.732901319525509E+000,   2.732901395717980E+000
  -1.664254312762699E+001,  -1.664254302762699E+001,  -1.664254322762699E+001,  -1.656536524628844E+001,   7.717788133854597E-002,   2.975450401469558E+000,   2.975450361711344E+000,   2.975450441227763E+000
  -1.665437031238017E+001,  -1.665437021238017E+001,  -1.665437041238017E+001,  -1.656869296482310E+001,   8.567734755706624E-002,   3.258153000917917E+000,   3.258152956734182E+000,   3.258153045101650E+000
  -1.665551888148771E+001,  -1.665551878148771E+001,  -1.665551898148771E+001,  -1.657587305408016E+001,   7.964582740755333E-002,   3.576432704343914E+000,   3.576432658099306E+000,   3.576432750588520E+000
  -1.666479167901016E+001,  -1.666479157901016E+001,  -1.666479177901016E+001,  -1.661423955124126E+001,   5.055212776889917E-002,   3.941726256401778E+000,   3.941726204792523E+000,   3.941726308011038E+000
  -1.666702357277705E+001,  -1.666702347277705E+001,  -1.666702367277706E+001,  -1.664631517343182E+001,   2.070839934523150E-002,   4.350049244399503E+000,   4.350049188808974E+000,   4.350049299990033E+000
  -1.666857099097585E+001,  -1.666857089097585E+001,  -1.666857109097585E+001,  -1.667100174796693E+001,  -2.430756991074645E-003,   4.808626332211217E+000,   4.808626273896137E+000,   4.808626390526283E+000
  -1.668006523440530E+001,  -1.668006513440530E+001,  -1.668006533440530E+001,  -1.667561522755798E+001,   4.450006847314114E-003,   5.330315870574010E+000,   5.330315800965919E+000,   5.330315940182103E+000
  -1.668115988066256E+001,  -1.668115978066255E+001,  -1.668115998066256E+001,  -1.670550512031202E+001,  -2.434523964946322E-002,   5.911896723144650E+000,   5.911896645323090E+000,   5.911896800966199E+000
  -1.668122802937085E+001,  -1.668122792937085E+001,  -1.668122812937085E+001,  -1.670713856529585E+001,  -2.591053592500359E-002,   6.450950803260060E+000,   6.450950727511515E+000,   6.450950879008615E+000
  -1.668186240635728E+001,  -1.668186230635727E+001,  -1.668186250635728E+001,  -1.670858061757927E+001,  -2.671821122198992E-002,   6.520420743649392E+000,   6.520420671346816E+000,   6.520420815951973E+000
  -1.668478730892716E+001,  -1.668478720892715E+001,  -1.668478740892716E+001,  -1.672537356156706E+001,  -4.058625263990479E-002,   6.482794913306915E+000,   6.482794839968009E+000,   6.482794986645827E+000
  -1.434557551623797E+000,  -1.434557451623797E+000,  -1.434557651623797E+000,  -1.434557822206581E+000,  -2.705827839566410E-007,   2.705827840088175E-007,   3.087945109374499E-007,   2.323710574863355E-007
  -1.072761012618051E+000,  -1.072760912618051E+000,  -1.072761112618051E+000,  -1.072761617853251E+000,  -6.052351995133876E-007,   6.052351995894062E-007,   6.468042439956747E-007,   5.636661567719734E-007
  -7.597398274960280E-001,  -7.597397274960280E-001,  -7.597399274960279E-001,  -7.597407234614044E-001,  -8.959653764462061E-007,   8.959653764738785E-007,   9.422898075275992E-007,   8.496409427236425E-007
  -4.986565807856477E-001,  -4.986564807856477E-001,  -4.986566807856477E-001,  -4.986577526792408E-001,  -1.171893593110429E-006,   1.171893593112106E-006,   1.225525281487916E-006,   1.118261898486344E-006
  -2.919857393803949E-001,  -2.919856393803949E-001,  -2.919858393803949E-001,  -2.919871894666091E-001,  -1.450086214160873E-006,   1.450086214155275E-006,   1.514525110019224E-006,   1.385647324565459E-006
  -1.411307121091990E-001,  -1.411306121091990E-001,  -1.411308121091990E-001,  -1.411326539284116E-001,  -1.941819212675222E-006,   1.941819212674431E-006,   2.028114818168845E-006,   1.855523622090439E-006
  -4.471067406210555E-002,  -4.471057406210555E-002,  -4.471077406210555E-002,  -4.471226587585352E-002,  -1.591813747967019E-006,   2.274851895058151E-006,   2.417761332244964E-006,   2.131942479627441E-006
   1.563225392166770E+009,   1.563225407799024E+009,   1.563225376534516E+009,   1.563228975607322E+009,   3.583440552234650E+003,   1.002794820282307E-007,   9.027948203564321E-008,   1.102794819493295E-007
  -4.471310439017338E-002,  -4.471300439017337E-002,  -4.471320439017338E-002,  -4.471226295309125E-002,   8.414370821288597E-007,   1.202488573654712E-006,   1.059579651144933E-006,   1.345397473827881E-006
  -1.411346022748622E-001,  -1.411345022748622E-001,  -1.411347022748622E-001,  -1.411331824281476E-001,   1.419846714562079E-006,   1.419846714571614E-006,   1.333551691267353E-006,   1.506141723607059E-006
  -2.919902513281987E-001,  -2.919901513281987E-001,  -2.919903513281987E-001,  -2.919887887826599E-001,   1.462545538732929E-006,   1.462545538706453E-006,   1.398106911380114E-006,   1.526984161015408E-006
  -4.986618403603794E-001,  -4.986617403603794E-001,  -4.986619403603794E-001,  -4.986601855826152E-001,   1.654777764203974E-006,   1.654777764212446E-006,   1.601145760053670E-006,   1.708409774214784E-006
  -7.597459741025762E-001,  -7.597458741025762E-001,  -7.597460741025761E-001,  -7.597440160003122E-001,   1.958102263999173E-006,   1.958102264036359E-006,   1.911777859770974E-006,   2.004426667874674E-006
  -1.072768193577607E+000,  -1.072768093577607E+000,  -1.072768293577607E+000,  -1.072765806065998E+000,   2.387511608636927E-006,   2.387511608714182E-006,   2.345942598122285E-006,   2.429080616386286E-006
  -1.434565958427433E+000,  -1.434565858427433E+000,  -1.434566058427433E+000,  -1.434563007711061E+000,   2.950716372351891E-006,   2.950716372327266E-006,   2.912504677131773E-006,   2.988928066652793E-006
  -1.668172116378168E+001,  -1.668172106378168E+001,  -1.668172126378168E+001,  -1.682754744244568E+001,  -1.458262786639963E-001,   6.480536127762894E+000,   6.480536054608742E+000,   6.480536200917034E+000
  -1.668002674190282E+001,  -1.668002664190282E+001,  -1.668002684190282E+001,  -1.673210427982976E+001,  -5.207753792693737E-002,   6.519020588196813E+000,   6.519020514608584E+000,   6.519020661785039E+000
  -1.667610802131775E+001,  -1.667610792131775E+001,  -1.667610812131775E+001,  -1.673137645918218E+001,  -5.526843786443081E-002,   6.447050805121604E+000,   6.447050731202343E+000,   6.447050879040863E+000
  -1.667544963473663E+001,  -1.667544953473663E+001,  -1.667544973473663E+001,  -1.673002376687654E+001,  -5.457413213991558E-002,   5.907440907352608E+000,   5.907440830342752E+000,   5.907440984362455E+000
  -1.667469138756697E+001,  -1.667469128756697E+001,  -1.667469148756697E+001,  -1.672988769417508E+001,  -5.519630660811359E-002,   5.326531587769565E+000,   5.326531518219763E+000,   5.326531657319356E+000
  -1.666350160154754E+001,  -1.666350150154754E+001,  -1.666350170154754E+001,  -1.672919743645204E+001,  -6.569583490449915E-002,   4.805375820005383E+000,   4.805375761721689E+000,   4.805375878289087E+000
  -1.665616048506917E+001,  -1.665616038506916E+001,  -1.665616058506917E+001,  -1.672643967506482E+001,  -7.027918999565230E-002,   4.343905577515837E+000,   4.343905523089671E+000,   4.343905631942000E+000
  -1.665509003172411E+001,  -1.665508993172411E+001,  -1.665509013172411E+001,  -1.672473269038301E+001,  -6.964265865890695E-002,   3.936643717340636E+000,   3.936643666549291E+000,   3.936643768131983E+000
  -1.665430148868501E+001,  -1.665430138868501E+001,  -1.665430158868501E+001,  -1.670643615797037E+001,  -5.213466928535837E-002,   3.575753140771668E+000,   3.575753093334261E+000,   3.575753188209075E+000
  -1.664098719139783E+001,  -1.664098709139783E+001,  -1.664098729139783E+001,  -1.670522933183337E+001,  -6.424214043554599E-002,   3.252261176383295E+000,   3.252261134200716E+000,   3.252261218565877E+000
  -1.663342231751832E+001,  -1.663342221751832E+001,  -1.663342241751833E+001,  -1.670204641125324E+001,  -6.862409373491118E-002,   2.971648435108306E+000,   2.971648395381008E+000,   2.971648474835610E+000
  -1.663329105591504E+001,  -1.663329095591504E+001,  -1.663329115591505E+001,  -1.669929687279640E+001,  -6.600581688135776E-002,   2.731093439591838E+000,   2.731093401201709E+000,   2.731093477981969E+000
  -1.663004322717153E+001,  -1.663004312717153E+001,  -1.663004332717153E+001,  -1.663332633163687E+001,  -3.283104465332087E-003,   2.523093175682340E+000,   2.523093138949036E+000,   2.523093212415646E+000
  -1.662945422292610E+001,  -1.662945412292610E+001,  -1.662945432292610E+001,  -1.661589966015121E+001,   1.355456277488543E-002,   2.346296800069565E+000,   2.346296764384058E+000,   2.346296835755074E+000
  -1.662606125728897E+001,  -1.662606115728897E+001,  -1.662606135728897E+001,  -1.660068207247691E+001,   2.537918481205992E-002,   2.193596398177853E+000,   2.193596364619257E+000,   2.193596431736447E+000
  -1.662026177341473E+001,  -1.662026167341472E+001,  -1.662026187341473E+001,  -1.655745887639512E+001,   6.280289701960129E-002,   2.060445740936084E+000,   2.060445708250184E+000,   2.060445773621987E+000
  -1.660925853463885E+001,  -1.660925843463885E+001,  -1.660925863463885E+001,  -1.655152510303583E+001,   5.773343160302247E-002,   1.940108014451829E+000,   1.940107983008134E+000,   1.940108045895516E+000
