   4.420298562113333E-001
  -1.128592257638008E+000,  -4.994417166855471E+008,   4.802300164163170E-004,   2.999946706477201E+004,   1.855675149400621E+004,   0.000000000000000E+000,   4.033986804516183E+007,   4.030886340968238E+007,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   4.757359473842540E+004,   2.111953038030778E+003,  -1.989275374321487E-017,  -2.521124783912595E-026,   3.076448411589522E-006
  -1.127163659843530E+000,  -4.989663605248742E+008,   4.714032328267944E-004,   2.999941675782662E+004,   1.855675149400621E+004,   0.000000000000000E+000,   2.390152335358678E+007,   2.387051888591803E+007,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   4.757359473842540E+004,   2.111953038030778E+003,  -1.991963998079001E-017,  -2.436692302238781E-026,   5.197653598722036E-006
  -1.125735062049051E+000,  -4.984898029644790E+008,   4.627687122413811E-004,   2.999936694795312E+004,   1.855675149400621E+004,   0.000000000000000E+000,   1.428268804134514E+007,   1.425168367357052E+007,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   4.757359473842540E+004,   2.111953038030778E+003,  -1.993564478584618E-017,  -2.329696002859122E-026,   8.700499026427541E-006
  -1.124306464254573E+000,  -4.980120470025429E+008,   4.543216420711798E-004,   2.999931761263805E+004,   1.855675149400621E+004,   0.000000000000000E+000,   8.603431230784476E+006,   8.572426918978747E+006,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   4.757359473842540E+004,   2.111953038030778E+003,  -1.994461198974760E-017,  -2.186648359345540E-026,   1.443792060424331E-005
  -1.122877866460094E+000,  -4.975330956436027E+008,   4.460573454681261E-004,   2.999926871969085E+004,   1.855675149400621E+004,   0.000000000000000E+000,   5.222163514710179E+006,   5.191159231346444E+006,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   4.757359473842540E+004,   2.111953038030778E+003,  -1.994916889967133E-017,  -1.986735582834670E-026,   2.375845936395592E-005
  -1.121449268665615E+000,  -4.970529518985212E+008,   4.379712770722890E-004,   2.999922022166836E+004,   1.855675149400621E+004,   0.000000000000000E+000,   3.193284896428112E+006,   3.162280633347027E+006,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   4.757359473842540E+004,   2.111953038030778E+003,  -1.995241853828252E-017,  -1.698031541147588E-026,   3.877239313370001E-005
  -1.120020670871137E+000,  -4.965716187844554E+008,   4.300590189055212E-004,   2.999917204727445E+004,   1.855675149400621E+004,   0.000000000000000E+000,   1.966895129175689E+006,   1.935890877123624E+006,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   4.757359473842540E+004,   2.111953038030778E+003,  -1.995418558226735E-017,  -1.271910463008528E-026,   6.272643798200953E-005
  -1.118592073076659E+000,  -4.960890993248268E+008,   4.223162764059908E-004,   2.999912408818843E+004,   1.855675149400621E+004,   0.000000000000000E+000,   1.220399353309040E+006,   1.189395173402268E+006,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   4.757359473842540E+004,   2.111953038030778E+003,  -1.996574453250597E-017,  -6.355671174339354E-027,   1.005766940098100E-004
  -1.117163475282180E+000,  -4.956053965492907E+008,   4.147388745983373E-004,   2.999907617922965E+004,   1.855675149400621E+004,   0.000000000000000E+000,   7.630079406405821E+005,   7.320067337282145E+005,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   4.757359473842540E+004,   2.111953038030778E+003,  -2.044207074927524E-017,   2.889929710505488E-027,   1.632353127820625E-004
  -1.115734877487702E+000,  -4.951205134937041E+008,   4.073227543943888E-004,   2.999902807672355E+004,   1.855675149400621E+004,   0.000000000000000E+000,   4.809866917103753E+005,   4.500753189207756E+005,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   4.757359473842540E+004,   2.111953038030778E+003,  -3.483508399273767E-017,   7.181358547176123E-027,   4.351497254380697E-004
  -1.114306279693223E+000,  -4.946344532000968E+008,   4.000639690195913E-004,   2.999897966604353E+004,   1.855675149400621E+004,   0.000000000000000E+000,   3.052491042392437E+005,   2.761068171276284E+005,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   4.757359473842540E+004,   2.111953038030778E+003,  -3.182738576738064E-016,  -2.421105163062851E-026,   6.116145014801591E-003
  -1.112877681898744E+000,  -4.941472187166386E+008,   3.929586805605214E-004,   2.999893178677812E+004,   1.855675149400621E+004,   0.000000000000000E+000,   1.923915331813926E+005,   1.704791827437754E+005,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   4.757359473842540E+004,   2.111953038030778E+003,  -1.476637418111747E-015,  -1.666785021080125E-025,   4.276629253603687E-002
  -1.111449084104266E+000,  -4.936588130976095E+008,   3.860031566289871E-004,   2.999888827751822E+004,   1.855675149400621E+004,   0.000000000000000E+000,   1.141080347990616E+005,   1.102597772115527E+005,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   4.757359473842540E+004,   2.111953038030778E+003,  -4.370824165996747E-015,  -4.768483211728285E-025,   1.872791094716833E-001
  -1.110020486309788E+000,  -4.931692394033676E+008,   3.791937671384438E-004,   2.999885755706143E+004,   1.855675149400621E+004,   0.000000000000000E+000,   5.521988317661161E+004,   8.152894590248493E+004,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   4.757359473842540E+004,   2.111953038030778E+003,  -9.202559561012196E-015,  -3.948530322715348E-025,   5.837782606982883E-001
  -1.108591888515309E+000,  -4.926785007003189E+008,   3.725269811886118E-004,   2.999883749033498E+004,   1.855675149400621E+004,   0.000000000000000E+000,   1.855675148649597E+004,   6.737714408127527E+004,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   4.757359473842540E+004,   2.111953038030778E+003,  -1.280927223263494E-014,   7.678084562401789E-023,   1.212938657411506E+000
  -1.107163290720831E+000,  -4.921866000608850E+008,   3.659993640543248E-004,   2.999672159605193E+004,   3.367213143766968E+004,   0.000000000000000E+000,   1.855675148649597E+004,   2.670081007730143E-005,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   4.757359473842540E+004,   2.111953038030778E+003,   4.074872103311660E-016,  -7.905178248081072E-024,   4.992673743151903E-002
  -1.105734692926352E+000,  -4.916935405634723E+008,   3.596075742748319E-004,   2.999481751280964E+004,   3.367213143766968E+004,   0.000000000000000E+000,   1.855675148649597E+004,   2.001833154870656E-026,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   4.757359473842540E+004,   2.111953038030778E+003,   4.074872146091066E-016,  -1.457257952754606E-023,   4.992673878599523E-002
  -1.104306095131874E+000,  -4.911993252924409E+008,   3.533483608398848E-004,   2.999331049060155E+004,   3.367213143766968E+004,   0.000000000000000E+000,   1.855675148649597E+004,   5.175576864830913E-043,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   4.757359473842540E+004,   2.111953038030778E+003,   4.074872146091066E-016,  -5.166965803256634E-023,   4.992674333125706E-002
  -1.102877497337395E+000,  -4.907039573380718E+008,   3.472185604691136E-004,   2.999323028627962E+004,   3.367213143766968E+004,   0.000000000000000E+000,   1.855675148649597E+004,   5.175576864830913E-043,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   4.757359473842540E+004,   2.111953038030778E+003,   4.074872146091066E-016,  -2.764104678080100E-024,   4.992673733918022E-002
  -1.101448899542917E+000,  -4.902074397965368E+008,   3.412150949813324E-004,   2.999322676848744E+004,   3.367213143766968E+004,   0.000000000000000E+000,   1.855675148649597E+004,   5.175576864830913E-043,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   4.757359473842540E+004,   2.111953038030778E+003,   4.074872146091066E-016,   1.073853156133999E-018,   4.979516481326028E-002
  -1.100020301748438E+000,  -4.897097757698658E+008,   3.353349687505184E-004,  -1.001487406166303E+001,   3.367213143766968E+004,   0.000000000000000E+000,   1.855675148649597E+004,   0.000000000000000E+000,   5.360923326190926E+004,   5.097128211573880E+003,   9.957569657059789E-001,   1.373935979038723E+000,   4.757359473842540E+004,   2.111953038030778E+003,   9.813883072085164E-015,  -1.071385493212285E-018,   8.251269154581283E-001
  -1.098591703953960E+000,  -4.892109683659154E+008,   3.295752662453661E-004,  -1.001783401680246E+001,   3.367213143766968E+004,   0.000000000000000E+000,   1.855675148649597E+004,   0.000000000000000E+000,   5.409751240691208E+004,   5.136592837193674E+003,   1.002397556065470E+000,   1.382120353794873E+000,   4.757359473842540E+004,   2.143767493916531E+003,   9.893343394606538E-015,   2.582744216095881E-022,   8.294800788185943E-001
  -1.097163106159481E+000,  -4.887110206983371E+008,   3.239331496494306E-004,  -1.730339670544795E+001,   3.367213143766968E+004,   0.000000000000000E+000,   1.855675148649597E+004,   0.000000000000000E+000,   1.184065876057681E+005,   5.430106325629297E+003,   1.036164367574341E+000,   1.469077044345125E+000,   4.757359473842540E+004,   2.149284066082723E+003,   2.024296862540843E-014,  -2.579451854577138E-022,   1.350341306223151E+000
  -1.095734508365003E+000,  -4.882099358865450E+008,   3.184058565589745E-004,  -1.729905213437364E+001,   3.367213143766968E+004,   0.000000000000000E+000,   1.855675148649597E+004,   0.000000000000000E+000,   1.196593310208991E+005,   5.476471380287960E+003,   1.040954338438675E+000,   1.475911583298175E+000,   4.931750302917974E+004,   2.223485663735942E+003,   2.015981838828185E-014,   4.253929381690343E-026,   1.316016651448100E+000
  -1.094305910570524E+000,  -4.877077170556841E+008,   3.129906977557556E-004,  -1.729590815332335E+001,   3.367213143766968E+004,   0.000000000000000E+000,   1.855675148649597E+004,   0.000000000000000E+000,   1.209346929665838E+005,   5.523141464046273E+003,   1.045842878824578E+000,   1.482889792326034E+000,   5.106173709213390E+004,   2.298687880675172E+003,   2.008012846080466E-014,   6.372288340523731E-026,   1.283498729053654E+000
  -1.092877312776046E+000,  -4.872043673365989E+008,   3.076850550521142E-004,  -1.729457846282073E+001,   3.367213143766968E+004,   0.000000000000000E+000,   1.855675148649597E+004,   0.000000000000000E+000,   1.222382651199006E+005,   5.570131454431791E+003,   1.050828190352593E+000,   1.490011668209265E+000,   5.279166222585989E+004,   2.374877921086110E+003,   2.000714389954924E-014,  -3.989096800944409E-025,   1.252999061800374E+000
  -1.091448714981567E+000,  -4.866998898657995E+008,   3.024863792057831E-004,  -1.728179267617386E+001,   3.367213143766968E+004,   0.000000000000000E+000,   1.855675148649597E+004,   0.000000000000000E+000,   1.234608826291182E+005,   5.616881776572654E+003,   1.055874320226338E+000,   1.497179677400521E+000,   5.480374968905494E+004,   2.452538404069431E+003,   1.987570761981547E-014,  -2.365405530912437E-026,   1.217555863843818E+000
  -1.090020117187089E+000,  -4.861942877854311E+008,   2.973921879019725E-004,  -1.726829621877809E+001,   3.367213143766968E+004,   0.000000000000000E+000,   1.855675148649597E+004,   0.000000000000000E+000,   1.246871160187634E+005,   5.662887678365923E+003,   1.061001558373968E+000,   1.504457247523030E+000,   5.686668338344203E+004,   2.531310373757829E+003,   1.973640690265136E-014,   1.807938008055287E-027,   1.182882728999415E+000
  -1.088591519392610E+000,  -4.856875642432406E+008,   2.924000638003737E-004,  -1.725482219690152E+001,   3.367213143766968E+004,   0.000000000000000E+000,   1.855675148649597E+004,   0.000000000000000E+000,   1.259228034710190E+005,   5.703344856996702E+003,   1.066207757331785E+000,   1.511843701926017E+000,   5.896476701996659E+004,   2.611179401873727E+003,   1.959192452765389E-014,   4.434529161780943E-025,   1.149260731110617E+000
  -1.087162921598132E+000,  -4.851797223925450E+008,   2.875076526447895E-004,  -1.725422104128077E+001,   3.367213143766968E+004,   0.000000000000000E+000,   1.855675148649597E+004,   0.000000000000000E+000,   1.272817130194008E+005,   5.744612683789253E+003,   1.071524911147736E+000,   1.519435975246617E+000,   6.079182341366362E+004,   2.691672764618662E+003,   1.951063779498805E-014,  -6.214951167211309E-025,   1.122898813636071E+000
  -1.085734323803653E+000,  -4.846707653921981E+008,   2.827126614332162E-004,  -1.723545608623602E+001,   3.367213143766968E+004,   0.000000000000000E+000,   1.855675148649597E+004,   0.000000000000000E+000,   1.284901199666459E+005,   5.785770019388491E+003,   1.076863137766334E+000,   1.526982823783962E+000,   6.308529979943930E+004,   2.773966456249175E+003,   1.933020300763089E-014,   1.146593267990306E-025,   1.088598653186687E+000
  -1.071448345858868E+000,  -4.795205609995345E+008,   2.396567984934190E-004,  -1.723428632157335E+001,   3.367213143766968E+004,   0.000000000000000E+000,   1.855675148649597E+004,   0.000000000000000E+000,   1.430083996056178E+005,   6.224649727368190E+003,   1.133980721334757E+000,   1.608530738944252E+000,   8.299878091579567E+004,   3.653105583713180E+003,   1.839529437995113E-014,  -1.046340602124292E-026,   8.689727349218509E-001
  -1.057162367914083E+000,  -4.742623562323150E+008,   2.042138643714093E-004,  -1.720075379996348E+001,   3.367213143766968E+004,   0.000000000000000E+000,   1.855675148649597E+004,   0.000000000000000E+000,   1.585120834890955E+005,   6.694939025489958E+003,   1.194267447016528E+000,   1.694355675940252E+000,   1.067971290220933E+005,   4.657202999667914E+003,   1.698085433048025E-014,   5.504325671658621E-027,   6.808171050406242E-001
  -1.042876389969299E+000,  -4.688993961350822E+008,   1.748699155861414E-004,  -1.718425848666719E+001,   3.367213143766968E+004,   0.000000000000000E+000,   1.855675148649597E+004,   0.000000000000000E+000,   1.755014742724374E+005,   7.192098233048810E+003,   1.255118234255449E+000,   1.781023828190393E+000,   1.333626672730084E+005,   5.796442111751408E+003,   1.534375133774144E-014,   2.628670997485527E-029,   5.296617599444754E-001
  -1.028590412024514E+000,  -4.634349737772368E+008,   1.504430843819580E-004,  -1.716753892368446E+001,   3.367213143766968E+004,   0.000000000000000E+000,   1.855675148649597E+004,   0.000000000000000E+000,   1.938251668718079E+005,   7.712903056013907E+003,   1.310232330204675E+000,   1.858468332668605E+000,   1.635269893885373E+005,   7.084761148289669E+003,   1.332373765575927E-014,   2.357570414563990E-027,   3.996587958181291E-001
  -1.014304434079729E+000,  -4.578724267998963E+008,   1.300043529864215E-004,  -1.715868524845808E+001,   3.367213143766968E+004,   0.000000000000000E+000,   1.855675148649597E+004,   0.000000000000000E+000,   2.140179373637650E+005,   8.254293785475227E+003,   1.364417343932552E+000,   1.935634307511477E+000,   1.972100867618135E+005,   8.535364505849957E+003,   1.101671048962498E-014,  -1.138322727569467E-026,   2.893345018007418E-001
  -1.000018456134944E+000,  -4.522151338903189E+008,   1.128186693048703E-004,  -1.710887871797211E+001,   3.367213143766968E+004,   0.000000000000000E+000,   1.855675148649597E+004,   0.000000000000000E+000,   2.351810863820561E+005,   8.819173983523478E+003,   1.420396381559778E+000,   2.014916940619969E+000,   2.376339288700694E+005,   1.016725199775572E+004,   7.759888205620727E-015,   1.272899512554882E-026,   1.787621208511500E-001
  -9.857324781901589E-001,  -4.464665111853455E+008,   9.830083056665623E-005,  -1.710539941746114E+001,   3.367213143766968E+004,   0.000000000000000E+000,   1.855675148649597E+004,   0.000000000000000E+000,   2.593910306184410E+005,   9.429690840973533E+003,   1.478887709542964E+000,   2.098149521890432E+000,   2.800458100408305E+005,   1.198778569463774E+004,   4.649786371955673E-015,  -7.699489482205488E-027,   9.477990970327563E-002
  -9.714465002453739E-001,  -4.406300086053192E+008,   8.598217998706677E-005,  -1.707246765344151E+001,   3.367213143766968E+004,   0.000000000000000E+000,   1.855675148649597E+004,   0.000000000000000E+000,   2.850941319452421E+005,   1.008685711256387E+004,   1.540125960634715E+000,   2.184879744792132E+000,   3.297627491384088E+005,   1.402052873407360E+004,   5.819913023603641E-016,  -1.180363251528001E-027,   1.051087702631632E-002
  -9.571605223005890E-001,  -4.347091061199348E+008,   7.548528471501522E-005,  -1.703441947690767E+001,   3.367213143766968E+004,   0.000000000000000E+000,   1.855675148649597E+004,   0.000000000000000E+000,   3.130565079337455E+005,   1.080225510375586E+004,   1.605602961827335E+000,   2.277436991736941E+000,   3.859230374809562E+005,   1.628017514870817E+004,  -4.183188052691863E-015,  -8.908807725274023E-028,   6.713146678510244E-002
  -9.428745443558041E-001,  -4.287073099474708E+008,   6.650455019335469E-005,  -1.699225151962756E+001,   3.367213143766968E+004,   0.000000000000000E+000,   1.855675148649597E+004,   0.000000000000000E+000,   3.435794654135554E+005,   1.158854119737520E+004,   1.677167528279421E+000,   2.378422220527601E+000,   4.491488898450492E+005,   1.878435083054372E+004,  -9.697961888128274E-015,   8.336402750703443E-027,   1.386327527448246E-001
  -9.285885664110192E-001,  -4.226281486888536E+008,   5.879128225550091E-005,  -1.698411363384020E+001,   3.367213143766968E+004,   0.000000000000000E+000,   1.855675148649597E+004,   0.000000000000000E+000,   3.786140018060778E+005,   1.246723530254842E+004,   1.757721462944667E+000,   2.492663937962880E+000,   5.154519360778788E+005,   2.154440968299881E+004,  -1.500910782330959E-014,  -8.846925925339711E-027,   1.920002052036193E-001
  -9.143025884662344E-001,  -4.164751693979951E+008,   5.214210480391096E-005,  -1.693827574206243E+001,   3.367213143766968E+004,   0.000000000000000E+000,   1.855675148649597E+004,   0.000000000000000E+000,   4.156371375699633E+005,   1.344713965225227E+004,   1.849315429315685E+000,   2.621694838836702E+000,   5.938527786374721E+005,   2.459187113703969E+004,  -2.196975047014098E-014,   4.782968701001001E-027,   2.513316856953430E-001
  -9.000166105214494E-001,  -4.102519335898534E+008,   4.638992590919044E-005,  -1.691271731375646E+001,   3.367213143766968E+004,   0.000000000000000E+000,   1.855675148649597E+004,   0.000000000000000E+000,   4.576755080367500E+005,   1.456353391925436E+004,   1.957022670683571E+000,   2.773738077480146E+000,   6.776645196761595E+005,   2.793527478053778E+004,  -2.901932255755791E-014,   1.025694298091760E-028,   2.977385573237987E-001
  -8.857306325766645E-001,  -4.039620131876585E+008,   4.139685159547113E-005,  -1.688734089684753E+001,   3.367213143766968E+004,   0.000000000000000E+000,   1.855675148649597E+004,   0.000000000000000E+000,   5.044476455557409E+005,   1.584295859710801E+004,   2.086226454623292E+000,   2.956103711823861E+000,   7.699553624276402E+005,   3.159837024704551E+004,  -3.669405017785376E-014,  -5.843684746253457E-027,   3.380810012634335E-001
  -8.714446546318796E-001,  -3.976089864107497E+008,   3.704859720684071E-005,  -1.683520431517735E+001,   3.367213143766968E+004,   0.000000000000000E+000,   1.855675148649597E+004,   0.000000000000000E+000,   5.547380916386114E+005,   1.731739453228301E+004,   2.243916395116864E+000,   3.177417837618903E+000,   8.767863542045582E+005,   3.560977329612435E+004,  -4.615921505784928E-014,   5.346080176928084E-027,   3.817350899388087E-001
  -8.571586766870947E-001,  -3.911964336044844E+008,   3.325005694257642E-005,  -1.680729238610236E+001,   3.367213143766968E+004,   0.000000000000000E+000,   1.855675148649597E+004,   0.000000000000000E+000,   6.127517919497921E+005,   1.905099971098409E+004,   2.442779451399949E+000,   3.457414181172326E+000,   9.891461173646952E+005,   3.997647091977320E+004,  -5.528816059945025E-014,   4.766108111782928E-029,   4.112890200931344E-001
  -8.428726987423097E-001,  -3.847279330136818E+008,   2.992177404552546E-005,  -1.677936118699786E+001,   3.367213143766968E+004,   0.000000000000000E+000,   1.855675148649597E+004,   0.000000000000000E+000,   6.778921253335807E+005,   2.110153432265317E+004,   2.698141719640413E+000,   3.816775256140182E+000,   1.112074487072532E+006,   4.472663666205355E+004,  -6.497919727802263E-014,  -7.837943957174792E-027,   4.350581462627677E-001
  -8.285867207975248E-001,  -3.782070565010958E+008,   2.699711511277008E-005,  -1.671371362932779E+001,   3.367213143766968E+004,   0.000000000000000E+000,   1.855675148649597E+004,   0.000000000000000E+000,   7.472186480895565E+005,   2.352908387396898E+004,   3.028661514438386E+000,   4.278570736010600E+000,   1.257051459877151E+006,   4.989802539457779E+004,  -7.753914619163845E-014,   9.927228768532105E-027,   4.666426346352256E-001
  -8.143007428527399E-001,  -3.716373652124287E+008,   2.441999769287545E-005,  -1.669578637309309E+001,   3.367213143766968E+004,   0.000000000000000E+000,   1.855675148649597E+004,   0.000000000000000E+000,   8.309768991857908E+005,   2.645778160230771E+004,   3.460655057481869E+000,   4.887163832042600E+000,   1.401186403360743E+006,   5.547935550686150E+004,  -8.763729310445265E-014,  -5.031800388080390E-027,   4.751766005237020E-001
  -8.000147649079550E-001,  -3.650224051894486E+008,   2.214305477709844E-005,  -1.665295334875508E+001,   3.367213143766968E+004,   0.000000000000000E+000,   1.855675148649597E+004,   0.000000000000000E+000,   9.224685134252580E+005,   2.995331579461120E+004,   4.018021276120574E+000,   5.669484680248941E+000,   1.566223502256104E+006,   6.152392457316710E+004,  -9.982863923792839E-014,  -5.686360233055882E-027,   4.872371355635067E-001
  -7.857287869631702E-001,  -3.583657029328151E+008,   2.012614590235037E-005,  -1.658148129286085E+001,   3.367213143766968E+004,   0.000000000000000E+000,   1.855675148649597E+004,   0.000000000000000E+000,   1.021626445269455E+006,   3.413527994902498E+004,   4.738755433308494E+000,   6.676931871668301E+000,   1.757256280698875E+006,   6.806113822887422E+004,  -1.149255267609938E-013,   6.833415590707787E-027,   5.043886726049496E-001
  -7.714428090183852E-001,  -3.516707609162964E+008,   1.833514448624523E-005,  -1.654409243361996E+001,   3.367213143766968E+004,   0.000000000000000E+000,   1.855675148649597E+004,   0.000000000000000E+000,   1.139540388623516E+006,   3.920738516015725E+004,   5.682876192456543E+000,   8.001550522624088E+000,   1.951271693190891E+006,   7.508135973631735E+004,  -1.274298732491784E-013,  -1.381086434810529E-027,   5.035870642343621E-001
  -7.571568310736003E-001,  -3.449410530541405E+008,   1.674094626543906E-005,  -1.649946344104978E+001,   3.367213143766968E+004,   0.000000000000000E+000,   1.855675148649597E+004,   0.000000000000000E+000,   1.272245399370734E+006,   4.534391476673293E+004,   6.922240436739035E+000,   9.738382253732219E+000,   2.164844941958668E+006,   8.263102503786443E+004,  -1.406120475769361E-013,  -1.822735356453639E-026,   5.001830380895760E-001
  -7.428708531288153E-001,  -3.381800201234767E+008,   1.531865545436640E-005,  -1.636074224569712E+001,   3.367213143766968E+004,   0.000000000000000E+000,   1.855675148649597E+004,   0.000000000000000E+000,   1.403087162238783E+006,   5.270069562070687E+004,   8.546983930397301E+000,   1.199077593319128E+001,   2.447380340703833E+006,   9.080062235090762E+004,  -1.650452929645525E-013,   2.406516077798914E-026,   5.265306931434747E-001
  -7.285848751840305E-001,  -3.313910651437588E+008,   1.404691433227512E-005,  -1.634646020308139E+001,   3.367213143766968E+004,   0.000000000000000E+000,   1.855675148649597E+004,   0.000000000000000E+000,   1.580218911019373E+006,   6.183501642094315E+004,   1.074281701474800E+001,   1.506855653974785E+001,   2.684076616565238E+006,   9.945734873813138E+004,  -1.745107252131803E-013,   5.910625996310369E-028,   5.015512018538955E-001
  -7.142988972392456E-001,  -3.245775487154236E+008,   1.290734903556409E-005,  -1.633521994569158E+001,   3.367213143766968E+004,   0.000000000000000E+000,   1.855675148649597E+004,   0.000000000000000E+000,   1.784454989478188E+006,   7.304822013696987E+004,   1.370746588056753E+001,   1.922488223359176E+001,   2.935228021028599E+006,   1.087073590734216E+005,  -1.817110440443179E-013,  -2.261464795560783E-029,   4.703932293084980E-001
