   2.233912266968228E-002
  -1.128592257638008E+000,  -4.994417166855471E+008,   4.802300164163170E-004,   2.999946678146146E+004,   1.529833658911985E+005,   0.000000000000000E+000,   4.032995185253941E+007,   4.018522620942324E+007,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   2.954560909898049E+005,   2.552528066698989E+003,  -4.800282200442641E-017,  -2.209632352718829E-026,   7.400869988808918E-006
  -1.127163659843530E+000,  -4.989663605248742E+008,   4.714032328267944E-004,   2.999941627650161E+004,   1.529833658911985E+005,   0.000000000000000E+000,   2.389172463600174E+007,   2.374699915791426E+007,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   2.954560909898049E+005,   2.552528066698989E+003,  -4.802926251605159E-017,  -1.928747543959507E-026,   1.246732582481979E-005
  -1.125735062049051E+000,  -4.984898029644790E+008,   4.627687122413811E-004,   2.999936613799120E+004,   1.529833658911985E+005,   0.000000000000000E+000,   1.427315560051636E+007,   1.412843022053242E+007,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   2.954560909898049E+005,   2.552528066698989E+003,  -4.804498043524195E-017,  -1.507498656739790E-026,   2.078657812187824E-005
  -1.124306464254573E+000,  -4.980120470025429E+008,   4.543216420711798E-004,   2.999931626152561E+004,   1.529833658911985E+005,   0.000000000000000E+000,   8.594376989201853E+006,   8.449651674197434E+006,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   2.954560909898049E+005,   2.552528066698989E+003,  -4.805539130155293E-017,  -8.653774270010612E-027,   3.428840318674466E-005
  -1.122877866460094E+000,  -4.975330956436027E+008,   4.460573454681261E-004,   2.999926648418601E+004,   1.529833658911985E+005,   0.000000000000000E+000,   5.213912027995200E+006,   5.069186747285170E+006,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   2.954560909898049E+005,   2.552528066698989E+003,  -4.806088586856275E-017,   1.208912049605408E-027,   5.589154444480650E-005
  -1.121449268665615E+000,  -4.970529518985212E+008,   4.379712770722890E-004,   2.999921655148435E+004,   1.529833658911985E+005,   0.000000000000000E+000,   3.186345365469135E+006,   3.041620098139174E+006,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   2.954560909898049E+005,   2.552528066698989E+003,  -4.806302959203948E-017,   1.636206329080971E-026,   8.983013832925727E-005
  -1.120020670871137E+000,  -4.965716187844554E+008,   4.300590189055212E-004,   2.999916606748776E+004,   1.529833658911985E+005,   0.000000000000000E+000,   1.962068961234357E+006,   1.817343706580068E+006,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   2.954560909898049E+005,   2.552528066698989E+003,  -4.806506045842454E-017,   3.945415299499946E-026,   1.418297002961517E-004
  -1.118592073076659E+000,  -4.960890993248268E+008,   4.223162764059908E-004,   2.999911442287274E+004,   1.529833658911985E+005,   0.000000000000000E+000,   1.218938124762607E+006,   1.074212878694051E+006,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   2.954560909898049E+005,   2.552528066698989E+003,  -4.806643604451087E-017,   7.384074229129438E-026,   2.186526724520322E-004
  -1.117163475282180E+000,  -4.956053965492907E+008,   4.147388745983373E-004,   2.999906070278062E+004,   1.529833658911985E+005,   0.000000000000000E+000,   7.668296473839431E+005,   6.221044078255336E+005,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   2.954560909898049E+005,   2.552528066698989E+003,  -4.806747908509615E-017,   1.222336948109648E-025,   3.261148601622201E-004
  -1.115734877487702E+000,  -4.951205134937041E+008,   4.073227543943888E-004,   2.999900360979812E+004,   1.529833658911985E+005,   0.000000000000000E+000,   4.929480469142059E+005,   3.482228135062549E+005,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   2.954560909898049E+005,   2.552528066698989E+003,  -4.806846449715826E-017,   1.815915672977746E-025,   4.643683536486273E-004
  -1.114306279693223E+000,  -4.946344532000968E+008,   4.000639690195913E-004,   2.999894153869518E+004,   1.529833658911985E+005,   0.000000000000000E+000,   3.300062537924792E+005,   1.852810261752376E+005,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   2.954560909898049E+005,   2.552528066698989E+003,  -4.806939227109832E-017,   2.324918740516498E-025,   6.209914149479449E-004
  -1.112877681898744E+000,  -4.941472187166386E+008,   3.929586805605214E-004,   2.999887309161165E+004,   1.529833658911985E+005,   0.000000000000000E+000,   2.370983538388146E+005,   9.237312786359568E+004,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   2.954560909898049E+005,   2.552528066698989E+003,  -4.806965535212076E-017,   2.373473545040757E-025,   7.688437103268170E-004
  -1.111449084104266E+000,  -4.936588130976095E+008,   3.860031566289871E-004,   2.999879809331420E+004,   1.529833658911985E+005,   0.000000000000000E+000,   1.878112639939520E+005,   4.308598853145906E+004,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   2.954560909898049E+005,   2.552528066698989E+003,  -4.806172661671197E-017,   1.790416939484497E-025,   8.798429905392300E-004
  -1.110020486309788E+000,  -4.931692394033676E+008,   3.791937671384438E-004,   2.999871807478265E+004,   1.529833658911985E+005,   0.000000000000000E+000,   1.638352656025362E+005,   1.910825634778750E+004,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   2.954560909898049E+005,   2.552528066698989E+003,  -4.778394247267054E-017,   9.714694627831670E-026,   9.409283465711861E-004
  -1.108591888515309E+000,  -4.926785007003189E+008,   3.725269811886118E-004,   2.999863522667881E+004,   1.529833658911985E+005,   0.000000000000000E+000,   1.529833670247227E+005,   8.243504431854475E+003,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   2.954560909898049E+005,   2.552528066698989E+003,  -4.572461067226277E-017,   1.865864433537467E-022,   9.323194313305759E-004
  -1.107163290720831E+000,  -4.921866000608850E+008,   3.659993640543248E-004,   2.999345919155984E+004,   1.529833658911985E+005,   0.000000000000000E+000,   1.529833670247227E+005,   3.105159278255661E-043,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   2.954560909898049E+005,   2.552528066698989E+003,   1.275030407627004E-015,  -1.879097104636269E-022,   2.635473752941932E-002
  -1.105734692926352E+000,  -4.916935405634723E+008,   3.596075742748319E-004,   2.999342429858280E+004,   1.529833658911985E+005,   0.000000000000000E+000,   1.529833670247227E+005,   3.105159278255661E-043,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   2.954560909898049E+005,   2.552528066698989E+003,   1.275030407627004E-015,   1.490004025780692E-023,   2.635473333736482E-002
  -1.104306095131874E+000,  -4.911993252924409E+008,   3.533483608398848E-004,   2.999297877678331E+004,   1.529833658911985E+005,   0.000000000000000E+000,   1.529833670247227E+005,   3.449977777005253E-044,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   2.954560909898049E+005,   2.552528066698989E+003,   1.275030407627004E-015,  -1.245386850564372E-023,   2.635473390276701E-002
  -1.102877497337395E+000,  -4.907039573380718E+008,   3.472185604691136E-004,   2.999287696706844E+004,   1.529833658911985E+005,   0.000000000000000E+000,   1.529833670247227E+005,   4.290694098759119E-048,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   2.954560909898049E+005,   2.552528066698989E+003,   1.275030407627004E-015,  -4.026863633960261E-025,   2.635473365367044E-002
  -1.101448899542917E+000,  -4.902074397965368E+008,   3.412150949813324E-004,   2.999278612021771E+004,   1.529833658911985E+005,   0.000000000000000E+000,   1.529833670247227E+005,   4.290694098759119E-048,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   2.954560909898049E+005,   2.552528066698989E+003,   1.275030407627004E-015,   1.072982964883714E-018,   2.633255520938469E-002
  -1.100020301748438E+000,  -4.897097757698658E+008,   3.353349687505184E-004,   1.376991297684119E+001,   1.529833658911985E+005,   0.000000000000000E+000,   1.529833670247227E+005,   0.000000000000000E+000,   2.203409639794054E+003,   4.278365146206768E+003,   9.054611870255815E-001,   1.116997143161404E+000,   2.954560909898049E+005,   2.552528066698989E+003,   2.314028214745381E-015,  -1.070498055591907E-018,   4.735363235284176E-002
  -1.098591703953960E+000,  -4.892109683659154E+008,   3.295752662453661E-004,   1.313901385234491E+001,   1.529833658911985E+005,   0.000000000000000E+000,   1.529833670247227E+005,   0.000000000000000E+000,   2.405146188247586E+003,   4.328839735874139E+003,   9.111351328043691E-001,   1.126012406553381E+000,   2.959592515274725E+005,   2.621495002359109E+003,   2.262775764910263E-015,  -5.411347928083567E-025,   4.622038821340220E-002
  -1.097163106159481E+000,  -4.887110206983371E+008,   3.239331496494306E-004,   1.252193095023206E+001,   1.529833658911985E+005,   0.000000000000000E+000,   1.529833670247227E+005,   0.000000000000000E+000,   2.621071215747807E+003,   4.376554731590013E+003,   9.169166259074472E-001,   1.135196429833397E+000,   2.964741571951761E+005,   2.691463506422127E+003,   2.211312249408035E-015,  -5.011105534923620E-025,   4.510598629043815E-002
  -1.095734508365003E+000,  -4.882099358865450E+008,   3.184058565589745E-004,   1.191763878493718E+001,   1.529833658911985E+005,   0.000000000000000E+000,   1.529833670247227E+005,   0.000000000000000E+000,   2.852084895316452E+003,   4.421604392166154E+003,   9.228028782842862E-001,   1.144547562643281E+000,   2.969966478836238E+005,   2.762422303622642E+003,   2.160465322294841E-015,  -4.913727526301155E-025,   4.400576881018647E-002
  -1.094305910570524E+000,  -4.877077170556841E+008,   3.129906977557556E-004,   1.132596065659812E+001,   1.529833658911985E+005,   0.000000000000000E+000,   1.529833670247227E+005,   0.000000000000000E+000,   3.098848945896177E+003,   4.467180875227688E+003,   9.287888676628174E-001,   1.154057221812656E+000,   2.975276384212534E+005,   2.834385908673927E+003,   2.110703541926249E-015,  -4.808293129103034E-025,   4.292898571338660E-002
  -1.092877312776046E+000,  -4.872043673365989E+008,   3.076850550521142E-004,   1.074669358235476E+001,   1.529833658911985E+005,   0.000000000000000E+000,   1.529833670247227E+005,   0.000000000000000E+000,   3.362034968782355E+003,   4.513265289355181E+003,   9.348695358187711E-001,   1.163716827518781E+000,   2.980678785078861E+005,   2.907368053045350E+003,   2.062009165216214E-015,  -4.703663019376546E-025,   4.187520987746159E-002
  -1.091448714981567E+000,  -4.866998898657995E+008,   3.024863792057831E-004,   1.017963337590655E+001,   1.529833658911985E+005,   0.000000000000000E+000,   1.529833670247227E+005,   0.000000000000000E+000,   3.642315210780070E+003,   4.559838894132792E+003,   9.410397404258198E-001,   1.173517633397644E+000,   2.986181032583311E+005,   2.981382447466309E+003,   2.014366916726819E-015,  -4.600127058770153E-025,   4.084407159402548E-002
  -1.090020117187089E+000,  -4.861942877854311E+008,   2.973921879019725E-004,   9.624575521630737E+000,   1.529833658911985E+005,   0.000000000000000E+000,   1.529833670247227E+005,   0.000000000000000E+000,   3.940360667307313E+003,   4.606883129361423E+003,   9.472942813848837E-001,   1.183450761988515E+000,   2.991790372142998E+005,   3.056442801262610E+003,   1.967763043570381E-015,  -4.498200175025038E-025,   3.983523836889583E-002
  -1.088591519392610E+000,  -4.856875642432406E+008,   2.924000638003737E-004,   9.081316717526191E+000,   1.529833658911985E+005,   0.000000000000000E+000,   1.529833670247227E+005,   0.000000000000000E+000,   4.256838682215312E+003,   4.654379614268735E+003,   9.536279107872518E-001,   1.193507227193554E+000,   2.997514036120828E+005,   3.132562867600896E+003,   1.922183438645950E-015,  -4.397400413488797E-025,   3.884837579447217E-002
  -1.087162921598132E+000,  -4.851797223925450E+008,   2.875076526447895E-004,   8.549653547456916E+000,   1.529833658911985E+005,   0.000000000000000E+000,   1.529833670247227E+005,   0.000000000000000E+000,   4.592411915869798E+003,   4.702310239305763E+003,   9.600353588783181E-001,   1.203677984640136E+000,   3.003359146443304E+005,   3.209756392561504E+003,   1.877615058429690E-015,  -4.297086727295801E-025,   3.788317646014646E-002
  -1.085734323803653E+000,  -4.846707653921981E+008,   2.827126614332162E-004,   8.029380660765970E+000,   1.529833658911985E+005,   0.000000000000000E+000,   1.529833670247227E+005,   0.000000000000000E+000,   4.947738030999360E+003,   4.750657282625609E+003,   9.665113627068003E-001,   1.213953988900080E+000,   3.009332572025607E+005,   3.288037041651123E+003,   1.834048187403134E-015,  -3.912804546066369E-025,   3.693940576115821E-002
  -1.071448345858868E+000,  -4.795205609995345E+008,   2.396567984934190E-004,   3.408669448430755E+000,   1.529833658911985E+005,   0.000000000000000E+000,   1.529833670247227E+005,   0.000000000000000E+000,   9.724633730919433E+003,   5.253416665955306E+003,   1.033916117368481E+000,   1.320557456438017E+000,   3.077582209601737E+005,   4.133644272793043E+003,   1.451026186586451E-015,  -3.280056600855406E-025,   2.862497959620467E-002
  -1.057162367914083E+000,  -4.742623562323150E+008,   2.042138643714093E-004,  -2.952035543130123E-001,   1.529833658911985E+005,   0.000000000000000E+000,   1.529833670247227E+005,   0.000000000000000E+000,   1.711501109981021E+004,   5.772649441144265E+003,   1.098880875404151E+000,   1.409833541638223E+000,   3.165103432820269E+005,   5.102722784635946E+003,   1.160816374972203E-015,  -2.496594354672636E-025,   2.227829130430607E-002
  -1.042876389969299E+000,  -4.688993961350822E+008,   1.748699155861414E-004,  -3.269809818718559E+000,   1.529833658911985E+005,   0.000000000000000E+000,   1.529833670247227E+005,   0.000000000000000E+000,   2.756170690394662E+004,   6.294829320041589E+003,   1.156138920206800E+000,   1.502277586275728E+000,   3.276121347633017E+005,   6.208247610906985E+003,   9.624351079410303E-016,  -1.854053173840267E-025,   1.783509482405209E-002
  -1.028590412024514E+000,  -4.634349737772368E+008,   1.504430843819580E-004,  -5.681235845276460E+000,   1.529833658911985E+005,   0.000000000000000E+000,   1.529833670247227E+005,   0.000000000000000E+000,   4.142021544105042E+004,   6.845740715017876E+003,   1.215588182785457E+000,   1.595855047380022E+000,   3.415321763778899E+005,   7.462684575303374E+003,   8.398987095162905E-016,  -1.407636380906549E-025,   1.490939375952130E-002
  -1.014304434079729E+000,  -4.578724267998963E+008,   1.300043529864215E-004,  -7.648388634044145E+000,   1.529833658911985E+005,   0.000000000000000E+000,   1.529833670247227E+005,   0.000000000000000E+000,   5.891684557870718E+004,   7.424558167163330E+003,   1.275962751883704E+000,   1.688810046298914E+000,   3.588460684278729E+005,   8.879657224234988E+003,   7.349287708797617E-016,  -1.078669869222684E-025,   1.239706478910666E-002
  -1.000018456134944E+000,  -4.522151338903189E+008,   1.128186693048703E-004,  -9.262409063282242E+000,   1.529833658911985E+005,   0.000000000000000E+000,   1.529833670247227E+005,   0.000000000000000E+000,   8.019605666007174E+004,   8.034281412844933E+003,   1.336954142836654E+000,   1.777202398915026E+000,   3.796847621883850E+005,   1.047344756423179E+004,   6.478805921645224E-016,  -8.288506756470722E-026,   1.031109553995803E-002
  -9.857324781901589E-001,  -4.464665111853455E+008,   9.830083056665623E-005,  -1.059558958494780E+001,   1.529833658911985E+005,   0.000000000000000E+000,   1.529833670247227E+005,   0.000000000000000E+000,   1.053900645128117E+005,   8.680092151725661E+003,   1.399098796875871E+000,   1.868748949716019E+000,   4.041821931098697E+005,   1.225888320920309E+004,   5.769357722824880E-016,  -6.417297871609347E-026,   8.609817017010064E-003
  -9.714465002453739E-001,  -4.406300086053192E+008,   8.598217998706677E-005,  -1.170411629032712E+001,   1.529833658911985E+005,   0.000000000000000E+000,   1.529833670247227E+005,   0.000000000000000E+000,   1.346528953703209E+005,   9.372925410274514E+003,   1.463602097897763E+000,   1.964785823689167E+000,   4.325053134451851E+005,   1.425147181096271E+004,   5.192913405151403E-016,  -5.018253050112201E-026,   7.228694020129649E-003
  -9.571605223005890E-001,  -4.347091061199348E+008,   7.548528471501522E-005,  -1.263139753545413E+001,   1.529833658911985E+005,   0.000000000000000E+000,   1.529833670247227E+005,   0.000000000000000E+000,   1.681825888999472E+005,   1.012677061520595E+004,   1.532207606113259E+000,   2.067294579922911E+000,   4.648654006332118E+005,   1.646745931729413E+004,   4.724657518164717E-016,  -3.969027568290963E-026,   6.107846692372907E-003
  -9.428745443558041E-001,  -4.287073099474708E+008,   6.650455019335469E-005,  -1.341096360117313E+001,   1.529833658911985E+005,   0.000000000000000E+000,   1.529833670247227E+005,   0.000000000000000E+000,   2.062337000727525E+005,   1.095498247256596E+004,   1.607137087897011E+000,   2.179090089547576E+000,   5.015272341946323E+005,   1.892385914922230E+004,   4.342359199223418E-016,  -3.177583622618608E-026,   5.194067035263623E-003
  -9.285885664110192E-001,  -4.226281486888536E+008,   5.879128225550091E-005,  -1.406879434396375E+001,   1.529833658911985E+005,   0.000000000000000E+000,   1.529833670247227E+005,   0.000000000000000E+000,   2.491237989615728E+005,   1.187411093306627E+004,   1.691106499707580E+000,   2.303815389020915E+000,   5.428183251965512E+005,   2.163846591101255E+004,   4.028113089768368E-016,  -2.575318208185295E-026,   4.444219590901453E-003
  -9.143025884662344E-001,  -4.164751693979951E+008,   5.214210480391096E-005,  -1.462515686314803E+001,   1.529833658911985E+005,   0.000000000000000E+000,   1.529833670247227E+005,   0.000000000000000E+000,   2.972385031918614E+005,   1.290527311940852E+004,   1.787417443854522E+000,   2.446041935731867E+000,   5.891356379793141E+005,   2.462985302495042E+004,   3.767835144011488E-016,  -2.112270406914838E-026,   3.824270497233859E-003
  -9.000166105214494E-001,  -4.102519335898534E+008,   4.638992590919044E-005,  -1.509600184293812E+001,   1.529833658911985E+005,   0.000000000000000E+000,   1.529833670247227E+005,   0.000000000000000E+000,   3.510367350232146E+005,   1.407409725894705E+004,   1.900125503671953E+000,   2.612595171690798E+000,   6.409513556468040E+005,   2.791736197218775E+004,   3.550379993847507E-016,  -1.898206137528326E-026,   3.307541757648083E-003
  -8.857306325766645E-001,  -4.039620131876585E+008,   4.139685159547113E-005,  -1.548752433693777E+001,   1.529833658911985E+005,   0.000000000000000E+000,   1.529833670247227E+005,   0.000000000000000E+000,   4.106655243603498E+005,   1.541049464872776E+004,   2.035019942420765E+000,   2.811118700692904E+000,   6.982880256519606E+005,   3.152258306853501E+004,   3.588555964793624E-016,  -1.501804195533954E-026,   3.064317419353157E-003
  -8.714446546318796E-001,  -3.976089864107497E+008,   3.704859720684071E-005,  -1.581485668340650E+001,   1.529833658911985E+005,   0.000000000000000E+000,   1.529833670247227E+005,   0.000000000000000E+000,   4.769036424962749E+005,   1.695521051419158E+004,   2.200126425626338E+000,   3.053606729983241E+000,   7.621679903361487E+005,   3.546562051392504E+004,   3.525241075436438E-016,  -1.618675546115057E-026,   2.754715820790562E-003
  -8.571586766870947E-001,  -3.911964336044844E+008,   3.325005694257642E-005,  -1.607043003227382E+001,   1.529833658911985E+005,   0.000000000000000E+000,   1.529833670247227E+005,   0.000000000000000E+000,   5.491093312687553E+005,   1.875349660220934E+004,   2.406282586013124E+000,   3.354513106143640E+000,   8.318376573603919E+005,   3.977272959077251E+004,   3.570112801145438E-016,  -2.367913632337690E-026,   2.553258078570997E-003
  -8.428726987423097E-001,  -3.847279330136818E+008,   2.992177404552546E-005,  -1.621681858173155E+001,   1.529833658911985E+005,   0.000000000000000E+000,   1.529833670247227E+005,   0.000000000000000E+000,   6.233314642843463E+005,   2.084758752607608E+004,   2.666982051907035E+000,   3.729067588598519E+000,   9.031320862858110E+005,   4.448129428549310E+004,   4.073580991289673E-016,   1.341681786967168E-025,   2.679494884962199E-003
  -8.285867207975248E-001,  -3.782070565010958E+008,   2.699711511277008E-005,  -1.700614130136013E+001,   1.529833658911985E+005,   0.000000000000000E+000,   1.529833670247227E+005,   0.000000000000000E+000,   7.809231727497233E+005,   2.367115037573795E+004,   3.047005615071809E+000,   4.330594144952332E+000,   9.277418151327986E+005,   4.933715434558367E+004,   2.138806387435051E-014,  -1.641646022574174E-025,   1.281512175004558E-001
  -8.143007428527399E-001,  -3.716373652124287E+008,   2.441999769287545E-005,  -1.700410500048618E+001,   1.529833658911985E+005,   0.000000000000000E+000,   1.529833670247227E+005,   0.000000000000000E+000,   8.705963965953089E+005,   2.662652684121230E+004,   3.482760040451632E+000,   4.949841980545553E+000,   1.058120854334011E+006,   5.489820950547152E+004,   1.444906574372852E-014,  -3.904501842191322E-028,   7.793070620903667E-002
  -8.000147649079550E-001,  -3.650224051894486E+008,   2.214305477709844E-005,  -1.700013165292041E+001,   1.529833658911985E+005,   0.000000000000000E+000,   1.529833670247227E+005,   0.000000000000000E+000,   9.722262140486131E+005,   3.016925434519544E+004,   4.046936188089398E+000,   5.751436335986244E+000,   1.199435149787273E+006,   6.090827924081142E+004,   7.695946848343792E-015,  -2.910322029617782E-027,   3.740594577481441E-002
  -7.857287869631702E-001,  -3.583657029328151E+008,   2.012614590235037E-005,  -1.698161389577918E+001,   1.529833658911985E+005,   0.000000000000000E+000,   1.529833670247227E+005,   0.000000000000000E+000,   1.085519974624736E+006,   3.442008822873397E+004,   4.778086041879755E+000,   6.788307193184172E+000,   1.356948577878215E+006,   6.739781484979992E+004,   2.529448764665378E-016,   3.161028447308290E-027,   1.107794790805444E-003
  -7.714428090183852E-001,  -3.516707609162964E+008,   1.833514448624523E-005,  -1.697894602786714E+001,   1.529833658911985E+005,   0.000000000000000E+000,   1.529833670247227E+005,   0.000000000000000E+000,   1.217455870862387E+006,   3.956377590587306E+004,   5.734164114141485E+000,   8.146737368133019E+000,   1.520588614372639E+006,   7.437418736863745E+004,  -5.119658409053243E-015,  -1.880235987202102E-027,   2.023832915863899E-002
  -7.571568310736003E-001,  -3.449410530541405E+008,   1.674094626543906E-005,  -1.696667178386810E+001,   1.529833658911985E+005,   0.000000000000000E+000,   1.529833670247227E+005,   0.000000000000000E+000,   1.366307778783849E+006,   4.578770931101938E+004,   6.989400280421084E+000,   9.928405526884116E+000,   1.700290614196332E+006,   8.187559863748938E+004,  -1.026629054724767E-014,   1.831387968820885E-027,   3.661897782382314E-002
  -7.428708531288153E-001,  -3.381800201234767E+008,   1.531865545436640E-005,  -1.696377342043463E+001,   1.529833658911985E+005,   0.000000000000000E+000,   1.529833670247227E+005,   0.000000000000000E+000,   1.538903964323330E+006,   5.337052558261325E+004,   8.654194255422572E+000,   1.229370903912782E+001,   1.888601596148679E+006,   8.991394896996193E+004,  -1.285603845595237E-014,  -6.482102473359999E-027,   4.140449889290112E-002
  -7.285848751840305E-001,  -3.313910651437588E+008,   1.404691433227512E-005,  -1.692719030484380E+001,   1.529833658911985E+005,   0.000000000000000E+000,   1.529833670247227E+005,   0.000000000000000E+000,   1.728129726548732E+006,   6.259172308381036E+004,   1.087259975276796E+001,   1.543512250982557E+001,   2.107530072990725E+006,   9.854635059734627E+004,  -1.751924044174890E-014,   6.854810459552562E-027,   5.084208541069467E-002
  -7.142988972392456E-001,  -3.245775487154236E+008,   1.290734903556409E-005,  -1.692635098878972E+001,   1.529833658911985E+005,   0.000000000000000E+000,   1.529833670247227E+005,   0.000000000000000E+000,   1.955896603455361E+006,   7.395910237323125E+004,   1.387611070929079E+001,   1.970122196150636E+001,   2.322391355818913E+006,   1.077435066819377E+005,  -1.510197999829846E-014,  -6.315079151080299E-027,   3.956247410524733E-002
