   2.999892761010666E+004,   2.999892761020666E+004,   2.999892761000666E+004,   2.999892761010666E+004,   0.000000000000000E+000,   2.792053176891722E-008,   1.792173817988065E-006,   1.848016055423449E-006
   2.999887470401614E+004,   2.999887470411614E+004,   2.999887470391614E+004,   2.999887470401614E+004,   0.000000000000000E+000,   7.059483555227770E-007,   2.403704121806960E-006,   9.918081942323463E-007
   2.999881816619945E+004,   2.999881816629945E+004,   2.999881816609945E+004,   2.999881816619945E+004,   0.000000000000000E+000,   6.868495334454309E-007,   2.236621250476521E-006,   8.629179843690422E-007
   2.999875656681366E+004,   2.999875656691366E+004,   2.999875656671366E+004,   2.999875656681366E+004,   0.000000000000000E+000,   1.784808797478738E-007,   1.571218191693569E-006,   1.214240457708152E-006
   2.999653018093496E+004,   2.999653018103496E+004,   2.999653018083496E+004,   2.999653018093496E+004,   0.000000000000000E+000,   4.135004451552989E-001,   4.135004451552989E-001,   4.135004451552989E-001
   2.999466674685551E+004,   2.999466674695551E+004,   2.999466674675551E+004,   2.999466674685551E+004,   0.000000000000000E+000,   4.135004455939956E-001,   4.135004455939956E-001,   4.135004455939956E-001
   2.999328217972361E+004,   2.999328217982361E+004,   2.999328217962361E+004,   2.999328217972361E+004,   0.000000000000000E+000,   4.135004482504006E-001,   4.135004482504006E-001,   4.135004482504006E-001
   2.999320696287790E+004,   2.999320696297790E+004,   2.999320696277790E+004,   2.999320696287790E+004,   0.000000000000000E+000,   4.135004442329911E-001,   4.135004442329911E-001,   4.135004442329911E-001
   2.999319359781062E+004,   2.999319359791062E+004,   2.999319359771062E+004,   2.999319359781062E+004,   0.000000000000000E+000,   4.134070056586631E-001,   4.134070056586631E-001,   4.134070056586631E-001
   6.300164325301644E+002,   6.300164326301643E+002,   6.300164324301644E+002,   6.300164325301644E+002,   0.000000000000000E+000,   4.135938480945469E-001,   4.135938480945469E-001,   4.135938480945469E-001
   6.100289736315544E+002,   6.100289737315544E+002,   6.100289735315545E+002,   6.100289736315544E+002,   0.000000000000000E+000,   4.135008393556487E-001,   4.135008393556487E-001,   4.135008393556527E-001
   6.000164328309812E+002,   6.000164329309812E+002,   6.000164327309813E+002,   6.000164328309812E+002,   0.000000000000000E+000,   4.135008866945873E-001,   4.135008866945873E-001,   4.135008866945877E-001
   5.900165771755876E+002,   5.900165772755876E+002,   5.900165770755876E+002,   5.900165771755876E+002,   0.000000000000000E+000,   4.135010070028745E-001,   4.135010070028745E-001,   4.135010070028745E-001
   5.900164389946491E+002,   5.900164390946491E+002,   5.900164388946491E+002,   5.900164389946491E+002,   0.000000000000000E+000,   4.134990898804254E-001,   4.134990898804254E-001,   4.134990898804258E-001
  -1.688452741582719E+001,  -1.688452731582719E+001,  -1.688452751582719E+001,  -1.688452741404765E+001,   1.779540070856456E-009,   1.367870046380617E+000,   1.367870016215741E+000,   1.367870076545585E+000
  -1.687448098370022E+001,  -1.687448088370022E+001,  -1.687448108370022E+001,  -1.687448099016330E+001,  -6.463075408191798E-009,   1.329195147124792E+000,   1.329195092656846E+000,   1.329195201592766E+000
  -1.686778374236040E+001,  -1.686778364236040E+001,  -1.686778384236040E+001,  -1.686778369435566E+001,   4.800473973887165E-008,   1.293609979804135E+000,   1.293609926560559E+000,   1.293610033047775E+000
  -1.686720107148636E+001,  -1.686720097148635E+001,  -1.686720117148636E+001,  -1.686720109935080E+001,  -2.786444142088840E-008,   1.262331914472385E+000,   1.262331862272176E+000,   1.262331966672599E+000
  -1.686452995220879E+001,  -1.686452985220879E+001,  -1.686453005220880E+001,  -1.686452982561657E+001,   1.265922229265470E-007,   1.230939216205417E+000,   1.230939165015311E+000,   1.230939267395626E+000
  -1.684128806861181E+001,  -1.684128796861181E+001,  -1.684128816861181E+001,  -1.684128787359721E+001,   1.950146035767375E-007,   1.190180326387045E+000,   1.190180276425876E+000,   1.190180376348115E+000
  -1.682913285820252E+001,  -1.682913275820252E+001,  -1.682913295820252E+001,  -1.682913306427576E+001,  -2.060732349207228E-007,   9.351555035707531E-001,   9.351554603539258E-001,   9.351555467874874E-001
  -1.682563650057730E+001,  -1.682563640057730E+001,  -1.682563660057730E+001,  -1.682563650278104E+001,  -2.203737636818914E-009,   7.362337920888810E-001,   7.362337528155429E-001,   7.362338313622731E-001
  -1.678897059677968E+001,  -1.678897049677968E+001,  -1.678897069677969E+001,  -1.678897058695772E+001,   9.821960134104302E-009,   5.586960230292470E-001,   5.586959871817699E-001,   5.586960588766681E-001
  -1.677002346942009E+001,  -1.677002336942009E+001,  -1.677002356942009E+001,  -1.677002347738239E+001,  -7.962299264363537E-009,   4.129879602155884E-001,   4.129879259120398E-001,   4.129879945191521E-001
  -1.674443516903294E+001,  -1.674443506903294E+001,  -1.674443526903294E+001,  -1.674443517124650E+001,  -2.213557337427119E-009,   2.841098879663795E-001,   2.841098546443406E-001,   2.841099212885260E-001
  -1.673422857136991E+001,  -1.673422847136991E+001,  -1.673422867136991E+001,  -1.673422864956638E+001,  -7.819647152018661E-008,   1.752632184275823E-001,   1.752631856511665E-001,   1.752632512040459E-001
  -1.669065105646363E+001,  -1.669065095646363E+001,  -1.669065115646363E+001,  -1.669065095965436E+001,   9.680927348654222E-008,   6.772014902035590E-002,   6.772011657810124E-002,   6.772018146253071E-002
  -1.666798360247881E+001,  -1.666798350247881E+001,  -1.666798370247881E+001,  -1.666798430243670E+001,  -6.999578872068923E-007,   2.266735717554624E-002,   2.266738951866637E-002,   2.266732483246865E-002
  -1.662293095509016E+001,  -1.662293085509016E+001,  -1.662293105509016E+001,  -1.662293090744328E+001,   4.764688199543343E-008,   1.112976944762259E-001,   1.112977268423251E-001,   1.112976621101554E-001
  -1.660631603491633E+001,  -1.660631593491632E+001,  -1.660631613491633E+001,  -1.660631596331275E+001,   7.160357284874408E-008,   1.826545520413979E-001,   1.826545845577750E-001,   1.826545195251185E-001
  -1.657906370840104E+001,  -1.657906360840104E+001,  -1.657906380840105E+001,  -1.657906338237169E+001,   3.260293546247794E-007,   2.500693558747116E-001,   2.500693881008128E-001,   2.500693236485702E-001
  -1.655896548568302E+001,  -1.655896538568302E+001,  -1.655896558568302E+001,  -1.655896535294233E+001,   1.327406877749127E-007,   3.082356136677807E-001,   3.082356461998337E-001,   3.082355811356706E-001
  -1.648808558533727E+001,  -1.648808548533727E+001,  -1.648808568533727E+001,  -1.648808559097510E+001,  -5.637829758597945E-009,   3.764442402793006E-001,   3.764442735942266E-001,   3.764442069643971E-001
  -1.646032527091834E+001,  -1.646032517091834E+001,  -1.646032537091834E+001,  -1.646032528106656E+001,  -1.014822004208327E-008,   4.242021431293106E-001,   4.242021763637029E-001,   4.242021098949522E-001
  -1.638639592429001E+001,  -1.638639582429001E+001,  -1.638639602429001E+001,  -1.638639526537935E+001,   6.589106611443185E-007,   4.813877700656549E-001,   4.813878044012858E-001,   4.813877357300240E-001
  -1.635703550482279E+001,  -1.635703540482279E+001,  -1.635703560482279E+001,  -1.635703550920450E+001,  -4.381707441325489E-009,   5.174454853405068E-001,   5.174455196927806E-001,   5.174454509882317E-001
  -1.627563385609636E+001,  -1.627563375609636E+001,  -1.627563395609636E+001,  -1.627563440420495E+001,  -5.481085949554654E-007,   5.656540175008475E-001,   5.656540531187504E-001,   5.656539818829316E-001
  -1.623027457917765E+001,  -1.623027447917765E+001,  -1.623027467917765E+001,  -1.623027457375044E+001,   5.427214233577615E-009,   5.953619236033849E-001,   5.953619591448689E-001,   5.953618880618349E-001
  -1.613161590788059E+001,  -1.613161580788059E+001,  -1.613161600788060E+001,  -1.613161587468204E+001,   3.319854968708569E-008,   6.384075695017949E-001,   6.384076064138104E-001,   6.384075325897892E-001
  -1.608940271077046E+001,  -1.608940261077046E+001,  -1.608940281077047E+001,  -1.608940270848842E+001,   2.282046551727035E-009,   6.550324604760347E-001,   6.550324973754477E-001,   6.550324235765886E-001
  -1.597546157444761E+001,  -1.597546147444761E+001,  -1.597546167444760E+001,  -1.597546087078622E+001,   7.036613833832916E-007,   6.925227279890953E-001,   6.925227653304092E-001,   6.925226906477725E-001
  -1.589397732595336E+001,  -1.589397722595336E+001,  -1.589397742595336E+001,  -1.589397735463177E+001,  -2.867840542819522E-008,   7.123386373593913E-001,   7.123386748924140E-001,   7.123385998263740E-001
  -1.587660463480798E+001,  -1.587660453480798E+001,  -1.587660473480798E+001,  -1.587660574828937E+001,  -1.113481383541171E-006,   7.024587475637072E-001,   7.024587851426016E-001,   7.024587099848192E-001
  -1.576595303298472E+001,  -1.576595293298472E+001,  -1.576595313298472E+001,  -1.576595253495076E+001,   4.980339536331257E-007,   7.221325579903828E-001,   7.221325957645540E-001,   7.221325202162201E-001
  -1.564663161893890E+001,  -1.564663151893890E+001,  -1.564663171893890E+001,  -1.564663341580749E+001,  -1.796868595249634E-006,   7.397636464404482E-001,   7.397636844038384E-001,   7.397636084770813E-001
  -1.552116331747676E+001,  -1.552116321747676E+001,  -1.552116341747676E+001,  -1.552116260412016E+001,   7.133565969041911E-007,   7.544710867281958E-001,   7.544711248686539E-001,   7.544710485877385E-001
  -1.535022555228266E+001,  -1.535022545228266E+001,  -1.535022565228266E+001,  -1.535022557373743E+001,  -2.145477040471633E-008,   7.813903223993828E-001,   7.813903607882045E-001,   7.813902840105496E-001
  -1.516772794023690E+001,  -1.516772784023690E+001,  -1.516772804023690E+001,  -1.516772771783019E+001,   2.224067046086020E-007,   8.077329305493243E-001,   8.077329691893493E-001,   8.077328919093132E-001
  -1.508696195008241E+001,  -1.508696185008241E+001,  -1.508696205008241E+001,  -1.508695939181998E+001,   2.558262428564717E-006,   7.896437982069522E-001,   7.896438368421287E-001,   7.896437595717604E-001
  -1.499545972095052E+001,  -1.499545962095052E+001,  -1.499545982095052E+001,  -1.499546027099925E+001,  -5.500487265663878E-007,   7.704928140002428E-001,   7.704928526283142E-001,   7.704927753721885E-001
  -1.489826030459759E+001,  -1.489826020459759E+001,  -1.489826040459759E+001,  -1.489825873946853E+001,   1.565129064573512E-006,   7.483731112098994E-001,   7.483731498196167E-001,   7.483730726001815E-001
  -1.479941644402795E+001,  -1.479941634402795E+001,  -1.479941654402795E+001,  -1.479941621255801E+001,   2.314699347749638E-007,   7.217461600922154E-001,   7.217461986674305E-001,   7.217461215169999E-001
  -1.463489022025647E+001,  -1.463489012025647E+001,  -1.463489032025647E+001,  -1.463489021227944E+001,   7.977023486205326E-009,   7.153353534809652E-001,   7.153353921295317E-001,   7.153353148323893E-001
  -1.445988707232476E+001,  -1.445988697232476E+001,  -1.445988717232476E+001,  -1.445988950568572E+001,  -2.433360956288766E-006,   7.078406455054304E-001,   7.078406842241586E-001,   7.078406067867018E-001
  -1.445907246777338E+001,  -1.445907236777338E+001,  -1.445907256777338E+001,  -1.445907494825754E+001,  -2.480484157629803E-006,   6.278869240466028E-001,   6.278869625309061E-001,   6.278868855622931E-001
  -1.444895061417241E+001,  -1.444895051417241E+001,  -1.444895071417241E+001,  -1.444895045785384E+001,   1.563185723085780E-007,   5.465096568268329E-001,   5.465096951593280E-001,   5.465096184943355E-001
  -1.443818023427197E+001,  -1.443818013427197E+001,  -1.443818033427197E+001,  -1.443817755240446E+001,   2.681867508513847E-006,   4.600785051965573E-001,   4.600785434783023E-001,   4.600784669148238E-001
  -1.443415543641973E+001,  -1.443415533641973E+001,  -1.443415553641973E+001,  -1.443415614100725E+001,  -7.045875207722929E-007,   3.652607761382811E-001,   3.652608145256211E-001,   3.652607377509356E-001
  -1.433393061331662E+001,  -1.433393051331662E+001,  -1.433393071331662E+001,  -1.433393066187842E+001,  -4.856180702006441E-008,   3.009595989628266E-001,   3.009596376616900E-001,   3.009595602639701E-001
  -1.402135525690060E+001,  -1.402135515690060E+001,  -1.402135535690060E+001,  -1.402135523339231E+001,   2.350829042541136E-008,   3.125754049778212E-001,   3.125754439933592E-001,   3.125753659622890E-001
  -1.369950966236662E+001,  -1.369950956236662E+001,  -1.369950976236662E+001,  -1.369950968515296E+001,  -2.278633992602863E-008,   3.218455710256899E-001,   3.218456104235305E-001,   3.218455316278533E-001
  -1.337293377108534E+001,  -1.337293367108534E+001,  -1.337293387108534E+001,  -1.337293358126207E+001,   1.898232682151502E-007,   3.265759140676207E-001,   3.265759539769545E-001,   3.265758741582802E-001
  -1.305043424469623E+001,  -1.305043414469623E+001,  -1.305043434469623E+001,  -1.305043451396439E+001,  -2.692681650984241E-007,   3.224993365658453E-001,   3.224993773255912E-001,   3.224992958061038E-001
  -1.275189396423012E+001,  -1.275189386423012E+001,  -1.275189406423012E+001,  -1.275189373227773E+001,   2.319523915161881E-007,   2.985405497342742E-001,   2.985405936854088E-001,   2.985405057831267E-001
  -1.251117075614303E+001,  -1.251117065614303E+001,  -1.251117085614303E+001,  -1.251117130581402E+001,  -5.496709878372030E-007,   2.407229761346978E-001,   2.407230185227442E-001,   2.407229337466427E-001
  -1.236230572107806E+001,  -1.236230562107806E+001,  -1.236230582107806E+001,  -1.236230481704620E+001,   9.040318520447954E-007,   1.488655847359577E-001,   1.488656228504833E-001,   1.488655466214302E-001
  -1.234989199155278E+001,  -1.234989189155278E+001,  -1.234989209155278E+001,  -1.234988931183146E+001,   2.679721319509554E-006,   1.241282549342128E-002,   1.241286410060412E-002,   1.241278688622801E-002
  -1.200293569296548E+001,  -1.200293559296549E+001,  -1.200293579296548E+001,  -1.200293569296548E+001,   0.000000000000000E+000,   3.942399889778504E-009,   2.904180735478897E-008,   3.692661077509289E-008
  -1.161440144431423E+001,  -1.161440134431423E+001,  -1.161440154431423E+001,  -1.161440144431423E+001,   0.000000000000000E+000,   6.145057901367737E-009,   2.616381613902892E-008,   3.845393222306202E-008
  -1.121048472019302E+001,  -1.121048462019302E+001,  -1.121048482019301E+001,  -1.121048472019302E+001,   0.000000000000000E+000,   5.952416851831618E-009,   2.547635613665632E-008,   3.738119061701905E-008
  -1.078900339668744E+001,  -1.078900329668744E+001,  -1.078900349668744E+001,  -1.078900339668744E+001,   0.000000000000000E+000,   5.831919483327317E-009,   2.458598190111044E-008,   3.624982424576051E-008
  -1.034731983081856E+001,  -1.034731973081856E+001,  -1.034731993081856E+001,  -1.034731983081856E+001,   0.000000000000000E+000,   5.651146371454742E-009,   2.374817044732575E-008,   3.505046501706239E-008
  -9.896110591661486E+000,  -9.896110491661487E+000,  -9.896110691661486E+000,  -9.896110591661486E+000,   0.000000000000000E+000,   5.530005910127488E-009,   2.722884310627954E-008,   3.828886044135629E-008
  -9.419549073568035E+000,  -9.419548973568036E+000,  -9.419549173568035E+000,  -9.419549073568035E+000,   0.000000000000000E+000,   7.702564825873792E-009,   2.206284926813598E-008,   3.746797867574644E-008
  -8.915061155275557E+000,  -8.915061055275558E+000,  -8.915061255275557E+000,  -8.915061155275557E+000,   0.000000000000000E+000,   6.162855138550834E-009,   2.230782875616593E-008,   3.463354040153096E-008
  -8.394278516869450E+000,  -8.394278416869451E+000,  -8.394278616869450E+000,  -8.394278516869450E+000,   0.000000000000000E+000,   1.098722309883720E-008,   2.005929584981558E-008,   4.203374543395740E-008
  -7.853693576871248E+000,  -7.853693476871248E+000,  -7.853693676871249E+000,  -7.853693576871248E+000,   0.000000000000000E+000,   7.531229579651051E-009,   2.089407206085519E-008,   3.595652917465409E-008
  -7.289551623400911E+000,  -7.289551523400911E+000,  -7.289551723400911E+000,  -7.289551623400911E+000,   0.000000000000000E+000,   1.271265075065208E-008,   2.819930480497405E-008,   5.362507958039553E-008
  -6.721613569646719E+000,  -6.721613469646718E+000,  -6.721613669646719E+000,  -6.721613569646719E+000,   0.000000000000000E+000,   7.751662481789298E-009,   2.066320383975828E-008,   3.616652852353681E-008
  -6.139207206127493E+000,  -6.139207106127492E+000,  -6.139207306127493E+000,  -6.139207206127493E+000,   0.000000000000000E+000,   1.188054586885399E-008,   1.808257621141366E-008,   4.184367125176209E-008
  -5.553378274576384E+000,  -5.553378174576384E+000,  -5.553378374576385E+000,  -5.553378274576384E+000,   0.000000000000000E+000,   8.747344493315163E-009,   1.996125817185641E-008,   3.745594929227423E-008
  -4.971128617222522E+000,  -4.971128517222522E+000,  -4.971128717222522E+000,  -4.971128617222522E+000,   0.000000000000000E+000,   1.066430903242957E-008,   1.883693605632800E-008,   4.016555527419887E-008
  -4.393816965172466E+000,  -4.393816865172465E+000,  -4.393817065172466E+000,  -4.393816965172466E+000,   0.000000000000000E+000,   1.470618849776001E-008,   1.909958758482478E-008,   4.851206001713150E-008
  -3.833262314287799E+000,  -3.833262214287799E+000,  -3.833262414287799E+000,  -3.833262314287799E+000,   0.000000000000000E+000,   1.086657710043613E-008,   1.954568156552186E-008,   4.127883365581364E-008
  -3.292306695327066E+000,  -3.292306595327066E+000,  -3.292306795327065E+000,  -3.292306695327066E+000,   0.000000000000000E+000,   9.944123324501145E-009,   2.152493474694603E-008,   4.141318200828732E-008
  -2.776488537750598E+000,  -2.776488437750599E+000,  -2.776488637750598E+000,  -2.776488537750598E+000,   0.000000000000000E+000,   1.400750108197180E-008,   1.882612294806261E-008,   4.684112530403316E-008
  -2.291185044524045E+000,  -2.291184944524046E+000,  -2.291185144524045E+000,  -2.291185044524045E+000,   0.000000000000000E+000,   1.559265563839108E-008,   1.820904195772299E-008,   4.939435328437758E-008
  -1.843220405068997E+000,  -1.843220305068997E+000,  -1.843220505068997E+000,  -1.843220405068997E+000,   0.000000000000000E+000,   1.708766570344213E-008,   1.862113689876467E-008,   5.279646876273998E-008
  -1.436003805765390E+000,  -1.436003705765390E+000,  -1.436003905765390E+000,  -1.436003805765390E+000,   0.000000000000000E+000,   1.156637061998935E-008,   2.662875383611299E-008,   4.976149482232057E-008
  -1.073862096299095E+000,  -1.073861996299095E+000,  -1.073862196299095E+000,  -1.073862096299095E+000,   0.000000000000000E+000,   1.512570381312914E-008,   2.642742713606181E-008,   5.667883490230012E-008
  -7.605606832570987E-001,  -7.605605832570987E-001,  -7.605607832570986E-001,  -7.605606832570987E-001,   0.000000000000000E+000,   1.850931054088516E-008,   2.780180602347760E-008,   6.482042493879018E-008
  -4.992475710779358E-001,  -4.992474710779358E-001,  -4.992476710779358E-001,  -4.992475710779358E-001,   0.000000000000000E+000,   2.585432810303345E-008,   2.780942048212956E-008,   7.951808537063470E-008
  -2.923979257011165E-001,  -2.923978257011165E-001,  -2.923980257011165E-001,  -2.923979257011165E-001,   0.000000000000000E+000,   1.832768320608413E-008,   4.607575357771573E-008,   8.273111424990831E-008
  -1.413901426262302E-001,  -1.413900426262302E-001,  -1.413902426262302E-001,  -1.413901426262302E-001,   0.000000000000000E+000,   2.279900569800112E-008,   6.344520171756298E-008,   1.090432049323673E-007
  -4.484317834060908E-002,  -4.484307834060908E-002,  -4.484327834060908E-002,  -4.484317834060908E-002,   0.000000000000000E+000,   2.929068013528856E-008,   1.721851225498100E-007,   1.136037879160447E-007
   1.563584494112120E+009,   1.563584509747965E+009,   1.563584478476275E+009,   1.563584494112120E+009,   0.000000000000000E+000,   1.271006305840125E-009,   8.728993742584421E-009,   1.127100628277375E-008
  -4.484317908859636E-002,  -4.484307908859635E-002,  -4.484327908859636E-002,  -4.484317908859636E-002,   0.000000000000000E+000,   2.822185082528388E-008,   1.711162833773731E-007,   1.146726171990572E-007
  -1.413901427437981E-001,  -1.413900427437981E-001,  -1.413902427437981E-001,  -1.413901427437981E-001,   0.000000000000000E+000,   2.290041110709643E-008,   6.334379679708612E-008,   1.091446037698983E-007
  -2.923979259002837E-001,  -2.923978259002837E-001,  -2.923980259002837E-001,  -2.923979259002837E-001,   0.000000000000000E+000,   1.845595861717776E-008,   4.594747799347764E-008,   8.285939020607381E-008
  -4.992475714508121E-001,  -4.992474714508121E-001,  -4.992476714508121E-001,  -4.992475714508121E-001,   0.000000000000000E+000,   2.605443337556561E-008,   2.760931501555614E-008,   7.971819065112095E-008
  -7.605606837913248E-001,  -7.605605837913249E-001,  -7.605607837913247E-001,  -7.605606837913248E-001,   0.000000000000000E+000,   1.875672206744248E-008,   2.755439161192288E-008,   6.506783635888074E-008
  -1.073862096979778E+000,  -1.073861996979778E+000,  -1.073862196979778E+000,  -1.073862096979778E+000,   0.000000000000000E+000,   1.540855698157796E-008,   2.614457477577980E-008,   5.696168768072167E-008
  -1.436003806547974E+000,  -1.436003706547974E+000,  -1.436003906547974E+000,  -1.436003806547974E+000,   0.000000000000000E+000,   1.186528643047352E-008,   2.632983741663461E-008,   5.006041295647990E-008
  -1.843220388106294E+000,  -1.843220288106294E+000,  -1.843220488106294E+000,  -1.843220388106294E+000,   0.000000000000000E+000,   1.103049709765786E-008,   2.467830605689064E-008,   4.673929962732657E-008
  -2.291185044451974E+000,  -2.291184944451974E+000,  -2.291185144451974E+000,  -2.291185044451974E+000,   0.000000000000000E+000,   1.556830455558409E-008,   1.823339303926446E-008,   4.937000199010687E-008
  -2.776488538762110E+000,  -2.776488438762110E+000,  -2.776488638762110E+000,  -2.776488538762110E+000,   0.000000000000000E+000,   1.433962901127244E-008,   1.849399390203913E-008,   4.717325411648505E-008
  -3.292306696233047E+000,  -3.292306596233047E+000,  -3.292306796233047E+000,  -3.292306696233047E+000,   0.000000000000000E+000,   1.022924353636967E-008,   2.123981454110592E-008,   4.169830192960110E-008
  -3.833262317457189E+000,  -3.833262217457189E+000,  -3.833262417457189E+000,  -3.833262317457189E+000,   0.000000000000000E+000,   1.183047826595897E-008,   1.858178095418929E-008,   4.224273466656085E-008
  -4.393816963962562E+000,  -4.393816863962562E+000,  -4.393817063962563E+000,  -4.393816963962562E+000,   0.000000000000000E+000,   1.429719100947929E-008,   1.950858358662828E-008,   4.810306062051097E-008
  -4.971128622362912E+000,  -4.971128522362911E+000,  -4.971128722362912E+000,  -4.971128622362912E+000,   0.000000000000000E+000,   1.218081375793173E-008,   1.732043111093086E-008,   4.168205851584940E-008
  -5.553378275234228E+000,  -5.553378175234227E+000,  -5.553378375234228E+000,  -5.553378275234228E+000,   0.000000000000000E+000,   8.936233555535298E-009,   1.977236956544384E-008,   3.764483805865946E-008
  -6.139207209016901E+000,  -6.139207109016900E+000,  -6.139207309016901E+000,  -6.139207209016901E+000,   0.000000000000000E+000,   1.274633961497636E-008,   1.721678284390948E-008,   4.270946392812876E-008
  -6.721613580355883E+000,  -6.721613480355883E+000,  -6.721613680355883E+000,  -6.721613580355883E+000,   0.000000000000000E+000,   1.079470082485203E-008,   1.762016512748801E-008,   3.920956671408981E-008
  -7.289551631688246E+000,  -7.289551531688246E+000,  -7.289551731688246E+000,  -7.289551631688246E+000,   0.000000000000000E+000,   1.610323684635825E-008,   2.480876019237145E-008,   5.701570279331536E-008
  -7.853693579368579E+000,  -7.853693479368578E+000,  -7.853693679368579E+000,  -7.853693579368579E+000,   0.000000000000000E+000,   8.241164626446174E-009,   2.018413610588837E-008,   3.666646469618404E-008
  -8.394278507583588E+000,  -8.394278407583588E+000,  -8.394278607583587E+000,  -8.394278507583588E+000,   0.000000000000000E+000,   8.104358157133449E-009,   2.294216093023775E-008,   3.915087954474269E-008
  -8.915061160915116E+000,  -8.915061060915116E+000,  -8.915061260915115E+000,  -8.915061160915116E+000,   0.000000000000000E+000,   7.768562416819539E-009,   2.070212341047466E-008,   3.623924644361777E-008
  -9.419549075719246E+000,  -9.419548975719247E+000,  -9.419549175719245E+000,  -9.419549075719246E+000,   0.000000000000000E+000,   8.342982013274058E-009,   2.142243171721319E-008,   3.810839649450715E-008
  -9.896110598077371E+000,  -9.896110498077372E+000,  -9.896110698077370E+000,  -9.896110598077371E+000,   0.000000000000000E+000,   7.631894006245104E-009,   2.512695677155396E-008,   4.039074914427868E-008
  -1.034731983242295E+001,  -1.034731973242295E+001,  -1.034731993242295E+001,  -1.034731983242295E+001,   0.000000000000000E+000,   6.122962231031519E-009,   2.327635593642029E-008,   3.552228021665399E-008
