   2.999905747814896E+004,   2.999905747824896E+004,   2.999905747804896E+004,   2.999905755466615E+004,   7.651718988199718E-005,   1.314381225904295E-003,   1.312663452949340E-003,   1.316098997878867E-003
   2.999899862326618E+004,   2.999899862336618E+004,   2.999899862316618E+004,   2.999899874100311E+004,   1.177369304059539E-004,   1.837839715359538E-003,   1.836278693265128E-003,   1.839400659659827E-003
   2.999893418273416E+004,   2.999893418283416E+004,   2.999893418263416E+004,   2.999893435469312E+004,   1.719589636195451E-004,   2.397999488955070E-003,   2.396604925431309E-003,   2.399393983592821E-003
   2.999886305415392E+004,   2.999886305425392E+004,   2.999886305405392E+004,   2.999886328519088E+004,   2.310369636688847E-004,   2.887561916291975E-003,   2.886312079169932E-003,   2.888811751819139E-003
   2.999878570065884E+004,   2.999878570075884E+004,   2.999878570055884E+004,   2.999878598097887E+004,   2.803200331982225E-004,   3.222682931715953E-003,   3.221533278424725E-003,   3.223832584267814E-003
   2.999870410226831E+004,   2.999870410236831E+004,   2.999870410216831E+004,   2.999870441242650E+004,   3.101581933151465E-004,   3.346739886833984E-003,   3.345660835769509E-003,   3.347818937952192E-003
   2.999862040708153E+004,   2.999862040718153E+004,   2.999862040698152E+004,   2.999862069895057E+004,   2.918690479418729E-004,   2.857188444100911E-003,   2.856209508502567E-003,   2.858167379817222E-003
   2.999708468215307E+004,   2.999708468225307E+004,   2.999708468205307E+004,   2.999708468215307E+004,   0.000000000000000E+000,   2.291789413941637E-002,   2.291789413941637E-002,   2.291789413941637E-002
   2.999341843883460E+004,   2.999341843893460E+004,   2.999341843873460E+004,   2.999341843883460E+004,   0.000000000000000E+000,   2.291790086713924E-002,   2.291790086713924E-002,   2.291790086713924E-002
   2.999332573927189E+004,   2.999332573937189E+004,   2.999332573917189E+004,   2.999332573927189E+004,   0.000000000000000E+000,   2.291789808853398E-002,   2.291789808853398E-002,   2.291789808853398E-002
   2.999248183519478E+004,   2.999248183529478E+004,   2.999248183509478E+004,   2.999248183519478E+004,   0.000000000000000E+000,   2.291789909946550E-002,   2.291789909946550E-002,   2.291789909946550E-002
   2.999247145579395E+004,   2.999247145589395E+004,   2.999247145569395E+004,   2.999247145579395E+004,   0.000000000000000E+000,   2.289892744186844E-002,   2.289892744186844E-002,   2.289892744186844E-002
   1.706841139019869E+001,   1.706841149019869E+001,   1.706841129019869E+001,   1.710637770335112E+001,   3.796631315243104E-002,   3.796631315243259E-002,   3.796631267370214E-002,   3.796631363117871E-002
   1.637127479740250E+001,   1.637127489740250E+001,   1.637127469740250E+001,   1.640843274108895E+001,   3.715794368645220E-002,   3.715794368645337E-002,   3.715794276350065E-002,   3.715794460943704E-002
   1.568941478202073E+001,   1.568941488202073E+001,   1.568941468202073E+001,   1.572577364583143E+001,   3.635886381070641E-002,   3.635886381070649E-002,   3.635886285819106E-002,   3.635886476321377E-002
   1.502152665485192E+001,   1.502152675485192E+001,   1.502152655485192E+001,   1.505710047949738E+001,   3.557382464545533E-002,   3.557382464545542E-002,   3.557382366261481E-002,   3.557382562829118E-002
   1.436739100104529E+001,   1.436739110104529E+001,   1.436739090104529E+001,   1.440219438821056E+001,   3.480338716527065E-002,   3.480338716526996E-002,   3.480338615125506E-002,   3.480338817926344E-002
   1.372678910491602E+001,   1.372678920491601E+001,   1.372678900491602E+001,   1.376083720356725E+001,   3.404809865123504E-002,   3.404809865123564E-002,   3.404809760518827E-002,   3.404809969728533E-002
   1.309950403656127E+001,   1.309950413656127E+001,   1.309950393656127E+001,   1.313281251612521E+001,   3.330847956394045E-002,   3.330847956394065E-002,   3.330847848493390E-002,   3.330848064294327E-002
   1.248531841676224E+001,   1.248531851676224E+001,   1.248531831676224E+001,   1.251790346168158E+001,   3.258504491934389E-002,   3.258504491934315E-002,   3.258504380639889E-002,   3.258504603227357E-002
   1.188401631452008E+001,   1.188401641452008E+001,   1.188401621452008E+001,   1.191589459707130E+001,   3.187828255121872E-002,   3.187828255121938E-002,   3.187828140333080E-002,   3.187828369909061E-002
   1.129538040804747E+001,   1.129538050804747E+001,   1.129538030804747E+001,   1.132656909143541E+001,   3.118868338794378E-002,   3.118868338794313E-002,   3.118868220405565E-002,   3.118868457183174E-002
   1.071919213315834E+001,   1.071919223315834E+001,   1.071919203315834E+001,   1.074970887454156E+001,   3.051674138322191E-002,   3.051674138322156E-002,   3.051674016222687E-002,   3.051674260422912E-002
   5.593482457441374E+000,   5.593482557441375E+000,   5.593482357441374E+000,   5.618358271169259E+000,   2.487581372788483E-002,   2.487581372788476E-002,   2.487581081866343E-002,   2.487581663710212E-002
   1.463404550033170E+000,   1.463404650033171E+000,   1.463404450033170E+000,   1.484100906718577E+000,   2.069635668540681E-002,   2.069635668540685E-002,   2.069635197575806E-002,   2.069636139504761E-002
  -1.857340998365159E+000,  -1.857340898365159E+000,  -1.857341098365159E+000,  -1.840506652148807E+000,   1.683434621635227E-002,   1.683434621635236E-002,   1.683434074256250E-002,   1.683435169012590E-002
  -4.531635112267741E+000,  -4.531635012267740E+000,  -4.531635212267741E+000,  -4.518114050847823E+000,   1.352106141991705E-002,   1.352106141991729E-002,   1.352105498361494E-002,   1.352106785619752E-002
  -6.696881887413902E+000,  -6.696881787413901E+000,  -6.696881987413902E+000,  -6.686103933117100E+000,   1.077795429680162E-002,   1.077795429680129E-002,   1.077794671770641E-002,   1.077796187586244E-002
  -8.465988241816628E+000,  -8.465988141816629E+000,  -8.465988341816628E+000,  -8.457105279041368E+000,   8.882962775260239E-003,   8.882962775259620E-003,   8.882950151202528E-003,   8.882975399265422E-003
  -9.331064538062751E+000,  -9.331064438062752E+000,  -9.331064638062751E+000,  -9.358198604048257E+000,  -2.713406598550527E-002,   8.433275205993652E-002,   8.433276548506607E-002,   8.433273863482549E-002
  -9.504964417889122E+000,  -9.504964317889122E+000,  -9.504964517889121E+000,  -9.358601355149895E+000,   1.463630627392263E-001,   2.527498102419520E-001,   2.527498262947562E-001,   2.527497941891269E-001
  -9.917761700647420E+000,  -9.917761600647420E+000,  -9.917761800647419E+000,  -9.415397290122687E+000,   5.023644105247325E-001,   3.683626913795540E-001,   3.683627058502092E-001,   3.683626769088966E-001
  -1.025435657979182E+001,  -1.025435647979182E+001,  -1.025435667979182E+001,  -9.757714228131073E+000,   4.966423516607463E-001,   4.786267299730896E-001,   4.786267464715330E-001,   4.786267134747085E-001
  -1.057548542184108E+001,  -1.057548532184108E+001,  -1.057548552184108E+001,  -1.028612439202697E+001,   2.893610298141098E-001,   5.754994565107746E-001,   5.754994718212184E-001,   5.754994412003201E-001
  -1.085172050818655E+001,  -1.085172040818656E+001,  -1.085172060818655E+001,  -1.073298330976491E+001,   1.187371984216448E-001,   6.662165374942268E-001,   6.662165548386502E-001,   6.662165201497946E-001
  -1.134212928995484E+001,  -1.134212918995484E+001,  -1.134212938995483E+001,  -1.115098487835186E+001,   1.911444116029770E-001,   7.083266118932634E-001,   7.083266280057952E-001,   7.083265957807288E-001
  -1.175879699269966E+001,  -1.175879689269966E+001,  -1.175879709269966E+001,  -1.151793704568078E+001,   2.408599470188761E-001,   7.433269008722964E-001,   7.433269187173924E-001,   7.433268830272548E-001
  -1.190617959910453E+001,  -1.190617949910453E+001,  -1.190617969910453E+001,  -1.205045590184810E+001,  -1.442763027435650E-001,   8.189000219609577E-001,   8.189000417869815E-001,   8.189000021349166E-001
  -1.207630015708250E+001,  -1.207630005708250E+001,  -1.207630025708250E+001,  -1.232201204509378E+001,  -2.457118880112752E-001,   8.751984011229631E-001,   8.751984202064048E-001,   8.751983820395535E-001
  -1.234005418488693E+001,  -1.234005408488693E+001,  -1.234005428488693E+001,  -1.233518906738655E+001,   4.865117500379768E-003,   9.046667017866877E-001,   9.046667225748448E-001,   9.046666809985299E-001
  -1.237681085485578E+001,  -1.237681075485578E+001,  -1.237681095485578E+001,  -1.236540191858543E+001,   1.140893627034956E-002,   9.662858495889699E-001,   9.662858698416511E-001,   9.662858293362926E-001
  -1.240985597323206E+001,  -1.240985587323206E+001,  -1.240985607323206E+001,  -1.239160548279202E+001,   1.825049044004778E-002,   1.021076777554754E+000,   1.021076797275226E+000,   1.021076757834271E+000
  -1.243189342084911E+001,  -1.243189332084911E+001,  -1.243189352084911E+001,  -1.242235921187544E+001,   9.534208973676073E-003,   1.066256961493037E+000,   1.066256983169158E+000,   1.066256939816904E+000
  -1.244162964053974E+001,  -1.244162954053974E+001,  -1.244162974053974E+001,  -1.242590395035998E+001,   1.572569017975667E-002,   1.103963652755523E+000,   1.103963673880629E+000,   1.103963631630398E+000
  -1.246642120410267E+001,  -1.246642110410267E+001,  -1.246642130410267E+001,  -1.242707280926211E+001,   3.934839484056241E-002,   1.131006164427027E+000,   1.131006184944216E+000,   1.131006143909856E+000
  -1.246665071804023E+001,  -1.246665061804024E+001,  -1.246665081804023E+001,  -1.242750812296071E+001,   3.914259507952522E-002,   1.151453584939189E+000,   1.151453607280114E+000,   1.151453562598267E+000
  -1.247189588272153E+001,  -1.247189578272153E+001,  -1.247189598272153E+001,  -1.242848977417550E+001,   4.340610854603000E-002,   1.160961088662778E+000,   1.160961110318108E+000,   1.160961067007500E+000
  -1.250367077099306E+001,  -1.250367067099306E+001,  -1.250367087099306E+001,  -1.243322479880760E+001,   7.044597218546045E-002,   1.157397068675815E+000,   1.157397089561895E+000,   1.157397047789702E+000
  -1.250654862985179E+001,  -1.250654852985179E+001,  -1.250654872985179E+001,  -1.244459024128612E+001,   6.195838856567093E-002,   1.148211506816977E+000,   1.148211529284740E+000,   1.148211484349201E+000
  -1.250997541350139E+001,  -1.250997531350139E+001,  -1.250997551350139E+001,  -1.250212389357195E+001,   7.851519929433337E-003,   1.129634203749881E+000,   1.129634225365746E+000,   1.129634182134029E+000
  -1.262761960880589E+001,  -1.262761950880589E+001,  -1.262761970880589E+001,  -1.254046938548898E+001,   8.715022331690747E-002,   1.079773684055542E+000,   1.079773706875283E+000,   1.079773661235810E+000
  -1.272791571040997E+001,  -1.272791561040997E+001,  -1.272791581040997E+001,  -1.272507962106549E+001,   2.836089344480541E-003,   1.020892055489313E+000,   1.020892077187996E+000,   1.020892033790630E+000
  -1.275333057653432E+001,  -1.275333047653432E+001,  -1.275333067653432E+001,  -1.295149855820547E+001,  -1.981679816711495E-001,   9.722769743982185E-001,   9.722769951070874E-001,   9.722769536893677E-001
  -1.306620399779568E+001,  -1.306620389779568E+001,  -1.306620409779567E+001,  -1.324472088667362E+001,  -1.785168888779403E-001,   8.531371057462223E-001,   8.531371271225130E-001,   8.531370843699214E-001
  -1.321282449037903E+001,  -1.321282439037903E+001,  -1.321282459037903E+001,  -1.334309670444475E+001,  -1.302722140657213E-001,   7.644382719032959E-001,   7.644382921346522E-001,   7.644382516719346E-001
  -1.345018494743637E+001,  -1.345018484743638E+001,  -1.345018504743637E+001,  -1.345312070409318E+001,  -2.935756656809119E-003,   6.464700753468376E-001,   6.464700962782042E-001,   6.464700544154734E-001
  -1.359763898979646E+001,  -1.359763888979646E+001,  -1.359763908979646E+001,  -1.361117502887836E+001,  -1.353603908189704E-002,   5.432773774351306E-001,   5.432773991559108E-001,   5.432773557143379E-001
  -1.377438476854905E+001,  -1.377438466854905E+001,  -1.377438486854905E+001,  -1.372560755093254E+001,   4.877721761651266E-002,   4.249815115094288E-001,   4.249815321768525E-001,   4.249814908420063E-001
  -1.394315331037450E+001,  -1.394315321037450E+001,  -1.394315341037450E+001,  -1.375605197889793E+001,   1.871013314765708E-001,   3.034556657363897E-001,   3.034556872495516E-001,   3.034556442232293E-001
  -1.407531716266350E+001,  -1.407531706266350E+001,  -1.407531726266350E+001,  -1.391522792333417E+001,   1.600892393293343E-001,   1.796145694693830E-001,   1.796145902335663E-001,   1.796145487051895E-001
  -1.412902901826022E+001,  -1.412902891826022E+001,  -1.412902911826022E+001,  -1.391934110354190E+001,   2.096879147183248E-001,   6.400917080947101E-002,   6.400919106844286E-002,   6.400915055049927E-002
  -1.419902483636081E+001,  -1.419902473636082E+001,  -1.419902493636081E+001,  -1.397726276228233E+001,   2.217620740784856E-001,   6.524860637784569E-002,   6.524858629806596E-002,   6.524862645762257E-002
  -1.421605023436367E+001,  -1.421605013436367E+001,  -1.421605033436366E+001,  -1.401901311408406E+001,   1.970371202796066E-001,   1.970371202796075E-001,   1.970370998924465E-001,   1.970371406667747E-001
  -1.427097033565940E+001,  -1.427097023565941E+001,  -1.427097043565940E+001,  -1.409665502278321E+001,   1.743153128761925E-001,   3.557424123252378E-001,   3.557423897847793E-001,   3.557424348656963E-001
  -1.429323965410902E+001,  -1.429323955410902E+001,  -1.429323975410902E+001,  -1.413377622998297E+001,   1.594634241260522E-001,   5.371876752110883E-001,   5.371876526539467E-001,   5.371876977682395E-001
  -1.433235000306343E+001,  -1.433234990306343E+001,  -1.433235010306343E+001,  -1.414091636723159E+001,   1.914336358318423E-001,   7.211749741850746E-001,   7.211749559089655E-001,   7.211749924611867E-001
  -1.435456200076940E+001,  -1.435456190076940E+001,  -1.435456210076940E+001,  -1.419303818906969E+001,   1.615238116997020E-001,   9.014412966762132E-001,   9.014412822122174E-001,   9.014413111402113E-001
  -1.435819860404826E+001,  -1.435819850404826E+001,  -1.435819870404826E+001,  -1.419936628005848E+001,   1.588323239897793E-001,   1.079740212419725E+000,   1.079740199660242E+000,   1.079740225179209E+000
  -1.435860135514990E+001,  -1.435860125514990E+001,  -1.435860145514989E+001,  -1.424660897611089E+001,   1.119923790390018E-001,   1.261609216622253E+000,   1.261609206805653E+000,   1.261609226438855E+000
  -1.732201204509378E+001,  -1.732201194509378E+001,  -1.732201214509378E+001,  -1.425493173213288E+001,   3.067080312960895E+000,   1.710376577147434E+000,   1.710376547205000E+000,   1.710376607089875E+000
  -1.733518906738655E+001,  -1.733518896738655E+001,  -1.733518916738655E+001,  -1.735093161303798E+001,  -1.574254565142752E-002,   1.800897717951287E+000,   1.800897688565043E+000,   1.800897747337537E+000
  -1.736540191858543E+001,  -1.736540181858543E+001,  -1.736540201858543E+001,  -1.735937306318360E+001,   6.028855401837063E-003,   1.881743098472747E+000,   1.881743069038661E+000,   1.881743127906842E+000
  -1.739160548279202E+001,  -1.739160538279202E+001,  -1.739160558279202E+001,  -1.740985597323206E+001,  -1.825049044004601E-002,   1.957883388652219E+000,   1.957883359692379E+000,   1.957883417612064E+000
  -1.742235921187544E+001,  -1.742235911187544E+001,  -1.742235931187544E+001,  -1.743277291807825E+001,  -1.041370620281157E-002,   2.041105772275596E+000,   2.041105741883605E+000,   2.041105802667587E+000
  -1.742590395035998E+001,  -1.742590385035998E+001,  -1.742590405035998E+001,  -1.744162964053974E+001,  -1.572569017975667E-002,   2.127565308522219E+000,   2.127565278570744E+000,   2.127565338473699E+000
  -1.742707280926211E+001,  -1.742707270926211E+001,  -1.742707290926211E+001,  -1.746642120410267E+001,  -3.934839484056241E-002,   2.233758330734125E+000,   2.233758301009038E+000,   2.233758360459209E+000
  -1.742750812296071E+001,  -1.742750802296071E+001,  -1.742750822296071E+001,  -1.746665071804023E+001,  -3.914259507952522E-002,   2.365991760681024E+000,   2.365991730435791E+000,   2.365991790926252E+000
  -1.742848977417550E+001,  -1.742848967417550E+001,  -1.742848987417550E+001,  -1.747189588272153E+001,  -4.340610854603000E-002,   2.529485291730140E+000,   2.529485261668420E+000,   2.529485321791860E+000
  -1.743322479880760E+001,  -1.743322469880760E+001,  -1.743322489880760E+001,  -1.750367077099306E+001,  -7.044597218546045E-002,   2.729074248919447E+000,   2.729074220748415E+000,   2.729074277090478E+000
  -1.744459024128612E+001,  -1.744459014128612E+001,  -1.744459034128612E+001,  -1.750654862985179E+001,  -6.195838856567093E-002,   2.969769761159052E+000,   2.969769736192407E+000,   2.969769786125690E+000
  -1.754046938548898E+001,  -1.754046928548898E+001,  -1.754046948548898E+001,  -1.750997541350139E+001,   3.049397198759607E-002,   3.206546736652632E+000,   3.206546696058877E+000,   3.206546777246388E+000
  -6.711421767774833E+000,  -6.711421667774832E+000,  -6.711421867774833E+000,  -6.711425160413135E+000,  -3.392638301846773E-006,   3.392638302083106E-006,   3.421067380861792E-006,   3.364209222286303E-006
  -6.131157888191526E+000,  -6.131157788191525E+000,  -6.131157988191526E+000,  -6.131161767479883E+000,  -3.879288357211408E-006,   3.879288357380149E-006,   3.909093845931215E-006,   3.849482866788402E-006
  -5.546453967059254E+000,  -5.546453867059253E+000,  -5.546454067059254E+000,  -5.546456896293626E+000,  -2.929234372395229E-006,   2.929234372039502E-006,   2.957962903830111E-006,   2.900505840379630E-006
  -4.965566501225728E+000,  -4.965566401225727E+000,  -4.965566601225728E+000,  -4.965569482132080E+000,  -2.980906352867407E-006,   2.980906353170972E-006,   3.010414430410517E-006,   2.951398273892615E-006
  -4.389688503160039E+000,  -4.389688403160039E+000,  -4.389688603160040E+000,  -4.389692014789201E+000,  -3.511629161678798E-006,   3.511629161501711E-006,   3.543721733511896E-006,   3.479536569412708E-006
  -3.829610921249823E+000,  -3.829610821249823E+000,  -3.829611021249823E+000,  -3.829613626352948E+000,  -2.705103125055786E-006,   2.705103125164289E-006,   2.735531324288187E-006,   2.674674927621643E-006
  -3.289405023704941E+000,  -3.289404923704942E+000,  -3.289405123704941E+000,  -3.289407708810910E+000,  -2.685105968236456E-006,   2.685105968144908E-006,   2.716586885675335E-006,   2.653625053116423E-006
  -2.774200928013145E+000,  -2.774200828013145E+000,  -2.774201028013144E+000,  -2.774203596300906E+000,  -2.668287761853350E-006,   2.668287761897142E-006,   2.701122782190890E-006,   2.635452741908972E-006
  -2.289356618797688E+000,  -2.289356518797689E+000,  -2.289356718797688E+000,  -2.289359172728713E+000,  -2.553931024440459E-006,   2.553931024594642E-006,   2.587746754392424E-006,   2.520115295381066E-006
  -1.841792979591129E+000,  -1.841792879591128E+000,  -1.841793079591129E+000,  -1.841795508306225E+000,  -2.528715095984069E-006,   2.528715095967722E-006,   2.564437080215604E-006,   2.492993115764890E-006
  -1.434900851096710E+000,  -1.434900751096710E+000,  -1.434900951096710E+000,  -1.434903359143924E+000,  -2.508047213911624E-006,   2.508047214000310E-006,   2.546254948113322E-006,   2.469839479677525E-006
  -1.073021921679529E+000,  -1.073021821679529E+000,  -1.073022021679529E+000,  -1.073024415700609E+000,  -2.494021080101660E-006,   2.494021080173894E-006,   2.535586294161627E-006,   2.452455868840703E-006
  -7.599339550688600E-001,  -7.599338550688600E-001,  -7.599340550688599E-001,  -7.599364415455423E-001,  -2.486476682328487E-006,   2.486476682290366E-006,   2.532797861364416E-006,   2.440155506307000E-006
  -4.987961282008999E-001,  -4.987960282008999E-001,  -4.987962282008999E-001,  -4.987986032662498E-001,  -2.475065349893946E-006,   2.475065349886346E-006,   2.528703274628078E-006,   2.421427417883108E-006
  -2.920829703233073E-001,  -2.920828703233073E-001,  -2.920830703233073E-001,  -2.920853766001599E-001,  -2.406276852606748E-006,   2.406276852623077E-006,   2.470707313389255E-006,   2.341846398491354E-006
  -1.411923111681180E-001,  -1.411922111681180E-001,  -1.411924111681180E-001,  -1.411944797101805E-001,  -2.168542062447321E-006,   2.168542062443117E-006,   2.254825308030652E-006,   2.082258832570784E-006
  -4.474245645721155E-002,  -4.474235645721154E-002,  -4.474255645721155E-002,  -4.474373041168226E-002,  -1.273954470713823E-006,   1.820473202040374E-006,   1.963372600431172E-006,   1.677573815004509E-006
   1.563313339860979E+009,   1.563313355494113E+009,   1.563313324227846E+009,   1.563315439874631E+009,   2.100013652086258E+003,   4.152478124466018E-008,   5.152478118294225E-008,   3.152478103488886E-008
  -4.474530585612205E-002,  -4.474520585612204E-002,  -4.474540585612205E-002,  -4.474311161436952E-002,   2.194241752524750E-006,   3.135553714948156E-006,   2.992654518390958E-006,   3.278452900582116E-006
  -1.411971628537574E-001,  -1.411970628537574E-001,  -1.411972628537574E-001,  -1.411941643293948E-001,   2.998524362585187E-006,   2.998524362596535E-006,   2.912241763286233E-006,   3.084806946832708E-006
  -2.920889660591546E-001,  -2.920888660591546E-001,  -2.920890660591546E-001,  -2.920864113395457E-001,   2.554719608915956E-006,   2.554719608938599E-006,   2.490289441703416E-006,   2.619149775107743E-006
  -4.988031756963844E-001,  -4.988030756963844E-001,  -4.988032756963844E-001,  -4.988006297216058E-001,   2.545974778667137E-006,   2.545974778658629E-006,   2.492336336589952E-006,   2.599613226569482E-006
  -7.599421631710913E-001,  -7.599420631710914E-001,  -7.599422631710913E-001,  -7.599394323437588E-001,   2.730827332486641E-006,   2.730827332532350E-006,   2.684506132585083E-006,   2.777148532515241E-006
  -1.073031460206999E+000,  -1.073031360206999E+000,  -1.073031560206999E+000,  -1.073028361856726E+000,   3.098350273011974E-006,   3.098350272912047E-006,   3.056785049605022E-006,   3.139915499956284E-006
  -1.434911975080089E+000,  -1.434911875080089E+000,  -1.434912075080089E+000,  -1.434908346267124E+000,   3.628812965672523E-006,   3.628812965647806E-006,   3.590605209050784E-006,   3.667020721375363E-006
  -1.841806015958567E+000,  -1.841805915958567E+000,  -1.841806115958567E+000,  -1.841801685431587E+000,   4.330526980123039E-006,   4.330526980112895E-006,   4.294804964398517E-006,   4.366248997183998E-006
  -2.289371974688156E+000,  -2.289371874688156E+000,  -2.289372074688155E+000,  -2.289366748622171E+000,   5.226065984409445E-006,   5.226065984523588E-006,   5.192250207356745E-006,   5.259881760471591E-006
  -2.774219097512806E+000,  -2.774218997512806E+000,  -2.774219197512806E+000,  -2.774212742480998E+000,   6.355031807903089E-006,   6.355031808119347E-006,   6.322196621463538E-006,   6.387866992717229E-006
  -3.289426627064814E+000,  -3.289426527064815E+000,  -3.289426727064814E+000,  -3.289418882418846E+000,   7.744645968088548E-006,   7.744645968278666E-006,   7.713164942856999E-006,   7.776126994315012E-006
  -3.829636686448515E+000,  -3.829636586448515E+000,  -3.829636786448515E+000,  -3.829627229533224E+000,   9.456915290417811E-006,   9.456915290489236E-006,   9.426486980092211E-006,   9.487343601249247E-006
  -4.389719206377867E+000,  -4.389719106377867E+000,  -4.389719306377867E+000,  -4.389707702209041E+000,   1.150416882644834E-005,   1.150416882619105E-005,   1.147207001796106E-005,   1.153626765492149E-005
  -4.965603360870658E+000,  -4.965603260870657E+000,  -4.965603460870658E+000,  -4.965589289129196E+000,   1.407174146184076E-005,   1.407174146200131E-005,   1.404223313705403E-005,   1.410124978506924E-005
  -5.546498102228653E+000,  -5.546498002228653E+000,  -5.546498202228653E+000,  -5.546480964309827E+000,   1.713791882540505E-005,   1.713791882573351E-005,   1.710919007933071E-005,   1.716664757140195E-005
  -6.131210599467432E+000,  -6.131210499467431E+000,  -6.131210699467432E+000,  -6.131189932150067E+000,   2.066731736416472E-005,   2.066731736416614E-005,   2.063751061854310E-005,   2.069712411200556E-005
  -6.711484801063001E+000,  -6.711484701063001E+000,  -6.711484901063002E+000,  -6.711459726803176E+000,   2.507425982489764E-005,   2.507425982524469E-005,   2.504583037642712E-005,   2.510268927486894E-005
  -1.751635009611191E+001,  -1.751634999611191E+001,  -1.751635019611191E+001,  -1.753290629268484E+001,  -1.655619657292817E-002,   3.196848579952000E+000,   3.196848539329579E+000,   3.196848620574411E+000
  -1.751153248176838E+001,  -1.751153238176838E+001,  -1.751153258176838E+001,  -1.751148691684993E+001,   4.556491845164601E-005,   2.988728066892557E+000,   2.988728026040706E+000,   2.988728107744401E+000
  -1.749195034643787E+001,  -1.749195024643787E+001,  -1.749195044643787E+001,  -1.748710238980995E+001,   4.847956627916261E-003,   2.746883127778085E+000,   2.746883092285632E+000,   2.746883163270539E+000
  -1.746116387373315E+001,  -1.746116377373314E+001,  -1.746116397373315E+001,  -1.747922831020851E+001,  -1.806443647536682E-002,   2.538957940516844E+000,   2.538957909438317E+000,   2.538957971595381E+000
  -1.745891497100135E+001,  -1.745891487100134E+001,  -1.745891507100135E+001,  -1.746897615960070E+001,  -1.006118859935512E-002,   2.375149780488202E+000,   2.375149748225457E+000,   2.375149812750950E+000
  -1.743228589349425E+001,  -1.743228579349424E+001,  -1.743228599349425E+001,  -1.745833802263246E+001,  -2.605212913821120E-002,   2.234815785787391E+000,   2.234815756069175E+000,   2.234815815505607E+000
  -1.742946702220247E+001,  -1.742946692220247E+001,  -1.742946712220247E+001,  -1.745606827182659E+001,  -2.660124962411459E-002,   2.128182774699555E+000,   2.128182744253220E+000,   2.128182805145898E+000
