  -7.892851443780022E+000,  -7.892851343780022E+000,  -7.892851543780022E+000,  -7.877725853105778E+000,   1.512559067424402E-002,   1.512559067424433E-002,   1.512557872776408E-002,   1.512560262068921E-002
  -8.605644739084157E+000,  -8.605644639084158E+000,  -8.605644839084157E+000,  -8.523487608481204E+000,   8.215713060295293E-002,   1.047952186815389E-001,   1.047952314952993E-001,   1.047952058678205E-001
  -8.618495094007278E+000,  -8.618494994007278E+000,  -8.618495194007277E+000,  -8.532040410316705E+000,   8.645468369057241E-002,   3.017648385215818E-001,   3.017648537398697E-001,   3.017648233032834E-001
  -8.633316635150553E+000,  -8.633316535150554E+000,  -8.633316735150553E+000,  -8.533079101822402E+000,   1.002375333281513E-001,   4.726577904391342E-001,   4.726578044065076E-001,   4.726577764717512E-001
  -8.645315104069059E+000,  -8.645315004069060E+000,  -8.645315204069059E+000,  -8.536877190498931E+000,   1.084379135701283E-001,   6.312967595854555E-001,   6.312967730713822E-001,   6.312967460994994E-001
  -8.927462720283609E+000,  -8.927462620283610E+000,  -8.927462820283608E+000,  -8.710439957765697E+000,   2.170227625179120E-001,   7.473542632791340E-001,   7.473542756237259E-001,   7.473542509345587E-001
  -9.134011150014873E+000,  -9.134011050014873E+000,  -9.134011250014872E+000,  -8.920259932528859E+000,   2.137512174860134E-001,   8.522662668438949E-001,   8.522662814861711E-001,   8.522662522015516E-001
  -9.312984346520995E+000,  -9.312984246520996E+000,  -9.312984446520995E+000,  -9.105974425589688E+000,   2.070099209313074E-001,   9.561116176245399E-001,   9.561116313602472E-001,   9.561116038888404E-001
  -9.824356122835862E+000,  -9.824356022835863E+000,  -9.824356222835862E+000,  -9.276611863654514E+000,   5.477442591813482E-001,   9.957114312929002E-001,   9.957114468700815E-001,   9.957114157156487E-001
  -1.030332473754381E+001,  -1.030332463754381E+001,  -1.030332483754381E+001,  -9.674816983562742E+000,   6.285077539810704E-001,   1.028740019718318E+000,   1.028740037068323E+000,   1.028740002368342E+000
  -1.090042027748542E+001,  -1.090042017748542E+001,  -1.090042037748542E+001,  -9.986277416858767E+000,   9.141428606266491E-001,   1.025444471883248E+000,   1.025444487833855E+000,   1.025444455932697E+000
  -1.157510829456892E+001,  -1.157510819456892E+001,  -1.157510839456892E+001,  -1.026909596414554E+001,   1.306012330423389E+000,   9.881889096662437E-001,   9.881889296136039E-001,   9.881888897188892E-001
  -1.203768732288077E+001,  -1.203768722288078E+001,  -1.203768742288077E+001,  -1.082006755412876E+001,   1.217619768752012E+000,   9.724921473012360E-001,   9.724921660041737E-001,   9.724921285982648E-001
  -1.204801526853715E+001,  -1.204801516853715E+001,  -1.204801536853715E+001,  -1.204823786516151E+001,  -2.225966243543098E-004,   1.032829628247076E+000,   1.032829648961328E+000,   1.032829607532786E+000
  -1.205901395584818E+001,  -1.205901385584818E+001,  -1.205901405584818E+001,  -1.204879926422784E+001,   1.021469162033739E-002,   1.083863400323035E+000,   1.083863420470823E+000,   1.083863380175234E+000
  -1.205950329320424E+001,  -1.205950319320424E+001,  -1.205950339320424E+001,  -1.204937256077084E+001,   1.013073243339946E-002,   1.129858354333258E+000,   1.129858373914479E+000,   1.129858334752052E+000
  -1.206116779015330E+001,  -1.206116769015330E+001,  -1.206116789015330E+001,  -1.205007762396395E+001,   1.109016618934788E-002,   1.162347141213515E+000,   1.162347162708841E+000,   1.162347119718153E+000
  -1.206234803017381E+001,  -1.206234793017381E+001,  -1.206234813017381E+001,  -1.205129864783524E+001,   1.104938233857311E-002,   1.186417389515649E+000,   1.186417410359247E+000,   1.186417368672088E+000
  -1.207193743985511E+001,  -1.207193733985511E+001,  -1.207193753985510E+001,  -1.205265892961177E+001,   1.927851024333194E-002,   1.201367240812011E+000,   1.201367263435174E+000,   1.201367218188818E+000
  -1.207206550707681E+001,  -1.207206540707682E+001,  -1.207206560707681E+001,  -1.205452173598849E+001,   1.754377108832017E-002,   1.204012654623829E+000,   1.204012676483047E+000,   1.204012632764629E+000
  -1.207288361892161E+001,  -1.207288351892161E+001,  -1.207288371892161E+001,  -1.205736709270615E+001,   1.551652621545685E-002,   1.199220572846846E+000,   1.199220593897369E+000,   1.199220551796313E+000
  -1.207530807560958E+001,  -1.207530797560958E+001,  -1.207530817560958E+001,  -1.206426055325580E+001,   1.104752235377759E-002,   1.185313304669817E+000,   1.185313327271146E+000,   1.185313282068479E+000
  -1.207646530616267E+001,  -1.207646520616267E+001,  -1.207646540616267E+001,  -1.206505091764828E+001,   1.141438851439247E-002,   1.159189843668152E+000,   1.159189865325493E+000,   1.159189822010794E+000
  -1.208353007825751E+001,  -1.208352997825751E+001,  -1.208353017825751E+001,  -1.210088166645640E+001,  -1.735158819888127E-002,   1.124871261373403E+000,   1.124871282053534E+000,   1.124871240693245E+000
  -1.219346950192141E+001,  -1.219346940192141E+001,  -1.219346960192141E+001,  -1.219759202613566E+001,  -4.122524214244194E-003,   1.058345255204189E+000,   1.058345276975138E+000,   1.058345233433239E+000
  -1.250234758456869E+001,  -1.250234748456869E+001,  -1.250234768456869E+001,  -1.256329720423517E+001,  -6.094961966647361E-002,   9.428764240800908E-001,   9.428764465124920E-001,   9.428764016476919E-001
  -1.262481582126211E+001,  -1.262481572126211E+001,  -1.262481592126211E+001,  -1.260417814800615E+001,   2.063767325595300E-002,   8.561581767512275E-001,   8.561581979287933E-001,   8.561581555736694E-001
  -1.268591709701541E+001,  -1.268591699701541E+001,  -1.268591719701540E+001,  -1.276863632141639E+001,  -8.271922440098223E-002,   7.779440935438382E-001,   7.779441136131520E-001,   7.779440734745097E-001
  -1.282741264296113E+001,  -1.282741254296113E+001,  -1.282741274296113E+001,  -1.289887735516289E+001,  -7.146471220175954E-002,   6.729324084813262E-001,   6.729324293322138E-001,   6.729323876304230E-001
  -1.286171380652073E+001,  -1.286171370652074E+001,  -1.286171390652073E+001,  -1.301017947018201E+001,  -1.484656636612751E-001,   5.845988891710492E-001,   5.845989089852390E-001,   5.845988693568589E-001
  -1.295395881330210E+001,  -1.295395871330210E+001,  -1.295395891330210E+001,  -1.306632901965541E+001,  -1.123702063533116E-001,   4.767370433305431E-001,   4.767370639656737E-001,   4.767370226954197E-001
  -1.295650848479835E+001,  -1.295650838479835E+001,  -1.295650858479835E+001,  -1.318639294850320E+001,  -2.298844637048418E-001,   3.784269490278503E-001,   3.784269687478568E-001,   3.784269293078386E-001
  -1.312494461837577E+001,  -1.312494451837577E+001,  -1.312494471837577E+001,  -1.329733865371105E+001,  -1.723940353352802E-001,   2.410115844758259E-001,   2.410116034085721E-001,   2.410115655430760E-001
  -1.320568123224529E+001,  -1.320568113224529E+001,  -1.320568133224529E+001,  -1.331631922084200E+001,  -1.106379885967144E-001,   1.106379885967149E-001,   1.106380086022243E-001,   1.106379685912023E-001
  -1.333759066173384E+001,  -1.333759056173384E+001,  -1.333759076173384E+001,  -1.333493543382620E+001,   2.655227907636615E-003,   4.025200802278996E-002,   4.025198817236191E-002,   4.025202787321731E-002
  -1.337140245804488E+001,  -1.337140235804488E+001,  -1.337140255804488E+001,  -1.336595620285160E+001,   5.446255193282568E-003,   1.850095095416841E-001,   1.850094891243316E-001,   1.850095299590395E-001
  -1.342620186275465E+001,  -1.342620176275465E+001,  -1.342620196275464E+001,  -1.343069585663264E+001,  -4.493993877998648E-003,   3.598728430992315E-001,   3.598728192405852E-001,   3.598728669578959E-001
  -1.343876043000754E+001,  -1.343876033000754E+001,  -1.343876053000754E+001,  -1.344522400864878E+001,  -6.463578641241696E-003,   5.398830748446556E-001,   5.398830567348084E-001,   5.398830929545038E-001
  -1.348811283491809E+001,  -1.348811273491809E+001,  -1.348811293491809E+001,  -1.344631269569178E+001,   4.180013922630721E-002,   7.194765135017031E-001,   7.194764941012134E-001,   7.194765329022039E-001
  -1.349581993350218E+001,  -1.349581983350218E+001,  -1.349582003350218E+001,  -1.346386119055924E+001,   3.195874294294043E-002,   8.916417854960295E-001,   8.916417728392139E-001,   8.916417981528451E-001
  -1.352348760848120E+001,  -1.352348750848120E+001,  -1.352348770848120E+001,  -1.348097399801333E+001,   4.251361046786961E-002,   1.067879382267345E+000,   1.067879372370982E+000,   1.067879392163708E+000
  -1.353204041031671E+001,  -1.353204031031671E+001,  -1.353204051031670E+001,  -1.350034505144245E+001,   3.169535887425212E-002,   1.240425563036140E+000,   1.240425551305730E+000,   1.240425574766550E+000
  -1.353307910182240E+001,  -1.353307900182240E+001,  -1.353307920182240E+001,  -1.530332473754381E+001,  -1.770245635721411E+000,   1.423023213599841E+000,   1.423023206665273E+000,   1.423023220534409E+000
  -1.353687719049893E+001,  -1.353687709049893E+001,  -1.353687729049893E+001,  -1.590042027748542E+001,  -2.363543086986486E+000,   1.602172249860735E+000,   1.602172242961031E+000,   1.602172256760441E+000
  -1.704823786516151E+001,  -1.704823776516151E+001,  -1.704823796516151E+001,  -1.703409293602784E+001,   1.414492913367127E-002,   1.977904504996942E+000,   1.977904473467665E+000,   1.977904536526215E+000
  -1.704879926422784E+001,  -1.704879916422784E+001,  -1.704879936422784E+001,  -1.705474224145945E+001,  -5.942977231608637E-003,   2.074490118478420E+000,   2.074490087322689E+000,   2.074490149634157E+000
  -1.704937256077084E+001,  -1.704937246077084E+001,  -1.704937266077084E+001,  -1.705901395584818E+001,  -9.641395077334636E-003,   2.183460932440678E+000,   2.183460901350160E+000,   2.183460963531189E+000
  -1.705007762396395E+001,  -1.705007752396395E+001,  -1.705007772396396E+001,  -1.705950329320424E+001,  -9.425669240286538E-003,   2.311254615005541E+000,   2.311254584044271E+000,   2.311254645966818E+000
  -1.705129864783524E+001,  -1.705129854783523E+001,  -1.705129874783524E+001,  -1.706116779015330E+001,  -9.869142318066793E-003,   2.465084216610832E+000,   2.465084184900221E+000,   2.465084248321439E+000
  -1.705265892961177E+001,  -1.705265882961177E+001,  -1.705265902961177E+001,  -1.706234803017381E+001,  -9.689100562034980E-003,   2.649701777939571E+000,   2.649701745244888E+000,   2.649701810634256E+000
  -1.705452173598849E+001,  -1.705452163598849E+001,  -1.705452183598850E+001,  -1.707193743985511E+001,  -1.741570386661095E-002,   2.868977563997557E+000,   2.868977530093270E+000,   2.868977597901843E+000
  -1.705736709270615E+001,  -1.705736699270615E+001,  -1.705736719270615E+001,  -1.707206550707681E+001,  -1.469841437066322E-002,   3.126194492372631E+000,   3.126194458423749E+000,   3.126194526321500E+000
  -1.706426055325580E+001,  -1.706426045325580E+001,  -1.706426065325580E+001,  -1.707288361892161E+001,  -8.623065665808838E-003,   3.425604416787620E+000,   3.425604381450978E+000,   3.425604452124251E+000
  -1.706505091764828E+001,  -1.706505081764828E+001,  -1.706505101764828E+001,  -1.707530807560958E+001,  -1.025715796129845E-002,   3.767341024681998E+000,   3.767340992217906E+000,   3.767341057146091E+000
  -1.710088166645640E+001,  -1.710088156645639E+001,  -1.710088176645640E+001,  -1.707646530616267E+001,   2.441636029372418E-002,   4.170168920071448E+000,   4.170168892476922E+000,   4.170168947665974E+000
  -1.719759202613566E+001,  -1.719759192613565E+001,  -1.719759212613566E+001,  -1.708353007825751E+001,   1.140619478781417E-001,   4.318321874183552E+000,   4.318321823169319E+000,   4.318321925197783E+000
  -4.388147968243310E+000,  -4.388147868243310E+000,  -4.388148068243311E+000,  -4.388154242657651E+000,  -6.274414340978751E-006,   6.274414340824639E-006,   6.306253578875076E-006,   6.242575087969915E-006
  -3.828280688677375E+000,  -3.828280588677376E+000,  -3.828280788677375E+000,  -3.828285740486105E+000,  -5.051808729117369E-006,   5.051808728951216E-006,   5.082242338204333E-006,   5.021375118801364E-006
  -3.288349527180400E+000,  -3.288349427180400E+000,  -3.288349627180399E+000,  -3.288353823014714E+000,  -4.295834314937963E-006,   4.295834315090515E-006,   4.327319236600579E-006,   4.264349393706684E-006
  -2.773370285784392E+000,  -2.773370185784393E+000,  -2.773370385784392E+000,  -2.773373955007104E+000,  -3.669222711888409E-006,   3.669222711845714E-006,   3.702058191277008E-006,   3.636387232970755E-006
  -2.288694221395737E+000,  -2.288694121395737E+000,  -2.288694321395737E+000,  -2.288697334133247E+000,  -3.112737509969321E-006,   3.112737510141651E-006,   3.146558072508789E-006,   3.078916948147496E-006
  -1.841277305972337E+000,  -1.841277205972337E+000,  -1.841277405972337E+000,  -1.841279985097149E+000,  -2.679124812443590E-006,   2.679124812458021E-006,   2.714851340471856E-006,   2.643398283805132E-006
  -1.434503756060057E+000,  -1.434503656060057E+000,  -1.434503856060057E+000,  -1.434506073959669E+000,  -2.317899611359309E-006,   2.317899611424948E-006,   2.356111706093067E-006,   2.279687515311638E-006
  -1.072720701087386E+000,  -1.072720601087386E+000,  -1.072720801087386E+000,  -1.072722718197535E+000,  -2.017110148688772E-006,   2.017110148581146E-006,   2.058679551387661E-006,   1.975540749092657E-006
  -7.597103897226815E-001,  -7.597102897226815E-001,  -7.597104897226814E-001,  -7.597121595220564E-001,  -1.769799374939929E-006,   1.769799374889216E-006,   1.816124079595362E-006,   1.723474671190585E-006
  -4.986359446706913E-001,  -4.986358446706913E-001,  -4.986360446706913E-001,  -4.986375291962439E-001,  -1.584525552600358E-006,   1.584525552608391E-006,   1.638156159324970E-006,   1.530894939440188E-006
  -2.919717931256093E-001,  -2.919716931256093E-001,  -2.919718931256093E-001,  -2.919732965669525E-001,  -1.503441343198020E-006,   1.503441343208654E-006,   1.567881230683082E-006,   1.439001462007835E-006
  -1.411220713281623E-001,  -1.411219713281623E-001,  -1.411221713281623E-001,  -1.411239399563529E-001,  -1.868628190626609E-006,   1.868628190623108E-006,   1.954925282469038E-006,   1.782331112885126E-006
  -4.470623518746437E-002,  -4.470613518746437E-002,  -4.470633518746438E-002,  -4.470780536339723E-002,  -1.570175932857909E-006,   2.243949404367228E-006,   2.386860115102929E-006,   2.101038716688770E-006
   1.563213872513284E+009,   1.563213888145423E+009,   1.563213856881145E+009,   1.563211548420074E+009,  -2.324093210697174E+003,   2.430282311429731E-007,   2.530282308295074E-007,   2.330282311849502E-007
  -4.470696829696741E-002,  -4.470686829696741E-002,  -4.470706829696741E-002,  -4.470618173088771E-002,   7.865660796996243E-007,   1.124088133854746E-006,   9.811772841735170E-007,   1.266998949484242E-006
  -1.411228836265575E-001,  -1.411227836265575E-001,  -1.411229836265575E-001,  -1.411214773522479E-001,   1.406274309612154E-006,   1.406274309616883E-006,   1.319977141510708E-006,   1.492571463294453E-006
  -2.919721847710108E-001,  -2.919720847710108E-001,  -2.919722847710108E-001,  -2.919705548300128E-001,   1.629940998004731E-006,   1.629940997999348E-006,   1.565500968374568E-006,   1.694381021708815E-006
  -4.986361762546609E-001,  -4.986360762546609E-001,  -4.986362762546609E-001,  -4.986343804387720E-001,   1.795815888938623E-006,   1.795815888913097E-006,   1.742185113386823E-006,   1.849446669267960E-006
  -7.597105099240545E-001,  -7.597104099240546E-001,  -7.597106099240545E-001,  -7.597085104982065E-001,   1.999425847998282E-006,   1.999425848018804E-006,   1.953100992184456E-006,   2.045750703657665E-006
  -1.072720721704574E+000,  -1.072720621704574E+000,  -1.072720821704575E+000,  -1.072718459271518E+000,   2.262433056676727E-006,   2.262433056634651E-006,   2.220863500062300E-006,   2.304002613881798E-006
  -1.434503663109055E+000,  -1.434503563109055E+000,  -1.434503763109055E+000,  -1.434501066057528E+000,   2.597051527164496E-006,   2.597051527275294E-006,   2.558839264355161E-006,   2.635263789941225E-006
  -1.841277073669660E+000,  -1.841276973669659E+000,  -1.841277173669660E+000,  -1.841274056866382E+000,   3.016803277411384E-006,   3.016803277509617E-006,   2.981076564301162E-006,   3.052529990454420E-006
  -2.288693814757372E+000,  -2.288693714757372E+000,  -2.288693914757372E+000,  -2.288690276270634E+000,   3.538486737841851E-006,   3.538486737809326E-006,   3.504665970414233E-006,   3.572307507794605E-006
  -2.773369712293278E+000,  -2.773369612293278E+000,  -2.773369812293278E+000,  -2.773365547821373E+000,   4.164471904655187E-006,   4.164471904786105E-006,   4.131636195944964E-006,   4.197307613070423E-006
  -3.288348677342804E+000,  -3.288348577342804E+000,  -3.288348777342804E+000,  -3.288343719563870E+000,   4.957778933611934E-006,   4.957778933572318E-006,   4.926293747222926E-006,   4.989264119794619E-006
  -3.828279500013312E+000,  -3.828279400013312E+000,  -3.828279600013312E+000,  -3.828273573632575E+000,   5.926380737264481E-006,   5.926380737065145E-006,   5.895946820366646E-006,   5.956814653776768E-006
  -4.388146826440683E+000,  -4.388146726440683E+000,  -4.388146926440683E+000,  -4.388139922512367E+000,   6.903928316148722E-006,   6.903928316081445E-006,   6.872088884276975E-006,   6.935767761213344E-006
  -1.710987623410301E+001,  -1.710987613410301E+001,  -1.710987633410301E+001,  -1.710849886656553E+001,   1.377367537482854E-003,   4.273609000160825E+000,   4.273608949388926E+000,   4.273609050932722E+000
  -1.709588353301826E+001,  -1.709588343301826E+001,  -1.709588363301826E+001,  -1.709165977739906E+001,   4.223755619200631E-003,   4.153712470592859E+000,   4.153712420217232E+000,   4.153712520968485E+000
  -1.709380195920257E+001,  -1.709380185920256E+001,  -1.709380205920257E+001,  -1.707855883942522E+001,   1.524311977734882E-002,   3.769401633833003E+000,   3.769401585266690E+000,   3.769401682399307E+000
  -1.706885360978516E+001,  -1.706885350978516E+001,  -1.706885370978516E+001,  -1.707605108604737E+001,  -7.197476262213343E-003,   3.420672470680833E+000,   3.420672430102691E+000,   3.420672511258981E+000
  -1.706435105748176E+001,  -1.706435095748176E+001,  -1.706435115748176E+001,  -1.707345012684514E+001,  -9.099069363379897E-003,   3.123747437457991E+000,   3.123747397549433E+000,   3.123747477366556E+000
  -1.705296436297059E+001,  -1.705296426297059E+001,  -1.705296446297059E+001,  -1.707258289844468E+001,  -1.961853547409476E-002,   2.864344431356569E+000,   2.864344393582090E+000,   2.864344469131049E+000
  -1.704397121097805E+001,  -1.704397111097805E+001,  -1.704397131097805E+001,  -1.706956466799911E+001,  -2.559345702105631E-002,   2.643387395623137E+000,   2.643387359644368E+000,   2.643387431601911E+000
  -1.704133612962799E+001,  -1.704133602962799E+001,  -1.704133622962799E+001,  -1.706841687009219E+001,  -2.708074046419995E-002,   2.459084725046100E+000,   2.459084690522044E+000,   2.459084759570151E+000
  -1.704103936538880E+001,  -1.704103926538880E+001,  -1.704103946538880E+001,  -1.706160845635770E+001,  -2.056909096890536E-002,   2.306139376598013E+000,   2.306139343207970E+000,   2.306139409988059E+000
  -1.703895922352466E+001,  -1.703895912352466E+001,  -1.703895932352467E+001,  -1.705969908898880E+001,  -2.073986546413309E-002,   2.178263586933363E+000,   2.178263553743495E+000,   2.178263620123235E+000
  -1.703869523997010E+001,  -1.703869513997010E+001,  -1.703869533997010E+001,  -1.705280094000670E+001,  -1.410570003660183E-002,   2.069696388849848E+000,   2.069696355869465E+000,   2.069696421830225E+000
