   2.999912379485904E+004,   2.999912379495904E+004,   2.999912379475904E+004,   2.999912379473208E+004,  -1.269581844098866E-007,   2.615375782418947E-006,   4.675444275301614E-006,   5.553074675242348E-007
   2.999907570721208E+004,   2.999907570731208E+004,   2.999907570711208E+004,   2.999907570710924E+004,  -1.028383849188685E-007,   1.738356798983071E-006,   3.765425420072764E-006,   2.887118900945920E-007
   2.999902731387816E+004,   2.999902731397816E+004,   2.999902731377816E+004,   2.999902731372578E+004,  -1.523876562714577E-007,   3.017372246104251E-006,   4.997430909583873E-006,   1.037312238509645E-006
   2.999897817538140E+004,   2.999897817548140E+004,   2.999897817528140E+004,   2.999897817513993E+004,  -2.414672053419054E-007,   4.619740221610413E-006,   6.532953932984058E-006,   2.706526799915107E-006
   2.999892763480389E+004,   2.999892763490390E+004,   2.999892763470389E+004,   2.999892763442505E+004,  -3.788445610553026E-007,   6.896793693719732E-006,   8.717281483009706E-006,   5.076302830138298E-006
   2.999887474214039E+004,   2.999887474224039E+004,   2.999887474204039E+004,   2.999887474155489E+004,  -5.854999471921474E-007,   9.943317509341023E-006,   1.164158538603441E-005,   8.245047213186157E-006
   2.999881822360749E+004,   2.999881822370749E+004,   2.999881822350749E+004,   2.999881822272607E+004,  -8.814276952762157E-007,   1.366528574450090E-005,   1.521565334019847E-005,   1.211491911787822E-005
   2.999875664932463E+004,   2.999875664942463E+004,   2.999875664922463E+004,   2.999875664805839E+004,  -1.266238541575149E-006,   1.764266556926607E-005,   1.903598656024236E-005,   1.624933812802802E-005
   2.999628879374976E+004,   2.999628879384976E+004,   2.999628879364976E+004,   2.999628879374976E+004,   0.000000000000000E+000,   4.144153570438443E-001,   4.144153570438443E-001,   4.144153570438443E-001
   2.999418455910739E+004,   2.999418455920740E+004,   2.999418455900739E+004,   2.999418455910739E+004,   0.000000000000000E+000,   4.144153596405791E-001,   4.144153596405791E-001,   4.144153596405791E-001
   2.999325019558362E+004,   2.999325019568362E+004,   2.999325019548362E+004,   2.999325019558362E+004,   0.000000000000000E+000,   4.144153586411052E-001,   4.144153586411052E-001,   4.144153586411052E-001
   2.999318315032595E+004,   2.999318315042595E+004,   2.999318315022595E+004,   2.999318315032595E+004,   0.000000000000000E+000,   4.144153559603179E-001,   4.144153559603179E-001,   4.144153559603179E-001
   2.999315198791999E+004,   2.999315198801999E+004,   2.999315198781999E+004,   2.999315198791999E+004,   0.000000000000000E+000,   4.143198530314986E-001,   4.143198530314986E-001,   4.143198530314986E-001
   1.897875973239407E+001,   1.897875983239407E+001,   1.897875963239407E+001,   1.945387584944083E+001,   4.751161170467633E-001,   4.751161170467616E-001,   4.751161169230108E-001,   4.751161171705609E-001
   1.897655622935052E+001,   1.897655632935052E+001,   1.897655612935052E+001,   1.945141332999104E+001,   4.748571006405200E-001,   4.747615619533328E-001,   4.747615618246417E-001,   4.747615620820482E-001
   1.897646044853411E+001,   1.897646054853411E+001,   1.897646034853411E+001,   1.945131779130385E+001,   4.748573427697380E-001,   4.745896841346738E-001,   4.745896840161504E-001,   4.745896842531961E-001
   1.897618468620714E+001,   1.897618478620714E+001,   1.897618458620714E+001,   1.945107735309578E+001,   4.748926668886355E-001,   4.745289748351094E-001,   4.745289747161016E-001,   4.745289749540633E-001
   1.897617025434679E+001,   1.897617035434679E+001,   1.897617015434679E+001,   1.945105013266879E+001,   4.748798783219996E-001,   4.746129243175183E-001,   4.746129241989709E-001,   4.746129244360930E-001
   1.897593315220260E+001,   1.897593325220260E+001,   1.897593305220260E+001,   1.945078317866431E+001,   4.748500264617022E-001,   4.748239143340709E-001,   4.748239142146551E-001,   4.748239144534952E-001
   1.897592454656605E+001,   1.897592464656605E+001,   1.897592444656605E+001,   1.945075706653667E+001,   4.748325199706223E-001,   4.751528065297229E-001,   4.751528064086239E-001,   4.751528066508073E-001
   1.897587605955982E+001,   1.897587615955982E+001,   1.897587595955982E+001,   1.945071366104225E+001,   4.748376014824309E-001,   4.755372704312163E-001,   4.755372702200010E-001,   4.755372706423940E-001
  -1.712834986709475E+001,  -1.712834976709475E+001,  -1.712834996709475E+001,  -1.712833502588557E+001,   1.484120917893961E-005,   1.428927902040298E+000,   1.428927871257053E+000,   1.428927932823523E+000
  -1.712653772944576E+001,  -1.712653762944576E+001,  -1.712653782944576E+001,  -1.712652259369827E+001,   1.513574748557289E-005,   1.394789467954606E+000,   1.394789412480005E+000,   1.394789523429286E+000
  -1.712578849600673E+001,  -1.712578839600673E+001,  -1.712578859600674E+001,  -1.712578568203542E+001,   2.813971310189345E-006,   1.362339327173933E+000,   1.362339272837342E+000,   1.362339381510510E+000
  -1.712006774625195E+001,  -1.712006764625195E+001,  -1.712006784625195E+001,  -1.712005473751722E+001,   1.300873473297770E-005,   1.086481482298016E+000,   1.086481436240729E+000,   1.086481528355230E+000
  -1.709849960381105E+001,  -1.709849950381104E+001,  -1.709849970381105E+001,  -1.709849466352641E+001,   4.940284636489878E-006,   8.654508516939182E-001,   8.654508105917158E-001,   8.654508927961365E-001
  -1.709683621781553E+001,  -1.709683611781553E+001,  -1.709683631781553E+001,  -1.709682604084930E+001,   1.017696622795938E-005,   6.924346473298938E-001,   6.924346100349750E-001,   6.924346846248460E-001
  -1.709106061227906E+001,  -1.709106051227906E+001,  -1.709106071227906E+001,  -1.709104712027033E+001,   1.349200872979850E-005,   5.443995011715748E-001,   5.443994657513919E-001,   5.443995365916948E-001
  -1.706812231996080E+001,  -1.706812221996080E+001,  -1.706812241996080E+001,  -1.706811913950473E+001,   3.180456062068515E-006,   4.113864284962434E-001,   4.113863943376879E-001,   4.113864626547434E-001
  -1.705180018749943E+001,  -1.705180008749943E+001,  -1.705180028749944E+001,  -1.705178545651616E+001,   1.473098327409161E-005,   2.970782482833116E-001,   2.970782148974467E-001,   2.970782816692757E-001
  -1.703384979121379E+001,  -1.703384969121379E+001,  -1.703384989121379E+001,  -1.703383453300825E+001,   1.525820554348911E-005,   1.954650847279913E-001,   1.954650518045384E-001,   1.954651176514855E-001
  -1.701318480055406E+001,  -1.701318470055406E+001,  -1.701318490055406E+001,  -1.701317387795309E+001,   1.092260097124154E-005,   1.040541124911812E-001,   1.040540798117419E-001,   1.040541451706823E-001
  -1.697344646705197E+001,  -1.697344636705197E+001,  -1.697344656705197E+001,  -1.697344221995560E+001,   4.247096370590953E-006,   1.602561357090699E-002,   1.602558099582044E-002,   1.602564614612526E-002
  -1.695742974092925E+001,  -1.695742964092925E+001,  -1.695742984092925E+001,  -1.695742085348106E+001,   8.887448188943381E-006,   5.574413702383349E-002,   5.574416964397180E-002,   5.574410440362618E-002
  -1.692748163639530E+001,  -1.692748153639530E+001,  -1.692748173639530E+001,  -1.692746652602830E+001,   1.511036700208024E-005,   1.243038201208626E-001,   1.243038528596116E-001,   1.243037873820801E-001
  -1.690914432088171E+001,  -1.690914422088171E+001,  -1.690914442088171E+001,  -1.690913068806288E+001,   1.363281883470790E-005,   1.819027993886155E-001,   1.819028318386083E-001,   1.819027669386973E-001
  -1.685358326883840E+001,  -1.685358316883839E+001,  -1.685358336883840E+001,  -1.685358107598663E+001,   2.192851763282988E-006,   2.449113946880133E-001,   2.449114278415783E-001,   2.449113615344287E-001
  -1.683840256972229E+001,  -1.683840246972229E+001,  -1.683840266972230E+001,  -1.683838470648580E+001,   1.786323649710653E-005,   2.881200239759790E-001,   2.881200573893948E-001,   2.881199905625568E-001
  -1.678077759562734E+001,  -1.678077749562734E+001,  -1.678077769562734E+001,  -1.678076265098020E+001,   1.494464713402976E-005,   3.392771418898797E-001,   3.392771764367004E-001,   3.392771073429851E-001
  -1.675474037208265E+001,  -1.675474027208265E+001,  -1.675474047208265E+001,  -1.675472193921612E+001,   1.843286652913889E-005,   3.735946538029199E-001,   3.735946887531397E-001,   3.735946188527558E-001
  -1.672150907369720E+001,  -1.672150897369720E+001,  -1.672150917369720E+001,  -1.672150870671564E+001,   3.669815633600138E-007,   4.042766083382235E-001,   4.042766433216419E-001,   4.042765733547631E-001
  -1.665674762647635E+001,  -1.665674752647635E+001,  -1.665674772647635E+001,  -1.665673589146455E+001,   1.173501179962955E-005,   4.400784143729513E-001,   4.400784504129487E-001,   4.400783783329237E-001
  -1.660148148316362E+001,  -1.660148138316362E+001,  -1.660148158316362E+001,  -1.660147980555306E+001,   1.677610562467180E-006,   4.666376563411136E-001,   4.666376926472652E-001,   4.666376200349605E-001
  -1.654668202561711E+001,  -1.654668192561710E+001,  -1.654668212561711E+001,  -1.654666111110748E+001,   2.091450962282693E-005,   4.871525073911401E-001,   4.871525438360206E-001,   4.871524709462480E-001
  -1.645977236096073E+001,  -1.645977226096073E+001,  -1.645977246096073E+001,  -1.645976741214547E+001,   4.948815259808725E-006,   5.136698589948686E-001,   5.136698956065164E-001,   5.136698223831957E-001
  -1.640442283459850E+001,  -1.640442273459850E+001,  -1.640442293459850E+001,  -1.640440157048564E+001,   2.126411286340613E-005,   5.230436914297931E-001,   5.230437281580493E-001,   5.230436547015369E-001
  -1.631364040291449E+001,  -1.631364030291449E+001,  -1.631364050291450E+001,  -1.631363908849100E+001,   1.314423489162664E-006,   5.399406730721378E-001,   5.399407099479863E-001,   5.399406361962915E-001
  -1.623307032536187E+001,  -1.623307022536187E+001,  -1.623307042536187E+001,  -1.623304875211713E+001,   2.157324474438838E-005,   5.476923256183303E-001,   5.476923626128810E-001,   5.476922886237880E-001
  -1.618251668873199E+001,  -1.618251658873199E+001,  -1.618251678873199E+001,  -1.618251772036732E+001,  -1.031635331827374E-006,   5.389920179836512E-001,   5.389920550381753E-001,   5.389919809291011E-001
  -1.604368208407218E+001,  -1.604368198407218E+001,  -1.604368218407219E+001,  -1.604368136627581E+001,   7.177963716742397E-007,   5.577977214808734E-001,   5.577977587019828E-001,   5.577976842598005E-001
  -1.587831251660504E+001,  -1.587831241660504E+001,  -1.587831261660504E+001,  -1.587830599874636E+001,   6.517858682997257E-006,   5.814548955404291E-001,   5.814549329537231E-001,   5.814548581271225E-001
  -1.571382486033256E+001,  -1.571382476033256E+001,  -1.571382496033256E+001,  -1.571382236029611E+001,   2.500036453412235E-006,   5.998142281584434E-001,   5.998142657486999E-001,   5.998141905682181E-001
  -1.558141357341375E+001,  -1.558141347341375E+001,  -1.558141367341375E+001,  -1.558141644605002E+001,  -2.872636272854834E-006,   6.011041469535721E-001,   6.011041846528523E-001,   6.011041092542869E-001
  -1.544471847956610E+001,  -1.544471837956610E+001,  -1.544471857956610E+001,  -1.544471856400840E+001,  -8.444229848691975E-008,   5.989628867097093E-001,   5.989629245066235E-001,   5.989628489127918E-001
  -1.527340223967505E+001,  -1.527340213967505E+001,  -1.527340233967505E+001,  -1.527339643563884E+001,   5.804036211642938E-006,   6.049037590713097E-001,   6.049037970021467E-001,   6.049037211404507E-001
  -1.511157376997075E+001,  -1.511157366997075E+001,  -1.511157386997075E+001,  -1.511157324678818E+001,   5.231825674911761E-007,   6.022485903253574E-001,   6.022486283576424E-001,   6.022485522930583E-001
  -1.500968634083434E+001,  -1.500968624083434E+001,  -1.500968644083434E+001,  -1.500969190227089E+001,  -5.561436553946919E-006,   5.717301052156847E-001,   5.717301432474847E-001,   5.717300671839002E-001
  -1.490915060552787E+001,  -1.490915050552787E+001,  -1.490915070552787E+001,  -1.490915038106614E+001,   2.244617292035400E-007,   5.355679584805341E-001,   5.355679965128339E-001,   5.355679204482398E-001
  -1.476109595989544E+001,  -1.476109585989544E+001,  -1.476109605989544E+001,  -1.476108737549130E+001,   8.584404145750568E-006,   5.123004757433922E-001,   5.123005138396788E-001,   5.123004376471081E-001
  -1.463690814147458E+001,  -1.463690804147458E+001,  -1.463690824147458E+001,  -1.463690773222583E+001,   4.092487415618962E-007,   4.746651053136091E-001,   4.746651434622189E-001,   4.746650671649981E-001
  -1.461855191624971E+001,  -1.461855181624971E+001,  -1.461855201624971E+001,  -1.461856548018335E+001,  -1.356393363494135E-005,   3.911399860211790E-001,   3.911400242118386E-001,   3.911399478305179E-001
  -1.461225120279813E+001,  -1.461225110279813E+001,  -1.461225130279812E+001,  -1.461225466451076E+001,  -3.461712633878733E-006,   2.968991782680109E-001,   2.968992166816816E-001,   2.968991398543363E-001
  -1.433719604337138E+001,  -1.433719594337138E+001,  -1.433719614337138E+001,  -1.433719573915171E+001,   3.042196663471941E-007,   2.997116888544583E-001,   2.997117275553586E-001,   2.997116501535629E-001
  -1.402668654375443E+001,  -1.402668644375443E+001,  -1.402668664375443E+001,  -1.402668659785120E+001,  -5.409676973044952E-008,   3.105091953972784E-001,   3.105092344179581E-001,   3.105091563766029E-001
  -1.370828764462729E+001,  -1.370828754462729E+001,  -1.370828774462728E+001,  -1.370828777435257E+001,  -1.297252847365371E-007,   3.183989532239157E-001,   3.183989926350447E-001,   3.183989138127880E-001
  -1.338752831748706E+001,  -1.338752821748706E+001,  -1.338752841748706E+001,  -1.338752940563019E+001,  -1.088143124050589E-006,   3.207594568655083E-001,   3.207594968118603E-001,   3.207594169191593E-001
  -1.307508300905443E+001,  -1.307508290905443E+001,  -1.307508310905443E+001,  -1.307508358537340E+001,  -5.763189694363291E-007,   3.124463965757587E-001,   3.124464374645938E-001,   3.124463556869245E-001
  -1.279606845488774E+001,  -1.279606835488774E+001,  -1.279606855488774E+001,  -1.279607280150273E+001,  -4.346614991490583E-006,   2.790151304856603E-001,   2.790151737569782E-001,   2.790150872143342E-001
  -1.258674974955827E+001,  -1.258674964955827E+001,  -1.258674984955827E+001,  -1.258675665844554E+001,  -6.908887264955865E-006,   2.093230519444556E-001,   2.093230943202548E-001,   2.093230095686399E-001
  -1.248643277148346E+001,  -1.248643267148347E+001,  -1.248643287148346E+001,  -1.248644684620723E+001,  -1.407472376691032E-005,   1.003238869620739E-001,   1.003239236882187E-001,   1.003238502359301E-001
  -1.237920273509290E+001,  -1.237920263509290E+001,  -1.237920283509290E+001,  -1.237920260526652E+001,   1.298263772042674E-007,   1.298263772323317E-007,   6.612833477671929E-008,   1.935260784033187E-007
  -1.200295117768915E+001,  -1.200295107768915E+001,  -1.200295127768915E+001,  -1.200295095046743E+001,   2.272217152210487E-007,   2.272217147020242E-007,   1.942374462461615E-007,   2.602059841520143E-007
  -1.161441523016036E+001,  -1.161441513016036E+001,  -1.161441533016036E+001,  -1.161441502663954E+001,   2.035208233053254E-007,   2.035208235373822E-007,   1.712118948793493E-007,   2.358297511950765E-007
  -1.121049705658474E+001,  -1.121049695658474E+001,  -1.121049715658473E+001,  -1.121049687322241E+001,   1.833623226588088E-007,   1.833623218252734E-007,   1.519335142347072E-007,   2.147911302903969E-007
  -1.078901445953092E+001,  -1.078901435953092E+001,  -1.078901455953092E+001,  -1.078901429369568E+001,   1.658352424271925E-007,   1.658352425831723E-007,   1.354173260674643E-007,   1.962531611068123E-007
  -1.034732972433090E+001,  -1.034732962433091E+001,  -1.034732982433090E+001,  -1.034732957532976E+001,   1.490011474203357E-007,   1.490011471856860E-007,   1.196018310265023E-007,   1.784004636645472E-007
  -9.896118202005482E+000,  -9.896118102005483E+000,  -9.896118302005481E+000,  -9.896118084981515E+000,   1.170239674053164E-007,   1.170239678693814E-007,   8.426476275475648E-008,   1.497831781949219E-007
  -9.419556275222094E+000,  -9.419556175222095E+000,  -9.419556375222093E+000,  -9.419556163546789E+000,   1.116753054475339E-007,   1.116753060157629E-007,   8.190986599119090E-008,   1.414407472836721E-007
  -8.915067582927401E+000,  -8.915067482927402E+000,  -8.915067682927400E+000,  -8.915067482243538E+000,   1.006838630246421E-007,   1.006838628069161E-007,   7.221318338098053E-008,   1.291545427522501E-007
  -8.394283484526099E+000,  -8.394283384526100E+000,  -8.394283584526098E+000,  -8.394283401923225E+000,   8.260287387429344E-008,   8.260287470082558E-008,   5.155615301567074E-008,   1.136495997780722E-007
  -7.853698178651837E+000,  -7.853698078651837E+000,  -7.853698278651837E+000,  -7.853698102828565E+000,   7.582327210542417E-008,   7.582327234728480E-008,   4.739797579677138E-008,   1.042485703578015E-007
  -7.289554247367660E+000,  -7.289554147367660E+000,  -7.289554347367661E+000,  -7.289554199294206E+000,   4.807345455049017E-008,   4.807345443606087E-008,   7.149146434449758E-009,   8.899823481392042E-008
  -6.721616797772265E+000,  -6.721616697772265E+000,  -6.721616897772265E+000,  -6.721616740420370E+000,   5.735189478883740E-008,   5.735189514629989E-008,   2.893703456722534E-008,   8.576675673817193E-008
  -6.139209733442468E+000,  -6.139209633442468E+000,  -6.139209833442468E+000,  -6.139209685526843E+000,   4.791562524530946E-008,   4.791562512220675E-008,   1.795244545882080E-008,   7.787880772525593E-008
  -5.553380476969524E+000,  -5.553380376969524E+000,  -5.553380576969524E+000,  -5.553380433560131E+000,   4.340939341318517E-008,   4.340939365247222E-008,   1.470079803597758E-008,   7.211798959125405E-008
  -4.971130383215445E+000,  -4.971130283215444E+000,  -4.971130483215445E+000,  -4.971130345759980E+000,   3.745546450772963E-008,   3.745546435560306E-008,   7.954222307615760E-009,   6.695670717904329E-008
  -4.393818216577188E+000,  -4.393818116577187E+000,  -4.393818316577188E+000,  -4.393818186554338E+000,   3.002284998387950E-008,   3.002284991509695E-008,   3.784106064703725E-009,   6.382990133002207E-008
  -3.833263478551988E+000,  -3.833263378551988E+000,  -3.833263578551988E+000,  -3.833263450033138E+000,   2.851884950416661E-008,   2.851884961627526E-008,   1.893401615437129E-009,   5.893110297842481E-008
  -3.292307626237874E+000,  -3.292307526237874E+000,  -3.292307726237874E+000,  -3.292307600966561E+000,   2.527131348628586E-008,   2.527131347806781E-008,   6.197740808599464E-009,   5.674036867336697E-008
  -2.776489268219235E+000,  -2.776489168219235E+000,  -2.776489368219234E+000,  -2.776489243668065E+000,   2.455116998589801E-008,   2.455117010048740E-008,   8.282454971244759E-009,   5.738479323712051E-008
  -2.291185627296279E+000,  -2.291185527296279E+000,  -2.291185727296279E+000,  -2.291185604401165E+000,   2.289511424891089E-008,   2.289511416437210E-008,   1.090657845940652E-008,   5.669680980105250E-008
  -1.843220857509827E+000,  -1.843220757509827E+000,  -1.843220957509827E+000,  -1.843220836218906E+000,   2.129092058211768E-008,   2.129092050428700E-008,   1.441787828711422E-008,   5.699971831120667E-008
  -1.436004167845674E+000,  -1.436004067845674E+000,  -1.436004267845674E+000,  -1.436004167845674E+000,   0.000000000000000E+000,   1.891779932723184E-008,   1.927732067635605E-008,   5.711291907614396E-008
  -1.073862363117166E+000,  -1.073862263117166E+000,  -1.073862463117166E+000,  -1.073862363117166E+000,   0.000000000000000E+000,   1.662228740334063E-008,   2.493083975749221E-008,   5.817541749915923E-008
  -7.605608764748223E-001,  -7.605607764748223E-001,  -7.605609764748222E-001,  -7.605608764748223E-001,   0.000000000000000E+000,   1.623491727356228E-008,   3.007619371194193E-008,   6.254602771428440E-008
  -4.992477167991784E-001,  -4.992476167991784E-001,  -4.992478167991784E-001,  -4.992477167991784E-001,   0.000000000000000E+000,   2.669409528566451E-008,   2.696966343589625E-008,   8.035786228368958E-008
  -2.923980319300378E-001,  -2.923979319300378E-001,  -2.923981319300378E-001,  -2.923980319300378E-001,   0.000000000000000E+000,   2.114333341914108E-008,   4.326009371506432E-008,   8.554675624997760E-008
  -1.413901942891806E-001,  -1.413900942891806E-001,  -1.413902942891806E-001,  -1.413901942891806E-001,   0.000000000000000E+000,   1.135201787093233E-008,   7.489217845658893E-008,   9.759619927797402E-008
  -4.484327997705496E-002,  -4.484317997705495E-002,  -4.484337997705496E-002,  -4.484327997705496E-002,   0.000000000000000E+000,   6.784122986755747E-008,   7.505323398356681E-008,   2.107357296245316E-007
   1.563584560534449E+009,   1.563584576170294E+009,   1.563584544898603E+009,   1.563584560534449E+009,   0.000000000000000E+000,   2.019086898334129E-010,   9.798091208805818E-009,   1.020190868847264E-008
  -4.484327402311548E-002,  -4.484317402311547E-002,  -4.484337402311548E-002,  -4.484327402311548E-002,   0.000000000000000E+000,   6.170693974940564E-008,   8.118752273864355E-008,   2.046014377092374E-007
  -1.413901907804604E-001,  -1.413900907804604E-001,  -1.413902907804604E-001,  -1.413901907804604E-001,   0.000000000000000E+000,   1.095892717651377E-008,   7.528526995242214E-008,   9.720311596317160E-008
  -2.923980261044400E-001,  -2.923979261044400E-001,  -2.923981261044400E-001,  -2.923980261044400E-001,   0.000000000000000E+000,   2.033861737943613E-008,   4.406481027367154E-008,   8.474204001060786E-008
  -4.992477100468143E-001,  -4.992476100468143E-001,  -4.992478100468143E-001,  -4.992477100468143E-001,   0.000000000000000E+000,   2.640149076162867E-008,   2.726226736156682E-008,   8.006525736348216E-008
  -7.605608671543926E-001,  -7.605607671543927E-001,  -7.605609671543926E-001,  -7.605608671543926E-001,   0.000000000000000E+000,   1.571749798720571E-008,   3.059361346456133E-008,   6.202860889192988E-008
  -1.073862354571439E+000,  -1.073862254571439E+000,  -1.073862454571439E+000,  -1.073862354571439E+000,   0.000000000000000E+000,   1.744063456248550E-008,   2.411249291164309E-008,   5.899376190850818E-008
  -1.436004151092030E+000,  -1.436004051092030E+000,  -1.436004251092030E+000,  -1.436004151092030E+000,   0.000000000000000E+000,   1.758342147306015E-008,   2.061169866602374E-008,   5.577854089481184E-008
  -1.843220836987306E+000,  -1.843220736987306E+000,  -1.843220936987306E+000,  -1.843220817112197E+000,   1.987510955814287E-008,   1.987510960996953E-008,   1.583368934694379E-008,   5.558390811934038E-008
  -2.291185603388323E+000,  -2.291185503388323E+000,  -2.291185703388323E+000,  -2.291185581628398E+000,   2.175992497299717E-008,   2.175992513687452E-008,   1.204176811645558E-008,   5.556161738309185E-008
  -2.776489239323608E+000,  -2.776489139323608E+000,  -2.776489339323608E+000,  -2.776489216051527E+000,   2.327208115104895E-008,   2.327208125317207E-008,   9.561542693103793E-009,   5.610570514087963E-008
  -3.292307590430379E+000,  -3.292307490430380E+000,  -3.292307690430379E+000,  -3.292307566684089E+000,   2.374629071155709E-008,   2.374629050092024E-008,   7.722764228153521E-009,   5.521534554719902E-008
  -3.833263434223281E+000,  -3.833263334223282E+000,  -3.833263534223281E+000,  -3.833263407580133E+000,   2.664314857625527E-008,   2.664314852880058E-008,   3.769102875170813E-009,   5.705539976433620E-008
  -4.393818169396999E+000,  -4.393818069396999E+000,  -4.393818269396999E+000,  -4.393818141465450E+000,   2.793154951774568E-008,   2.793154930874895E-008,   5.875363030248534E-009,   6.173855623749718E-008
  -4.971130317811379E+000,  -4.971130217811378E+000,  -4.971130417811379E+000,  -4.971130283064380E+000,   3.474699816763405E-008,   3.474699785422855E-008,   5.245753654220423E-009,   6.424824131402726E-008
  -5.553380396915954E+000,  -5.553380296915954E+000,  -5.553380496915954E+000,  -5.553380356645410E+000,   4.027054423261234E-008,   4.027054433523782E-008,   1.156194766141986E-008,   6.897914254176508E-008
  -6.139209641900535E+000,  -6.139209541900534E+000,  -6.139209741900535E+000,  -6.139209597681016E+000,   4.421951871336205E-008,   4.421951835736777E-008,   1.425633828199545E-008,   7.418269920231384E-008
  -6.721616681595183E+000,  -6.721616581595183E+000,  -6.721616781595183E+000,  -6.721616628917783E+000,   5.267740021963618E-008,   5.267739986618152E-008,   2.426253991825118E-008,   8.109226190618292E-008
  -7.289554153892264E+000,  -7.289554053892264E+000,  -7.289554253892264E+000,  -7.289554110373952E+000,   4.351831250914984E-008,   4.351831249378760E-008,   2.594443555528634E-009,   8.444265213576292E-008
  -7.853698013453553E+000,  -7.853697913453553E+000,  -7.853698113453554E+000,  -7.853697944557606E+000,   6.889594761361195E-008,   6.889594725604504E-008,   4.047064990263830E-008,   9.732124516181071E-008
  -8.394283307311701E+000,  -8.394283207311702E+000,  -8.394283407311701E+000,  -8.394283232441536E+000,   7.487016517870870E-008,   7.487016546924651E-008,   4.382344915041742E-008,   1.059168851872028E-007
  -8.915067355187336E+000,  -8.915067255187337E+000,  -8.915067455187335E+000,  -8.915067263732485E+000,   9.145485080352955E-008,   9.145485141677700E-008,   6.298417019564533E-008,   1.199255316846194E-007
  -9.419556021092403E+000,  -9.419555921092403E+000,  -9.419556121092402E+000,  -9.419555919883861E+000,   1.012085419915820E-007,   1.012085422590042E-007,   7.144310161613781E-008,   1.309739835284963E-007
  -9.896117934893779E+000,  -9.896117834893779E+000,  -9.896118034893778E+000,  -9.896117829438953E+000,   1.054548253165422E-007,   1.054548261472025E-007,   7.269563231983622E-008,   1.382140251933930E-007
  -1.034732937647020E+001,  -1.034732927647021E+001,  -1.034732947647020E+001,  -1.034732924172533E+001,   1.347448748134639E-007,   1.347448745602799E-007,   1.053455574052186E-007,   1.641441938839267E-007
