   4.101959626820434E-001
  -1.128592257638008E+000,  -4.994417166855471E+008,   4.802300164163170E-004,   2.999946706379321E+004,   1.838686411367161E+004,   0.000000000000000E+000,   4.034046730608991E+007,   4.030843560020573E+007,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   4.824037131183045E+004,   2.130342382396439E+003,   7.667425145999127E-018,  -2.520048142356873E-026,   1.185770338158510E-006
  -1.127163659843530E+000,  -4.989663605248742E+008,   4.714032328267944E-004,   2.999941675616348E+004,   1.838686411367161E+004,   0.000000000000000E+000,   2.390212267145721E+007,   2.387009096981831E+007,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   4.824037131183045E+004,   2.130342382396439E+003,   7.666744975737822E-018,  -2.434936742302064E-026,   2.000463505245770E-006
  -1.125735062049051E+000,  -4.984898029644790E+008,   4.627687122413811E-004,   2.999936694515417E+004,   1.838686411367161E+004,   0.000000000000000E+000,   1.428328759217386E+007,   1.425125588857022E+007,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   4.824037131183045E+004,   2.130342382396439E+003,   7.667059761985648E-018,  -2.326853957893885E-026,   3.346048984080914E-006
  -1.124306464254573E+000,  -4.980120470025429E+008,   4.543216420711798E-004,   2.999931760796871E+004,   1.838686411367161E+004,   0.000000000000000E+000,   8.604031234471496E+006,   8.571999534932533E+006,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   4.824037131183045E+004,   2.130342382396439E+003,   7.666408529919138E-018,  -2.182079394262062E-026,   5.549497921455067E-006
  -1.122877866460094E+000,  -4.975330956436027E+008,   4.460573454681261E-004,   2.999926871196417E+004,   1.838686411367161E+004,   0.000000000000000E+000,   5.222764304141904E+006,   5.190732601340766E+006,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   4.824037131183045E+004,   2.130342382396439E+003,   7.666931188007952E-018,  -1.979439694544013E-026,   9.130329889155951E-006
  -1.121449268665615E+000,  -4.970529518985212E+008,   4.379712770722890E-004,   2.999922020897946E+004,   1.838686411367161E+004,   0.000000000000000E+000,   3.193886985219374E+006,   3.161855282523149E+006,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   4.824037131183045E+004,   2.130342382396439E+003,   7.666914379136489E-018,  -1.686458992041879E-026,   1.489707118919923E-005
  -1.120020670871137E+000,  -4.965716187844554E+008,   4.300590189055212E-004,   2.999917202658666E+004,   1.838686411367161E+004,   0.000000000000000E+000,   1.967499318448595E+006,   1.935467621988734E+006,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   4.824037131183045E+004,   2.130342382396439E+003,   7.665915203218636E-018,  -1.253676507744525E-026,   2.409375532812414E-005
  -1.118592073076659E+000,  -4.960890993248268E+008,   4.223162764059908E-004,   2.999912405469321E+004,   1.838686411367161E+004,   0.000000000000000E+000,   1.221006897519481E+006,   1.188975295307251E+006,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   4.824037131183045E+004,   2.130342382396439E+003,   7.650815068038994E-018,  -6.082931979941573E-027,   3.852976604219206E-005
  -1.117163475282180E+000,  -4.956053965492907E+008,   4.147388745983373E-004,   2.999907612569737E+004,   1.838686411367161E+004,   0.000000000000000E+000,   7.636180796962305E+005,   7.315947821678922E+005,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   4.824037131183045E+004,   2.130342382396439E+003,   6.320258019703808E-018,   2.402109229256908E-027,   5.044589946181191E-005
  -1.115734877487702E+000,  -4.951205134937041E+008,   4.073227543943888E-004,   2.999902801604300E+004,   1.838686411367161E+004,   0.000000000000000E+000,   4.814748952069429E+005,   4.497888541314492E+005,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   4.824037131183045E+004,   2.130342382396439E+003,  -4.771418282162246E-017,  -5.628292908022084E-027,   5.956043339237372E-004
  -1.114306279693223E+000,  -4.946344532000968E+008,   4.000639690195913E-004,   2.999897993958095E+004,   1.838686411367161E+004,   0.000000000000000E+000,   3.044922677675033E+005,   2.768987864393106E+005,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   4.824037131183045E+004,   2.130342382396439E+003,  -7.034145428590760E-016,  -1.017829782231271E-025,   1.350604505511304E-002
  -1.112877681898744E+000,  -4.941472187166386E+008,   3.929586805605214E-004,   2.999893447268414E+004,   1.838686411367161E+004,   0.000000000000000E+000,   1.867175670794756E+005,   1.753329883328216E+005,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   4.824037131183045E+004,   2.130342382396439E+003,  -3.300367040751438E-015,  -1.429676615472015E-025,   9.574034425614125E-002
  -1.111449084104266E+000,  -4.936588130976095E+008,   3.860031566289871E-004,   2.999889274356510E+004,   1.838686411367161E+004,   0.000000000000000E+000,   1.082334381562389E+005,   1.155205922526360E+005,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   4.824037131183045E+004,   2.130342382396439E+003,  -6.291908448494128E-015,  -4.013499099381114E-025,   2.709620784470998E-001
  -1.110020486309788E+000,  -4.931692394033676E+008,   3.791937671384438E-004,   2.999886176620660E+004,   1.838686411367161E+004,   0.000000000000000E+000,   5.222362201398820E+004,   8.518647159637413E+004,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   4.824037131183045E+004,   2.130342382396439E+003,  -1.040560838542918E-014,  -2.819481241278220E-025,   6.638366279811594E-001
  -1.108591888515309E+000,  -4.926785007003189E+008,   3.725269811886118E-004,   2.999883837471904E+004,   1.838686411367161E+004,   0.000000000000000E+000,   1.838686411325831E+004,   6.800089349204095E+004,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   4.824037131183045E+004,   2.130342382396439E+003,  -1.307342150526115E-014,   8.146020314280028E-023,   1.236762388782797E+000
  -1.107163290720831E+000,  -4.921866000608850E+008,   3.659993640543248E-004,   2.999659142188325E+004,   1.870283954283429E+004,   0.000000000000000E+000,   1.838686411325831E+004,   7.020130078530410E-006,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   4.824037131183045E+004,   2.130342382396439E+003,  -2.127852397026569E-015,  -1.072873654235800E-023,   3.072666100911920E-001
  -1.105734692926352E+000,  -4.916935405634723E+008,   3.596075742748319E-004,   2.999463340610078E+004,   1.870283954283429E+004,   0.000000000000000E+000,   1.838686411325831E+004,   3.334437977047497E-027,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   4.824037131183045E+004,   2.130342382396439E+003,  -2.127852395901820E-015,  -2.252414362107515E-023,   3.072666082469045E-001
  -1.104306095131874E+000,  -4.911993252924409E+008,   3.533483608398848E-004,   2.999329141769546E+004,   1.870283954283429E+004,   0.000000000000000E+000,   1.838686411325831E+004,   4.140490975017929E-043,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   4.824037131183045E+004,   2.130342382396439E+003,  -2.127852395901820E-015,  -4.575838175113257E-023,   3.072666048918289E-001
  -1.102877497337395E+000,  -4.907039573380718E+008,   3.472185604691136E-004,   2.999321299461946E+004,   1.870283954283429E+004,   0.000000000000000E+000,   1.838686411325831E+004,   4.140490975017929E-043,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   4.824037131183045E+004,   2.130342382396439E+003,  -2.127852395901820E-015,  -2.561960413472614E-024,   3.072666111294881E-001
  -1.101448899542917E+000,  -4.902074397965368E+008,   3.412150949813324E-004,   2.999320564036234E+004,   1.870283954283429E+004,   0.000000000000000E+000,   1.838686411325831E+004,   4.140490975017929E-043,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   4.824037131183045E+004,   2.130342382396439E+003,  -2.127852395901820E-015,   1.073859564131478E-018,   3.074216792053270E-001
  -1.100020301748438E+000,  -4.897097757698658E+008,   3.353349687505184E-004,  -1.021888565264566E+001,   1.870283954283429E+004,   0.000000000000000E+000,   1.838686411325831E+004,   0.000000000000000E+000,   5.488674097255566E+004,   5.114411171879970E+003,   9.989698030884165E-001,   1.382671036321042E+000,   4.824037131183045E+004,   2.130342382396439E+003,   7.485995111240591E-015,  -1.071391941590557E-018,   6.682126012669048E-001
  -1.098591703953960E+000,  -4.892109683659154E+008,   3.295752662453661E-004,  -1.022415301864327E+001,   1.870283954283429E+004,   0.000000000000000E+000,   1.838686411325831E+004,   0.000000000000000E+000,   5.539868307011883E+004,   5.154119833802701E+003,   1.005648093914151E+000,   1.390948579458952E+000,   4.824037131430610E+004,   2.188164859369829E+003,   7.565118846786333E-015,  -7.550092898783516E-026,   6.728825995059906E-001
  -1.097163106159481E+000,  -4.887110206983371E+008,   3.239331496494306E-004,  -1.022730351665422E+001,   1.870283954283429E+004,   0.000000000000000E+000,   1.838686411325831E+004,   0.000000000000000E+000,   5.590584380078777E+004,   5.194022598050421E+003,   1.012345291957320E+000,   1.399239994108052E+000,   4.824037131431170E+004,   2.237945715701102E+003,   7.644796039060557E-015,  -7.120326961624954E-026,   6.777382066874585E-001
  -1.095734508365003E+000,  -4.882099358865450E+008,   3.184058565589745E-004,  -1.022844429795717E+001,   1.870283954283429E+004,   0.000000000000000E+000,   1.838686411325831E+004,   0.000000000000000E+000,   5.640826490855415E+004,   5.234105140900255E+003,   1.019055216713276E+000,   1.407537146144178E+000,   4.824037131431170E+004,   2.271037847627383E+003,   7.726416496043192E-015,   2.518710198848517E-022,   6.828658641345881E-001
  -1.094305910570524E+000,  -4.877077170556841E+008,   3.129906977557556E-004,  -1.739638059620047E+001,   1.870283954283429E+004,   0.000000000000000E+000,   1.838686411325831E+004,   0.000000000000000E+000,   1.234472818987490E+005,   5.538166001221174E+003,   1.048844862209481E+000,   1.491340134480407E+000,   4.824037131431170E+004,   2.276826282984364E+003,   1.851507129209483E-014,  -2.513553995206021E-022,   1.261646756780347E+000
  -1.092877312776046E+000,  -4.872043673365989E+008,   3.076850550521142E-004,  -1.739604923637355E+001,   1.870283954283429E+004,   0.000000000000000E+000,   1.838686411325831E+004,   0.000000000000000E+000,   1.247791267069949E+005,   5.585297173825610E+003,   1.053842892518233E+000,   1.498498418182595E+000,   4.991095687417920E+004,   2.352921202383936E+003,   1.845616163107656E-014,  -2.740410358357909E-025,   1.231337182062418E+000
  -1.091448714981567E+000,  -4.866998898657995E+008,   3.024863792057831E-004,  -1.738784912742340E+001,   1.870283954283429E+004,   0.000000000000000E+000,   1.838686411325831E+004,   0.000000000000000E+000,   1.260592981278485E+005,   5.632339672333251E+003,   1.058910964014141E+000,   1.505729090174567E+000,   5.177769172830764E+004,   2.430355749726602E+003,   1.835731759426841E-014,   1.687387364640675E-027,   1.197841875704970E+000
  -1.090020117187089E+000,  -4.861942877854311E+008,   2.973921879019725E-004,  -1.737967940151035E+001,   1.870283954283429E+004,   0.000000000000000E+000,   1.838686411325831E+004,   0.000000000000000E+000,   1.273512817003640E+005,   5.679208011430210E+003,   1.064063204238316E+000,   1.513078045733183E+000,   5.367356960299786E+004,   2.508868256966895E+003,   1.825549628589810E-014,  -5.848378302312007E-026,   1.165466528927603E+000
  -1.088591519392610E+000,  -4.856875642432406E+008,   2.924000638003737E-004,  -1.736979741944793E+001,   1.870283954283429E+004,   0.000000000000000E+000,   1.838686411325831E+004,   0.000000000000000E+000,   1.286396083079096E+005,   5.719864028569330E+003,   1.069291055161283E+000,   1.520526262371716E+000,   5.563871862560684E+004,   2.588534377040935E+003,   1.814081049674447E-014,   3.181685984545457E-025,   1.133209573967255E+000
  -1.087162921598132E+000,  -4.851797223925450E+008,   2.875076526447895E-004,  -1.736915098777174E+001,   1.870283954283429E+004,   0.000000000000000E+000,   1.838686411325831E+004,   0.000000000000000E+000,   1.300220563277802E+005,   5.761231389561781E+003,   1.074620716708201E+000,   1.528154318755331E+000,   5.742121324137559E+004,   2.668956848743420E+003,   1.807046194552141E-014,  -1.119867694402223E-025,   1.106594180788363E+000
  -1.085734323803653E+000,  -4.846707653921981E+008,   2.827126614332162E-004,  -1.736523045219543E+001,   1.870283954283429E+004,   0.000000000000000E+000,   1.838686411325831E+004,   0.000000000000000E+000,   1.313886094374627E+005,   5.802941193975109E+003,   1.080014867034885E+000,   1.535860922006275E+000,   5.930576917131041E+004,   2.750607958890406E+003,   1.798107277505428E-014,   1.812067710812949E-026,   1.079149179582502E+000
  -1.071448345858868E+000,  -4.795205609995345E+008,   2.396567984934190E-004,  -1.735538246107451E+001,   1.870283954283429E+004,   0.000000000000000E+000,   1.838686411325831E+004,   0.000000000000000E+000,   1.460963459224447E+005,   6.242686697299847E+003,   1.137250132292348E+000,   1.617745461826106E+000,   7.890134805901408E+004,   3.629243968966990E+003,   1.712767148354228E-014,  -1.592839158286889E-027,   8.549732105222903E-001
  -1.057162367914083E+000,  -4.742623562323150E+008,   2.042138643714093E-004,  -1.734040512406814E+001,   1.870283954283429E+004,   0.000000000000000E+000,   1.838686411325831E+004,   0.000000000000000E+000,   1.621445421334093E+005,   6.715110369604490E+003,   1.197786924069557E+000,   1.704284769913741E+000,   1.014619409321118E+005,   4.631402195151830E+003,   1.599943510407123E-014,  -5.242822767430848E-027,   6.755618432917322E-001
  -1.042876389969299E+000,  -4.688993961350822E+008,   1.748699155861414E-004,  -1.730826530471102E+001,   1.870283954283429E+004,   0.000000000000000E+000,   1.838686411325831E+004,   0.000000000000000E+000,   1.792868534530506E+005,   7.212801360059865E+003,   1.258710077955897E+000,   1.791158759165580E+000,   1.278282333339078E+005,   5.770361167644342E+003,   1.441888554860788E-014,   8.216857366328382E-027,   5.207030119360915E-001
  -1.028590412024514E+000,  -4.634349737772368E+008,   1.504430843819580E-004,  -1.730297074249956E+001,   1.870283954283429E+004,   0.000000000000000E+000,   1.838686411325831E+004,   0.000000000000000E+000,   1.981489192553855E+005,   7.735794232338900E+003,   1.314136244725288E+000,   1.869488331647434E+000,   1.566652125038818E+005,   7.056601026390756E+003,   1.269847656727151E-014,  -1.377075249281948E-027,   3.973774004613284E-001
  -1.014304434079729E+000,  -4.578724267998963E+008,   1.300043529864215E-004,  -1.729281121099326E+001,   1.870283954283429E+004,   0.000000000000000E+000,   1.838686411325831E+004,   0.000000000000000E+000,   2.187279240012260E+005,   8.279119012141262E+003,   1.368465174396017E+000,   1.947065020997497E+000,   1.894276947215777E+005,   8.505769140978817E+003,   1.060136973490444E-014,  -2.015215461322553E-027,   2.894050615475380E-001
  -1.000018456134944E+000,  -4.522151338903189E+008,   1.128186693048703E-004,  -1.727525529341910E+001,   1.870283954283429E+004,   0.000000000000000E+000,   1.838686411325831E+004,   0.000000000000000E+000,   2.410729835213737E+005,   8.848127428571537E+003,   1.424826360600284E+000,   2.027436741334721E+000,   2.267176356470527E+005,   1.013282675803034E+004,   8.037452369663040E-015,  -5.188603178800558E-027,   1.924055625714272E-001
  -9.857324781901589E-001,  -4.464665111853455E+008,   9.830083056665623E-005,  -1.723820426251413E+001,   1.870283954283429E+004,   0.000000000000000E+000,   1.838686411325831E+004,   0.000000000000000E+000,   2.649781816914368E+005,   9.457742106809221E+003,   1.483241768565740E+000,   2.110451412396818E+000,   2.699455370085114E+005,   1.195469071910646E+004,   4.747426226224642E-015,   5.920232200860977E-027,   9.998831548511759E-002
  -9.714465002453739E-001,  -4.406300086053192E+008,   8.598217998706677E-005,  -1.722319229243128E+001,   1.870283954283429E+004,   0.000000000000000E+000,   1.838686411325831E+004,   0.000000000000000E+000,   2.917467449615926E+005,   1.011864248749445E+004,   1.544818496183337E+000,   2.198145223600680E+000,   3.167875592306508E+005,   1.398303613339259E+004,   1.312252654345015E-015,  -6.398124793921660E-027,   2.446069159125250E-002
  -9.571605223005890E-001,  -4.347091061199348E+008,   7.548528471501522E-005,  -1.718281118977720E+001,   1.870283954283429E+004,   0.000000000000000E+000,   1.838686411325831E+004,   0.000000000000000E+000,   3.202603506706486E+005,   1.083604807331344E+004,   1.610473972521500E+000,   2.291207666359258E+000,   3.713287359843652E+005,   1.624033161753205E+004,  -3.104501184148551E-015,   8.437635515753661E-027,   5.129435035988780E-002
  -9.428745443558041E-001,  -4.287073099474708E+008,   6.650455019335469E-005,  -1.717597394605160E+001,   1.870283954283429E+004,   0.000000000000000E+000,   1.838686411325831E+004,   0.000000000000000E+000,   3.528663877461131E+005,   1.162964882969797E+004,   1.682694436459327E+000,   2.394058300461944E+000,   4.287972646311146E+005,   1.873577099498807E+004,  -7.360531569383452E-015,  -4.339184712093325E-027,   1.083661379551504E-001
  -9.285885664110192E-001,  -4.226281486888536E+008,   5.879128225550091E-005,  -1.715105263246345E+001,   1.870283954283429E+004,   0.000000000000000E+000,   1.838686411325831E+004,   0.000000000000000E+000,   3.880961638720601E+005,   1.250915689887836E+004,   1.763318759110336E+000,   2.508498208004005E+000,   4.944717461343632E+005,   2.149494600687522E+004,  -1.253941738533705E-014,  -5.770890712941704E-027,   1.646898987756515E-001
  -9.143025884662344E-001,  -4.164751693979951E+008,   5.214210480391096E-005,  -1.710130127464170E+001,   1.870283954283429E+004,   0.000000000000000E+000,   1.838686411325831E+004,   0.000000000000000E+000,   4.258529896729760E+005,   1.349184284714831E+004,   1.855166332619335E+000,   2.638243804829976E+000,   5.705716745927865E+005,   2.453920088757520E+004,  -1.901290316724485E-014,   7.225557403646690E-027,   2.228610800997967E-001
  -9.000166105214494E-001,  -4.102519335898534E+008,   4.638992590919044E-005,  -1.708240839339323E+001,   1.870283954283429E+004,   0.000000000000000E+000,   1.838686411325831E+004,   0.000000000000000E+000,   4.692934726574161E+005,   1.461354694925129E+004,   1.963377257607348E+000,   2.791714924036564E+000,   6.503989726554370E+005,   2.787671016280148E+004,  -2.519765827016125E-014,  -8.686728785977817E-027,   2.645611215628457E-001
  -8.857306325766645E-001,  -4.039620131876585E+008,   4.139685159547113E-005,  -1.702470397812250E+001,   1.870283954283429E+004,   0.000000000000000E+000,   1.838686411325831E+004,   0.000000000000000E+000,   5.151880338356886E+005,   1.588954727067617E+004,   2.092264630310124E+000,   2.973173132867070E+000,   7.449259327091257E+005,   3.154346054635797E+004,  -3.337238917659120E-014,   6.719354200331902E-027,   3.135981927224635E-001
  -8.714446546318796E-001,  -3.976089864107497E+008,   3.704859720684071E-005,  -1.699689801133129E+001,   1.870283954283429E+004,   0.000000000000000E+000,   1.838686411325831E+004,   0.000000000000000E+000,   5.682956417259560E+005,   1.737565925138547E+004,   2.251138291645273E+000,   3.197812207021912E+000,   8.437735847066977E+005,   3.554324264665940E+004,  -4.110338908373402E-014,  -6.493522838237429E-027,   3.466816269132352E-001
  -8.571586766870947E-001,  -3.911964336044844E+008,   3.325005694257642E-005,  -1.693881410607313E+001,   1.870283954283429E+004,   0.000000000000000E+000,   1.838686411325831E+004,   0.000000000000000E+000,   6.251972312049945E+005,   1.910435823189802E+004,   2.449438476037976E+000,   3.476303190048260E+000,   9.588664535415747E+005,   3.991434429698596E+004,  -5.084989846436129E-014,   7.583465703916153E-027,   3.847187190954888E-001
  -8.428726987423097E-001,  -3.847279330136818E+008,   2.992177404552546E-005,  -1.691590500851317E+001,   1.870283954283429E+004,   0.000000000000000E+000,   1.838686411325831E+004,   0.000000000000000E+000,   6.921405905884303E+005,   2.116281088328650E+004,   2.705759840568103E+000,   3.838374155197929E+000,   1.077031836649900E+006,   4.465767029764899E+004,  -5.948657846718999E-014,  -1.366617795401215E-027,   4.046922110281378E-001
  -8.285867207975248E-001,  -3.782070565010958E+008,   2.699711511277008E-005,  -1.688627365270159E+001,   1.870283954283429E+004,   0.000000000000000E+000,   1.838686411325831E+004,   0.000000000000000E+000,   7.668880988514519E+005,   2.361544240405540E+004,   3.039472846195732E+000,   4.309193248763609E+000,   1.207690059588686E+006,   4.980859340357554E+004,  -6.887657217072286E-014,  -6.500344952224633E-027,   4.214012696350999E-001
  -8.143007428527399E-001,  -3.716373652124287E+008,   2.441999769287545E-005,  -1.682485145704753E+001,   1.870283954283429E+004,   0.000000000000000E+000,   1.838686411325831E+004,   0.000000000000000E+000,   8.473047698502372E+005,   2.653042028219561E+004,   3.469891249355542E+000,   4.913304129412484E+000,   1.359872116157284E+006,   5.540205148623153E+004,  -8.080353186045072E-014,   5.198394795362295E-027,   4.441761191965615E-001
  -8.000147649079550E-001,  -3.650224051894486E+008,   2.214305477709844E-005,  -1.678860876683077E+001,   1.870283954283429E+004,   0.000000000000000E+000,   1.838686411325831E+004,   0.000000000000000E+000,   9.415540164020089E+005,   3.003976741689640E+004,   4.029294679158591E+000,   5.701366008369185E+000,   1.517989589139579E+006,   6.143703204380631E+004,  -9.144065880109283E-014,   1.205328701980774E-027,   4.521665672896572E-001
  -7.857287869631702E-001,  -3.583657029328151E+008,   2.012614590235037E-005,  -1.675815065241164E+001,   1.870283954283429E+004,   0.000000000000000E+000,   1.838686411325831E+004,   0.000000000000000E+000,   1.049287755491889E+006,   3.426363191580016E+004,   4.756080804980545E+000,   6.725879516813286E+000,   1.687598144358693E+006,   6.794425212356650E+004,  -1.017194864262039E-013,  -7.945186664267001E-027,   4.526383056212646E-001
  -7.714428090183852E-001,  -3.516707609162964E+008,   1.833514448624523E-005,  -1.668741179118927E+001,   1.870283954283429E+004,   0.000000000000000E+000,   1.838686411325831E+004,   0.000000000000000E+000,   1.164565572003694E+006,   3.932701277866437E+004,   5.699728713195784E+000,   8.049112547207397E+000,   1.888373695386019E+006,   7.497493276402439E+004,  -1.157323546501759E-013,   6.492328430965864E-027,   4.627634797092367E-001
  -7.571568310736003E-001,  -3.449410530541405E+008,   1.674094626543906E-005,  -1.664942792777601E+001,   1.870283954283429E+004,   0.000000000000000E+000,   1.838686411325831E+004,   0.000000000000000E+000,   1.301594521828943E+006,   4.548874160145997E+004,   6.943726623463703E+000,   9.798975311362685E+000,   2.092136537229618E+006,   8.251135843022597E+004,  -1.266437935867926E-013,   1.146985118377431E-028,   4.555957851572405E-001
  -7.428708531288153E-001,  -3.381800201234767E+008,   1.531865545436640E-005,  -1.661185804208263E+001,   1.870283954283429E+004,   0.000000000000000E+000,   1.838686411325831E+004,   0.000000000000000E+000,   1.457875181113193E+006,   5.298282924179040E+004,   8.591466049224904E+000,   1.211600435358197E+001,   2.312109693765062E+006,   9.059602489239014E+004,  -1.369420713764587E-013,  -7.481481011896200E-027,   4.431935792078232E-001
  -7.285848751840305E-001,  -3.313910651437588E+008,   1.404691433227512E-005,  -1.653526871281643E+001,   1.870283954283429E+004,   0.000000000000000E+000,   1.838686411325831E+004,   0.000000000000000E+000,   1.626619658884744E+006,   6.208396119606961E+004,   1.078484109177178E+001,   1.518676801766494E+001,   2.571809062902476E+006,   9.928560668760388E+004,  -1.514473785424580E-013,  -1.671231806091233E-027,   4.402578976074817E-001
  -7.142988972392456E-001,  -3.245775487154236E+008,   1.290734903556409E-005,  -1.644965553683334E+001,   1.870283954283429E+004,   0.000000000000000E+000,   1.838686411325831E+004,   0.000000000000000E+000,   1.816213923585415E+006,   7.322657250114778E+004,   1.373995229470823E+001,   1.931618582593041E+001,   2.860070751270007E+006,   1.085873401629727E+005,  -1.669589047992225E-013,   1.207588479970875E-026,   4.357378528492682E-001
