  -5.002549695819610E+000,  -5.002549595819610E+000,  -5.002549795819610E+000,  -5.002934201596707E+000,  -3.845057770970328E-004,   8.809953934527395E-002,   8.809949001743941E-002,   8.809958867310912E-002
  -5.002763209467069E+000,  -5.002763109467069E+000,  -5.002763309467070E+000,  -5.002952744309513E+000,  -1.895348424438836E-004,   1.520073042646092E-001,   1.520072779115633E-001,   1.520073306176536E-001
   7.031663930618081E+002,   7.031663931618081E+002,   7.031663929618081E+002,   7.031663930618081E+002,   0.000000000000000E+000,   1.623888439322429E-003,   1.623888439322429E-003,   1.623888439322429E-003
   7.099789887087779E+002,   7.099789888087779E+002,   7.099789886087780E+002,   7.099789887087779E+002,   0.000000000000000E+000,   1.623895236447222E-003,   1.623895236447222E-003,   1.623895236447222E-003
   7.202397284239203E+002,   7.202397285239202E+002,   7.202397283239203E+002,   7.202397284239203E+002,   0.000000000000000E+000,   1.623900597108458E-003,   1.623900597108458E-003,   1.623900597108458E-003
   7.293033009415333E+002,   7.293033010415332E+002,   7.293033008415333E+002,   7.293033009415333E+002,   0.000000000000000E+000,   1.623903852630696E-003,   1.623903852630696E-003,   1.623903852630696E-003
   7.765355902636513E+002,   7.765355903636513E+002,   7.765355901636514E+002,   7.765355902636513E+002,   0.000000000000000E+000,   1.623907795277377E-003,   1.623907795277379E-003,   1.623907795277377E-003
   9.228260161298200E+002,   9.228260162298200E+002,   9.228260160298200E+002,   9.228260161298200E+002,   0.000000000000000E+000,   1.623909301956352E-003,   1.623909301956353E-003,   1.623909301956352E-003
   1.112814077138274E+003,   1.112814077238274E+003,   1.112814077038274E+003,   1.112814077138274E+003,   0.000000000000000E+000,   1.623909250544131E-003,   1.623909250544131E-003,   1.623909250544131E-003
   1.275002278853068E+003,   1.275002278953069E+003,   1.275002278753068E+003,   1.274599301485309E+003,  -4.029773677598314E-001,   1.623907589267136E-003,   1.623907589267140E-003,   1.623907589267131E-003
   1.275365293091071E+003,   1.275365293191071E+003,   1.275365292991071E+003,   1.274962317731593E+003,  -4.029753594777503E-001,   1.623891403462279E-003,   1.623891403462317E-003,   1.623891403462242E-003
   1.502466143832973E+003,   1.502466143932973E+003,   1.502466143732973E+003,   1.502063168521239E+003,  -4.029753117342807E-001,   1.623891018672531E-003,   1.623891018672533E-003,   1.623891018672530E-003
   2.058794826424459E+003,   2.058794826524459E+003,   2.058794826324459E+003,   2.058794826424459E+003,   0.000000000000000E+000,   1.623891029844192E-003,   1.623891029844192E-003,   1.623891029844192E-003
   2.058946926302895E+003,   2.058946926402894E+003,   2.058946926202895E+003,   2.058946926302895E+003,   0.000000000000000E+000,   1.623890751854002E-003,   1.623890751854004E-003,   1.623890751854002E-003
   2.406320882988381E+003,   2.406320883088380E+003,   2.406320882888381E+003,   2.406137467905507E+003,  -1.834150828731254E-001,   1.623890755606138E-003,   1.623890755606138E-003,   1.623890755606138E-003
   2.406540438370922E+003,   2.406540438470922E+003,   2.406540438270922E+003,   2.406320882988381E+003,  -2.195553825413299E-001,   1.623851959963121E-003,   1.623851959963136E-003,   1.623851959963105E-003
   2.406730193529790E+003,   2.406730193629790E+003,   2.406730193429790E+003,   2.406327239795249E+003,  -4.029537345413701E-001,   1.623717121809179E-003,   1.623717121809320E-003,   1.623717121809039E-003
   3.274354820044288E+003,   3.274354820144288E+003,   3.274354819944288E+003,   3.274354820044288E+003,   0.000000000000000E+000,   1.623717138421995E-003,   1.623717138421995E-003,   1.623717138421995E-003
   3.677395206173416E+003,   3.677395206273416E+003,   3.677395206073416E+003,   3.677395206173416E+003,   0.000000000000000E+000,   1.623717132175160E-003,   1.623717132175160E-003,   1.623717132175160E-003
   4.116677665423677E+003,   4.116677665523677E+003,   4.116677665323678E+003,   4.116677665423677E+003,   0.000000000000000E+000,   1.623717134313700E-003,   1.623717134313700E-003,   1.623717134313700E-003
   4.420672884170841E+003,   4.420672884270841E+003,   4.420672884070841E+003,   4.420533135601942E+003,  -1.397485688985398E-001,   1.623717136247970E-003,   1.623717136247970E-003,   1.623717136247970E-003
   4.420750569809074E+003,   4.420750569909073E+003,   4.420750569709074E+003,   4.420672884170841E+003,  -7.768563823265140E-002,   1.623713737464336E-003,   1.623713737464337E-003,   1.623713737464336E-003
   4.420936061296706E+003,   4.420936061396706E+003,   4.420936061196706E+003,   4.420750569809074E+003,  -1.854914876321345E-001,   1.623491155003747E-003,   1.623491155003763E-003,   1.623491155003731E-003
   5.425827620517747E+003,   5.425827620617747E+003,   5.425827620417747E+003,   5.425827620517747E+003,   0.000000000000000E+000,   1.623491175034443E-003,   1.623491175034443E-003,   1.623491175034443E-003
   5.845482926904600E+003,   5.845482927004600E+003,   5.845482926804601E+003,   5.845482926904600E+003,   0.000000000000000E+000,   1.623491172934497E-003,   1.623491172934497E-003,   1.623491172934497E-003
   5.846769819064537E+003,   5.846769819164537E+003,   5.846769818964537E+003,   5.846769819064537E+003,   0.000000000000000E+000,   1.623462901857579E-003,   1.623462901857581E-003,   1.623462901857579E-003
   5.848313820317196E+003,   5.848313820417196E+003,   5.848313820217196E+003,   5.847911058764014E+003,  -4.027615531813353E-001,   1.622168687210559E-003,   1.622168687210600E-003,   1.622168687210516E-003
   6.486905557636836E+003,   6.486905557736835E+003,   6.486905557536836E+003,   6.486502799835637E+003,  -4.027578011982769E-001,   1.622138464261786E-003,   1.622138464261813E-003,   1.622138464261761E-003
   7.084608495706409E+003,   7.084608495806409E+003,   7.084608495606410E+003,   7.084205742004321E+003,  -4.027537020883756E-001,   1.622105445459332E-003,   1.622105445459340E-003,   1.622105445459323E-003
   7.565900260760421E+003,   7.565900260860421E+003,   7.565900260660421E+003,   7.565689532527719E+003,  -2.107282327015128E-001,   1.622091996765350E-003,   1.622091996765350E-003,   1.622091996765350E-003
   7.566091775131428E+003,   7.566091775231428E+003,   7.566091775031428E+003,   7.565900260760421E+003,  -1.915143710075426E-001,   1.617991122382840E-003,   1.617991122382867E-003,   1.617991122382811E-003
   8.327655089789256E+003,   8.327655089889256E+003,   8.327655089689255E+003,   8.327252851773626E+003,  -4.022380156293366E-001,   1.617954212169649E-003,   1.617954212169656E-003,   1.617954212169639E-003
   8.336122439692623E+003,   8.336122439792623E+003,   8.336122439592622E+003,   8.335721439318084E+003,  -4.010003745388531E-001,   1.608013003803666E-003,   1.608013003803954E-003,   1.608013003803377E-003
   8.886463506320002E+003,   8.886463506420003E+003,   8.886463506220001E+003,   8.886062568424162E+003,  -4.009378958398884E-001,   1.607511963200352E-003,   1.607511963200368E-003,   1.607511963200334E-003
   9.471845202585873E+003,   9.471845202685874E+003,   9.471845202485873E+003,   9.471845202585873E+003,   0.000000000000000E+000,   1.607479805081505E-003,   1.607479805081506E-003,   1.607479805081505E-003
   9.654049524514719E+003,   9.654049524614720E+003,   9.654049524414719E+003,   9.653651393995782E+003,  -3.981305189372506E-001,   1.585079101085962E-003,   1.585079101086017E-003,   1.585079101085907E-003
   1.016428765158594E+004,   1.016428765168594E+004,   1.016428765148594E+004,   1.016428765158594E+004,   0.000000000000000E+000,   1.584976825686613E-003,   1.584976825686614E-003,   1.584976825686613E-003
   1.030016884168342E+004,   1.030016884178342E+004,   1.030016884158342E+004,   1.029977606863961E+004,  -3.927730438081198E-001,   1.542706639420690E-003,   1.542706639420728E-003,   1.542706639420650E-003
   1.046717236666806E+004,   1.046717236676807E+004,   1.046717236656806E+004,   1.046678827626278E+004,  -3.840904052885890E-001,   1.475254394352791E-003,   1.475254394354830E-003,   1.475254394350752E-003
   1.107323486516014E+004,   1.107323486526014E+004,   1.107323486506013E+004,   1.107285125309092E+004,  -3.836120692121767E-001,   1.471582196448917E-003,   1.471582196448937E-003,   1.471582196448898E-003
   1.148987793333700E+004,   1.148987793343700E+004,   1.148987793323700E+004,   1.148950792022006E+004,  -3.700131169352971E-001,   1.369097067047089E-003,   1.369097067050332E-003,   1.369097067043846E-003
   1.198073833336568E+004,   1.198073833346568E+004,   1.198073833326568E+004,   1.198036911195683E+004,  -3.692214088532637E-001,   1.363244487556926E-003,   1.363244487556932E-003,   1.363244487556921E-003
   2.599969763080115E+004,   2.599969763090115E+004,   2.599969763070115E+004,   2.599969763080115E+004,   0.000000000000000E+000,   1.363244948952618E-003,   1.363244948952618E-003,   1.363244948952618E-003
   2.599989434232027E+004,   2.599989434242027E+004,   2.599989434222027E+004,   2.599989434232027E+004,   0.000000000000000E+000,   1.363244712634684E-003,   1.363244712634684E-003,   1.363244712634684E-003
   2.600000000000000E+004,   2.600000000010000E+004,   2.599999999990000E+004,   2.600000000000000E+004,   0.000000000000000E+000,   1.363244712635020E-003,   1.363244712635020E-003,   1.363244712635020E-003
   2.600000000000000E+004,   2.600000000010000E+004,   2.599999999990000E+004,   2.600000000000000E+004,   0.000000000000000E+000,   1.363244712633132E-003,   1.363244712633132E-003,   1.363244712633132E-003
   2.600000000000000E+004,   2.600000000010000E+004,   2.599999999990000E+004,   2.600000000000000E+004,   0.000000000000000E+000,   1.363244690931193E-003,   1.363244690931193E-003,   1.363244690931193E-003
   2.711728890704022E+004,   2.711728890714022E+004,   2.711728890694022E+004,   2.711728890704022E+004,   0.000000000000000E+000,   1.363234076460456E-003,   1.363234076460456E-003,   1.363234076460456E-003
   2.711730076974844E+004,   2.711730076984844E+004,   2.711730076964844E+004,   2.711730076974844E+004,   0.000000000000000E+000,   1.211300245754216E-003,   1.211300245754216E-003,   1.211300245754216E-003
   2.711760836402887E+004,   2.711760836412887E+004,   2.711760836392887E+004,   2.711760836402887E+004,   0.000000000000000E+000,   1.012674592281771E-003,   1.012674592281771E-003,   1.012674592281771E-003
   2.711763828919609E+004,   2.711763828929609E+004,   2.711763828909608E+004,   2.711763828919609E+004,   0.000000000000000E+000,   7.681583815365551E-004,   7.681583815365551E-004,   7.681583815365551E-004
   2.712000000000000E+004,   2.712000000010000E+004,   2.711999999990000E+004,   2.712000000000000E+004,   0.000000000000000E+000,   7.681573501677002E-004,   7.681573501677002E-004,   7.681573501677002E-004
   2.758000000000000E+004,   2.758000000010000E+004,   2.757999999990000E+004,   2.758000000000000E+004,   0.000000000000000E+000,   7.681583575793124E-004,   7.681583575793124E-004,   7.681583575793124E-004
   2.805000000000000E+004,   2.805000000010000E+004,   2.804999999990000E+004,   2.805000000000000E+004,   0.000000000000000E+000,   7.681583801628119E-004,   7.681583801628119E-004,   7.681583801628119E-004
   2.852000000000000E+004,   2.852000000010000E+004,   2.851999999990000E+004,   2.852000000000000E+004,   0.000000000000000E+000,   7.681583344401894E-004,   7.681583344401894E-004,   7.681583344401894E-004
   2.901000000000000E+004,   2.901000000010000E+004,   2.900999999990000E+004,   2.901000000000000E+004,   0.000000000000000E+000,   7.681583626695824E-004,   7.681583626695824E-004,   7.681583626695824E-004
   2.950755965521517E+004,   2.950755965531517E+004,   2.950755965511517E+004,   2.950755965521517E+004,   0.000000000000000E+000,   7.681587557654101E-004,   7.681587557654101E-004,   7.681587557654101E-004
   2.984208377470448E+004,   2.984208377480448E+004,   2.984208377460448E+004,   2.984184240304402E+004,  -2.413716604605725E-001,   5.826027847302420E-004,   5.826027847919514E-004,   5.826027846685314E-004
   2.992027587132630E+004,   2.992027587142630E+004,   2.992027587122630E+004,   2.992005446293132E+004,  -2.214083949802443E-001,   4.902167736846654E-004,   4.902167736891110E-004,   4.902167736802207E-004
   2.992748557695766E+004,   2.992748557705767E+004,   2.992748557685766E+004,   2.992726587484583E+004,  -2.197021118372504E-001,   4.826901794619476E-004,   4.826901794622022E-004,   4.826901794616930E-004
   2.992759452302295E+004,   2.992759452312295E+004,   2.992759452292295E+004,   2.992737492290821E+004,  -2.196001147349307E-001,   4.822421039178237E-004,   4.822421039178379E-004,   4.822421039178095E-004
   2.993062367048150E+004,   2.993062367058150E+004,   2.993062367038150E+004,   2.993040407633365E+004,  -2.195941478530585E-001,   4.822158977191635E-004,   4.822158977191638E-004,   4.822158977191622E-004
   2.999574688379083E+004,   2.999574688389083E+004,   2.999574688369083E+004,   2.999574688379083E+004,   0.000000000000000E+000,   4.822147175967112E-004,   4.822147175967112E-004,   4.822147175967112E-004
   2.999575805404046E+004,   2.999575805414046E+004,   2.999575805394046E+004,   2.999575805404046E+004,   0.000000000000000E+000,   4.822144464930968E-004,   4.822144464930968E-004,   4.822144464930968E-004
   2.999575826957830E+004,   2.999575826967830E+004,   2.999575826947830E+004,   2.999575826957830E+004,   0.000000000000000E+000,   4.822144402613705E-004,   4.822144402613705E-004,   4.822144402613705E-004
   2.999575832788977E+004,   2.999575832798977E+004,   2.999575832778976E+004,   2.999575832788977E+004,   0.000000000000000E+000,   4.822144399472138E-004,   4.822144399472138E-004,   4.822144399472138E-004
   2.999575869488623E+004,   2.999575869498623E+004,   2.999575869478623E+004,   2.999575869488623E+004,   0.000000000000000E+000,   4.822144360164741E-004,   4.822144360164741E-004,   4.822144360164741E-004
   2.999738319990996E+004,   2.999738320000996E+004,   2.999738319980996E+004,   2.999738219990996E+004,  -1.000000000203727E-003,   2.297277783439627E-004,   2.297277783844865E-004,   2.297277783034389E-004
   2.999746923312009E+004,   2.999746923322009E+004,   2.999746923302009E+004,   2.999746823312009E+004,  -1.000000000203727E-003,   1.654128565130052E-004,   1.654128565147691E-004,   1.654128565088856E-004
   2.999759624650932E+004,   2.999759624660932E+004,   2.999759624640932E+004,   2.999759524650932E+004,  -1.000000000203727E-003,   1.623582780239524E-004,   1.623582780259698E-004,   1.623582780232206E-004
   2.999807822117935E+004,   2.999807822127935E+004,   2.999807822107935E+004,   2.999807722117935E+004,  -1.000000000203727E-003,   1.624563804744466E-004,   1.624563807459450E-004,   1.624563802093710E-004
   2.999862624316700E+004,   2.999862624326700E+004,   2.999862624306700E+004,   2.999862606651810E+004,  -1.766489040164743E-004,   2.344237507304031E-004,   2.345564577103878E-004,   2.342910436264587E-004
   2.999871405969129E+004,   2.999871405979129E+004,   2.999871405959129E+004,   2.999871394751795E+004,  -1.121733366744593E-004,   2.048207212599272E-004,   2.050033156217011E-004,   2.046381267365802E-004
   2.999880266424899E+004,   2.999880266434899E+004,   2.999880266414899E+004,   2.999880260724445E+004,  -5.700453766621649E-005,   1.419315880219697E-004,   1.421805666466866E-004,   1.416825969283644E-004
   2.999889202460609E+004,   2.999889202470609E+004,   2.999889202450609E+004,   2.999889199737692E+004,  -2.722916906350292E-005,   1.049982468908233E-004,   1.053838591107936E-004,   1.046126343878844E-004
   2.999898201566577E+004,   2.999898201576577E+004,   2.999898201556577E+004,   2.999898200168681E+004,  -1.397895175614394E-005,   7.957139054656395E-005,   8.014061764142489E-005,   7.900216314423903E-005
   2.999907245069526E+004,   2.999907245079526E+004,   2.999907245059526E+004,   2.999907244267521E+004,  -8.020051609491929E-006,   6.271582434081577E-005,   6.349781783165759E-005,   6.193383059691314E-005
   2.999916288535695E+004,   2.999916288545695E+004,   2.999916288525695E+004,   2.999916287999778E+004,  -5.359168426366523E-006,   5.237781151542065E-005,   5.335516857346781E-005,   5.140045433126456E-005
   2.999925250129986E+004,   2.999925250139986E+004,   2.999925250119986E+004,   2.999925249720089E+004,  -4.098968929611146E-006,   4.618052396980644E-005,   4.730716982804477E-005,   4.505387811650344E-005
   2.999933970735769E+004,   2.999933970745769E+004,   2.999933970725769E+004,   2.999933970379627E+004,  -3.561417543096468E-006,   4.291053684035529E-005,   4.411538869469866E-005,   4.170562574797397E-005
   2.999942183974443E+004,   2.999942183984443E+004,   2.999942183964443E+004,   2.999942183689470E+004,  -2.849723387043923E-006,   3.776531406889853E-005,   3.909055111262063E-005,   3.644007719444333E-005
   2.999949643605937E+004,   2.999949643615937E+004,   2.999949643595937E+004,   2.999949643404598E+004,  -2.013388439081609E-006,   3.027236819501523E-005,   3.177593230359943E-005,   2.876880433667512E-005
   2.999956323799385E+004,   2.999956323809385E+004,   2.999956323789385E+004,   2.999956323670453E+004,  -1.289325155084953E-006,   2.200450013292389E-005,   2.371122350621788E-005,   2.029786107652260E-005
   2.999962396069438E+004,   2.999962396079438E+004,   2.999962396059438E+004,   2.999962395991533E+004,  -7.790440577082336E-007,   1.475959565607311E-005,   1.665414454765990E-005,   1.286495373399195E-005
   2.999968071543870E+004,   2.999968071553870E+004,   2.999968071533869E+004,   2.999968071498314E+004,  -4.555513442028314E-007,   9.338965343238198E-006,   1.138901533155797E-005,   7.288915543796923E-006
   2.999973516315248E+004,   2.999973516325248E+004,   2.999973516305248E+004,   2.999973516289196E+004,  -2.605120243970305E-007,   5.672340303383020E-006,   7.849737742474265E-006,   3.494942992033486E-006
   2.999978841477098E+004,   2.999978841487098E+004,   2.999978841467098E+004,   2.999978841462496E+004,  -1.460175553802401E-007,   3.347055491201904E-006,   5.639295048452813E-006,   1.054816012469307E-006
   2.999984117177486E+004,   2.999984117187486E+004,   2.999984117167486E+004,   2.999984117166817E+004,  -1.066837285179645E-007,   1.934929143538612E-006,   4.353918056222560E-006,   4.841788265175765E-007
   2.999989386511988E+004,   2.999989386521988E+004,   2.999989386501988E+004,   2.999989386511988E+004,   0.000000000000000E+000,   1.009488148478637E-006,   3.614557854219066E-006,   1.595581533849275E-006
   2.999994675547412E+004,   2.999994675557412E+004,   2.999994675537412E+004,   2.999994675547412E+004,   0.000000000000000E+000,   2.912870938448750E-007,   2.728298824800550E-006,   3.310873005911531E-006
   3.005386566102073E+010,   3.005386596155938E+010,   3.005386536048207E+010,   3.005387010735196E+010,   4.446331237792969E+003,   1.479454037682231E-007,   1.379454037124083E-007,   1.579454039240379E-007
