   8.886161118395910E+002,   8.886161119395910E+002,   8.886161117395910E+002,   8.886161118395910E+002,   0.000000000000000E+000,   7.789793927733776E-003,   7.789793927733776E-003,   7.789793927733776E-003
   1.045487042064821E+003,   1.045487042164821E+003,   1.045487041964821E+003,   1.045487042064821E+003,   0.000000000000000E+000,   7.789793832505454E-003,   7.789793832505454E-003,   7.789793832505454E-003
   1.226641378214279E+003,   1.226641378314279E+003,   1.226641378114279E+003,   1.226641378214279E+003,   0.000000000000000E+000,   7.789793843399203E-003,   7.789793843399203E-003,   7.789793843399203E-003
   1.423840622126955E+003,   1.423840622226955E+003,   1.423840622026955E+003,   1.423840622126955E+003,   0.000000000000000E+000,   7.789793855764351E-003,   7.789793855764351E-003,   7.789793855764351E-003
   1.560875404736632E+003,   1.560875404836632E+003,   1.560875404636632E+003,   1.560875404736632E+003,   0.000000000000000E+000,   7.789794729919341E-003,   7.789794729919341E-003,   7.789794729919342E-003
   1.668031883571624E+003,   1.668031883671624E+003,   1.668031883471624E+003,   1.668031883571624E+003,   0.000000000000000E+000,   7.789795544819952E-003,   7.789795544819952E-003,   7.789795544819953E-003
   1.837882363179146E+003,   1.837882363279146E+003,   1.837882363079146E+003,   1.837882363179146E+003,   0.000000000000000E+000,   7.789795843193626E-003,   7.789795843193626E-003,   7.789795843193626E-003
   2.065854249702636E+003,   2.065854249802636E+003,   2.065854249602637E+003,   2.065854249702636E+003,   0.000000000000000E+000,   7.789795959020220E-003,   7.789795959020220E-003,   7.789795959020221E-003
   2.292858892229265E+003,   2.292858892329265E+003,   2.292858892129265E+003,   2.292858892229265E+003,   0.000000000000000E+000,   7.789796089600522E-003,   7.789796089600522E-003,   7.789796089600522E-003
   2.558764121651300E+003,   2.558764121751300E+003,   2.558764121551300E+003,   2.558764121651300E+003,   0.000000000000000E+000,   7.789796164708198E-003,   7.789796164708198E-003,   7.789796164708198E-003
   2.853471313601425E+003,   2.853471313701425E+003,   2.853471313501425E+003,   2.853471313601425E+003,   0.000000000000000E+000,   7.789796219695068E-003,   7.789796219695068E-003,   7.789796219695068E-003
   3.179089362619753E+003,   3.179089362719752E+003,   3.179089362519753E+003,   3.179089362619753E+003,   0.000000000000000E+000,   7.789796260532477E-003,   7.789796260532477E-003,   7.789796260532477E-003
   3.533442222722596E+003,   3.533442222822596E+003,   3.533442222622597E+003,   3.533442222722596E+003,   0.000000000000000E+000,   7.789796292725500E-003,   7.789796292725500E-003,   7.789796292725500E-003
   3.772141312471093E+003,   3.772141312571093E+003,   3.772141312371094E+003,   3.773023911272409E+003,   8.825988013159076E-001,   7.789806440845037E-003,   7.789806440845033E-003,   7.789806440845042E-003
   3.772203579465076E+003,   3.772203579565075E+003,   3.772203579365076E+003,   3.773086178673020E+003,   8.825992079441676E-001,   7.789813618634972E-003,   7.789813618634971E-003,   7.789813618634972E-003
   4.098759418653405E+003,   4.098759418753405E+003,   4.098759418553405E+003,   4.098759418653405E+003,   0.000000000000000E+000,   7.789814036123772E-003,   7.789814036123772E-003,   7.789814036123772E-003
   4.507910487436443E+003,   4.507910487536443E+003,   4.507910487336443E+003,   4.507910487436443E+003,   0.000000000000000E+000,   7.789814195126882E-003,   7.789814195126882E-003,   7.789814195126882E-003
   4.979276830149553E+003,   4.979276830249553E+003,   4.979276830049554E+003,   4.980159429485454E+003,   8.825993359005224E-001,   7.789815877317143E-003,   7.789815877317090E-003,   7.789815877317197E-003
   5.232560938460154E+003,   5.232560938560154E+003,   5.232560938360154E+003,   5.233443541965036E+003,   8.826035048823542E-001,   7.789889468305001E-003,   7.789889468304989E-003,   7.789889468305011E-003
   5.308698011533829E+003,   5.308698011633829E+003,   5.308698011433829E+003,   5.308698011533829E+003,   0.000000000000000E+000,   7.789909192898911E-003,   7.789909192898911E-003,   7.789909192898912E-003
   5.732941645685331E+003,   5.732941645785331E+003,   5.732941645585332E+003,   5.732941645685331E+003,   0.000000000000000E+000,   7.789910153792081E-003,   7.789910153792081E-003,   7.789910153792081E-003
   6.305316984528235E+003,   6.305316984628235E+003,   6.305316984428236E+003,   6.305316984528235E+003,   0.000000000000000E+000,   7.789910384973767E-003,   7.789910384973767E-003,   7.789910384973767E-003
   6.950839780491490E+003,   6.950839780591490E+003,   6.950839780391490E+003,   6.950839780491490E+003,   0.000000000000000E+000,   7.789910500171368E-003,   7.789910500171368E-003,   7.789910500171368E-003
   6.955380365916943E+003,   6.955380366016942E+003,   6.955380365816943E+003,   6.956262992363271E+003,   8.826264463286861E-001,   7.790294437590490E-003,   7.790294437590487E-003,   7.790294437590494E-003
   7.237910778664167E+003,   7.237910778764167E+003,   7.237910778564167E+003,   7.237910778664167E+003,   0.000000000000000E+000,   7.790301075452403E-003,   7.790301075452403E-003,   7.790301075452403E-003
   7.998725730217352E+003,   7.998725730317352E+003,   7.998725730117352E+003,   7.998725730217352E+003,   0.000000000000000E+000,   7.790301299411496E-003,   7.790301299411496E-003,   7.790301299411497E-003
   8.687734088522995E+003,   8.687734088622996E+003,   8.687734088422994E+003,   8.688616756793979E+003,   8.826682709841407E-001,   7.791032766023005E-003,   7.791032766022703E-003,   7.791032766023307E-003
   8.688191690174852E+003,   8.688191690274853E+003,   8.688191690074851E+003,   8.689074388310248E+003,   8.826981353959127E-001,   7.791559982311887E-003,   7.791559982311886E-003,   7.791559982311889E-003
   9.247651453290653E+003,   9.247651453390654E+003,   9.247651453190652E+003,   9.247651453290653E+003,   0.000000000000000E+000,   7.791562614964487E-003,   7.791562614964487E-003,   7.791562614964487E-003
   1.016158436139941E+004,   1.016158436149942E+004,   1.016158436129941E+004,   1.016246714209151E+004,   8.827806920999137E-001,   7.793017503453800E-003,   7.793017503452695E-003,   7.793017503454904E-003
   1.016224194749068E+004,   1.016224194759068E+004,   1.016224194739068E+004,   1.016312483513222E+004,   8.828876415391278E-001,   7.794905875832956E-003,   7.794905875832954E-003,   7.794905875832957E-003
   1.080170858770413E+004,   1.080170858780413E+004,   1.080170858760413E+004,   1.080170858770413E+004,   0.000000000000000E+000,   7.794909105773912E-003,   7.794909105773912E-003,   7.794909105773912E-003
   1.150739190707121E+004,   1.150739190717122E+004,   1.150739190697121E+004,   1.150827520241171E+004,   8.832953404980799E-001,   7.802106585456415E-003,   7.802106585456239E-003,   7.802106585456592E-003
   1.150827567980253E+004,   1.150827567990253E+004,   1.150827567970253E+004,   1.150827567980253E+004,   0.000000000000000E+000,   7.802426786370880E-003,   7.802426786370880E-003,   7.802426786370880E-003
   1.215699333901381E+004,   1.215699333911381E+004,   1.215699333891381E+004,   1.215787746392965E+004,   8.841249158358551E-001,   7.816768668021687E-003,   7.816768668021513E-003,   7.816768668021864E-003
   1.221871940585148E+004,   1.221871940595148E+004,   1.221871940575148E+004,   1.221871940585148E+004,   0.000000000000000E+000,   7.817088227740148E-003,   7.817088227740148E-003,   7.817088227740148E-003
   1.292982335456108E+004,   1.292982335466108E+004,   1.292982335446108E+004,   1.293070891723003E+004,   8.855626689437486E-001,   7.842212406268451E-003,   7.842212406268327E-003,   7.842212406268576E-003
   1.316061005516134E+004,   1.316061005526134E+004,   1.316061005506134E+004,   1.316061005516134E+004,   0.000000000000000E+000,   7.842441001746905E-003,   7.842441001746905E-003,   7.842441001746905E-003
   1.350700546593353E+004,   1.350700546603353E+004,   1.350700546583353E+004,   1.350789327217203E+004,   8.878062384974328E-001,   7.881999171165336E-003,   7.881999171165326E-003,   7.881999171165345E-003
   1.360433372222205E+004,   1.360433372232205E+004,   1.360433372212205E+004,   1.360522466504231E+004,   8.909428202605341E-001,   7.937791089730421E-003,   7.937791089729957E-003,   7.937791089730886E-003
   1.382332377177887E+004,   1.382332377187887E+004,   1.382332377167887E+004,   1.382332377177887E+004,   0.000000000000000E+000,   7.938637938497752E-003,   7.938637938497752E-003,   7.938637938497752E-003
   2.600000000000000E+004,   2.600000000010000E+004,   2.599999999990000E+004,   2.600000000000000E+004,   0.000000000000000E+000,   7.938637832034304E-003,   7.938637832034304E-003,   7.938637832034304E-003
   2.600000000000000E+004,   2.600000000010000E+004,   2.599999999990000E+004,   2.600000000000000E+004,   0.000000000000000E+000,   7.938637886104410E-003,   7.938637886104410E-003,   7.938637886104410E-003
   2.600000000000000E+004,   2.600000000010000E+004,   2.599999999990000E+004,   2.600000000000000E+004,   0.000000000000000E+000,   7.938637886104410E-003,   7.938637886104410E-003,   7.938637886104410E-003
   2.600000000000000E+004,   2.600000000010000E+004,   2.599999999990000E+004,   2.600000000000000E+004,   0.000000000000000E+000,   7.938637890229461E-003,   7.938637890229461E-003,   7.938637890229461E-003
   2.683520541088419E+004,   2.683520541098419E+004,   2.683520541078419E+004,   2.683610057771210E+004,   8.951668279114529E-001,   8.013236497927519E-003,   8.013236497927182E-003,   8.013236497927853E-003
   2.725000000000000E+004,   2.725000000010000E+004,   2.724999999990000E+004,   2.725000000000000E+004,   0.000000000000000E+000,   8.013851836580783E-003,   8.013851836580783E-003,   8.013851836580783E-003
   2.725000000000000E+004,   2.725000000010000E+004,   2.724999999990000E+004,   2.725000000000000E+004,   0.000000000000000E+000,   8.107636149714690E-003,   8.107636149714690E-003,   8.107636149714690E-003
   2.725000000000000E+004,   2.725000000010000E+004,   2.724999999990000E+004,   2.725000000000000E+004,   0.000000000000000E+000,   8.218429735122301E-003,   8.218429735122301E-003,   8.218429735122301E-003
   2.725000000000000E+004,   2.725000000010000E+004,   2.724999999990000E+004,   2.725000000000000E+004,   0.000000000000000E+000,   8.343420655068155E-003,   8.343420655068155E-003,   8.343420655068155E-003
   2.725000000000000E+004,   2.725000000010000E+004,   2.724999999990000E+004,   2.725000000000000E+004,   0.000000000000000E+000,   8.343420897665170E-003,   8.343420897665170E-003,   8.343420897665170E-003
   2.765830823218336E+004,   2.765830823228337E+004,   2.765830823208336E+004,   2.765830823218336E+004,   0.000000000000000E+000,   8.343420687455430E-003,   8.343420687455430E-003,   8.343420687455430E-003
   2.812000000000000E+004,   2.812000000010000E+004,   2.811999999990000E+004,   2.812000000000000E+004,   0.000000000000000E+000,   8.343420666648008E-003,   8.343420666648008E-003,   8.343420666648008E-003
   2.860000000000000E+004,   2.860000000010000E+004,   2.859999999990000E+004,   2.860000000000000E+004,   0.000000000000000E+000,   8.343420656055856E-003,   8.343420656055856E-003,   8.343420656055856E-003
   2.908058078816030E+004,   2.908058078826030E+004,   2.908058078806030E+004,   2.908058078816030E+004,   0.000000000000000E+000,   8.343420666361411E-003,   8.343420666361411E-003,   8.343420666361411E-003
   2.957877741855984E+004,   2.957877741865984E+004,   2.957877741845984E+004,   2.957877741855984E+004,   0.000000000000000E+000,   8.343420606011979E-003,   8.343420606011979E-003,   8.343420606011979E-003
   2.999506316524016E+004,   2.999506316534017E+004,   2.999506316514016E+004,   2.999506416524016E+004,   1.000000000203727E-003,   8.407592095805883E-003,   8.407592095756459E-003,   8.407592095855307E-003
   2.999507839762646E+004,   2.999507839772647E+004,   2.999507839752646E+004,   2.999507939762646E+004,   1.000000000203727E-003,   8.475767309806218E-003,   8.475767309804413E-003,   8.475767309808018E-003
   2.999511444982460E+004,   2.999511444992460E+004,   2.999511444972460E+004,   2.999511539110337E+004,   9.412787658220623E-004,   8.478800260357916E-003,   8.478800260357820E-003,   8.478800260358015E-003
   2.999511501538311E+004,   2.999511501548312E+004,   2.999511501528311E+004,   2.999511544982460E+004,   4.344414883235004E-004,   8.478970630464280E-003,   8.478970630464273E-003,   8.478970630464286E-003
   2.999511539110337E+004,   2.999511539120337E+004,   2.999511539100337E+004,   2.999511601538312E+004,   6.242797462618910E-004,   8.478980476947775E-003,   8.478980476947775E-003,   8.478980476947775E-003
   2.999511741472387E+004,   2.999511741482388E+004,   2.999511741462387E+004,   2.999511741472387E+004,   0.000000000000000E+000,   8.478981037946365E-003,   8.478981037946365E-003,   8.478981037946365E-003
   2.999537249175133E+004,   2.999537249185133E+004,   2.999537249165133E+004,   2.999537249175133E+004,   0.000000000000000E+000,   8.478981068665119E-003,   8.478981068665119E-003,   8.478981068665119E-003
   2.999554087417692E+004,   2.999554087427692E+004,   2.999554087407692E+004,   2.999554087417692E+004,   0.000000000000000E+000,   8.478981070345674E-003,   8.478981070345674E-003,   8.478981070345674E-003
   2.999568993524876E+004,   2.999568993534876E+004,   2.999568993514876E+004,   2.999568993524876E+004,   0.000000000000000E+000,   8.478981070357846E-003,   8.478981070357846E-003,   8.478981070357846E-003
   2.999570820877276E+004,   2.999570820887277E+004,   2.999570820867276E+004,   2.999570820877276E+004,   0.000000000000000E+000,   8.478981070444964E-003,   8.478981070444964E-003,   8.478981070444964E-003
   2.999572752123879E+004,   2.999572752133879E+004,   2.999572752113879E+004,   2.999572797938459E+004,   4.581457978929393E-004,   8.603443852066246E-003,   8.603443852055638E-003,   8.603443852076854E-003
   2.999572762766923E+004,   2.999572762776923E+004,   2.999572762756923E+004,   2.999572824437698E+004,   6.167077481222805E-004,   8.620287664923695E-003,   8.620287664923234E-003,   8.620287664924158E-003
   2.999572787125988E+004,   2.999572787135988E+004,   2.999572787115988E+004,   2.999572837636102E+004,   5.051011430623475E-004,   8.621088342673666E-003,   8.621088342673644E-003,   8.621088342673690E-003
   2.999572797938459E+004,   2.999572797948459E+004,   2.999572797928459E+004,   2.999572847886980E+004,   4.994852097297553E-004,   8.621130369305020E-003,   8.621130369305020E-003,   8.621130369305023E-003
   2.999572824437698E+004,   2.999572824447698E+004,   2.999572824427698E+004,   2.999572852010465E+004,   2.757276706688572E-004,   8.621132581019882E-003,   8.621132581019882E-003,   8.621132581019882E-003
   2.999572837636102E+004,   2.999572837646102E+004,   2.999572837626102E+004,   2.999572852123879E+004,   1.448777693440206E-004,   8.621132694351991E-003,   8.621132694351991E-003,   8.621132694351991E-003
   2.999572847886980E+004,   2.999572847896980E+004,   2.999572847876980E+004,   2.999572862766923E+004,   1.487994304625317E-004,   8.621132699929987E-003,   8.621132699929987E-003,   8.621132699929987E-003
   2.999572852010465E+004,   2.999572852020465E+004,   2.999572852000465E+004,   2.999572887125988E+004,   3.511552313284483E-004,   8.621132700303447E-003,   8.621132700303447E-003,   8.621132700303447E-003
   2.999589808290130E+004,   2.999589808300130E+004,   2.999589808280130E+004,   2.999589808290130E+004,   0.000000000000000E+000,   8.621132702114384E-003,   8.621132702114384E-003,   8.621132702114384E-003
   2.999895118509080E+004,   2.999895118519080E+004,   2.999895118499080E+004,   2.999895115813823E+004,  -2.695256989682093E-005,   1.262167048307066E-004,   1.266850001697612E-004,   1.257484091748588E-004
   2.999904321463962E+004,   2.999904321473962E+004,   2.999904321453962E+004,   2.999904319159346E+004,  -2.304615918546915E-005,   1.229409760950072E-004,   1.234744484686902E-004,   1.224075296598121E-004
   2.999913590387791E+004,   2.999913590397791E+004,   2.999913590377791E+004,   2.999913588620588E+004,  -1.767202411429025E-005,   1.193145306792135E-004,   1.199896795269077E-004,   1.186393482666469E-004
   2.999922897220277E+004,   2.999922897230277E+004,   2.999922897210277E+004,   2.999922896208522E+004,  -1.011755011859350E-005,   9.032352767860358E-005,   9.121627554886774E-005,   8.943077957569563E-005
   2.999932185088903E+004,   2.999932185098904E+004,   2.999932185078903E+004,   2.999932184361988E+004,  -7.269154593814164E-006,   7.766204109472221E-005,   7.873042734720828E-005,   7.659365475164659E-005
   2.999941343847913E+004,   2.999941343857913E+004,   2.999941343837913E+004,   2.999941343254868E+004,  -5.930451152380556E-006,   7.037665261047653E-005,   7.156336149523802E-005,   6.918994374793586E-005
   2.999950153178475E+004,   2.999950153188475E+004,   2.999950153168475E+004,   2.999950152675980E+004,  -5.024950951337814E-006,   6.435526780038006E-005,   6.563599183036674E-005,   6.307454387548528E-005
   2.999958295879800E+004,   2.999958295889800E+004,   2.999958295869800E+004,   2.999958295503408E+004,  -3.763918357435614E-006,   5.422570497887711E-005,   5.566638744413358E-005,   5.278502272187751E-005
   2.999965579118850E+004,   2.999965579128850E+004,   2.999965579108850E+004,   2.999965578871693E+004,  -2.471573679940775E-006,   4.099257828400418E-005,   4.265115365541702E-005,   3.933400319318583E-005
   2.999972091994847E+004,   2.999972092004847E+004,   2.999972091984847E+004,   2.999972091846396E+004,  -1.484509994043037E-006,   2.804154066600869E-005,   2.993049897041681E-005,   2.615258263723647E-005
   2.999978067808726E+004,   2.999978067818726E+004,   2.999978067798726E+004,   2.999978067724015E+004,  -8.471070032101125E-007,   1.779897051693116E-005,   1.990008042241395E-005,   1.569775737776137E-005
   2.999983722331275E+004,   2.999983722341275E+004,   2.999983722321275E+004,   2.999983722284595E+004,  -4.667963366955519E-007,   1.074036754667624E-005,   1.304119809231433E-005,   8.439423862468482E-006
   2.999989205837608E+004,   2.999989205847608E+004,   2.999989205827608E+004,   2.999989205812864E+004,  -2.474371285643429E-007,   6.273192853250204E-006,   8.808416362826072E-006,   3.737844598809205E-006
   2.999994612740033E+004,   2.999994612750033E+004,   2.999994612730033E+004,   2.999994612728016E+004,  -1.201660779770464E-007,   3.579567254507023E-006,   6.558467581260698E-006,   6.006669464077431E-007
   3.031445146991075E+010,   3.031445177305526E+010,   3.031445116676624E+010,   3.031447751155855E+010,   2.604164779663086E+004,   8.590506007692723E-007,   8.490506010280663E-007,   8.690506009494477E-007
