  -8.602270269950704E+000,  -8.602270169950705E+000,  -8.602270369950704E+000,  -8.602270255506186E+000,   1.444451847021355E-008,   2.840780384904270E-002,   2.840784535971858E-002,   2.840776233836576E-002
  -8.602270288929720E+000,  -8.602270188929721E+000,  -8.602270388929719E+000,  -8.602270260363122E+000,   2.856659797600969E-008,   3.952899884649132E-002,   3.952904054335753E-002,   3.952895714962480E-002
  -8.602270297168388E+000,  -8.602270197168389E+000,  -8.602270397168388E+000,  -8.602270295105130E+000,   2.063258008888624E-009,   3.471892643234584E-002,   3.471896857735179E-002,   3.471888428733909E-002
  -8.602270319947722E+000,  -8.602270219947723E+000,  -8.602270419947722E+000,  -8.602270381451609E+000,  -6.150388642822691E-008,   1.486380451261404E-002,   1.486384735056056E-002,   1.486376167466937E-002
  -8.612270255506186E+000,  -8.612270155506186E+000,  -8.612270355506185E+000,  -8.612270269950704E+000,  -1.444451847021355E-008,   2.378426338335154E-002,   2.378421951235947E-002,   2.378430725434484E-002
  -8.612270260363122E+000,  -8.612270160363122E+000,  -8.612270360363121E+000,  -8.612270288929720E+000,  -2.856659797600969E-008,   7.219580490401013E-002,   7.219575973272388E-002,   7.219585007529858E-002
  -8.612270295105130E+000,  -8.612270195105131E+000,  -8.612270395105130E+000,  -8.612270297168388E+000,  -2.063258008888624E-009,   1.345814018895579E-001,   1.345813550038791E-001,   1.345814487752401E-001
  -8.612270381451609E+000,  -8.612270281451609E+000,  -8.612270481451608E+000,  -8.612270319947722E+000,   6.150388642822691E-008,   2.112812613286863E-001,   2.112812355549994E-001,   2.112812871023730E-001
   7.629732438893144E+001,   7.629732448893144E+001,   7.629732428893145E+001,   7.629732630273220E+001,   1.913800758757134E-006,   2.775282390623438E-003,   2.775282376066417E-003,   2.775282405178426E-003
   7.633509738851933E+001,   7.633509748851932E+001,   7.633509728851934E+001,   7.633509556777425E+001,  -1.820745083591646E-006,   1.337731496375136E-003,   1.337731484788844E-003,   1.337731507961245E-003
   7.639737782806657E+001,   7.639737792806656E+001,   7.639737772806657E+001,   7.639737599030681E+001,  -1.837759754153012E-006,   3.300945506442818E-004,   3.300945412476730E-004,   3.300945600397792E-004
   7.646759282882188E+001,   7.646759292882187E+001,   7.646759272882188E+001,   7.646759112495302E+001,  -1.703868861113733E-006,   2.899068990664447E-004,   2.899069069911064E-004,   2.899068911417786E-004
   7.657906084748160E+001,   7.657906094748159E+001,   7.657906074748161E+001,   7.657906287165692E+001,   2.024175316250876E-006,   5.951905770268655E-004,   5.951905840853083E-004,   5.951905699684139E-004
   7.665409845655208E+001,   7.665409855655207E+001,   7.665409835655208E+001,   7.665410048392731E+001,   2.027375231250517E-006,   6.590642467504979E-004,   6.590642528560315E-004,   6.590642406442173E-004
   7.670084559951540E+001,   7.670084569951540E+001,   7.670084549951541E+001,   7.670084750764100E+001,   1.908125597083199E-006,   5.440764990337351E-004,   5.440765044301220E-004,   5.440764936358698E-004
   7.682413568588883E+001,   7.682413578588883E+001,   7.682413558588884E+001,   7.682413387922404E+001,  -1.806664798209567E-006,   2.891196990609468E-004,   2.891197045442083E-004,   2.891196935771235E-004
   7.813547864561903E+001,   7.813547874561903E+001,   7.813547854561904E+001,   7.813802807997429E+001,   2.549434355259450E-003,   6.499615531758628E-008,   6.499109062910802E-008,   6.500122056642240E-008
   8.864118216170704E+001,   8.864118226170703E+001,   8.864118206170704E+001,   8.864320316633771E+001,   2.021004630677226E-003,   4.084459717197054E-008,   4.084059736809781E-008,   4.084859753931301E-008
   1.033323845852656E+002,   1.033323846852656E+002,   1.033323844852656E+002,   1.033340205052375E+002,   1.635919971931799E-003,   2.676234154565645E-008,   2.675941802975705E-008,   2.676526468895312E-008
   1.233149875932917E+002,   1.233149876932917E+002,   1.233149874932917E+002,   1.233164087865147E+002,   1.421193223009709E-003,   2.019790177111086E-008,   2.019603871111086E-008,   2.019976483256378E-008
   1.505193693013451E+002,   1.505193694013451E+002,   1.505193692013451E+002,   1.505206798074972E+002,   1.310506152151447E-003,   1.717426374861700E-008,   1.717327861808866E-008,   1.717524888059842E-008
   1.881401832643619E+002,   1.881401833643619E+002,   1.881401831643619E+002,   1.881414446104951E+002,   1.261346133134111E-003,   1.590994067568961E-008,   1.590953619060115E-008,   1.591034478658315E-008
   2.408841205070079E+002,   2.408841206070079E+002,   2.408841204070079E+002,   2.408853617734449E+002,   1.241266437006061E-003,   1.540742367667979E-008,   1.540718468357971E-008,   1.540766285288628E-008
   3.153793309764730E+002,   3.153793310764730E+002,   3.153793308764730E+002,   3.153805662112434E+002,   1.235234770433635E-003,   1.525804938031321E-008,   1.525800316223965E-008,   1.525809559911339E-008
   3.194020224258563E+003,   3.194020224358563E+003,   3.194020224158563E+003,   3.194020224258563E+003,   0.000000000000000E+000,   1.965880949496703E-006,   1.965880949496703E-006,   1.965880949496703E-006
   3.725572589045055E+003,   3.725572589145055E+003,   3.725572588945055E+003,   3.725572589045055E+003,   0.000000000000000E+000,   1.965800580047900E-006,   1.965800580047900E-006,   1.965800580047900E-006
   3.725707179673611E+003,   3.725707179773611E+003,   3.725707179573611E+003,   3.725707179673611E+003,   0.000000000000000E+000,   1.965776819827696E-006,   1.965776819827696E-006,   1.965776819827696E-006
   3.725721543571473E+003,   3.725721543671473E+003,   3.725721543471473E+003,   3.725721543571473E+003,   0.000000000000000E+000,   1.965776804778701E-006,   1.965776804778701E-006,   1.965776804778701E-006
   3.725946437125584E+003,   3.725946437225583E+003,   3.725946437025584E+003,   3.725946437125584E+003,   0.000000000000000E+000,   1.965735046833058E-006,   1.965735046833058E-006,   1.965735046833058E-006
   4.629685526756077E+003,   4.629685526856077E+003,   4.629685526656077E+003,   4.629685526756077E+003,   0.000000000000000E+000,   1.965818831440270E-006,   1.965818831440270E-006,   1.965818831440270E-006
   4.629770971599707E+003,   4.629770971699707E+003,   4.629770971499707E+003,   4.629770971599707E+003,   0.000000000000000E+000,   1.965776800717822E-006,   1.965776800717822E-006,   1.965776800717822E-006
   4.629937974297582E+003,   4.629937974397581E+003,   4.629937974197582E+003,   4.629937974297582E+003,   0.000000000000000E+000,   1.965661973497378E-006,   1.965661973497378E-006,   1.965661973497378E-006
   6.821509722770870E+003,   6.821509722870870E+003,   6.821509722670870E+003,   6.821509722770870E+003,   0.000000000000000E+000,   1.965873455307874E-006,   1.965873455307874E-006,   1.965873455307874E-006
   6.821512183210952E+003,   6.821512183310952E+003,   6.821512183110952E+003,   6.821512183210952E+003,   0.000000000000000E+000,   1.965767308197878E-006,   1.965767308197878E-006,   1.965767308197878E-006
   6.821540859339745E+003,   6.821540859439745E+003,   6.821540859239745E+003,   6.821540859339745E+003,   0.000000000000000E+000,   1.965750236283578E-006,   1.965750236283578E-006,   1.965750236283578E-006
   6.822078345463521E+003,   6.822078345563521E+003,   6.822078345363521E+003,   6.822078345463521E+003,   0.000000000000000E+000,   1.965195173142646E-006,   1.965195173142646E-006,   1.965195173142646E-006
   7.111149365823991E+003,   7.111149365923990E+003,   7.111149365723991E+003,   7.111149365823991E+003,   0.000000000000000E+000,   1.958369499993375E-006,   1.958369499993375E-006,   1.958369499993375E-006
   7.111153065196085E+003,   7.111153065296085E+003,   7.111153065096085E+003,   7.111153065196085E+003,   0.000000000000000E+000,   1.899021351735072E-006,   1.899021351737252E-006,   1.899021351735072E-006
   7.925749895256880E+003,   7.925749895356880E+003,   7.925749895156880E+003,   7.925749895256880E+003,   0.000000000000000E+000,   1.896848557577426E-006,   1.896848557577426E-006,   1.896848557577426E-006
   7.925753372349434E+003,   7.925753372449434E+003,   7.925753372249435E+003,   7.925753372349434E+003,   0.000000000000000E+000,   1.517204208198500E-006,   1.517204208200680E-006,   1.517204208198500E-006
   9.199832557047088E+003,   9.199832557147089E+003,   9.199832556947087E+003,   9.199832557047088E+003,   0.000000000000000E+000,   1.514944286347975E-006,   1.514944286348701E-006,   1.514944286347975E-006
   2.600000000000000E+004,   2.600000000010000E+004,   2.599999999990000E+004,   2.600000000000000E+004,   0.000000000000000E+000,   1.516827653269545E-006,   1.516827653269545E-006,   1.516827653269545E-006
   2.600000000000000E+004,   2.600000000010000E+004,   2.599999999990000E+004,   2.600000000000000E+004,   0.000000000000000E+000,   1.515842971915743E-006,   1.515842971915743E-006,   1.515842971915743E-006
   2.600000000000000E+004,   2.600000000010000E+004,   2.599999999990000E+004,   2.600000000000000E+004,   0.000000000000000E+000,   1.515842971915743E-006,   1.515842971915743E-006,   1.515842971915743E-006
   2.600000000000000E+004,   2.600000000010000E+004,   2.599999999990000E+004,   2.600000000000000E+004,   0.000000000000000E+000,   1.515842971915743E-006,   1.515842971915743E-006,   1.515842971915743E-006
   2.600000000000000E+004,   2.600000000010000E+004,   2.599999999990000E+004,   2.600000000000000E+004,   0.000000000000000E+000,   1.515781582514927E-006,   1.515781582514927E-006,   1.515781582514927E-006
   2.690999935618143E+004,   2.690999935628143E+004,   2.690999935608143E+004,   2.690999935618143E+004,   0.000000000000000E+000,   1.515905441926217E-006,   1.515905441926217E-006,   1.515905441926217E-006
   2.691000000000000E+004,   2.691000000010000E+004,   2.690999999990000E+004,   2.691000000000000E+004,   0.000000000000000E+000,   1.514545428173899E-006,   1.514545428173899E-006,   1.514545428173899E-006
   2.691000000000000E+004,   2.691000000010000E+004,   2.690999999990000E+004,   2.691000000000000E+004,   0.000000000000000E+000,   2.615312393178000E-007,   2.615312393178000E-007,   2.615312393178000E-007
   2.691000000000000E+004,   2.691000000010000E+004,   2.690999999990000E+004,   2.691000000000000E+004,   0.000000000000000E+000,   6.735759423293537E-006,   6.735759423293537E-006,   6.735759423293537E-006
   2.699002142380989E+004,   2.699002142390989E+004,   2.699002142370988E+004,   2.699002142380989E+004,   0.000000000000000E+000,   6.738627367350972E-006,   6.738627367350972E-006,   6.738627367350972E-006
   2.745000617413345E+004,   2.745000617423345E+004,   2.745000617403345E+004,   2.745000617413345E+004,   0.000000000000000E+000,   6.735734450868833E-006,   6.735734450868833E-006,   6.735734450868833E-006
   2.792011981287744E+004,   2.792011981297745E+004,   2.792011981277744E+004,   2.792011981287744E+004,   0.000000000000000E+000,   6.733813610556394E-006,   6.733813610556394E-006,   6.733813610556394E-006
   2.815739523135230E+004,   2.815739523145230E+004,   2.815739523125230E+004,   2.815739523135230E+004,   0.000000000000000E+000,   6.735186153409157E-006,   6.735186153409157E-006,   6.735186153409157E-006
   2.833614289447674E+004,   2.833614289457674E+004,   2.833614289437674E+004,   2.833614289447674E+004,   0.000000000000000E+000,   6.738178125585073E-006,   6.738178125585073E-006,   6.738178125585073E-006
   2.883180686262630E+004,   2.883180686272630E+004,   2.883180686252630E+004,   2.883180686262630E+004,   0.000000000000000E+000,   6.735736510152229E-006,   6.735736510152229E-006,   6.735736510152229E-006
   2.933756716293994E+004,   2.933756716303994E+004,   2.933756716283994E+004,   2.933756716293994E+004,   0.000000000000000E+000,   6.735737993707007E-006,   6.735737993707007E-006,   6.735737993707007E-006
   2.985353147735853E+004,   2.985353147745853E+004,   2.985353147725853E+004,   2.985353147735853E+004,   0.000000000000000E+000,   6.732646599568183E-006,   6.732646599568183E-006,   6.732646599568183E-006
   2.999716868925501E+004,   2.999716868935501E+004,   2.999716868915501E+004,   2.999716868029797E+004,  -8.957038517110050E-006,   2.354790502659020E-005,   2.354790502530187E-005,   2.354790502787853E-005
   2.999716869494979E+004,   2.999716869504979E+004,   2.999716869484979E+004,   2.999716870459715E+004,   9.647359547670931E-006,   2.581261476966143E-005,   2.581261476958804E-005,   2.581261476973409E-005
   2.999716869588077E+004,   2.999716869598077E+004,   2.999716869578077E+004,   2.999716870485611E+004,   8.975341188488528E-006,   2.594340649868215E-005,   2.594340649867779E-005,   2.594340649868651E-005
   2.999716870459715E+004,   2.999716870469715E+004,   2.999716870449715E+004,   2.999716871130645E+004,   6.709298759233207E-006,   2.595085527830463E-005,   2.595085527830463E-005,   2.595085527830463E-005
   2.999716870485611E+004,   2.999716870495611E+004,   2.999716870475611E+004,   2.999716871241957E+004,   7.563459803350270E-006,   2.595126607225387E-005,   2.595126607225387E-005,   2.595126607225387E-005
   2.999716870624926E+004,   2.999716870634926E+004,   2.999716870614926E+004,   2.999716871280292E+004,   6.553655111929402E-006,   2.595128780336538E-005,   2.595128780336538E-005,   2.595128780336538E-005
   2.999716871130645E+004,   2.999716871140645E+004,   2.999716871120645E+004,   2.999716872076241E+004,   9.455958206672221E-006,   2.595128889848240E-005,   2.595128889848240E-005,   2.595128889848240E-005
   2.999716871241957E+004,   2.999716871251957E+004,   2.999716871231957E+004,   2.999716872182417E+004,   9.404604497831315E-006,   2.595128895088827E-005,   2.595128895088827E-005,   2.595128895088827E-005
   2.999716872200102E+004,   2.999716872210102E+004,   2.999716872190102E+004,   2.999716872200102E+004,   0.000000000000000E+000,   2.595130004915882E-005,   2.595130004915882E-005,   2.595130004915882E-005
   2.999848668227347E+004,   2.999848668237347E+004,   2.999848668217346E+004,   2.999848668227347E+004,   0.000000000000000E+000,   3.423850222013099E-008,   5.604791267531793E-008,   1.245250297007320E-007
   2.999857188452442E+004,   2.999857188462442E+004,   2.999857188442441E+004,   2.999857188452442E+004,   0.000000000000000E+000,   2.275789488446087E-008,   1.696770575997946E-007,   1.241541639344669E-007
   2.999865785918369E+004,   2.999865785928369E+004,   2.999865785908369E+004,   2.999865785918369E+004,   0.000000000000000E+000,   7.251935611686124E-008,   1.624035180309718E-007,   3.074308504941642E-007
   2.999874456690952E+004,   2.999874456700952E+004,   2.999874456680952E+004,   2.999874456690952E+004,   0.000000000000000E+000,   2.096561791300648E-009,   3.670181264493217E-007,   3.628073324465893E-007
   2.999883191573784E+004,   2.999883191583784E+004,   2.999883191563784E+004,   2.999883191573784E+004,   0.000000000000000E+000,   1.124883257198040E-007,   3.660300968569387E-007,   5.910070432277916E-007
   2.999891974401717E+004,   2.999891974411717E+004,   2.999891974391717E+004,   2.999891974401717E+004,   0.000000000000000E+000,   1.778127625949312E-007,   5.022043768780029E-007,   8.578636467075945E-007
   2.999900774967526E+004,   2.999900774977526E+004,   2.999900774957526E+004,   2.999900774967526E+004,   0.000000000000000E+000,   1.791401356877292E-007,   7.075780934365905E-007,   1.065902201712083E-006
   2.999909535175832E+004,   2.999909535185832E+004,   2.999909535165832E+004,   2.999909535175832E+004,   0.000000000000000E+000,   4.544374289007615E-007,   6.188274653164885E-007,   1.527702349198209E-006
   2.999918140693781E+004,   2.999918140703781E+004,   2.999918140683781E+004,   2.999918140693781E+004,   0.000000000000000E+000,   2.998045699055724E-007,   8.511529432674184E-007,   1.450818676813268E-006
   2.999926386107688E+004,   2.999926386117689E+004,   2.999926386097688E+004,   2.999926386107688E+004,   0.000000000000000E+000,   4.061742087025018E-007,   8.356161197395322E-007,   1.647903260322296E-006
   2.999934013676309E+004,   2.999934013686309E+004,   2.999934013666309E+004,   2.999934013676309E+004,   0.000000000000000E+000,   6.456181067286214E-007,   7.396269442815342E-007,   2.030862931294751E-006
   2.999940894052640E+004,   2.999940894062640E+004,   2.999940894042640E+004,   2.999940894052640E+004,   0.000000000000000E+000,   3.996737189601315E-007,   1.168135180997855E-006,   1.967405162755075E-006
   2.999947109945853E+004,   2.999947109955853E+004,   2.999947109935852E+004,   2.999947109945853E+004,   0.000000000000000E+000,   2.964963183507636E-007,   1.454743441106774E-006,   2.047735810024939E-006
   2.999952848591094E+004,   2.999952848601094E+004,   2.999952848581094E+004,   2.999952848591094E+004,   0.000000000000000E+000,   5.480702414008801E-007,   1.359713782823945E-006,   2.455947962918730E-006
   2.999958286993494E+004,   2.999958287003494E+004,   2.999958286983494E+004,   2.999958286993494E+004,   0.000000000000000E+000,   1.955567350534839E-007,   1.834569330093713E-006,   2.225682646788225E-006
   2.999963554487329E+004,   2.999963554497329E+004,   2.999963554477329E+004,   2.999963554487329E+004,   0.000000000000000E+000,   6.547840717394274E-007,   1.469413050337638E-006,   2.778981083525258E-006
   2.999968736606659E+004,   2.999968736616659E+004,   2.999968736596659E+004,   2.999968736606659E+004,   0.000000000000000E+000,   9.110023736205116E-007,   1.289630403841763E-006,   3.111635081106274E-006
   2.999973887645354E+004,   2.999973887655354E+004,   2.999973887635353E+004,   2.999973887645354E+004,   0.000000000000000E+000,   1.204680005276629E-007,   2.150570584038868E-006,   2.391506542832461E-006
   2.999979041453984E+004,   2.999979041463984E+004,   2.999979041443984E+004,   2.999979041453984E+004,   0.000000000000000E+000,   8.486471559952282E-007,   1.499848269960770E-006,   3.197026930192308E-006
   2.999984218941306E+004,   2.999984218951306E+004,   2.999984218931306E+004,   2.999984218941306E+004,   0.000000000000000E+000,   4.511266308354697E-007,   2.000624049467889E-006,   2.902998014759336E-006
   2.999989433032370E+004,   2.999989433042370E+004,   2.999989433022370E+004,   2.999989433032370E+004,   0.000000000000000E+000,   2.206225513708669E-007,   2.403189397061821E-006,   2.844563681093249E-006
   2.999994691717544E+004,   2.999994691727544E+004,   2.999994691707544E+004,   2.999994691717544E+004,   0.000000000000000E+000,   1.247752809449054E-007,   2.905533110883266E-006,   3.155083670610793E-006
   2.998716509347988E+010,   2.998716539335153E+010,   2.998716479360823E+010,   2.998716509347988E+010,   0.000000000000000E+000,   1.018601343664098E-010,   1.010185996816700E-008,   9.898139970768873E-009
