   1.129025254972965E+003,   1.129025255072965E+003,   1.129025254872965E+003,   1.129025254972965E+003,   0.000000000000000E+000,   1.151275092464155E-003,   1.151275092464155E-003,   1.151275092464155E-003
   1.300259457458476E+003,   1.300259457558476E+003,   1.300259457358476E+003,   1.300259457458476E+003,   0.000000000000000E+000,   1.151275092018561E-003,   1.151275092018561E-003,   1.151275092018561E-003
   1.335016600178572E+003,   1.335016600278572E+003,   1.335016600078572E+003,   1.334791708011655E+003,  -2.248921669165611E-001,   1.151275091794887E-003,   1.151275091794887E-003,   1.151275091794887E-003
   1.335029639491067E+003,   1.335029639591067E+003,   1.335029639391066E+003,   1.334847112457955E+003,  -1.825270331116826E-001,   1.151275091542715E-003,   1.151275091542715E-003,   1.151275091542715E-003
   1.335057397541211E+003,   1.335057397641211E+003,   1.335057397441211E+003,   1.335016600178572E+003,  -4.079736263906852E-002,   1.151275031433344E-003,   1.151275031433344E-003,   1.151275031433344E-003
   1.335131012169843E+003,   1.335131012269843E+003,   1.335131012069843E+003,   1.335029639491067E+003,  -1.013726787762153E-001,   1.151273117631619E-003,   1.151273117631621E-003,   1.151273117631617E-003
   1.335186413464560E+003,   1.335186413564560E+003,   1.335186413364560E+003,   1.335057397541211E+003,  -1.290159233487884E-001,   1.151251730830600E-003,   1.151251730830612E-003,   1.151251730830588E-003
   2.204076693230705E+003,   2.204076693330705E+003,   2.204076693130705E+003,   2.204076693230705E+003,   0.000000000000000E+000,   1.151251734063881E-003,   1.151251734063881E-003,   1.151251734063881E-003
   2.438989137596259E+003,   2.438989137696259E+003,   2.438989137496259E+003,   2.438989137596259E+003,   0.000000000000000E+000,   1.151251732903567E-003,   1.151251732903567E-003,   1.151251732903567E-003
   2.579873997245650E+003,   2.579873997345650E+003,   2.579873997145650E+003,   2.579719917597773E+003,  -1.540796478770972E-001,   1.151251733000748E-003,   1.151251733000748E-003,   1.151251733000748E-003
   2.579941293741466E+003,   2.579941293841466E+003,   2.579941293641466E+003,   2.579873997245650E+003,  -6.729649581620833E-002,   1.151251732497223E-003,   1.151251732497223E-003,   1.151251732497223E-003
   2.579992289459321E+003,   2.579992289559321E+003,   2.579992289359322E+003,   2.579941293741466E+003,  -5.099571785558510E-002,   1.151251248868678E-003,   1.151251248868678E-003,   1.151251248868678E-003
   2.580059216289512E+003,   2.580059216389512E+003,   2.580059216189512E+003,   2.579992289459321E+003,  -6.692683019082324E-002,   1.151236022163679E-003,   1.151236022163683E-003,   1.151236022163676E-003
   2.732695536186396E+003,   2.732695536286396E+003,   2.732695536086396E+003,   2.732356253412346E+003,  -3.392827740499342E-001,   1.151128007669191E-003,   1.151128007669279E-003,   1.151128007669104E-003
   3.804575511894684E+003,   3.804575511994684E+003,   3.804575511794685E+003,   3.804575511894684E+003,   0.000000000000000E+000,   1.151128011049073E-003,   1.151128011049073E-003,   1.151128011049073E-003
   4.172372098590919E+003,   4.172372098690918E+003,   4.172372098490919E+003,   4.172372098590919E+003,   0.000000000000000E+000,   1.151128010347341E-003,   1.151128010347341E-003,   1.151128010347341E-003
   4.172431924681665E+003,   4.172431924781665E+003,   4.172431924581665E+003,   4.172431924681665E+003,   0.000000000000000E+000,   1.151128007908719E-003,   1.151128007908719E-003,   1.151128007908719E-003
   4.956962098915187E+003,   4.956962099015187E+003,   4.956962098815187E+003,   4.956962098915187E+003,   0.000000000000000E+000,   1.151128011164332E-003,   1.151128011164332E-003,   1.151128011164332E-003
   4.957226087422582E+003,   4.957226087522582E+003,   4.957226087322582E+003,   4.957226087422582E+003,   0.000000000000000E+000,   1.151127992810718E-003,   1.151127992810718E-003,   1.151127992810718E-003
   5.169317940826022E+003,   5.169317940926022E+003,   5.169317940726022E+003,   5.169317940826022E+003,   0.000000000000000E+000,   1.151126058729597E-003,   1.151126058729597E-003,   1.151126058729597E-003
   5.738174251740315E+003,   5.738174251840314E+003,   5.738174251640315E+003,   5.737968770530912E+003,  -2.054812094029330E-001,   1.151125933260227E-003,   1.151125933260227E-003,   1.151125933260227E-003
   5.738308032331266E+003,   5.738308032431266E+003,   5.738308032231266E+003,   5.738174251740315E+003,  -1.337805909515737E-001,   1.150985691800757E-003,   1.150985691800763E-003,   1.150985691800751E-003
   6.317566154726539E+003,   6.317566154826539E+003,   6.317566154626539E+003,   6.317226893528539E+003,  -3.392611979998037E-001,   1.150981604684661E-003,   1.150981604684665E-003,   1.150981604684657E-003
   7.436362154001814E+003,   7.436362154101814E+003,   7.436362153901814E+003,   7.436058254907539E+003,  -3.038990942750388E-001,   1.150981608187599E-003,   1.150981608187599E-003,   1.150981608187599E-003
   7.436397515123080E+003,   7.436397515223080E+003,   7.436397515023080E+003,   7.436192304297394E+003,  -2.052108256857537E-001,   1.150974938491075E-003,   1.150974938491075E-003,   1.150974938491074E-003
   7.436531388756417E+003,   7.436531388856417E+003,   7.436531388656417E+003,   7.436362154001814E+003,  -1.692347546031669E-001,   1.149782703510176E-003,   1.149782703510197E-003,   1.149782703510155E-003
   8.806881690482511E+003,   8.806881690582512E+003,   8.806881690382510E+003,   8.806610044901159E+003,  -2.716455813515495E-001,   1.149782709412519E-003,   1.149782709412519E-003,   1.149782709412519E-003
   8.806949124211131E+003,   8.806949124311132E+003,   8.806949124111130E+003,   8.806881690482511E+003,  -6.743372862001706E-002,   1.149747784503621E-003,   1.149747784503623E-003,   1.149747784503619E-003
   9.441947906315492E+003,   9.441947906415493E+003,   9.441947906215491E+003,   9.441947906315492E+003,   0.000000000000000E+000,   1.149744776937503E-003,   1.149744776937503E-003,   1.149744776937503E-003
   1.016436312816127E+004,   1.016436312826127E+004,   1.016436312806127E+004,   1.016402448536977E+004,  -3.386427915011154E-001,   1.146789402362293E-003,   1.146789402363001E-003,   1.146789402361587E-003
   1.016513834018687E+004,   1.016513834028687E+004,   1.016513834008687E+004,   1.016479987570480E+004,  -3.384644820762333E-001,   1.145582056266442E-003,   1.145582056266443E-003,   1.145582056266441E-003
   1.095007316373088E+004,   1.095007316383088E+004,   1.095007316363088E+004,   1.095007316373088E+004,   0.000000000000000E+000,   1.145580064925222E-003,   1.145580064925222E-003,   1.145580064925222E-003
   1.139527808089626E+004,   1.139527808099626E+004,   1.139527808079626E+004,   1.139494086860729E+004,  -3.372122889632010E-001,   1.137121278280016E-003,   1.137121278280076E-003,   1.137121278279957E-003
   1.186424137916984E+004,   1.186424137926984E+004,   1.186424137906984E+004,   1.186390418297256E+004,  -3.371961972807185E-001,   1.137012754606939E-003,   1.137012754606940E-003,   1.137012754606939E-003
   1.186434811842368E+004,   1.186434811852368E+004,   1.186434811832368E+004,   1.186401322182143E+004,  -3.348966022531386E-001,   1.121557342011367E-003,   1.121557342011389E-003,   1.121557342011345E-003
   1.207820104497483E+004,   1.207820104507483E+004,   1.207820104487483E+004,   1.207786889263438E+004,  -3.321523404520121E-001,   1.103251772673049E-003,   1.103251772677181E-003,   1.103251772668917E-003
   1.208201996900330E+004,   1.208201996910330E+004,   1.208201996890330E+004,   1.208168884969778E+004,  -3.311193055178592E-001,   1.096399944869621E-003,   1.096399944869621E-003,   1.096399944869620E-003
   1.261130985573437E+004,   1.261130985583437E+004,   1.261130985563436E+004,   1.261098423503854E+004,  -3.256206958230905E-001,   1.060288375478899E-003,   1.060288375479443E-003,   1.060288375478355E-003
   1.301606567737259E+004,   1.301606567747259E+004,   1.301606567727259E+004,   1.301606567737259E+004,   0.000000000000000E+000,   1.059311227719536E-003,   1.059311227719536E-003,   1.059311227719536E-003
   1.372022297355452E+004,   1.372022297365452E+004,   1.372022297345452E+004,   1.371990520988884E+004,  -3.177636656782852E-001,   1.009737472256293E-003,   1.009737472256853E-003,   1.009737472255733E-003
   1.425055076224272E+004,   1.425055076234272E+004,   1.425055076214272E+004,   1.425055076224272E+004,   0.000000000000000E+000,   1.008728456769364E-003,   1.008728456769364E-003,   1.008728456769364E-003
   2.594674867980951E+004,   2.594674867990951E+004,   2.594674867970950E+004,   2.594674867980951E+004,   0.000000000000000E+000,   1.008728520512768E-003,   1.008728520512768E-003,   1.008728520512768E-003
   2.594677778980164E+004,   2.594677778990164E+004,   2.594677778970164E+004,   2.594677778980164E+004,   0.000000000000000E+000,   1.008728487694995E-003,   1.008728487694995E-003,   1.008728487694995E-003
   2.594688453448147E+004,   2.594688453458147E+004,   2.594688453438147E+004,   2.594684837584999E+004,  -3.615863147933851E-002,   1.008728487694983E-003,   1.008728487694983E-003,   1.008728487694983E-003
   2.594706949033247E+004,   2.594706949043247E+004,   2.594706949023247E+004,   2.594688453448147E+004,  -1.849558510002680E-001,   1.008728187798789E-003,   1.008728187798789E-003,   1.008728187798789E-003
   2.594715566356674E+004,   2.594715566366674E+004,   2.594715566346674E+004,   2.594706949033247E+004,  -8.617323426369694E-002,   9.442574086132325E-004,   9.442574086132345E-004,   9.442574086132307E-004
   2.728087572096148E+004,   2.728087572106148E+004,   2.728087572086148E+004,   2.728087572096148E+004,   0.000000000000000E+000,   9.442540076207260E-004,   9.442540076207260E-004,   9.442540076207260E-004
   2.728093717144981E+004,   2.728093717154981E+004,   2.728093717134981E+004,   2.728093717144981E+004,   0.000000000000000E+000,   8.666786312266768E-004,   8.666786312266768E-004,   8.666786312266768E-004
   2.728109569178675E+004,   2.728109569188675E+004,   2.728109569168675E+004,   2.728109569178675E+004,   0.000000000000000E+000,   7.778204375028688E-004,   7.778204375028688E-004,   7.778204375028688E-004
   2.728109807575889E+004,   2.728109807585890E+004,   2.728109807565889E+004,   2.728109807575889E+004,   0.000000000000000E+000,   6.802243812027583E-004,   6.802243812027583E-004,   6.802243812027583E-004
   2.728119088573275E+004,   2.728119088583275E+004,   2.728119088563275E+004,   2.728119088573275E+004,   0.000000000000000E+000,   6.802242321248088E-004,   6.802242321248088E-004,   6.802242321248088E-004
   2.767839510938049E+004,   2.767839510948049E+004,   2.767839510928049E+004,   2.767839510938049E+004,   0.000000000000000E+000,   6.802243546150820E-004,   6.802243546150820E-004,   6.802243546150820E-004
   2.814526221283959E+004,   2.814526221293959E+004,   2.814526221273959E+004,   2.814526221283959E+004,   0.000000000000000E+000,   6.802243770883026E-004,   6.802243770883026E-004,   6.802243770883026E-004
   2.862198193668160E+004,   2.862198193678160E+004,   2.862198193658160E+004,   2.862198193668160E+004,   0.000000000000000E+000,   6.802243770303417E-004,   6.802243770303417E-004,   6.802243770303417E-004
   2.910863320772108E+004,   2.910863320782108E+004,   2.910863320762107E+004,   2.910863320772108E+004,   0.000000000000000E+000,   6.802243772501450E-004,   6.802243772501450E-004,   6.802243772501450E-004
   2.960456601326023E+004,   2.960456601336023E+004,   2.960456601316023E+004,   2.960456601326023E+004,   0.000000000000000E+000,   6.802244205384518E-004,   6.802244205384518E-004,   6.802244205384518E-004
   2.999686705234418E+004,   2.999686705244418E+004,   2.999686705224418E+004,   2.999686605234418E+004,  -1.000000000203727E-003,   6.222770931971494E-004,   6.222770932287022E-004,   6.222770931655966E-004
   2.999688131966117E+004,   2.999688131976117E+004,   2.999688131956117E+004,   2.999688031966117E+004,  -1.000000000203727E-003,   5.788509116597559E-004,   5.788509116609013E-004,   5.788509116586105E-004
   2.999688287426452E+004,   2.999688287436452E+004,   2.999688287416452E+004,   2.999688187426452E+004,  -1.000000000203727E-003,   5.769237725622451E-004,   5.769237725623066E-004,   5.769237725621834E-004
   2.999688563986673E+004,   2.999688563996673E+004,   2.999688563976673E+004,   2.999688463986673E+004,  -1.000000000203727E-003,   5.768155893526876E-004,   5.768155893526913E-004,   5.768155893526842E-004
   2.999692960755887E+004,   2.999692960765887E+004,   2.999692960745887E+004,   2.999692860755887E+004,  -1.000000000203727E-003,   5.768093382970257E-004,   5.768093382970257E-004,   5.768093382970253E-004
   2.999693227921966E+004,   2.999693227931966E+004,   2.999693227911966E+004,   2.999693227921966E+004,   0.000000000000000E+000,   5.768089821771137E-004,   5.768089821771137E-004,   5.768089821771137E-004
   2.999693360914841E+004,   2.999693360924841E+004,   2.999693360904841E+004,   2.999693360914841E+004,   0.000000000000000E+000,   5.768089625382956E-004,   5.768089625382956E-004,   5.768089625382956E-004
   2.999693395788578E+004,   2.999693395798578E+004,   2.999693395778578E+004,   2.999693395788578E+004,   0.000000000000000E+000,   5.768089614992140E-004,   5.768089614992140E-004,   5.768089614992140E-004
   2.999693400316377E+004,   2.999693400326377E+004,   2.999693400306377E+004,   2.999693400316377E+004,   0.000000000000000E+000,   5.768089614462851E-004,   5.768089614462851E-004,   5.768089614462851E-004
   2.999693505996806E+004,   2.999693506006806E+004,   2.999693505986806E+004,   2.999693505996806E+004,   0.000000000000000E+000,   5.768089609719198E-004,   5.768089609719198E-004,   5.768089609719198E-004
   2.999811689917476E+004,   2.999811689927476E+004,   2.999811689907476E+004,   2.999811589917476E+004,  -1.000000000203727E-003,   4.818919688692715E-004,   4.818919689452911E-004,   4.818919687932520E-004
   2.999820138394856E+004,   2.999820138404856E+004,   2.999820138384856E+004,   2.999820038394856E+004,  -1.000000000203727E-003,   4.712277737781873E-004,   4.712277738517181E-004,   4.712277737043715E-004
   2.999820406257583E+004,   2.999820406267584E+004,   2.999820406247583E+004,   2.999820306257583E+004,  -1.000000000203727E-003,   4.707184675434924E-004,   4.707184675580406E-004,   4.707184675290866E-004
   2.999820423943933E+004,   2.999820423953933E+004,   2.999820423933933E+004,   2.999820323943933E+004,  -1.000000000203727E-003,   4.706917043376991E-004,   4.706917043486710E-004,   4.706917043268696E-004
   2.999820431890202E+004,   2.999820431900202E+004,   2.999820431880202E+004,   2.999820331890202E+004,  -1.000000000203727E-003,   4.706903022190042E-004,   4.706903023107631E-004,   4.706903021282426E-004
   2.999820576606060E+004,   2.999820576616060E+004,   2.999820576596060E+004,   2.999820476606060E+004,  -1.000000000203727E-003,   4.706909977318154E-004,   4.706909978410997E-004,   4.706909976232436E-004
   2.999820785790065E+004,   2.999820785800065E+004,   2.999820785780065E+004,   2.999820685790065E+004,  -1.000000000203727E-003,   4.706924131616362E-004,   4.706924132961399E-004,   4.706924130279873E-004
   2.999821120405961E+004,   2.999821120415961E+004,   2.999821120395961E+004,   2.999821020405961E+004,  -1.000000000203727E-003,   4.706954201724385E-004,   4.706954203207630E-004,   4.706954200236864E-004
   2.999821561397005E+004,   2.999821561407005E+004,   2.999821561387005E+004,   2.999821461397005E+004,  -1.000000000203727E-003,   4.707000382489007E-004,   4.707000384161755E-004,   4.707000380824809E-004
   2.999890950985470E+004,   2.999890950995470E+004,   2.999890950975470E+004,   2.999890925359146E+004,  -2.562632398621645E-004,   6.012490234183357E-004,   6.014836467369923E-004,   6.010143998796551E-004
   2.999900178678832E+004,   2.999900178688832E+004,   2.999900178668832E+004,   2.999900165021870E+004,  -1.365696225548163E-004,   4.332845292457718E-004,   4.336017942706516E-004,   4.329672639520292E-004
   2.999909483565365E+004,   2.999909483575365E+004,   2.999909483555365E+004,   2.999909476993026E+004,  -6.572339043486863E-005,   3.168609632645976E-004,   3.173430797058217E-004,   3.163788464931496E-004
   2.999918849254200E+004,   2.999918849264200E+004,   2.999918849244200E+004,   2.999918846124636E+004,  -3.129563992843032E-005,   2.162997717913405E-004,   2.169909437407237E-004,   2.156086335407396E-004
   2.999928247052236E+004,   2.999928247062236E+004,   2.999928247042236E+004,   2.999928245137506E+004,  -1.914730091812089E-005,   1.745734275298730E-004,   1.754851959611228E-004,   1.736617037498265E-004
   2.999937618220586E+004,   2.999937618230586E+004,   2.999937618210585E+004,   2.999937616840404E+004,  -1.380181493004784E-005,   1.503106640439219E-004,   1.513997100414221E-004,   1.492215643274261E-004
   2.999946840394752E+004,   2.999946840404752E+004,   2.999946840384752E+004,   2.999946839270885E+004,  -1.123866604757495E-005,   1.360502358308524E-004,   1.372608002624636E-004,   1.348396714198497E-004
   2.999955670999541E+004,   2.999955671009541E+004,   2.999955670989541E+004,   2.999955670062372E+004,  -9.371691703563556E-006,   1.232766010948787E-004,   1.245920258464975E-004,   1.219611764536323E-004
   2.999963779202585E+004,   2.999963779212585E+004,   2.999963779192584E+004,   2.999963778518086E+004,  -6.844980816822499E-006,   1.021608207321883E-004,   1.036533247763200E-004,   1.006683169050872E-004
   2.999970999865407E+004,   2.999970999875408E+004,   2.999970999855407E+004,   2.999970999427708E+004,  -4.376990546006709E-006,   7.564503790829576E-005,   7.737325153843282E-005,   7.391673946745740E-005
   2.999977460138802E+004,   2.999977460148802E+004,   2.999977460128802E+004,   2.999977459882238E+004,  -2.565640897955745E-006,   5.070585513977281E-005,   5.268221196906672E-005,   4.872949857554493E-005
   2.999983409515853E+004,   2.999983409525853E+004,   2.999983409505853E+004,   2.999983409373129E+004,  -1.427240931661800E-006,   3.163634660304157E-005,   3.385302473504221E-005,   2.941977780671060E-005
   2.999989062279453E+004,   2.999989062289453E+004,   2.999989062269453E+004,   2.999989062203584E+004,  -7.586895662825555E-007,   1.883788793073574E-005,   2.132080137885365E-005,   1.635485234788024E-005
   2.999994562786501E+004,   2.999994562796501E+004,   2.999994562776501E+004,   2.999994562749645E+004,  -3.685636329464614E-007,   1.086378714361702E-005,   1.381139919760117E-005,   7.916175115931155E-006
   3.052343078970897E+010,   3.052343109494328E+010,   3.052343048447466E+010,   3.052351083178664E+010,   8.004207766342163E+004,   2.622315903242261E-006,   2.612315903325174E-006,   2.632315903427673E-006
