  -1.126153836283445E+001,  -1.126153826283445E+001,  -1.126153846283445E+001,  -1.126152544774038E+001,   1.291509406797786E-005,   1.291509406738597E-005,   1.288091854946477E-005,   1.294926958620398E-005
  -1.161377617440842E+001,  -1.161377607440842E+001,  -1.161377627440842E+001,  -1.161376146212773E+001,   1.471228069505059E-005,   1.471228069468723E-005,   1.467779682149071E-005,   1.474676456869230E-005
  -1.195223397807905E+001,  -1.195223387807905E+001,  -1.195223407807905E+001,  -1.195123397807905E+001,   9.999999999994458E-004,   1.783449110921685E-004,   1.783103433262603E-004,   1.783794788601297E-004
  -1.227560035598702E+001,  -1.227560025598702E+001,  -1.227560045598702E+001,  -1.227558138259467E+001,   1.897339234879780E-005,   1.897339234962308E-005,   1.893876119605918E-005,   1.900802350240154E-005
  -1.260247548297879E+001,  -1.260247538297879E+001,  -1.260247558297879E+001,  -1.260245353597989E+001,   2.194699889557228E-005,   2.194699889585858E-005,   2.190952374171229E-005,   2.198447404898900E-005
  -1.291639902658279E+001,  -1.291639892658280E+001,  -1.291639912658279E+001,  -1.291539902658280E+001,   9.999999999994458E-004,   2.623170844899429E-004,   2.622775461198238E-004,   2.623566228653381E-004
  -1.322070104762440E+001,  -1.322070094762440E+001,  -1.322070114762440E+001,  -1.321970104762440E+001,   9.999999999994458E-004,   1.945353820112629E-004,   1.944956189016782E-004,   1.945751451212598E-004
  -1.352122670979305E+001,  -1.352122660979305E+001,  -1.352122680979305E+001,  -1.352022670979305E+001,   9.999999999994458E-004,   1.972319332814704E-004,   1.971890635709457E-004,   1.972748029974693E-004
  -1.381375585099126E+001,  -1.381375575099126E+001,  -1.381375595099126E+001,  -1.381275585099126E+001,   9.999999999994458E-004,   1.836078508978542E-004,   1.835630629803561E-004,   1.836526388321368E-004
  -1.408478804598536E+001,  -1.408478794598536E+001,  -1.408478814598536E+001,  -1.408474513349488E+001,   4.291249047660983E-005,   4.291249047672462E-005,   4.287070262582355E-005,   4.295427833104543E-005
  -1.432319346392787E+001,  -1.432319336392787E+001,  -1.432319356392787E+001,  -1.432314528531198E+001,   4.817861589145878E-005,   4.817861589197110E-005,   4.813804916722542E-005,   4.821918262521261E-005
  -1.453613558910881E+001,  -1.453613548910881E+001,  -1.453613568910881E+001,  -1.453608149792986E+001,   5.409117894572546E-005,   5.409117894556157E-005,   5.405130263883660E-005,   5.413105525171230E-005
  -1.472520252072553E+001,  -1.472520242072553E+001,  -1.472520262072553E+001,  -1.472514187266187E+001,   6.064806366445907E-005,   6.064806366464760E-005,   6.060864514612909E-005,   6.068748217239793E-005
  -1.489086811880485E+001,  -1.489086801880485E+001,  -1.489086821880485E+001,  -1.489080023542905E+001,   6.788337579521908E-005,   6.788337579446076E-005,   6.784427782553486E-005,   6.792247376545297E-005
  -1.503385230570084E+001,  -1.503385220570084E+001,  -1.503385240570084E+001,  -1.503285230570084E+001,   9.999999999994458E-004,   3.584986361694598E-004,   3.584597629972793E-004,   3.585375093376080E-004
  -1.515241585163542E+001,  -1.515241575163542E+001,  -1.515241595163542E+001,  -1.515141585163542E+001,   9.999999999994458E-004,   3.636792316819368E-004,   3.636405132708329E-004,   3.637179501092050E-004
  -1.519775466388142E+001,  -1.519775456388142E+001,  -1.519775476388142E+001,  -1.519621510344452E+001,   1.539560436901510E-003,   1.856479823457144E-002,   1.856483676075946E-002,   1.856475970839013E-002
  -1.520229967076091E+001,  -1.520229957076091E+001,  -1.520229977076091E+001,  -1.519731879032558E+001,   4.980880435335067E-003,   4.357405435552435E-002,   4.357409270843479E-002,   4.357401600261473E-002
  -1.520315687708607E+001,  -1.520315677708607E+001,  -1.520315697708607E+001,  -1.520205972101381E+001,   1.097156072255245E-003,   6.023767063297055E-002,   6.023770889083373E-002,   6.023763237511406E-002
  -1.520358041375905E+001,  -1.520358031375905E+001,  -1.520358051375905E+001,  -1.520306016807838E+001,   5.202456806703282E-004,   6.716872304483894E-002,   6.716876128730503E-002,   6.716868480237502E-002
  -1.520405614639736E+001,  -1.520405604639736E+001,  -1.520405624639736E+001,  -1.520433161663364E+001,  -2.754702362803840E-004,   6.396270081207341E-002,   6.396273912492161E-002,   6.396266249922870E-002
  -1.520406859950198E+001,  -1.520406849950198E+001,  -1.520406869950198E+001,  -1.520505972101765E+001,  -9.911215156623854E-004,   5.051995201826677E-002,   5.051999050058784E-002,   5.051991353594470E-002
  -1.520455596179356E+001,  -1.520455586179356E+001,  -1.520455606179356E+001,  -1.520506016812462E+001,  -5.042063310618516E-004,   2.609366851478402E-002,   2.609370729212318E-002,   2.609362973743452E-002
  -1.520621510344452E+001,  -1.520621500344452E+001,  -1.520621520344452E+001,  -1.520775466388142E+001,  -1.539560436901510E-003,   1.009753240610408E-002,   1.009749316932049E-002,   1.009757164289574E-002
  -1.520731879032558E+001,  -1.520731869032558E+001,  -1.520731889032558E+001,  -1.521229967076091E+001,  -4.980880435335067E-003,   5.805720413000085E-002,   5.805716422243713E-002,   5.805724403757438E-002
  -1.521205972101381E+001,  -1.521205962101381E+001,  -1.521205982101381E+001,  -1.521315687708607E+001,  -1.097156072255245E-003,   1.204071513914232E-001,   1.204071105097846E-001,   1.204071922730700E-001
  -1.521306016807838E+001,  -1.521306006807838E+001,  -1.521306026807838E+001,  -1.521358041375905E+001,  -5.202456806703282E-004,   1.954715888514116E-001,   1.954715466173089E-001,   1.954716310855347E-001
  -1.521433161663364E+001,  -1.521433151663364E+001,  -1.521433171663364E+001,  -1.521405614639736E+001,   2.754702362803840E-004,   2.867325222655522E-001,   2.867324781261534E-001,   2.867325664049427E-001
  -1.521505972101765E+001,  -1.521505962101765E+001,  -1.521505982101765E+001,  -1.521406859950198E+001,   9.911215156623854E-004,   3.966091325104789E-001,   3.966090856731743E-001,   3.966091793477561E-001
  -1.521506016812462E+001,  -1.521506006812462E+001,  -1.521506026812462E+001,  -1.521455596179356E+001,   5.042063310618516E-004,   5.292297027858524E-001,   5.292296744019419E-001,   5.292297311697627E-001
   5.514379265117154E+002,   5.514379266117154E+002,   5.514379264117155E+002,   5.514379265117154E+002,   0.000000000000000E+000,   5.482569951455568E-004,   5.482569951455568E-004,   5.482569951455568E-004
   6.085006668669125E+002,   6.085006669669125E+002,   6.085006667669126E+002,   6.085006668669125E+002,   0.000000000000000E+000,   5.481610050969603E-004,   5.481610050969603E-004,   5.481610050969603E-004
   9.293123536651710E+002,   9.293123537651710E+002,   9.293123535651711E+002,   9.293123536651710E+002,   0.000000000000000E+000,   5.481246776721183E-004,   5.481246776721183E-004,   5.481246776721183E-004
   1.131071699728064E+003,   1.131071699828064E+003,   1.131071699628064E+003,   1.131305825500461E+003,   2.341257723976469E-001,   5.481487730075649E-004,   5.481487730075534E-004,   5.481487730075763E-004
   1.519794922879885E+003,   1.519794922979885E+003,   1.519794922779885E+003,   1.520029049485834E+003,   2.341266059490863E-001,   5.481526761318592E-004,   5.481526761318477E-004,   5.481526761318592E-004
   1.959936646939453E+003,   1.959936647039453E+003,   1.959936646839453E+003,   1.959936646939453E+003,   0.000000000000000E+000,   5.481559750114167E-004,   5.481559750114167E-004,   5.481559750114167E-004
   2.450010000000000E+003,   2.450010000100000E+003,   2.450009999900000E+003,   2.450010000000000E+003,   0.000000000000000E+000,   5.481587669630947E-004,   5.481587669630947E-004,   5.481587669630947E-004
   3.020010000000000E+003,   3.020010000100000E+003,   3.020009999900000E+003,   3.020010000000000E+003,   0.000000000000000E+000,   5.481604992841469E-004,   5.481604992841469E-004,   5.481604992841469E-004
   3.670010000000000E+003,   3.670010000100000E+003,   3.670009999900000E+003,   3.670010000000000E+003,   0.000000000000000E+000,   5.481609547805999E-004,   5.481609547805999E-004,   5.481609547805999E-004
   3.777219876568995E+003,   3.777219876668995E+003,   3.777219876468995E+003,   3.777219876568995E+003,   0.000000000000000E+000,   5.484322496235640E-004,   5.484322496235640E-004,   5.484322496235640E-004
   4.499294030942289E+003,   4.499294031042289E+003,   4.499294030842289E+003,   4.499294030942289E+003,   0.000000000000000E+000,   5.484372539457594E-004,   5.484372539457594E-004,   5.484372539457594E-004
   5.362659981375828E+003,   5.362659981475827E+003,   5.362659981275828E+003,   5.362659981375828E+003,   0.000000000000000E+000,   5.484635327832790E-004,   5.484635327832790E-004,   5.484635327832790E-004
   2.600000000000000E+004,   2.600000000010000E+004,   2.599999999990000E+004,   2.600000000000000E+004,   0.000000000000000E+000,   5.484142192645758E-004,   5.484142192645758E-004,   5.484142192645758E-004
   2.600000000000000E+004,   2.600000000010000E+004,   2.599999999990000E+004,   2.600000000000000E+004,   0.000000000000000E+000,   5.484395632363360E-004,   5.484395632363360E-004,   5.484395632363360E-004
   2.600000000000000E+004,   2.600000000010000E+004,   2.599999999990000E+004,   2.600000000000000E+004,   0.000000000000000E+000,   5.484395632363360E-004,   5.484395632363360E-004,   5.484395632363360E-004
   2.600000000000000E+004,   2.600000000010000E+004,   2.599999999990000E+004,   2.600000000000000E+004,   0.000000000000000E+000,   5.484395632363360E-004,   5.484395632363360E-004,   5.484395632363360E-004
   2.600000000000000E+004,   2.600000000010000E+004,   2.599999999990000E+004,   2.600000000000000E+004,   0.000000000000000E+000,   5.484395632363360E-004,   5.484395632363360E-004,   5.484395632363360E-004
   2.600000000000000E+004,   2.600000000010000E+004,   2.599999999990000E+004,   2.600000000000000E+004,   0.000000000000000E+000,   5.484395632363360E-004,   5.484395632363360E-004,   5.484395632363360E-004
   2.600000000000000E+004,   2.600000000010000E+004,   2.599999999990000E+004,   2.600000000000000E+004,   0.000000000000000E+000,   5.484395632363360E-004,   5.484395632363360E-004,   5.484395632363360E-004
   2.600000000000000E+004,   2.600000000010000E+004,   2.599999999990000E+004,   2.600000000000000E+004,   0.000000000000000E+000,   5.484395640398793E-004,   5.484395640398793E-004,   5.484395640398793E-004
   2.600000000000000E+004,   2.600000000010000E+004,   2.599999999990000E+004,   2.600000000000000E+004,   0.000000000000000E+000,   5.484415822947377E-004,   5.484415822947377E-004,   5.484415822947377E-004
   2.600000000000000E+004,   2.600000000010000E+004,   2.599999999990000E+004,   2.600000000000000E+004,   0.000000000000000E+000,   5.484416002415193E-004,   5.484416002415193E-004,   5.484416002415193E-004
   2.600010921223567E+004,   2.600010921233568E+004,   2.600010921213567E+004,   2.600010921223567E+004,   0.000000000000000E+000,   5.484976903471565E-004,   5.484976903471565E-004,   5.484976903471565E-004
   2.634029913631469E+004,   2.634029913641469E+004,   2.634029913621469E+004,   2.634029913631469E+004,   0.000000000000000E+000,   5.484648151831554E-004,   5.484648151831554E-004,   5.484648151831554E-004
   2.681996913605535E+004,   2.681996913615535E+004,   2.681996913595535E+004,   2.681996913605535E+004,   0.000000000000000E+000,   5.484410597748978E-004,   5.484410597748978E-004,   5.484410597748978E-004
   2.729546041346122E+004,   2.729546041356122E+004,   2.729546041336122E+004,   2.729546041346122E+004,   0.000000000000000E+000,   5.484450670404326E-004,   5.484450670404326E-004,   5.484450670404326E-004
   2.779076572350695E+004,   2.779076572360695E+004,   2.779076572340695E+004,   2.779076572350695E+004,   0.000000000000000E+000,   5.484435201739355E-004,   5.484435201739355E-004,   5.484435201739355E-004
   2.829653112615799E+004,   2.829653112625799E+004,   2.829653112605799E+004,   2.829653112615799E+004,   0.000000000000000E+000,   5.484434725811472E-004,   5.484434725811472E-004,   5.484434725811472E-004
   2.881239530679485E+004,   2.881239530689485E+004,   2.881239530669485E+004,   2.881239530679485E+004,   0.000000000000000E+000,   5.484436195274366E-004,   5.484436195274366E-004,   5.484436195274366E-004
   2.933914861816715E+004,   2.933914861826715E+004,   2.933914861806715E+004,   2.933914861816715E+004,   0.000000000000000E+000,   5.484434915521487E-004,   5.484434915521487E-004,   5.484434915521487E-004
   2.987595559649083E+004,   2.987595559659083E+004,   2.987595559639083E+004,   2.987595559649083E+004,   0.000000000000000E+000,   5.483709503122322E-004,   5.483709503122322E-004,   5.483709503122322E-004
   2.999821108642845E+004,   2.999821108652845E+004,   2.999821108632845E+004,   2.999821114050153E+004,   5.407307617133483E-005,   9.501532780127412E-005,   9.483960995507549E-005,   9.519104567410110E-005
   2.999829019125272E+004,   2.999829019135272E+004,   2.999829019115272E+004,   2.999829042869737E+004,   2.374446521571372E-004,   3.572715308578114E-004,   3.571210680151097E-004,   3.574220006752560E-004
   2.999837020047155E+004,   2.999837020057155E+004,   2.999837020037155E+004,   2.999837036169005E+004,   1.612185005797073E-004,   3.323696468211482E-004,   3.321634844429161E-004,   3.325758095497269E-004
   2.999845090582299E+004,   2.999845090592299E+004,   2.999845090572299E+004,   2.999845097962616E+004,   7.380317401839420E-005,   2.382897455108135E-004,   2.379668711812131E-004,   2.386126199831588E-004
   2.999853217162886E+004,   2.999853217172886E+004,   2.999853217152886E+004,   2.999853221296392E+004,   4.133505717618391E-005,   2.005550296885336E-004,   2.000698322235828E-004,   2.010402267403209E-004
   2.999861388750588E+004,   2.999861388760588E+004,   2.999861388740588E+004,   2.999861391027382E+004,   2.276793384226039E-005,   1.557347433178882E-004,   1.550507291739909E-004,   1.564187578654958E-004
   2.999869580043651E+004,   2.999869580053651E+004,   2.999869580033651E+004,   2.999869581667345E+004,   1.623694333829917E-005,   1.336316502904535E-004,   1.328086345715314E-004,   1.344546670461959E-004
   2.999877747130265E+004,   2.999877747140265E+004,   2.999877747120265E+004,   2.999877748279875E+004,   1.149610397987999E-005,   1.142170666837657E-004,   1.132235306293374E-004,   1.152106024483111E-004
   2.999885807530239E+004,   2.999885807540239E+004,   2.999885807520239E+004,   2.999885808476169E+004,   9.459294233238325E-006,   1.039521415859790E-004,   1.028531914701777E-004,   1.050510919128026E-004
   2.999893615028664E+004,   2.999893615038664E+004,   2.999893615018664E+004,   2.999893615843729E+004,   8.150644134730101E-006,   9.605487993721702E-005,   9.487637646078733E-005,   9.723338275627688E-005
   2.999900967032286E+004,   2.999900967042286E+004,   2.999900967022285E+004,   2.999900967690059E+004,   6.577734893653542E-006,   8.475935684463936E-005,   8.347076769623967E-005,   8.604794608961564E-005
   2.999907706934603E+004,   2.999907706944603E+004,   2.999907706924602E+004,   2.999907707417758E+004,   4.831555997952819E-006,   6.947991841265587E-005,   6.804189888218640E-005,   7.091800875135686E-005
   2.999913829609331E+004,   2.999913829619331E+004,   2.999913829599331E+004,   2.999913829939063E+004,   3.297322109574452E-006,   5.283008808866776E-005,   5.122786315815542E-005,   5.443231272968823E-005
   2.999919454290927E+004,   2.999919454300927E+004,   2.999919454280927E+004,   2.999919454506072E+004,   2.151449734810740E-006,   3.771914802133413E-005,   3.596597995644672E-005,   3.947240220770522E-005
   2.999924732036813E+004,   2.999924732046813E+004,   2.999924732026812E+004,   2.999924732173713E+004,   1.369004166917875E-006,   2.568050807767987E-005,   2.380459284242691E-005,   2.755633089433769E-005
   2.999929790587378E+004,   2.999929790597378E+004,   2.999929790577378E+004,   2.999929790673198E+004,   8.582064765505493E-007,   1.689213019679582E-005,   1.492380852640120E-005,   1.886045175731624E-005
   2.999934722446798E+004,   2.999934722456798E+004,   2.999934722436798E+004,   2.999934722500028E+004,   5.322945071384311E-007,   1.083577994152297E-005,   8.800041321342002E-006,   1.287141825685145E-005
   2.999939590347072E+004,   2.999939590357072E+004,   2.999939590337072E+004,   2.999939590379791E+004,   3.271852619946003E-007,   6.820294299565392E-006,   4.735731814597493E-006,   8.904856700013979E-006
   2.999944435625209E+004,   2.999944435635209E+004,   2.999944435615209E+004,   2.999944435645143E+004,   1.993321347981691E-007,   4.228524086819580E-006,   2.107206672197547E-006,   6.349945922090070E-006
   2.999949285151961E+004,   2.999949285161961E+004,   2.999949285141961E+004,   2.999949285163994E+004,   1.203297870233655E-007,   2.588175246142747E-006,   4.371885955775985E-007,   4.739055968232703E-006
   2.999954156310470E+004,   2.999954156320470E+004,   2.999954156300470E+004,   2.999954156322269E+004,   1.179978426080197E-007,   2.568928684945314E-006,   3.918368346768311E-007,   4.746020520079904E-006
   2.999959060347261E+004,   2.999959060357261E+004,   2.999959060337261E+004,   2.999959060347261E+004,   0.000000000000000E+000,   9.472254246376964E-007,   1.255802519127900E-006,   3.150361830570180E-006
   2.999964004536115E+004,   2.999964004546115E+004,   2.999964004526115E+004,   2.999964004536115E+004,   0.000000000000000E+000,   1.099821138243291E-006,   1.131661083426400E-006,   3.331303349313455E-006
   2.999968993671867E+004,   2.999968993681867E+004,   2.999968993661867E+004,   2.999968993671867E+004,   0.000000000000000E+000,   3.336289238594918E-007,   1.931924617805070E-006,   2.599294010236381E-006
   2.999974030950197E+004,   2.999974030960197E+004,   2.999974030940197E+004,   2.999974030950197E+004,   0.000000000000000E+000,   4.304053676210277E-008,   2.266625862763213E-006,   2.352593221083443E-006
   2.999979118585493E+004,   2.999979118595493E+004,   2.999979118575493E+004,   2.999979118585493E+004,   0.000000000000000E+000,   1.373896563563569E-007,   2.233449534050160E-006,   2.508228846800730E-006
   2.999984258182768E+004,   2.999984258192768E+004,   2.999984258172768E+004,   2.999984258182768E+004,   0.000000000000000E+000,   6.796305458000227E-008,   2.396685350024116E-006,   2.532611459044384E-006
   2.999989450965949E+004,   2.999989450975949E+004,   2.999989450955949E+004,   2.999989450965949E+004,   0.000000000000000E+000,   1.082757941357856E-006,   1.548365159400196E-006,   3.713881041734872E-006
   2.999994697948292E+004,   2.999994697958292E+004,   2.999994697938292E+004,   2.999994697948292E+004,   0.000000000000000E+000,   9.956485914918015E-007,   2.038821386168049E-006,   4.030267976285492E-006
   2.996148858520307E+010,   2.996148888481796E+010,   2.996148828558818E+010,   2.996148858520307E+010,   0.000000000000000E+000,   4.678039928852401E-009,   1.467803982979496E-008,   5.321960243576923E-009
