   7.221099828612216E+002,   7.221099829612216E+002,   7.221099827612217E+002,   7.221099828612216E+002,   0.000000000000000E+000,   3.313034678119956E-004,   3.313034678119956E-004,   3.313034678119956E-004
   7.580274730975035E+002,   7.580274731975035E+002,   7.580274729975035E+002,   7.580274730975035E+002,   0.000000000000000E+000,   3.312986321272566E-004,   3.312986321272566E-004,   3.312986321272566E-004
   7.910782172910189E+002,   7.910782173910188E+002,   7.910782171910189E+002,   7.910782172910189E+002,   0.000000000000000E+000,   3.312972395574378E-004,   3.312972395574378E-004,   3.312972395574378E-004
   9.507277796995459E+002,   9.507277797995458E+002,   9.507277795995459E+002,   9.507277796995459E+002,   0.000000000000000E+000,   3.312961748055889E-004,   3.312961748055889E-004,   3.312961748055889E-004
   1.134054627343785E+003,   1.134054627443785E+003,   1.134054627243785E+003,   1.134054627343785E+003,   0.000000000000000E+000,   3.312961933143874E-004,   3.312961933143874E-004,   3.312961933143874E-004
   1.324851238970061E+003,   1.324851239070061E+003,   1.324851238870061E+003,   1.324851238970061E+003,   0.000000000000000E+000,   3.312962509868818E-004,   3.312962509868818E-004,   3.312962509868818E-004
   1.534903284381734E+003,   1.534903284481734E+003,   1.534903284281734E+003,   1.534903284381734E+003,   0.000000000000000E+000,   3.312962977090437E-004,   3.312962977090437E-004,   3.312962977090437E-004
   1.759339503036048E+003,   1.759339503136048E+003,   1.759339502936047E+003,   1.759339503036048E+003,   0.000000000000000E+000,   3.312963400514386E-004,   3.312963400514386E-004,   3.312963400514386E-004
   1.936693163778393E+003,   1.936693163878394E+003,   1.936693163678393E+003,   1.936875179926566E+003,   1.820161481730338E-001,   3.312987819570676E-004,   3.312987819570648E-004,   3.312987819570703E-004
   2.167198233069402E+003,   2.167198233169402E+003,   2.167198232969402E+003,   2.167380249499578E+003,   1.820164301752811E-001,   3.312998085372755E-004,   3.312998085372736E-004,   3.312998085372783E-004
   2.352524498876617E+003,   2.352524498976617E+003,   2.352524498776617E+003,   2.352706515787941E+003,   1.820169113243537E-001,   3.313015600803250E-004,   3.313015600803242E-004,   3.313015600803266E-004
   2.539972988683572E+003,   2.539972988783572E+003,   2.539972988583572E+003,   2.539972988683572E+003,   0.000000000000000E+000,   3.313026484493733E-004,   3.313026484493733E-004,   3.313026484493744E-004
   2.789551777563920E+003,   2.789551777663920E+003,   2.789551777463920E+003,   2.789551777563920E+003,   0.000000000000000E+000,   3.313030760458410E-004,   3.313030760458410E-004,   3.313030760458414E-004
   3.032830174439734E+003,   3.032830174539733E+003,   3.032830174339734E+003,   3.033012195502876E+003,   1.820210631422015E-001,   3.313166742747350E-004,   3.313166742747166E-004,   3.313166742747549E-004
   3.324157364391761E+003,   3.324157364491761E+003,   3.324157364291761E+003,   3.324339388363709E+003,   1.820239719477286E-001,   3.313272636368415E-004,   3.313272636368283E-004,   3.313272636368536E-004
   3.611807592453868E+003,   3.611807592553868E+003,   3.611807592353868E+003,   3.611989619242971E+003,   1.820267891030198E-001,   3.313375195108410E-004,   3.313375195108339E-004,   3.313375195108484E-004
   3.833792972058603E+003,   3.833792972158603E+003,   3.833792971958603E+003,   3.833975001291338E+003,   1.820292327347488E-001,   3.313464156993132E-004,   3.313464156993100E-004,   3.313464156993147E-004
   4.182436135489525E+003,   4.182436135589524E+003,   4.182436135389525E+003,   4.182618165292795E+003,   1.820298032707797E-001,   3.313484927869918E-004,   3.313484927869906E-004,   3.313484927869930E-004
   4.525349162604118E+003,   4.525349162704118E+003,   4.525349162504118E+003,   4.525349162604118E+003,   0.000000000000000E+000,   3.313498237340901E-004,   3.313498237340901E-004,   3.313498237340909E-004
   4.960996184537708E+003,   4.960996184637708E+003,   4.960996184437709E+003,   4.960996184537708E+003,   0.000000000000000E+000,   3.313502584582626E-004,   3.313502584582626E-004,   3.313502584582626E-004
   5.057413040472355E+003,   5.057413040572354E+003,   5.057413040372355E+003,   5.057595127884971E+003,   1.820874126160561E-001,   3.315582583326939E-004,   3.315582583326833E-004,   3.315582583327048E-004
   5.461062427841053E+003,   5.461062427941053E+003,   5.461062427741053E+003,   5.461244518865721E+003,   1.820910246678977E-001,   3.315714126473879E-004,   3.315714126473848E-004,   3.315714126473922E-004
   5.912850342954037E+003,   5.912850343054037E+003,   5.912850342854037E+003,   5.913032435319717E+003,   1.820923656805462E-001,   3.315762963917308E-004,   3.315762963917296E-004,   3.315762963917319E-004
   6.388009204473294E+003,   6.388009204573294E+003,   6.388009204373294E+003,   6.388009204473294E+003,   0.000000000000000E+000,   3.315780847576286E-004,   3.315780847576286E-004,   3.315780847576286E-004
   7.057152051142778E+003,   7.057152051242778E+003,   7.057152051042778E+003,   7.057152051142778E+003,   0.000000000000000E+000,   3.315784121422102E-004,   3.315784121422102E-004,   3.315784121422106E-004
   7.396652092236694E+003,   7.396652092336693E+003,   7.396652092136694E+003,   7.396834396347617E+003,   1.823041109237238E-001,   3.323478885959008E-004,   3.323478885958528E-004,   3.323478885959476E-004
   7.451643829935657E+003,   7.451643830035657E+003,   7.451643829835657E+003,   7.451643829935657E+003,   0.000000000000000E+000,   3.324331792709685E-004,   3.324331792709685E-004,   3.324331792709697E-004
   8.192509046344509E+003,   8.192509046444509E+003,   8.192509046244508E+003,   8.192509046344509E+003,   0.000000000000000E+000,   3.324339906006055E-004,   3.324339906006055E-004,   3.324339906006055E-004
   9.086393279718186E+003,   9.086393279818187E+003,   9.086393279618185E+003,   9.086393279718186E+003,   0.000000000000000E+000,   3.324342139089511E-004,   3.324342139089511E-004,   3.324342139089511E-004
   9.174422670656351E+003,   9.174422670756352E+003,   9.174422670556351E+003,   9.174605701044264E+003,   1.830303879123676E-001,   3.350012289912728E-004,   3.350012289912646E-004,   3.350012289912802E-004
   9.574138117951552E+003,   9.574138118051553E+003,   9.574138117851551E+003,   9.574138117951552E+003,   0.000000000000000E+000,   3.350157842338061E-004,   3.350157842338061E-004,   3.350157842338061E-004
   1.007394461177862E+004,   1.007394461187862E+004,   1.007394461167861E+004,   1.007412934574802E+004,   1.847339694031689E-001,   3.412663945149263E-004,   3.412663945148060E-004,   3.412663945150469E-004
   1.015406646262544E+004,   1.015406646272544E+004,   1.015406646252544E+004,   1.015406646262544E+004,   0.000000000000000E+000,   3.414881401744125E-004,   3.414881401744125E-004,   3.414881401744125E-004
   1.134474717760902E+004,   1.134474717770902E+004,   1.134474717750902E+004,   1.134474717760902E+004,   0.000000000000000E+000,   3.414884334368854E-004,   3.414884334368854E-004,   3.414884334368854E-004
   1.158780549749401E+004,   1.158780549759401E+004,   1.158780549739401E+004,   1.158799399832778E+004,   1.885008337703766E-001,   3.553256433216773E-004,   3.553256433216633E-004,   3.553256433216917E-004
   1.165454807163490E+004,   1.165454807173490E+004,   1.165454807153490E+004,   1.165474291177917E+004,   1.948401442732575E-001,   3.796268182076446E-004,   3.796268182067030E-004,   3.796268182085857E-004
   1.165461884751379E+004,   1.165461884761379E+004,   1.165461884741379E+004,   1.165481412346488E+004,   1.952759510913893E-001,   3.813269707454044E-004,   3.813269707454036E-004,   3.813269707454044E-004
   1.201609848635255E+004,   1.201609848645255E+004,   1.201609848625255E+004,   1.201630455660398E+004,   2.060702514227160E-001,   4.246494852176696E-004,   4.246494852176114E-004,   4.246494852177274E-004
   1.257774230811184E+004,   1.257774230821184E+004,   1.257774230801184E+004,   1.257774230811184E+004,   0.000000000000000E+000,   4.247577528656950E-004,   4.247577528656950E-004,   4.247577528656950E-004
   1.296494630624269E+004,   1.296494630634269E+004,   1.296494630614269E+004,   1.296516780546124E+004,   2.214992185472511E-001,   4.906190381703545E-004,   4.906190381703287E-004,   4.906190381703796E-004
   1.377238077953230E+004,   1.377238077963231E+004,   1.377238077943230E+004,   1.377238077953230E+004,   0.000000000000000E+000,   4.906671351513232E-004,   4.906671351513232E-004,   4.906671351513232E-004
   2.600000000000000E+004,   2.600000000010000E+004,   2.599999999990000E+004,   2.600000000000000E+004,   0.000000000000000E+000,   4.906669500801843E-004,   4.906669500801843E-004,   4.906669500801843E-004
   2.600000000000000E+004,   2.600000000010000E+004,   2.599999999990000E+004,   2.600000000000000E+004,   0.000000000000000E+000,   4.906670463605447E-004,   4.906670463605447E-004,   4.906670463605447E-004
   2.600000000000000E+004,   2.600000000010000E+004,   2.599999999990000E+004,   2.600000000000000E+004,   0.000000000000000E+000,   4.906670463605447E-004,   4.906670463605447E-004,   4.906670463605447E-004
   2.600000000000000E+004,   2.600000000010000E+004,   2.599999999990000E+004,   2.600000000000000E+004,   0.000000000000000E+000,   4.906670513075532E-004,   4.906670513075532E-004,   4.906670513075532E-004
   2.656485794145240E+004,   2.656485794155240E+004,   2.656485794135240E+004,   2.656509929454757E+004,   2.413530951671419E-001,   5.825131654753634E-004,   5.825131654752284E-004,   5.825131654754986E-004
   2.720000000000000E+004,   2.720000000010000E+004,   2.719999999990000E+004,   2.720000000000000E+004,   0.000000000000000E+000,   5.827655894326125E-004,   5.827655894326125E-004,   5.827655894326125E-004
   2.720000000000000E+004,   2.720000000010000E+004,   2.719999999990000E+004,   2.720000000000000E+004,   0.000000000000000E+000,   7.027178901815675E-004,   7.027178901815675E-004,   7.027178901815675E-004
   2.720000000000000E+004,   2.720000000010000E+004,   2.719999999990000E+004,   2.720000000000000E+004,   0.000000000000000E+000,   8.498494669636499E-004,   8.498494669636499E-004,   8.498494669636499E-004
   2.720000000000000E+004,   2.720000000010000E+004,   2.719999999990000E+004,   2.720000000000000E+004,   0.000000000000000E+000,   1.021306576933425E-003,   1.021306576933425E-003,   1.021306576933425E-003
   2.720000000000000E+004,   2.720000000010000E+004,   2.719999999990000E+004,   2.720000000000000E+004,   0.000000000000000E+000,   1.021307029992448E-003,   1.021307029992448E-003,   1.021307029992448E-003
   2.763000000000000E+004,   2.763000000010000E+004,   2.762999999990000E+004,   2.763000000000000E+004,   0.000000000000000E+000,   1.021306619286397E-003,   1.021306619286397E-003,   1.021306619286397E-003
   2.809908904225005E+004,   2.809908904235005E+004,   2.809908904215004E+004,   2.809908904225005E+004,   0.000000000000000E+000,   1.021306579960679E-003,   1.021306579960679E-003,   1.021306579960679E-003
   2.857000000000000E+004,   2.857000000010000E+004,   2.856999999990000E+004,   2.857000000000000E+004,   0.000000000000000E+000,   1.021306598412673E-003,   1.021306598412673E-003,   1.021306598412673E-003
   2.906000000000000E+004,   2.906000000010000E+004,   2.905999999990000E+004,   2.906000000000000E+004,   0.000000000000000E+000,   1.021306585400352E-003,   1.021306585400352E-003,   1.021306585400352E-003
   2.955681606227706E+004,   2.955681606237706E+004,   2.955681606217706E+004,   2.955681606227706E+004,   0.000000000000000E+000,   1.021306340520244E-003,   1.021306340520244E-003,   1.021306340520244E-003
   2.983294747121704E+004,   2.983294747131704E+004,   2.983294747111704E+004,   2.983301426232524E+004,   6.679110819823109E-002,   1.168182192429152E-003,   1.168182192401992E-003,   1.168182192456313E-003
   2.983295967558571E+004,   2.983295967568571E+004,   2.983295967548571E+004,   2.983302009055545E+004,   6.041496973921312E-002,   1.210244489602823E-003,   1.210244489601553E-003,   1.210244489604094E-003
   2.983300532977526E+004,   2.983300532987526E+004,   2.983300532967526E+004,   2.983303651898446E+004,   3.118920920314849E-002,   1.212418447831876E-003,   1.212418447831804E-003,   1.212418447831947E-003
   2.983301357898823E+004,   2.983301357908823E+004,   2.983301357888823E+004,   2.983305051687848E+004,   3.693789024691796E-002,   1.212544873769842E-003,   1.212544873769837E-003,   1.212544873769846E-003
   2.983301426232524E+004,   2.983301426242524E+004,   2.983301426222524E+004,   2.983309731827939E+004,   8.305595415731659E-002,   1.212552296948128E-003,   1.212552296948128E-003,   1.212552296948129E-003
   2.983302009055545E+004,   2.983302009065545E+004,   2.983302009045545E+004,   2.983313000061617E+004,   1.099100607207220E-001,   1.212552723613159E-003,   1.212552723613159E-003,   1.212552723613159E-003
   2.983303651898446E+004,   2.983303651908446E+004,   2.983303651888446E+004,   2.983328925802082E+004,   2.527390363648010E-001,   1.212552747270053E-003,   1.212552747270053E-003,   1.212552747270053E-003
   2.983305051687848E+004,   2.983305051697848E+004,   2.983305051677848E+004,   2.983330756126946E+004,   2.570443909862661E-001,   1.212552748566944E-003,   1.212552748566944E-003,   1.212552748566944E-003
   2.983309731827939E+004,   2.983309731837939E+004,   2.983309731817939E+004,   2.983335352777178E+004,   2.562094923887344E-001,   1.212552748578225E-003,   1.212552748578225E-003,   1.212552748578225E-003
   2.983313000061617E+004,   2.983313000071617E+004,   2.983313000051617E+004,   2.983336179513860E+004,   2.317945224276627E-001,   1.212552931289218E-003,   1.212552931289218E-003,   1.212552931289218E-003
   2.999537156096799E+004,   2.999537156106799E+004,   2.999537156086799E+004,   2.999537206126788E+004,   5.002998914278578E-004,   1.386840091674341E-003,   1.386840091655640E-003,   1.386840091693041E-003
   2.999537182661899E+004,   2.999537182671899E+004,   2.999537182651899E+004,   2.999537215452590E+004,   3.279069132986479E-004,   1.416540431048644E-003,   1.416540431047829E-003,   1.416540431049459E-003
   2.999537200674728E+004,   2.999537200684728E+004,   2.999537200664728E+004,   2.999537237445835E+004,   3.677110689750407E-004,   1.417952524880089E-003,   1.417952524880048E-003,   1.417952524880131E-003
   2.999537202719516E+004,   2.999537202729517E+004,   2.999537202709516E+004,   2.999537254320441E+004,   5.160092478035949E-004,   1.418026648400802E-003,   1.418026648400800E-003,   1.418026648400804E-003
   2.999537206126788E+004,   2.999537206136788E+004,   2.999537206116788E+004,   2.999537256096799E+004,   4.997001087758690E-004,   1.418030549374653E-003,   1.418030549374653E-003,   1.418030549374654E-003
   2.999537215452590E+004,   2.999537215462590E+004,   2.999537215442590E+004,   2.999537282661899E+004,   6.720930869050790E-004,   1.418030749270467E-003,   1.418030749270467E-003,   1.418030749270467E-003
   2.999537237445835E+004,   2.999537237455835E+004,   2.999537237435835E+004,   2.999537300674728E+004,   6.322889312286861E-004,   1.418030759108910E-003,   1.418030759108910E-003,   1.418030759108910E-003
   2.999537254320441E+004,   2.999537254330441E+004,   2.999537254310441E+004,   2.999537302719516E+004,   4.839907524001319E-004,   1.418030759581583E-003,   1.418030759581583E-003,   1.418030759581583E-003
   2.999538225298679E+004,   2.999538225308679E+004,   2.999538225288679E+004,   2.999538225298679E+004,   0.000000000000000E+000,   1.418030763834537E-003,   1.418030763834537E-003,   1.418030763834537E-003
   2.999900284658263E+004,   2.999900284668263E+004,   2.999900284648263E+004,   2.999900284658263E+004,   0.000000000000000E+000,   1.756905557274256E-011,   4.575879321659531E-007,   4.575531008310546E-007
   2.999909456613111E+004,   2.999909456623111E+004,   2.999909456603111E+004,   2.999909456613111E+004,   0.000000000000000E+000,   8.237356107455345E-008,   7.414035354159977E-007,   5.766567188401340E-007
   2.999918654269620E+004,   2.999918654279620E+004,   2.999918654259620E+004,   2.999918654269620E+004,   0.000000000000000E+000,   3.864262185383917E-007,   1.261692706048481E-006,   4.888404845976864E-007
   2.999927822441531E+004,   2.999927822451531E+004,   2.999927822431531E+004,   2.999927822441531E+004,   0.000000000000000E+000,   5.696513090995318E-011,   1.087026273500495E-006,   1.086965915744694E-006
   2.999936844709553E+004,   2.999936844719553E+004,   2.999936844699553E+004,   2.999936844709553E+004,   0.000000000000000E+000,   4.273257850382110E-007,   7.497385808123506E-007,   1.604390114681065E-006
   2.999945495518036E+004,   2.999945495528036E+004,   2.999945495508036E+004,   2.999945495518036E+004,   0.000000000000000E+000,   2.351356376523322E-007,   1.039846257126237E-006,   1.510117403701045E-006
   2.999953472152787E+004,   2.999953472162787E+004,   2.999953472142787E+004,   2.999953472152787E+004,   0.000000000000000E+000,   2.415757982157809E-007,   1.192690997319452E-006,   1.675842372730895E-006
   2.999960614349590E+004,   2.999960614359590E+004,   2.999960614339590E+004,   2.999960614349590E+004,   0.000000000000000E+000,   2.569829608775359E-007,   1.386042738417832E-006,   1.900008377654455E-006
   2.999967024266870E+004,   2.999967024276870E+004,   2.999967024256870E+004,   2.999967024266870E+004,   0.000000000000000E+000,   2.706231285623033E-007,   1.586099625624653E-006,   2.127254192427178E-006
   2.999972926346828E+004,   2.999972926356828E+004,   2.999972926336828E+004,   2.999972926346828E+004,   0.000000000000000E+000,   2.821921874230196E-007,   1.763171927749271E-006,   2.327556087409312E-006
   2.999978522712165E+004,   2.999978522722165E+004,   2.999978522702165E+004,   2.999978522712165E+004,   0.000000000000000E+000,   2.898365337581548E-007,   1.918869470441802E-006,   2.498651138103824E-006
   2.999983954793175E+004,   2.999983954803175E+004,   2.999983954783175E+004,   2.999983954793175E+004,   0.000000000000000E+000,   2.948190626988026E-007,   2.073901888911863E-006,   2.663539922244077E-006
   2.999989312252982E+004,   2.999989312262982E+004,   2.999989312242982E+004,   2.999989312252982E+004,   0.000000000000000E+000,   2.977435312878394E-007,   2.278064278806356E-006,   2.873678116165069E-006
   2.999994649741375E+004,   2.999994649751375E+004,   2.999994649731375E+004,   2.999994649741375E+004,   0.000000000000000E+000,   5.596764148496338E-007,   3.562360634684537E-006,   2.443007793313416E-006
   3.016065960889383E+010,   3.016065991050043E+010,   3.016065930728724E+010,   3.016065960889383E+010,   0.000000000000000E+000,   5.500877638108986E-010,   9.449912000296235E-009,   1.055008813763454E-008
