   5.738607125088889E+002,   5.738607126088889E+002,   5.738607124088890E+002,   5.735947772401083E+002,  -2.659352687805949E-001,   7.072156718139713E-004,   7.072156718141129E-004,   7.072156718138288E-004
   5.738708714388322E+002,   5.738708715388321E+002,   5.738708713388322E+002,   5.736049400057080E+002,  -2.659314331241376E-001,   7.071952712343268E-004,   7.071952712346790E-004,   7.071952712338369E-004
   5.738784247179822E+002,   5.738784248179821E+002,   5.738784246179822E+002,   5.736125334028727E+002,  -2.658913151094566E-001,   7.069819145062665E-004,   7.069819145071414E-004,   7.069819145053914E-004
   6.607422623693352E+002,   6.607422624693352E+002,   6.607422622693352E+002,   6.604763848152163E+002,  -2.658775541189016E-001,   7.069087378426986E-004,   7.069087378433615E-004,   7.069087378418996E-004
   1.287346398303786E+003,   1.287346398403786E+003,   1.287346398203786E+003,   1.287346398303786E+003,   0.000000000000000E+000,   7.069170649139623E-004,   7.069170649139623E-004,   7.069170649139623E-004
   1.457763682353180E+003,   1.457763682453181E+003,   1.457763682253180E+003,   1.457763682353180E+003,   0.000000000000000E+000,   7.069170637203465E-004,   7.069170637203465E-004,   7.069170637203465E-004
   1.457878726702196E+003,   1.457878726802196E+003,   1.457878726602196E+003,   1.457878726702196E+003,   0.000000000000000E+000,   7.069170628195805E-004,   7.069170628195805E-004,   7.069170628195805E-004
   1.463445946287873E+003,   1.463445946387873E+003,   1.463445946187873E+003,   1.463180067195716E+003,  -2.658790921568652E-001,   7.069169164615354E-004,   7.069169164615359E-004,   7.069169164615352E-004
   1.610314436307355E+003,   1.610314436407355E+003,   1.610314436207354E+003,   1.610314436307355E+003,   0.000000000000000E+000,   7.069164804303967E-004,   7.069164804303972E-004,   7.069164804303967E-004
   1.701991546522003E+003,   1.701991546622003E+003,   1.701991546422003E+003,   1.701725668826460E+003,  -2.658776955427129E-001,   7.069094898706201E-004,   7.069094898706249E-004,   7.069094898706152E-004
   1.898612485830391E+003,   1.898612485930391E+003,   1.898612485730391E+003,   1.898346608591078E+003,  -2.658772393122035E-001,   7.069070638426764E-004,   7.069070638426804E-004,   7.069070638426729E-004
   2.489814908475788E+003,   2.489814908575788E+003,   2.489814908375788E+003,   2.489814908475788E+003,   0.000000000000000E+000,   7.069070678167616E-004,   7.069070678167616E-004,   7.069070678167616E-004
   2.489999434249871E+003,   2.489999434349871E+003,   2.489999434149871E+003,   2.489999434249871E+003,   0.000000000000000E+000,   7.069070166182105E-004,   7.069070166182105E-004,   7.069070166182105E-004
   2.775161547941173E+003,   2.775161548041173E+003,   2.775161547841173E+003,   2.774895670888989E+003,  -2.658770521838960E-001,   7.069060687809352E-004,   7.069060687809382E-004,   7.069060687809318E-004
   3.516345527398468E+003,   3.516345527498468E+003,   3.516345527298468E+003,   3.516133420735560E+003,  -2.121066629078996E-001,   7.069060735624772E-004,   7.069060735624772E-004,   7.069060735624772E-004
   3.516399297718932E+003,   3.516399297818932E+003,   3.516399297618932E+003,   3.516196660117360E+003,  -2.026376015724054E-001,   7.069057028701710E-004,   7.069057028701732E-004,   7.069057028701681E-004
   3.516462524561033E+003,   3.516462524661033E+003,   3.516462524461033E+003,   3.516345527398468E+003,  -1.169971625649850E-001,   7.068390240983172E-004,   7.068390240983645E-004,   7.068390240982709E-004
   3.775664687735325E+003,   3.775664687835324E+003,   3.775664687635325E+003,   3.775398832015201E+003,  -2.658557201239091E-001,   7.067926392261224E-004,   7.067926392261437E-004,   7.067926392261016E-004
   4.183407796962723E+003,   4.183407797062723E+003,   4.183407796862723E+003,   4.183141942516317E+003,  -2.658544464065926E-001,   7.067858667393311E-004,   7.067858667393484E-004,   7.067858667393138E-004
   4.649566186058551E+003,   4.649566186158550E+003,   4.649566185958551E+003,   4.649300332292239E+003,  -2.658537663119205E-001,   7.067822506213453E-004,   7.067822506213610E-004,   7.067822506213298E-004
   5.176130135901148E+003,   5.176130136001148E+003,   5.176130135801148E+003,   5.175864282483461E+003,  -2.658534176871399E-001,   7.067803969578449E-004,   7.067803969578594E-004,   7.067803969578307E-004
   5.629843589961470E+003,   5.629843590061470E+003,   5.629843589861470E+003,   5.629577739222563E+003,  -2.658507389069200E-001,   7.067661537751010E-004,   7.067661537751076E-004,   7.067661537750943E-004
   5.631424886439781E+003,   5.631424886539781E+003,   5.631424886339782E+003,   5.631159159461939E+003,  -2.657269778428599E-001,   7.061082675348448E-004,   7.061082675350367E-004,   7.061082675346531E-004
   6.017010082410215E+003,   6.017010082510214E+003,   6.017010082310215E+003,   6.016744402430984E+003,  -2.656799792302991E-001,   7.058585136370726E-004,   7.058585136371237E-004,   7.058585136370220E-004
   6.667839999600361E+003,   6.667839999700361E+003,   6.667839999500361E+003,   6.667574323113474E+003,  -2.656764868870596E-001,   7.058399568481397E-004,   7.058399568481803E-004,   7.058399568480993E-004
   7.901740650394925E+003,   7.901740650494925E+003,   7.901740650294925E+003,   7.901488330705081E+003,  -2.523196898437163E-001,   7.058399643144605E-004,   7.058399643144605E-004,   7.058399643144605E-004
   7.901753994843569E+003,   7.901753994943569E+003,   7.901753994743569E+003,   7.901740650394925E+003,  -1.334444864369289E-002,   7.057743447813421E-004,   7.057743447813463E-004,   7.057743447813367E-004
   8.323759848028534E+003,   8.323759848128535E+003,   8.323759847928533E+003,   8.323759848028534E+003,   0.000000000000000E+000,   7.057661210754319E-004,   7.057661210754325E-004,   7.057661210754319E-004
   8.710483714777545E+003,   8.710483714877546E+003,   8.710483714677544E+003,   8.710218599766333E+003,  -2.651150112124014E-001,   7.028596917036538E-004,   7.028596917037712E-004,   7.028596917035357E-004
   9.374626683500064E+003,   9.374626683600065E+003,   9.374626683400063E+003,   9.374361603460080E+003,  -2.650800399842410E-001,   7.026742759777692E-004,   7.026742759777849E-004,   7.026742759777535E-004
   9.806874955997242E+003,   9.806874956097243E+003,   9.806874955897241E+003,   9.806874955997242E+003,   0.000000000000000E+000,   7.026454234669790E-004,   7.026454234669798E-004,   7.026454234669790E-004
   1.030154339381749E+004,   1.030154339391749E+004,   1.030154339371749E+004,   1.030127959099983E+004,  -2.638028176606895E-001,   6.959192660613352E-004,   6.959192660616266E-004,   6.959192660610440E-004
   1.064132343355345E+004,   1.064132343365345E+004,   1.064132343345344E+004,   1.064105972997846E+004,  -2.637035749849019E-001,   6.953957545985564E-004,   6.953957545985582E-004,   6.953957545985542E-004
   1.093283902462363E+004,   1.093283902472363E+004,   1.093283902452363E+004,   1.093257791798420E+004,  -2.611066394329100E-001,   6.817667715561602E-004,   6.817667715566789E-004,   6.817667715556412E-004
   1.133368067083337E+004,   1.133368067093337E+004,   1.133368067073337E+004,   1.133341974250849E+004,  -2.609283248748397E-001,   6.808359072232940E-004,   6.808359072232963E-004,   6.808359072232916E-004
   1.190759483842921E+004,   1.190759483852921E+004,   1.190759483832921E+004,   1.190733796282436E+004,  -2.568756048494834E-001,   6.598507636665496E-004,   6.598507636693266E-004,   6.598507636637731E-004
   1.191086541814749E+004,   1.191086541824749E+004,   1.191086541804749E+004,   1.191060948446201E+004,  -2.559336854865251E-001,   6.550205136712107E-004,   6.550205136712111E-004,   6.550205136712104E-004
   1.252810489264676E+004,   1.252810489274676E+004,   1.252810489254676E+004,   1.252785689173381E+004,  -2.480009129521932E-001,   6.150445282469226E-004,   6.150445282475761E-004,   6.150445282462699E-004
   1.265223992170435E+004,   1.265223992180435E+004,   1.265223992160435E+004,   1.265199215963571E+004,  -2.477620686349837E-001,   6.138604265454607E-004,   6.138604265454607E-004,   6.138604265454600E-004
   1.265229365002358E+004,   1.265229365012358E+004,   1.265229364992357E+004,   1.265205830077014E+004,  -2.353492534348334E-001,   5.538927109240394E-004,   5.538927109240427E-004,   5.538927109240357E-004
   1.380226048896940E+004,   1.380226048906940E+004,   1.380226048886940E+004,   1.380226048896940E+004,   0.000000000000000E+000,   5.538864170132259E-004,   5.538864170132259E-004,   5.538864170132259E-004
   2.600000000000000E+004,   2.600000000010000E+004,   2.599999999990000E+004,   2.600000000000000E+004,   0.000000000000000E+000,   5.538865414838707E-004,   5.538865414838707E-004,   5.538865414838707E-004
   2.600000000000000E+004,   2.600000000010000E+004,   2.599999999990000E+004,   2.600000000000000E+004,   0.000000000000000E+000,   5.538864757902511E-004,   5.538864757902511E-004,   5.538864757902511E-004
   2.600000000000000E+004,   2.600000000010000E+004,   2.599999999990000E+004,   2.600000000000000E+004,   0.000000000000000E+000,   5.538864757902511E-004,   5.538864757902511E-004,   5.538864757902511E-004
   2.600000000000000E+004,   2.600000000010000E+004,   2.599999999990000E+004,   2.600000000000000E+004,   0.000000000000000E+000,   5.538864708286186E-004,   5.538864708286186E-004,   5.538864708286186E-004
   2.682827320186155E+004,   2.682827320196155E+004,   2.682827320176155E+004,   2.682805556168098E+004,  -2.176401805663772E-001,   4.736724819638512E-004,   4.736724819642410E-004,   4.736724819634618E-004
   2.723000000000000E+004,   2.723000000010000E+004,   2.722999999990000E+004,   2.723000000000000E+004,   0.000000000000000E+000,   4.729568591264529E-004,   4.729568591264529E-004,   4.729568591264529E-004
   2.723000000000000E+004,   2.723000000010000E+004,   2.722999999990000E+004,   2.723000000000000E+004,   0.000000000000000E+000,   3.706693276444345E-004,   3.706693276444345E-004,   3.706693276444345E-004
   2.723000000000000E+004,   2.723000000010000E+004,   2.722999999990000E+004,   2.723000000000000E+004,   0.000000000000000E+000,   2.484093165015445E-004,   2.484093165015445E-004,   2.484093165015445E-004
   2.723000000000000E+004,   2.723000000010000E+004,   2.722999999990000E+004,   2.723000000000000E+004,   0.000000000000000E+000,   1.090816815073295E-004,   1.090816815073295E-004,   1.090816815073295E-004
   2.723000000000000E+004,   2.723000000010000E+004,   2.722999999990000E+004,   2.723000000000000E+004,   0.000000000000000E+000,   1.090813788382852E-004,   1.090813788382852E-004,   1.090813788382852E-004
   2.765000000000000E+004,   2.765000000010000E+004,   2.764999999990000E+004,   2.765000000000000E+004,   0.000000000000000E+000,   1.090816518940215E-004,   1.090816518940215E-004,   1.090816518940215E-004
   2.811000000000000E+004,   2.811000000010000E+004,   2.810999999990000E+004,   2.811000000000000E+004,   0.000000000000000E+000,   1.090816662367062E-004,   1.090816662367062E-004,   1.090816662367062E-004
   2.859000000000000E+004,   2.859000000010000E+004,   2.858999999990000E+004,   2.859000000000000E+004,   0.000000000000000E+000,   1.090816734349953E-004,   1.090816734349953E-004,   1.090816734349953E-004
   2.908000000000000E+004,   2.908000000010000E+004,   2.907999999990000E+004,   2.908000000000000E+004,   0.000000000000000E+000,   1.090816800940596E-004,   1.090816800940596E-004,   1.090816800940596E-004
   2.957084242104536E+004,   2.957084242114536E+004,   2.957084242094536E+004,   2.957084242104536E+004,   0.000000000000000E+000,   1.090817411577840E-004,   1.090817411577840E-004,   1.090817411577840E-004
   2.997958797457294E+004,   2.997958797467294E+004,   2.997958797447294E+004,   2.997952950600870E+004,  -5.846856424250291E-002,   3.418573004461706E-005,   3.418573009730350E-005,   3.418572999192876E-005
   2.998230035859570E+004,   2.998230035869570E+004,   2.998230035849570E+004,   2.998236001811503E+004,   5.965951932739699E-002,   3.974242750173553E-005,   3.974242749971262E-005,   3.974242750375791E-005
   2.998232513354634E+004,   2.998232513364634E+004,   2.998232513344633E+004,   2.998236340019109E+004,   3.826664475855068E-002,   4.315191011357860E-005,   4.315191011346934E-005,   4.315191011368787E-005
   2.998234281044741E+004,   2.998234281054741E+004,   2.998234281034741E+004,   2.998239082365983E+004,   4.801321242121048E-002,   4.334402026561628E-005,   4.334402026560987E-005,   4.334402026562243E-005
   2.998235251744339E+004,   2.998235251754339E+004,   2.998235251734339E+004,   2.998240864662308E+004,   5.612917968755937E-002,   4.335513938774002E-005,   4.335513938773975E-005,   4.335513938774030E-005
   2.998236001811503E+004,   2.998236001821503E+004,   2.998236001801502E+004,   2.998241836206306E+004,   5.834394803241594E-002,   4.335577328183361E-005,   4.335577328183361E-005,   4.335577328183361E-005
   2.998243051713344E+004,   2.998243051723344E+004,   2.998243051703344E+004,   2.998243051713344E+004,   0.000000000000000E+000,   4.335580817002717E-005,   4.335580817002717E-005,   4.335580817002717E-005
   2.998244718854837E+004,   2.998244718864837E+004,   2.998244718844836E+004,   2.998244718854837E+004,   0.000000000000000E+000,   4.335581005297387E-005,   4.335581005297387E-005,   4.335581005297387E-005
   2.998245131404431E+004,   2.998245131414431E+004,   2.998245131394430E+004,   2.998245131404431E+004,   0.000000000000000E+000,   4.335581015612332E-005,   4.335581015612332E-005,   4.335581015612332E-005
   2.998245564870580E+004,   2.998245564880580E+004,   2.998245564860580E+004,   2.998245564870580E+004,   0.000000000000000E+000,   4.335582211013500E-005,   4.335582211013500E-005,   4.335582211013500E-005
   2.999797279941059E+004,   2.999797279951059E+004,   2.999797279931059E+004,   2.999797379941059E+004,   1.000000000203727E-003,   1.827407993221015E-004,   1.827407993078747E-004,   1.827407993360548E-004
   2.999797281895353E+004,   2.999797281905353E+004,   2.999797281885353E+004,   2.999797381895353E+004,   1.000000000203727E-003,   2.033620713041587E-004,   2.033620713000365E-004,   2.033620713073235E-004
   2.999797318100183E+004,   2.999797318110184E+004,   2.999797318090183E+004,   2.999797418100183E+004,   1.000000000203727E-003,   2.043411024313116E-004,   2.043411024299148E-004,   2.043411024328454E-004
   2.999797322687521E+004,   2.999797322697521E+004,   2.999797322677521E+004,   2.999797422687521E+004,   1.000000000203727E-003,   2.043924711934505E-004,   2.043924711916706E-004,   2.043924711952306E-004
   2.999797329537434E+004,   2.999797329547434E+004,   2.999797329527434E+004,   2.999797429537434E+004,   1.000000000203727E-003,   2.043951730326598E-004,   2.043951730241778E-004,   2.043951730408682E-004
   2.999797389602707E+004,   2.999797389612707E+004,   2.999797389592707E+004,   2.999797489602707E+004,   1.000000000203727E-003,   2.043952817511506E-004,   2.043952817337762E-004,   2.043952817664730E-004
   2.999797545884725E+004,   2.999797545894725E+004,   2.999797545874725E+004,   2.999797645884725E+004,   1.000000000203727E-003,   2.043951337584937E-004,   2.043951337327741E-004,   2.043951337835294E-004
   2.999797908160559E+004,   2.999797908170559E+004,   2.999797908150559E+004,   2.999798008160559E+004,   1.000000000203727E-003,   2.043945349238311E-004,   2.043945348940071E-004,   2.043945349517397E-004
   2.999887678582876E+004,   2.999887678592877E+004,   2.999887678572876E+004,   2.999887674831011E+004,  -3.751865733647719E-005,   8.495961849817115E-005,   8.518606642956121E-005,   8.473317036146359E-005
   2.999896813992516E+004,   2.999896814002516E+004,   2.999896813982516E+004,   2.999896813267226E+004,  -7.252896466525272E-006,   2.565874202443335E-005,   2.601251685813201E-005,   2.530496691118873E-005
   2.999906016766897E+004,   2.999906016776897E+004,   2.999906016756897E+004,   2.999906017097154E+004,   3.302568075014278E-006,   1.749163438333794E-005,   1.696199298381487E-005,   1.802127610329872E-005
   2.999915270326348E+004,   2.999915270336348E+004,   2.999915270316348E+004,   2.999915270947196E+004,   6.208480044733733E-006,   4.612024703072541E-005,   4.537738254667322E-005,   4.686311180946148E-005
   2.999924541805127E+004,   2.999924541815127E+004,   2.999924541795127E+004,   2.999924542469122E+004,   6.639947969233617E-006,   6.323988884695095E-005,   6.228746628337317E-005,   6.419231159387966E-005
   2.999933762671587E+004,   2.999933762681588E+004,   2.999933762661587E+004,   2.999933763306507E+004,   6.349197064992040E-006,   7.170165559643925E-005,   7.057234450068514E-005,   7.283096671937423E-005
   2.999942790089200E+004,   2.999942790099200E+004,   2.999942790079200E+004,   2.999942790664953E+004,   5.757523467764258E-006,   6.963986012647485E-005,   6.843027593197662E-005,   7.084938471966219E-005
   2.999951361034617E+004,   2.999951361044617E+004,   2.999951361024617E+004,   2.999951361506219E+004,   4.716024704976007E-006,   6.238832858998335E-005,   6.106541738479904E-005,   6.371123965225282E-005
   2.999959175029288E+004,   2.999959175039288E+004,   2.999959175019287E+004,   2.999959175366227E+004,   3.369390469742939E-006,   5.069330856767708E-005,   4.918877174970324E-005,   5.219784514584440E-005
   2.999966140860808E+004,   2.999966140870808E+004,   2.999966140850808E+004,   2.999966141074964E+004,   2.141558070434257E-006,   3.699428560242550E-005,   3.526682365971693E-005,   3.872174725821808E-005
   2.999972419908726E+004,   2.999972419918726E+004,   2.999972419898726E+004,   2.999972420035379E+004,   1.266533217858523E-006,   2.465397766952378E-005,   2.270739347080991E-005,   2.660056160816909E-005
   2.999978247337015E+004,   2.999978247347015E+004,   2.999978247327015E+004,   2.999978247408866E+004,   7.185080903582275E-007,   1.539066776120726E-005,   1.324862276681665E-005,   1.753271256142497E-005
   2.999983814204413E+004,   2.999983814214413E+004,   2.999983814194413E+004,   2.999983814243925E+004,   3.951172402594239E-007,   9.195040751269239E-006,   6.867920339203460E-006,   1.152227561721484E-005
   2.999989247913393E+004,   2.999989247923393E+004,   2.999989247903393E+004,   2.999989247934326E+004,   2.093256625812501E-007,   5.340162095736704E-006,   2.788943331633888E-006,   7.891255182459501E-006
   2.999994627369087E+004,   2.999994627379087E+004,   2.999994627359087E+004,   2.999994627379252E+004,   1.016560418065637E-007,   3.037716899421172E-006,   4.946735657582324E-008,   6.025966426842946E-006
   3.025352847734308E+010,   3.025352877987836E+010,   3.025352817480780E+010,   3.025350645924881E+010,  -2.201809427642822E+004,   7.277859876724157E-007,   7.377859876033538E-007,   7.177859878086500E-007
