   6.090115230729858E-002
  -1.109583357942837E+000,  -4.930192046667032E+008,   3.771388550350183E-004,   2.999898149593999E+004,   9.741676058451401E+005,   0.000000000000000E+000,   1.264164055540932E+006,   2.742266724163627E+005,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   1.915465344615277E+006,   4.858308581844060E+004,   9.061676481872733E-018,   1.704121182157347E-025,   2.526848477474981E-005
  -1.108162636613845E+000,  -4.925308209012704E+008,   3.705511511344916E-004,   2.999890279610737E+004,   9.741676058993845E+005,   0.000000000000000E+000,   1.112576360900412E+006,   1.226800723606172E+005,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   1.915465344615277E+006,   4.858388658169315E+004,   2.349310404557706E-018,   9.127530162956742E-026,   7.026876986760354E-006
  -1.106741915284853E+000,  -4.920412888908018E+008,   3.641000830668815E-004,   2.999882144374297E+004,   9.741676062249989E+005,   0.000000000000000E+000,   1.043183135326079E+006,   5.350636133611239E+004,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   1.915465344615277E+006,   4.859909989415895E+004,  -3.525818705792515E-017,   1.500547613331714E-023,   1.090798846372516E-004
  -1.105321193955860E+000,  -4.915506116648132E+008,   3.577823911102614E-004,   2.999833234651144E+004,   9.741676211734675E+005,   0.000000000000000E+000,   1.043183135326079E+006,   3.458588304047915E+002,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   1.915465344615277E+006,   4.865364576875589E+004,   8.473256492009068E-015,  -1.643105854939831E-023,   2.656605829293515E-002
  -1.103900472626868E+000,  -4.910587922586340E+008,   3.515949032204582E-004,   2.999829046735896E+004,   9.741676211734675E+005,   0.000000000000000E+000,   1.043183135326079E+006,   2.288110582448154E+002,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   1.915465344615277E+006,   4.865364576875866E+004,   8.492009612570276E-015,  -1.070124163789137E-024,   2.662564781099191E-002
  -1.102479751297876E+000,  -4.905658337133768E+008,   3.455345324105061E-004,   2.999827782742757E+004,   9.741676211734675E+005,   0.000000000000000E+000,   1.043183135326079E+006,   2.045051466643337E+002,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   1.915465344615277E+006,   4.865364576882348E+004,   8.495903848920154E-015,  -8.427331693729826E-026,   2.663802250889688E-002
  -1.101059029968884E+000,  -4.900717390759068E+008,   3.395982742161689E-004,   2.999826747929575E+004,   9.741676211734675E+005,   0.000000000000000E+000,   1.043183135326079E+006,   1.871276428359759E+002,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   1.915465344615277E+006,   4.865364577025411E+004,   8.498688031750045E-015,  -3.702222587106860E-025,   2.664686989216397E-002
  -1.099638308639892E+000,  -4.895765113988107E+008,   3.337832042444490E-004,   2.999826735041843E+004,   9.741676211734675E+005,   0.000000000000000E+000,   1.043183135326079E+006,   1.871115400458081E+002,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   1.915465344615277E+006,   4.865364580013052E+004,   8.498690606914706E-015,   2.246930663299457E-025,   2.664687807351413E-002
  -1.098217587310900E+000,  -4.890801537403663E+008,   3.280864758021311E-004,   2.999826097619922E+004,   9.741676211734675E+005,   0.000000000000000E+000,   1.043183135326079E+006,   1.802778774178169E+002,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   1.915465344615277E+006,   4.865364639244687E+004,   8.499785385473883E-015,   1.324813227902475E-025,   2.665035700650417E-002
  -1.096796865981908E+000,  -4.885826691645107E+008,   3.225053176015001E-004,   2.999825088860467E+004,   9.741676211734675E+005,   0.000000000000000E+000,   9.870980084992292E+005,   1.659236010315653E+002,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   1.915465344615277E+006,   4.865365758895579E+004,  -4.837445714726876E-016,   2.456239803793286E-024,   1.538279534704572E-003
  -1.095376144652916E+000,  -4.880840607408099E+008,   3.170370315405147E-004,   2.999817188895860E+004,   9.741676211734675E+005,   0.000000000000000E+000,   9.858780269439126E+005,   7.516791071241273E+001,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   1.915465344615277E+006,   4.865386053183571E+004,  -6.646990160474031E-016,  -3.783246241339085E-026,   2.114410554044275E-003
  -1.093955423323924E+000,  -4.875843315444269E+008,   3.116789905547953E-004,   2.999809377759182E+004,   9.741676211734675E+005,   0.000000000000000E+000,   9.841959470025137E+005,   3.430661100086399E+001,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   1.915465344615277E+006,   4.865742271471718E+004,  -9.282219565649324E-016,   6.568529279479465E-021,   2.953994948871819E-003
  -1.092534701994932E+000,  -4.870834846560919E+008,   3.064286365388966E-004,   2.981213041998931E+004,   9.742438826528246E+005,   0.000000000000000E+000,   9.841959470025137E+005,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   1.915465344615277E+006,   4.867785924252884E+004,  -9.137812882151898E-016,   1.195165623069672E-020,   2.908009736882946E-003
  -1.091113980665939E+000,  -4.865815231620690E+008,   3.012834783344327E-004,   2.928602021801351E+004,   9.742438826528246E+005,   0.000000000000000E+000,   9.841959470025137E+005,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   1.915465344615277E+006,   4.867785924252884E+004,  -9.137812882151898E-016,  -4.077643220307490E-022,   2.907970404883385E-003
  -1.089693259336947E+000,  -4.860784501541268E+008,   2.962410897827157E-004,   2.877038742781515E+004,   9.742438826528246E+005,   0.000000000000000E+000,   9.841959470025137E+005,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   1.915465344615277E+006,   4.867785924252884E+004,  -9.137812882151913E-016,  -3.729073372383603E-022,   2.907970515810508E-003
  -1.088272538007955E+000,  -4.855742687295056E+008,   2.912991078396422E-004,   2.826431274633267E+004,   9.742438826528246E+005,   0.000000000000000E+000,   9.841959470025137E+005,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   1.915465344615277E+006,   4.867785924252884E+004,  -9.137812882151913E-016,  -7.920880744367809E-022,   2.907969181830772E-003
  -1.086851816678963E+000,  -4.850689819908863E+008,   2.864552307506794E-004,   2.777994385258918E+004,   9.742438826528246E+005,   0.000000000000000E+000,   9.841959470025137E+005,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   1.915465344615277E+006,   4.867785924252888E+004,  -9.137812882151977E-016,   1.561838577912793E-022,   2.907972199563789E-003
  -1.085431095349971E+000,  -4.845625930463588E+008,   2.817072162838472E-004,   2.729000000000000E+004,   9.742438826528246E+005,   0.000000000000000E+000,   9.841959470025137E+005,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   1.915465344615277E+006,   4.867785924252890E+004,  -9.137812882151992E-016,  -7.229976631501175E-022,   2.907969401700654E-003
  -1.084010374020979E+000,  -4.840551050093905E+008,   2.770528800186967E-004,   2.682000000000000E+004,   9.742438826528246E+005,   0.000000000000000E+000,   9.841959470025137E+005,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   1.915465344615277E+006,   4.867785924252896E+004,  -9.137812882152103E-016,  -3.774649091871340E-022,   2.907970501306780E-003
  -1.082589652691987E+000,  -4.835465209987945E+008,   2.724900936893533E-004,   2.636000000000000E+004,   9.742438826528246E+005,   0.000000000000000E+000,   9.841959470025137E+005,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   1.915465344615277E+006,   4.867785924252905E+004,  -9.137812882152245E-016,  -3.445850790151079E-021,   2.907960736629622E-003
  -1.081168931362995E+000,  -4.830368441386974E+008,   2.680167835797543E-004,   2.600000000000000E+004,   9.742438826528246E+005,   0.000000000000000E+000,   9.841959470025137E+005,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   1.915465344615277E+006,   4.867785924252936E+004,  -9.137812882152750E-016,  -1.225737213407393E-020,   2.907932695286569E-003
  -1.079748210034003E+000,  -4.825260775585079E+008,   2.636309289693034E-004,   2.600000000000000E+004,   9.742438826528246E+005,   0.000000000000000E+000,   9.841959470025137E+005,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   1.915465344615277E+006,   4.867785924253654E+004,  -9.137812882164236E-016,  -0.000000000000000E+000,   2.907971702536015E-003
  -1.065540996744081E+000,  -4.773591693337402E+008,   2.241728900978512E-004,   2.600000000000000E+004,   9.742438826528246E+005,   0.000000000000000E+000,   9.841959470025137E+005,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   1.915465344615277E+006,   4.868459004839192E+004,  -9.148596822033738E-016,  -0.000000000000000E+000,   2.911398540982716E-003
  -1.051333783454160E+000,  -4.720867694268570E+008,   1.915786758457663E-004,   2.600000000000000E+004,   9.742438826528246E+005,   0.000000000000000E+000,   9.841959470025137E+005,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   1.915465344615277E+006,   4.868459245379341E+004,  -9.148600675911785E-016,   1.831003124662864E-036,   2.911399765636692E-003
  -1.037126570164239E+000,  -4.667120893165957E+008,   1.645045317500134E-004,   2.600000000000000E+004,   9.742438826528246E+005,   0.000000000000000E+000,   9.841959470025137E+005,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   1.915465344615277E+006,   4.868459245402275E+004,  -9.148600676279237E-016,  -0.000000000000000E+000,   2.911399765753458E-003
  -1.022919356874318E+000,  -4.612383860868890E+008,   1.418970182514329E-004,   2.600000000000000E+004,   9.742438826528246E+005,   0.000000000000000E+000,   9.841959470025137E+005,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   1.915465344615277E+006,   4.868459245402275E+004,  -9.148600676279237E-016,   1.831003124662864E-036,   2.911399765753458E-003
  -1.008712143584397E+000,  -4.556689590391446E+008,   1.229247589857690E-004,   2.600000000000000E+004,   9.742438826528246E+005,   0.000000000000000E+000,   9.841959470025137E+005,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   1.915465344615277E+006,   4.868459245402275E+004,  -9.148600676279237E-016,  -1.831003124662864E-036,   2.911399765753458E-003
  -9.945049302944761E-001,  -4.500071462350218E+008,   1.069274640100464E-004,   2.600000000000000E+004,   9.742438826528246E+005,   0.000000000000000E+000,   9.841959470025137E+005,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   1.915465344615277E+006,   4.868459245402275E+004,  -9.148600676279237E-016,  -0.000000000000000E+000,   2.911399765753458E-003
  -9.802977170045549E-001,  -4.442563209710997E+008,   9.337756021812399E-005,   2.600000000000000E+004,   9.742438826528246E+005,   0.000000000000000E+000,   9.841959470025137E+005,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   1.915465344615277E+006,   4.868459245402275E+004,  -9.148600676279237E-016,  -0.000000000000000E+000,   2.911399765753458E-003
  -9.660905037146339E-001,  -4.384198881868449E+008,   8.185109840635552E-005,   2.600000000000000E+004,   9.742438826528246E+005,   0.000000000000000E+000,   9.841959470025137E+005,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   1.915465344615277E+006,   4.868459245402275E+004,  -9.148600676279237E-016,   4.868185197791393E-021,   2.911415257995109E-003
  -9.518832904247128E-001,  -4.325012808072708E+008,   7.200553981769453E-005,   6.873653709818940E+003,   9.742438826528246E+005,   0.000000000000000E+000,   9.841959470025137E+005,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   1.915465344615277E+006,   4.868459245402275E+004,  -9.148600676279237E-016,  -4.553755466610914E-021,   2.911385274135485E-003
  -9.376760771347916E-001,  -4.265039560216871E+008,   6.356268247114001E-005,   5.870010000000000E+003,   9.742438826528246E+005,   0.000000000000000E+000,   9.841959470025137E+005,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   1.915465344615277E+006,   4.868459673343740E+004,  -9.148607532657389E-016,  -3.310638607131270E-023,   2.911401839161539E-003
  -9.234688638448706E-001,  -4.204313914999308E+008,   5.629545476849836E-005,   4.990802761801926E+003,   9.742438826528246E+005,   0.000000000000000E+000,   9.841959470025137E+005,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   1.915465344615277E+006,   4.868460496300041E+004,  -9.148620717870946E-016,  -2.075953840706550E-022,   2.911405473767215E-003
  -9.092616505549496E-001,  -4.142870815474690E+008,   5.001763859881446E-005,   4.981186737541792E+003,   9.742438826528246E+005,   0.000000000000000E+000,   9.841959470025137E+005,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   1.915465344615277E+006,   4.868605330234915E+004,  -9.150941213333616E-016,   1.757407587126437E-022,   2.912144081545646E-003
  -8.950544372650284E-001,  -4.080745332007625E+008,   4.457582588665473E-005,   4.209610150917045E+003,   9.742438826528246E+005,   0.000000000000000E+000,   9.841959470025137E+005,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   1.915465344615277E+006,   4.868605581100415E+004,  -9.150945232642027E-016,  -2.426172712969891E-023,   2.912144722291241E-003
  -8.808472239751073E-001,  -4.017972622642818E+008,   3.984308841309589E-005,   3.537411504434102E+003,   9.742438826528246E+005,   0.000000000000000E+000,   9.841959470025137E+005,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   1.915465344615277E+006,   4.868606007668786E+004,  -9.150952067020789E-016,  -2.257623502115862E-023,   2.912146899426653E-003
  -8.666400106851863E-001,  -3.954587892905685E+008,   3.571396963615125E-005,   2.960605091802469E+003,   9.742438826528246E+005,   0.000000000000000E+000,   9.841959470025137E+005,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   1.915465344615277E+006,   4.868606762013442E+004,  -9.150964152954624E-016,  -1.070361619545868E-022,   2.912150471212920E-003
  -8.524327973952652E-001,  -3.890626355047489E+008,   3.210050235349620E-005,   2.870880379361727E+003,   9.742438826528246E+005,   0.000000000000000E+000,   9.841959470025137E+005,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   1.915465344615277E+006,   4.868628983650047E+004,  -9.151320182823989E-016,   9.487207856642368E-023,   2.912264249934885E-003
  -8.382255841053441E-001,  -3.826123186749160E+008,   2.892902670164263E-005,   2.336455578521170E+003,   9.742438826528246E+005,   0.000000000000000E+000,   9.841959470025137E+005,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   1.915465344615277E+006,   4.868629104373156E+004,  -9.151322117021440E-016,  -1.512627696526272E-023,   2.912264514515372E-003
  -8.240183708154230E-001,  -3.761113489298225E+008,   2.613763579662161E-005,   1.869753180238100E+003,   9.742438826528246E+005,   0.000000000000000E+000,   9.841959470025137E+005,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   1.915465344615277E+006,   4.868629281852955E+004,  -9.151324960561308E-016,  -1.452309898355186E-023,   2.912265420031048E-003
  -8.098111575255019E-001,  -3.695632245253543E+008,   2.367411603601174E-005,   1.469742945341394E+003,   9.742438826528246E+005,   0.000000000000000E+000,   9.841959470025137E+005,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   1.915465344615277E+006,   4.868629568225610E+004,  -9.151329548757077E-016,  -1.489135869165942E-023,   2.912266876857337E-003
  -7.956039442355808E-001,  -3.629714275612990E+008,   2.149427912216359E-005,   1.139901874819084E+003,   9.742438826528246E+005,   0.000000000000000E+000,   9.841959470025137E+005,   0.000000000000000E+000,   0.000000000000000E+000,   1.065201242989552E-006,   0.000000000000000E+000,   0.000000000000000E+000,   1.915465344615277E+006,   4.868630116831241E+004,  -9.151338336681839E-016,   4.925815540461235E-024,   2.912269732473529E-003
  -7.813967309456598E-001,  -3.563394196499765E+008,   1.956060571551354E-005,   7.836537208150927E+002,   9.742438826528246E+005,   0.000000000000000E+000,   9.841959470025137E+005,   0.000000000000000E+000,   0.000000000000000E+000,   1.720152016920160E-003,   3.911132102595684E-007,   0.000000000000000E+000,   1.915465344615277E+006,   4.868630328265311E+004,  -9.151338969321858E-016,  -3.064955887201659E-023,   2.912269817742297E-003
  -7.671895176557386E-001,  -3.496706375383722E+008,   1.784113809967459E-005,   5.789517790055204E+002,   9.742438826528246E+005,   0.000000000000000E+000,   9.841959470025137E+005,   0.000000000000000E+000,   0.000000000000000E+000,   1.299584190697968E-001,   3.026765144561163E-005,   0.000000000000000E+000,   1.915465344615277E+006,   4.868631654397609E+004,  -9.151154708080789E-016,  -3.553842561434135E-023,   2.912211058739014E-003
  -7.529823043658176E-001,  -3.429684886855006E+008,   1.630857267058052E-005,   5.530693040997720E+002,   9.742438826528246E+005,   0.000000000000000E+000,   9.841959470025137E+005,   0.000000000000000E+000,   0.000000000000000E+000,   2.555044398273947E-001,   6.264539052617102E-005,   0.000000000000000E+000,   1.915465344615277E+006,   4.868631734745782E+004,  -9.150954796624987E-016,   1.060473514293218E-022,   2.912147796672879E-003
  -7.387750910758965E-001,  -3.362363467968416E+008,   1.493951343682891E-005,  -1.454202905355291E+001,   9.742438826528246E+005,   0.000000000000000E+000,   9.841959470025137E+005,   0.000000000000000E+000,   1.106704000408896E+006,   3.920686562692239E+004,   8.776471074668873E+000,   2.013030171185924E+001,   1.915465344615277E+006,   4.868631734745787E+004,   1.826878816004016E-013,  -1.106728851341076E-022,   4.617671332271205E-001
  -7.245678777859754E-001,  -3.294775473178260E+008,   1.371385577116634E-005,  -1.453289175777650E+001,   9.742438826528246E+005,   0.000000000000000E+000,   9.841959470025137E+005,   0.000000000000000E+000,   1.245671147174630E+006,   4.605387820032930E+004,   1.106539936778130E+001,   2.537806437252440E+001,   2.270031300659668E+006,   5.758820481146197E+004,   1.478179651876881E-013,   1.675018531326707E-027,   3.354316254193997E-001
  -7.103606644960543E-001,  -3.226953828885203E+008,   1.261427593238056E-005,  -1.453240965392779E+001,   9.742438826528246E+005,   0.000000000000000E+000,   9.841959470025137E+005,   0.000000000000000E+000,   1.406650211776094E+006,   5.446689849176790E+004,   1.416095817406720E+001,   3.248095463536478E+001,   2.639637541422731E+006,   6.708693449505612E+004,   1.142210286595554E-013,   8.536631397739611E-029,   2.343277400515464E-001
