  -1.117260572476140E+001,  -1.117260562476140E+001,  -1.117260582476140E+001,  -1.117260582820439E+001,  -1.034429910617973E-007,   1.034429904082104E-007,   1.366229332716693E-007,   7.026304696534020E-008
  -1.151355305207352E+001,  -1.151355295207352E+001,  -1.151355315207352E+001,  -1.151355303422405E+001,   1.784947833982642E-008,   1.784947795268283E-008,   1.581153135051430E-008,   5.151048797193886E-008
  -1.183839833304656E+001,  -1.183839823304656E+001,  -1.183839843304656E+001,  -1.183839821241303E+001,   1.206335316084051E-007,   1.206335316605092E-007,   8.665498275288355E-008,   1.546120804276082E-007
  -1.216446360945274E+001,  -1.216446350945274E+001,  -1.216446370945274E+001,  -1.216446245001018E+001,   1.159442563292146E-006,   1.159442563119206E-006,   1.122251074199056E-006,   1.196634053627014E-006
  -1.247321409406666E+001,  -1.247321399406666E+001,  -1.247321419406666E+001,  -1.247321172084077E+001,   2.373225896690201E-006,   2.373225896842443E-006,   2.332649139412478E-006,   2.413802662671494E-006
  -1.277388769247246E+001,  -1.277388759247246E+001,  -1.277388779247246E+001,  -1.277388500356776E+001,   2.688904697123462E-006,   2.688904697876107E-006,   2.648376299893212E-006,   2.729433101672648E-006
  -1.306605373732580E+001,  -1.306605363732580E+001,  -1.306605383732580E+001,  -1.306605016175813E+001,   3.575567665947688E-006,   3.575567665980386E-006,   3.533635711832613E-006,   3.617499621157218E-006
  -1.335043736693981E+001,  -1.335043726693981E+001,  -1.335043746693981E+001,  -1.335043241296384E+001,   4.953975969002045E-006,   4.953975968694252E-006,   4.909766420123927E-006,   4.998185529580247E-006
  -1.362000714267064E+001,  -1.362000704267064E+001,  -1.362000724267064E+001,  -1.362000228895237E+001,   4.853718269970386E-006,   4.853718269304818E-006,   4.811333359263404E-006,   4.896103180637464E-006
  -1.385164487179714E+001,  -1.385164477179715E+001,  -1.385164497179714E+001,  -1.385164017820297E+001,   4.693594171101267E-006,   4.693594170974689E-006,   4.652735849501028E-006,   4.734452498160292E-006
  -1.405367156047630E+001,  -1.405367146047630E+001,  -1.405367166047630E+001,  -1.405366672840645E+001,   4.832069848248466E-006,   4.832069847655080E-006,   4.791953850173727E-006,   4.872185846206601E-006
  -1.422843376017957E+001,  -1.422843366017957E+001,  -1.422843386017957E+001,  -1.422842865487218E+001,   5.105307383956870E-006,   5.105307384590061E-006,   5.065645698166157E-006,   5.144969069849291E-006
  -1.437657757393317E+001,  -1.437657747393317E+001,  -1.437657767393317E+001,  -1.437657928650209E+001,  -1.712568922229707E-006,   1.712568921371655E-006,   1.751936828986686E-006,   1.673201015601954E-006
  -1.449820268697454E+001,  -1.449820258697454E+001,  -1.449820278697454E+001,  -1.449820483582962E+001,  -2.148855079653345E-006,   2.148855079021703E-006,   2.188036723135349E-006,   2.109673428978454E-006
  -1.456337151368031E+001,  -1.456337141368031E+001,  -1.456337161368031E+001,  -1.456353866583663E+001,  -1.671521563242351E-004,   1.159519326142166E-002,   1.159523226719529E-002,   1.159515425563824E-002
  -1.456340972614335E+001,  -1.456340962614335E+001,  -1.456340982614335E+001,  -1.456389084378582E+001,  -4.811176424688313E-004,   3.789961383247245E-002,   3.789965263827549E-002,   3.789957502667395E-002
  -1.456389175777154E+001,  -1.456389165777154E+001,  -1.456389185777154E+001,  -1.456389084399074E+001,   9.137807985837298E-007,   5.327468458172600E-002,   5.327472329870295E-002,   5.327464586476286E-002
  -1.456402921172402E+001,  -1.456402911172402E+001,  -1.456402931172402E+001,  -1.456391141199081E+001,   1.177997332053593E-004,   5.797106173573586E-002,   5.797110046624707E-002,   5.797102300521095E-002
  -1.456404286531315E+001,  -1.456404276531315E+001,  -1.456404296531315E+001,  -1.456430990285155E+001,  -2.670375383928558E-004,   5.173989668477294E-002,   5.173993553840123E-002,   5.173985783114123E-002
  -1.456427401266638E+001,  -1.456427391266638E+001,  -1.456427411266638E+001,  -1.456431013683599E+001,  -3.612416960940834E-005,   3.419030441380462E-002,   3.419034351962249E-002,   3.419026530798517E-002
  -1.457351063817641E+001,  -1.457351053817641E+001,  -1.457351073817641E+001,  -1.457337151368031E+001,   1.391244961066462E-004,   1.480916152067697E-003,   1.480955700584614E-003,   1.480876603567552E-003
  -1.457353866583663E+001,  -1.457353856583663E+001,  -1.457353876583663E+001,  -1.457340972614335E+001,   1.289396932779852E-004,   3.974975024988044E-002,   3.974971007973435E-002,   3.974979042003871E-002
  -1.457389084378582E+001,  -1.457389074378582E+001,  -1.457389094378582E+001,  -1.457389175777154E+001,  -9.139857173323662E-007,   9.395427647253352E-002,   9.395423540710218E-002,   9.395431753795627E-002
  -1.457389084399074E+001,  -1.457389074399074E+001,  -1.457389094399074E+001,  -1.457402921172402E+001,  -1.383677332746913E-004,   1.618843986474140E-001,   1.618843563219561E-001,   1.618844409729026E-001
  -1.457391141199081E+001,  -1.457391131199081E+001,  -1.457391151199081E+001,  -1.457404286531315E+001,  -1.314533223428782E-004,   2.451870684252338E-001,   2.451870243352182E-001,   2.451871125152352E-001
  -1.457430990285155E+001,  -1.457430980285155E+001,  -1.457431000285155E+001,  -1.457427401266638E+001,   3.589018516692022E-005,   3.462603706159678E-001,   3.462603240429709E-001,   3.462604171889729E-001
  -1.457431013683599E+001,  -1.457431003683599E+001,  -1.457431023683599E+001,  -1.457451063817641E+001,  -2.005013404247080E-004,   4.681676808128095E-001,   4.681676530404797E-001,   4.681677085851535E-001
   5.598987937321294E+002,   5.598987938321294E+002,   5.598987936321295E+002,   5.598987937321294E+002,   0.000000000000000E+000,   1.535758904979861E-004,   1.535758904979861E-004,   1.535758904979861E-004
   5.843276066131024E+002,   5.843276067131023E+002,   5.843276065131024E+002,   5.843276066131024E+002,   0.000000000000000E+000,   1.535225225896523E-004,   1.535225225896523E-004,   1.535225225896523E-004
   7.684066877730771E+002,   7.684066878730771E+002,   7.684066876730772E+002,   7.684066877730771E+002,   0.000000000000000E+000,   1.534714737163786E-004,   1.534714737163786E-004,   1.534714737163837E-004
   1.138955231184570E+003,   1.138955231284570E+003,   1.138955231084570E+003,   1.138955231184570E+003,   0.000000000000000E+000,   1.534706437635750E-004,   1.534706437635750E-004,   1.534706437635801E-004
   1.467532716499800E+003,   1.467532716599801E+003,   1.467532716399800E+003,   1.467532716499800E+003,   0.000000000000000E+000,   1.534735505291739E-004,   1.534735505291739E-004,   1.534735505291739E-004
   1.879990000000000E+003,   1.879990000100000E+003,   1.879989999900000E+003,   1.879990000000000E+003,   0.000000000000000E+000,   1.534748160392360E-004,   1.534748160392360E-004,   1.534748160392360E-004
   2.343043198009891E+003,   2.343043198109891E+003,   2.343043197909891E+003,   2.343043198009891E+003,   0.000000000000000E+000,   1.534758164743437E-004,   1.534758164743437E-004,   1.534758164743437E-004
   2.869168346725879E+003,   2.869168346825879E+003,   2.869168346625880E+003,   2.869168346725879E+003,   0.000000000000000E+000,   1.534761346947000E-004,   1.534761346947000E-004,   1.534761346947000E-004
   2.927120369665246E+003,   2.927120369765246E+003,   2.927120369565247E+003,   2.927244325750265E+003,   1.239560850181078E-001,   1.536511101300294E-004,   1.536511101296608E-004,   1.536511101303929E-004
   3.540076042418529E+003,   3.540076042518529E+003,   3.540076042318529E+003,   3.540076042418529E+003,   0.000000000000000E+000,   1.536532246669409E-004,   1.536532246669409E-004,   1.536532246669409E-004
   4.226734510591996E+003,   4.226734510691996E+003,   4.226734510491996E+003,   4.226734510591996E+003,   0.000000000000000E+000,   1.536552461653899E-004,   1.536552461653899E-004,   1.536552461653899E-004
   4.982109188825380E+003,   4.982109188925380E+003,   4.982109188725381E+003,   4.982109188825380E+003,   0.000000000000000E+000,   1.536561427416811E-004,   1.536561427416811E-004,   1.536561427416811E-004
   4.982643656980153E+003,   4.982643657080152E+003,   4.982643656880153E+003,   4.982643656980153E+003,   0.000000000000000E+000,   1.543411426325845E-004,   1.543411426325845E-004,   1.543411426325845E-004
   5.862659981375828E+003,   5.862659981475827E+003,   5.862659981275828E+003,   5.862659981375828E+003,   0.000000000000000E+000,   1.543446133099891E-004,   1.543446133099891E-004,   1.543446133099891E-004
   6.873817060331892E+003,   6.873817060431892E+003,   6.873817060231892E+003,   6.873817060331892E+003,   0.000000000000000E+000,   1.543611329300299E-004,   1.543611329300299E-004,   1.543611329300299E-004
   2.600000000000000E+004,   2.600000000010000E+004,   2.599999999990000E+004,   2.600000000000000E+004,   0.000000000000000E+000,   1.543309902899115E-004,   1.543309902899115E-004,   1.543309902899115E-004
   2.600000000000000E+004,   2.600000000010000E+004,   2.599999999990000E+004,   2.600000000000000E+004,   0.000000000000000E+000,   1.543465676528560E-004,   1.543465676528560E-004,   1.543465676528560E-004
   2.600000000000000E+004,   2.600000000010000E+004,   2.599999999990000E+004,   2.600000000000000E+004,   0.000000000000000E+000,   1.543465676528560E-004,   1.543465676528560E-004,   1.543465676528560E-004
   2.600000000000000E+004,   2.600000000010000E+004,   2.599999999990000E+004,   2.600000000000000E+004,   0.000000000000000E+000,   1.543465676528560E-004,   1.543465676528560E-004,   1.543465676528560E-004
   2.600000000000000E+004,   2.600000000010000E+004,   2.599999999990000E+004,   2.600000000000000E+004,   0.000000000000000E+000,   1.543465676528560E-004,   1.543465676528560E-004,   1.543465676528560E-004
   2.600000000000000E+004,   2.600000000010000E+004,   2.599999999990000E+004,   2.600000000000000E+004,   0.000000000000000E+000,   1.543465676528560E-004,   1.543465676528560E-004,   1.543465676528560E-004
   2.600000000000000E+004,   2.600000000010000E+004,   2.599999999990000E+004,   2.600000000000000E+004,   0.000000000000000E+000,   1.543465677705352E-004,   1.543465677705352E-004,   1.543465677705352E-004
   2.600000000000000E+004,   2.600000000010000E+004,   2.599999999990000E+004,   2.600000000000000E+004,   0.000000000000000E+000,   1.543478020894750E-004,   1.543478020894750E-004,   1.543478020894750E-004
   2.600000000000000E+004,   2.600000000010000E+004,   2.599999999990000E+004,   2.600000000000000E+004,   0.000000000000000E+000,   1.577981928957199E-004,   1.577981928957199E-004,   1.577981928957199E-004
   2.600000000000000E+004,   2.600000000010000E+004,   2.599999999990000E+004,   2.600000000000000E+004,   0.000000000000000E+000,   1.578374148038691E-004,   1.578374148038691E-004,   1.578374148038691E-004
   2.636000000000000E+004,   2.636000000010000E+004,   2.635999999990000E+004,   2.636000000000000E+004,   0.000000000000000E+000,   1.578092292081678E-004,   1.578092292081678E-004,   1.578092292081678E-004
   2.682009194253127E+004,   2.682009194263128E+004,   2.682009194243127E+004,   2.682009194253127E+004,   0.000000000000000E+000,   1.577993805499618E-004,   1.577993805499618E-004,   1.577993805499618E-004
   2.729000000000000E+004,   2.729000000010000E+004,   2.728999999990000E+004,   2.729000000000000E+004,   0.000000000000000E+000,   1.578005254957881E-004,   1.578005254957881E-004,   1.578005254957881E-004
   2.778002519575040E+004,   2.778002519585040E+004,   2.778002519565040E+004,   2.778002519575040E+004,   0.000000000000000E+000,   1.577976564289114E-004,   1.577976564289114E-004,   1.577976564289114E-004
   2.826414413885583E+004,   2.826414413895583E+004,   2.826414413875583E+004,   2.826414413885583E+004,   0.000000000000000E+000,   1.578006923681943E-004,   1.578006923681943E-004,   1.578006923681943E-004
   2.876965411193855E+004,   2.876965411203855E+004,   2.876965411183855E+004,   2.876965411193855E+004,   0.000000000000000E+000,   1.577995612451166E-004,   1.577995612451166E-004,   1.577995612451166E-004
   2.928628921122964E+004,   2.928628921132964E+004,   2.928628921112964E+004,   2.928628921122964E+004,   0.000000000000000E+000,   1.577993836311424E-004,   1.577993836311424E-004,   1.577993836311424E-004
   2.981238403547493E+004,   2.981238403557493E+004,   2.981238403537493E+004,   2.981238403547493E+004,   0.000000000000000E+000,   1.577599161885518E-004,   1.577599161885518E-004,   1.577599161885518E-004
   2.999803905705355E+004,   2.999803905715355E+004,   2.999803905695355E+004,   2.999804005705355E+004,   1.000000000203727E-003,   1.582186803622837E-004,   1.582186702119332E-004,   1.582186906725782E-004
   2.999811579020453E+004,   2.999811579030453E+004,   2.999811579010453E+004,   2.999811679020453E+004,   1.000000000203727E-003,   1.484341192142935E-004,   1.484340969849461E-004,   1.484341414709450E-004
   2.999824977935530E+004,   2.999824977945530E+004,   2.999824977925530E+004,   2.999824985676910E+004,   7.741380250081420E-005,   8.588771503836858E-005,   8.577676790799191E-005,   8.599866211154422E-005
   2.999832988660307E+004,   2.999832988670308E+004,   2.999832988650307E+004,   2.999832993218425E+004,   4.558117871056311E-005,   6.980047516976214E-005,   6.964734329776338E-005,   6.995361448014206E-005
   2.999841071839053E+004,   2.999841071849053E+004,   2.999841071829053E+004,   2.999841073824009E+004,   1.984956179512665E-005,   4.845257049382623E-005,   4.820846982515675E-005,   4.869667147019788E-005
   2.999849222069207E+004,   2.999849222079207E+004,   2.999849222059207E+004,   2.999849223137289E+004,   1.068082201527432E-005,   3.505049002951832E-005,   3.472232473807775E-005,   3.537865547814422E-005
   2.999857431604618E+004,   2.999857431614618E+004,   2.999857431594617E+004,   2.999857432039536E+004,   4.349189111962914E-006,   2.141211967844864E-005,   2.091980406423391E-005,   2.190446013823778E-005
   2.999865686113615E+004,   2.999865686123615E+004,   2.999865686103615E+004,   2.999865686306699E+004,   1.930846337927505E-006,   1.336745973234234E-005,   1.267514374803737E-005,   1.405977615044847E-005
   2.999873959842677E+004,   2.999873959852677E+004,   2.999873959832677E+004,   2.999873959964569E+004,   1.218915713252500E-006,   1.013342273713059E-005,   9.302090364171571E-006,   1.096479646606521E-005
   2.999882206606739E+004,   2.999882206616739E+004,   2.999882206596739E+004,   2.999882206688954E+004,   8.221541065722704E-007,   8.225483741615395E-006,   7.224998155757807E-006,   9.225969610597711E-006
   2.999890338714183E+004,   2.999890338724183E+004,   2.999890338704182E+004,   2.999890338780941E+004,   6.675800250377506E-007,   7.431750461796620E-006,   6.318507373172302E-006,   8.544993343083942E-006
   2.999898201614436E+004,   2.999898201624436E+004,   2.999898201604436E+004,   2.999898201672503E+004,   5.806687113363296E-007,   6.892317262099223E-006,   5.705345894574615E-006,   8.079289218671968E-006
   2.999905585249247E+004,   2.999905585259247E+004,   2.999905585239247E+004,   2.999905585295669E+004,   4.642170097213238E-007,   6.043390319171541E-006,   4.741529470648183E-006,   7.345250652876499E-006
   2.999912336654084E+004,   2.999912336664084E+004,   2.999912336644084E+004,   2.999912336687811E+004,   3.372733772266656E-007,   4.910413082316494E-006,   3.454489013297151E-006,   6.366337100976044E-006
   2.999918463910035E+004,   2.999918463920035E+004,   2.999918463900034E+004,   2.999918463932818E+004,   2.278356987517327E-007,   3.696754565464488E-006,   2.074219355772039E-006,   5.319369134944748E-006
   2.999924097041749E+004,   2.999924097051749E+004,   2.999924097031749E+004,   2.999924097056484E+004,   1.473526936024427E-007,   2.613287332909817E-006,   8.398020800207698E-007,   4.386772414680590E-006
   2.999929391275557E+004,   2.999929391285557E+004,   2.999929391265557E+004,   2.999929391285683E+004,   1.012595021165907E-007,   1.918679628524792E-006,   2.385605404099351E-008,   3.813502930091955E-006
   2.999934474470075E+004,   2.999934474480075E+004,   2.999934474460074E+004,   2.999934474492151E+004,   2.207598299719393E-007,   4.383751951883328E-006,   2.397968170151044E-006,   6.369535585302936E-006
   2.999939437933460E+004,   2.999939437943461E+004,   2.999939437923460E+004,   2.999939437933460E+004,   0.000000000000000E+000,   4.492574429803884E-009,   2.047530486642531E-006,   2.056515551871636E-006
   2.999944342787175E+004,   2.999944342797175E+004,   2.999944342777175E+004,   2.999944342787175E+004,   0.000000000000000E+000,   2.743401092138704E-009,   2.097889734518739E-006,   2.103376455464189E-006
   2.999949229143681E+004,   2.999949229153681E+004,   2.999949229133681E+004,   2.999949229143681E+004,   0.000000000000000E+000,   1.713856633387901E-009,   2.136272547289095E-006,   2.139700205468180E-006
   2.999954122881432E+004,   2.999954122891432E+004,   2.999954122871432E+004,   2.999954122881432E+004,   0.000000000000000E+000,   2.351765349355258E-007,   2.404351874384518E-006,   1.934105586888172E-006
   2.999959040624837E+004,   2.999959040634837E+004,   2.999959040614837E+004,   2.999959040624837E+004,   0.000000000000000E+000,   5.704036697804519E-007,   1.627825791309444E-006,   2.768633117140551E-006
   2.999963993073284E+004,   2.999963993083284E+004,   2.999963993063283E+004,   2.999963993073284E+004,   0.000000000000000E+000,   1.314464943280991E-007,   2.097160676621615E-006,   2.360163386992108E-006
   2.999968987121133E+004,   2.999968987131133E+004,   2.999968987111133E+004,   2.999968987121133E+004,   0.000000000000000E+000,   1.041057001792762E-006,   1.222793036823408E-006,   3.304907034333248E-006
   2.999974027296155E+004,   2.999974027306155E+004,   2.999974027286155E+004,   2.999974027296155E+004,   0.000000000000000E+000,   1.056110523485056E-006,   1.252444165910495E-006,   3.364665209385148E-006
   2.999979116620945E+004,   2.999979116630945E+004,   2.999979116610945E+004,   2.999979116620945E+004,   0.000000000000000E+000,   1.319539371458732E-007,   2.238307472018907E-006,   2.502215343113435E-006
   2.999984257183703E+004,   2.999984257193704E+004,   2.999984257173703E+004,   2.999984257183703E+004,   0.000000000000000E+000,   7.221967267879228E-008,   2.392098495262985E-006,   2.536537839607795E-006
   2.999989450511168E+004,   2.999989450521168E+004,   2.999989450501168E+004,   2.999989450511168E+004,   0.000000000000000E+000,   5.857453918819089E-007,   2.045190973984985E-006,   3.216681757797586E-006
   2.999994697790372E+004,   2.999994697800372E+004,   2.999994697780372E+004,   2.999994697790372E+004,   0.000000000000000E+000,   7.567833014922303E-007,   2.277580529135566E-006,   3.791147132474288E-006
   2.996214202469139E+010,   2.996214232431281E+010,   2.996214172506997E+010,   2.996214202469139E+010,   0.000000000000000E+000,   4.364151592944703E-009,   1.436415160900036E-008,   5.635848351633166E-009
