   7.665187041646844E+002,   7.665187042646844E+002,   7.665187040646845E+002,   7.665187041646844E+002,   0.000000000000000E+000,   1.415019514848701E-004,   1.415019514848701E-004,   1.415019514848701E-004
   8.002530963516394E+002,   8.002530964516394E+002,   8.002530962516395E+002,   8.003720504282484E+002,   1.189540766089294E-001,   1.415007234189179E-004,   1.415007234189169E-004,   1.415007234189179E-004
   9.698122541231645E+002,   9.698122542231645E+002,   9.698122540231645E+002,   9.699312078286900E+002,   1.189537055255414E-001,   1.414998405826351E-004,   1.414998405826348E-004,   1.414998405826351E-004
   1.056302298014669E+003,   1.056302298114669E+003,   1.056302297914669E+003,   1.056421251885886E+003,   1.189538712169451E-001,   1.415002347747852E-004,   1.415002347747849E-004,   1.415002347747852E-004
   1.242503234782383E+003,   1.242503234882383E+003,   1.242503234682383E+003,   1.242503234782383E+003,   0.000000000000000E+000,   1.415003024694553E-004,   1.415003024694553E-004,   1.415003024694553E-004
   1.424424229408870E+003,   1.424424229508870E+003,   1.424424229308870E+003,   1.424543183351307E+003,   1.189539424367467E-001,   1.415004042123246E-004,   1.415004042123240E-004,   1.415004042123246E-004
   1.555824148043457E+003,   1.555824148143457E+003,   1.555824147943457E+003,   1.555943103384908E+003,   1.189553414508282E-001,   1.415037325968467E-004,   1.415037325968428E-004,   1.415037325968508E-004
   1.739666602935604E+003,   1.739666603035605E+003,   1.739666602835604E+003,   1.739785558968346E+003,   1.189560327411527E-001,   1.415053772550314E-004,   1.415053772550281E-004,   1.415053772550343E-004
   1.880004203893893E+003,   1.880004203993893E+003,   1.880004203793893E+003,   1.880123160963729E+003,   1.189570698356874E-001,   1.415078446391844E-004,   1.415078446391828E-004,   1.415078446391857E-004
   2.141545092233514E+003,   2.141545092333514E+003,   2.141545092133515E+003,   2.141664049385951E+003,   1.189571524364510E-001,   1.415080411576865E-004,   1.415080411576842E-004,   1.415080411576874E-004
   2.321705172093073E+003,   2.321705172193072E+003,   2.321705171993073E+003,   2.321824129791342E+003,   1.189576982692415E-001,   1.415093397751454E-004,   1.415093397751444E-004,   1.415093397751463E-004
   2.608583863706800E+003,   2.608583863806800E+003,   2.608583863606800E+003,   2.608583863706800E+003,   0.000000000000000E+000,   1.415096101680949E-004,   1.415096101680949E-004,   1.415096101680959E-004
   2.890839960960490E+003,   2.890839961060490E+003,   2.890839960860490E+003,   2.890958918932850E+003,   1.189579723595671E-001,   1.415099918787701E-004,   1.415099918787695E-004,   1.415099918787701E-004
   3.196943025430402E+003,   3.196943025530402E+003,   3.196943025330402E+003,   3.196943025430402E+003,   0.000000000000000E+000,   1.415102741567503E-004,   1.415102741567503E-004,   1.415102741567503E-004
   3.229495362438632E+003,   3.229495362538632E+003,   3.229495362338632E+003,   3.229614341671600E+003,   1.189792329682859E-001,   1.415605787771933E-004,   1.415605787771878E-004,   1.415605787771994E-004
   3.577827191314176E+003,   3.577827191414176E+003,   3.577827191214176E+003,   3.577946171605384E+003,   1.189802912081177E-001,   1.415630969599081E-004,   1.415630969599030E-004,   1.415630969599130E-004
   3.881736032135682E+003,   3.881736032235682E+003,   3.881736032035682E+003,   3.881855014315528E+003,   1.189821798466255E-001,   1.415675912100320E-004,   1.415675912100294E-004,   1.415675912100346E-004
   4.181738981696162E+003,   4.181738981796162E+003,   4.181738981596162E+003,   4.181857965030249E+003,   1.189833340868063E-001,   1.415703379047899E-004,   1.415703379047890E-004,   1.415703379047909E-004
   4.590307130368525E+003,   4.590307130468525E+003,   4.590307130268525E+003,   4.590426114041868E+003,   1.189836733428820E-001,   1.415711452214682E-004,   1.415711452214676E-004,   1.415711452214682E-004
   5.050945043140240E+003,   5.050945043240240E+003,   5.050945043040240E+003,   5.051064026999406E+003,   1.189838591662919E-001,   1.415715874200811E-004,   1.415715874200808E-004,   1.415715874200811E-004
   5.199964097122162E+003,   5.199964097222161E+003,   5.199964097022162E+003,   5.200083183132253E+003,   1.190860100914506E-001,   1.418147779952089E-004,   1.418147779951889E-004,   1.418147779952279E-004
   5.340582092686116E+003,   5.340582092786116E+003,   5.340582092586116E+003,   5.340701192674733E+003,   1.190999886166537E-001,   1.418480728844428E-004,   1.418480728844408E-004,   1.418480728844444E-004
   5.868684113035575E+003,   5.868684113135575E+003,   5.868684112935575E+003,   5.868803213693864E+003,   1.191006582885166E-001,   1.418496680474572E-004,   1.418496680474568E-004,   1.418496680474581E-004
   6.446796585004191E+003,   6.446796585104191E+003,   6.446796584904191E+003,   6.446915686030938E+003,   1.191010267466481E-001,   1.418505457200536E-004,   1.418505457200530E-004,   1.418505457200536E-004
   7.116645359656985E+003,   7.116645359756984E+003,   7.116645359556985E+003,   7.116764460838132E+003,   1.191011811479257E-001,   1.418509135090238E-004,   1.418509135090235E-004,   1.418509135090238E-004
   7.311298302133157E+003,   7.311298302233156E+003,   7.311298302033157E+003,   7.311417800442668E+003,   1.194983095110729E-001,   1.427984597607928E-004,   1.427984597607684E-004,   1.427984597608170E-004
   7.449897781875597E+003,   7.449897781975596E+003,   7.449897781775597E+003,   7.450017298583330E+003,   1.195167077330552E-001,   1.428424342742796E-004,   1.428424342742786E-004,   1.428424342742802E-004
   8.239139852720406E+003,   8.239139852820406E+003,   8.239139852620405E+003,   8.239259369669437E+003,   1.195169490310946E-001,   1.428430110573006E-004,   1.428430110573002E-004,   1.428430110573006E-004
   9.143826177169896E+003,   9.143826177269897E+003,   9.143826177069895E+003,   9.143826177169896E+003,   0.000000000000000E+000,   1.428432392900235E-004,   1.428432392900235E-004,   1.428432392900235E-004
   9.218441126196269E+003,   9.218441126296269E+003,   9.218441126096268E+003,   9.218561826913206E+003,   1.207007169377903E-001,   1.456866306926841E-004,   1.456866306926754E-004,   1.456866306926922E-004
   9.614045563664920E+003,   9.614045563764921E+003,   9.614045563564920E+003,   9.614045563664920E+003,   0.000000000000000E+000,   1.457018127478611E-004,   1.457018127478611E-004,   1.457018127478611E-004
   1.043380763425724E+004,   1.043380763435724E+004,   1.043380763415724E+004,   1.043393062380594E+004,   1.229895486976602E-001,   1.512642908903762E-004,   1.512642908896314E-004,   1.512642908911224E-004
   1.043470528197619E+004,   1.043470528207619E+004,   1.043470528187619E+004,   1.043482880979291E+004,   1.235278167223441E-001,   1.525912150440783E-004,   1.525912150440779E-004,   1.525912150440789E-004
   1.137853409884376E+004,   1.137853409894376E+004,   1.137853409874376E+004,   1.137853409884376E+004,   0.000000000000000E+000,   1.525926138773055E-004,   1.525926138773055E-004,   1.525926138773055E-004
   1.142070407486964E+004,   1.142070407496964E+004,   1.142070407476964E+004,   1.142083324755890E+004,   1.291726892650331E-001,   1.668558365206367E-004,   1.668558365206325E-004,   1.668558365206415E-004
   1.191779872612639E+004,   1.191779872622639E+004,   1.191779872602639E+004,   1.191793535196638E+004,   1.366258399903018E-001,   1.866662015299240E-004,   1.866662015263627E-004,   1.866662015334850E-004
   1.192391731652579E+004,   1.192391731662580E+004,   1.192391731642579E+004,   1.192405618612804E+004,   1.388696022422664E-001,   1.928476642699024E-004,   1.928476642699008E-004,   1.928476642699027E-004
   1.193512063584575E+004,   1.193512063594575E+004,   1.193512063574575E+004,   1.193527399271936E+004,   1.533568736122106E-001,   2.351833068402874E-004,   2.351833068402561E-004,   2.351833068403183E-004
   1.259853819604990E+004,   1.259853819614990E+004,   1.259853819594990E+004,   1.259853819604990E+004,   0.000000000000000E+000,   2.352412429814767E-004,   2.352412429814767E-004,   2.352412429814767E-004
   1.270311094418229E+004,   1.270311094428229E+004,   1.270311094408229E+004,   1.270328363621161E+004,   1.726920293167495E-001,   2.982253698938212E-004,   2.982253698938160E-004,   2.982253698938267E-004
   1.378265783894708E+004,   1.378265783904708E+004,   1.378265783884708E+004,   1.378265783894708E+004,   0.000000000000000E+000,   2.982353138540757E-004,   2.982353138540757E-004,   2.982353138540760E-004
   2.600000000000000E+004,   2.600000000010000E+004,   2.599999999990000E+004,   2.600000000000000E+004,   0.000000000000000E+000,   2.982351630106552E-004,   2.982351630106552E-004,   2.982351630106552E-004
   2.600000000000000E+004,   2.600000000010000E+004,   2.599999999990000E+004,   2.600000000000000E+004,   0.000000000000000E+000,   2.982352423821653E-004,   2.982352423821653E-004,   2.982352423821653E-004
   2.600000000000000E+004,   2.600000000010000E+004,   2.599999999990000E+004,   2.600000000000000E+004,   0.000000000000000E+000,   2.982352423821653E-004,   2.982352423821653E-004,   2.982352423821653E-004
   2.600000000000000E+004,   2.600000000010000E+004,   2.599999999990000E+004,   2.600000000000000E+004,   0.000000000000000E+000,   2.982352436852731E-004,   2.982352436852731E-004,   2.982352436852731E-004
   2.618033486823084E+004,   2.618033486833084E+004,   2.618033486813083E+004,   2.618053099514157E+004,   1.961269107305270E-001,   3.846576511306032E-004,   3.846576511305893E-004,   3.846576511306177E-004
   2.722000000000000E+004,   2.722000000010000E+004,   2.721999999990000E+004,   2.722000000000000E+004,   0.000000000000000E+000,   3.846845942683056E-004,   3.846845942683056E-004,   3.846845942683056E-004
   2.722000000000000E+004,   2.722000000010000E+004,   2.721999999990000E+004,   2.722000000000000E+004,   0.000000000000000E+000,   4.955445136122469E-004,   4.955445136122469E-004,   4.955445136122469E-004
   2.722000000000000E+004,   2.722000000010000E+004,   2.721999999990000E+004,   2.722000000000000E+004,   0.000000000000000E+000,   6.297175257716577E-004,   6.297175257716577E-004,   6.297175257716577E-004
   2.722000000000000E+004,   2.722000000010000E+004,   2.721999999990000E+004,   2.722000000000000E+004,   0.000000000000000E+000,   7.842806828913626E-004,   7.842806828913626E-004,   7.842806828913626E-004
   2.722000000000000E+004,   2.722000000010000E+004,   2.721999999990000E+004,   2.722000000000000E+004,   0.000000000000000E+000,   7.842810479983269E-004,   7.842810479983269E-004,   7.842810479983269E-004
   2.764000000000000E+004,   2.764000000010000E+004,   2.763999999990000E+004,   2.764000000000000E+004,   0.000000000000000E+000,   7.842807259597382E-004,   7.842807259597382E-004,   7.842807259597382E-004
   2.810841558586621E+004,   2.810841558596621E+004,   2.810841558576621E+004,   2.810841558586621E+004,   0.000000000000000E+000,   7.842806865701938E-004,   7.842806865701938E-004,   7.842806865701938E-004
   2.858000000000000E+004,   2.858000000010000E+004,   2.857999999990000E+004,   2.858000000000000E+004,   0.000000000000000E+000,   7.842807000226840E-004,   7.842807000226840E-004,   7.842807000226840E-004
   2.907000000000000E+004,   2.907000000010000E+004,   2.906999999990000E+004,   2.907000000000000E+004,   0.000000000000000E+000,   7.842806858633505E-004,   7.842806858633505E-004,   7.842806858633505E-004
   2.956227611394315E+004,   2.956227611404315E+004,   2.956227611384315E+004,   2.956227611394315E+004,   0.000000000000000E+000,   7.842803888199188E-004,   7.842803888199188E-004,   7.842803888199188E-004
   2.972240640426431E+004,   2.972240640436432E+004,   2.972240640416431E+004,   2.972253662366405E+004,   1.302193997362338E-001,   9.361005130422566E-004,   9.361005130311532E-004,   9.361005130533609E-004
   2.972244402832162E+004,   2.972244402842163E+004,   2.972244402822162E+004,   2.972265858730791E+004,   2.145589862811903E-001,   9.539341158386856E-004,   9.539341158381181E-004,   9.539341158392516E-004
   2.972249657863399E+004,   2.972249657873399E+004,   2.972249657853398E+004,   2.972266701860327E+004,   1.704399692862353E-001,   9.549119931150725E-004,   9.549119931150401E-004,   9.549119931151054E-004
   2.972250799833756E+004,   2.972250799843756E+004,   2.972250799823756E+004,   2.972266993278569E+004,   1.619344481296139E-001,   9.549699237365549E-004,   9.549699237365530E-004,   9.549699237365566E-004
   2.972253662366405E+004,   2.972253662376405E+004,   2.972253662356405E+004,   2.972267234755208E+004,   1.357238880336809E-001,   9.549733564802177E-004,   9.549733564802177E-004,   9.549733564802177E-004
   2.972265858730791E+004,   2.972265858740791E+004,   2.972265858720790E+004,   2.972271236186155E+004,   5.377455364214256E-002,   9.549735546956463E-004,   9.549735546956463E-004,   9.549735546956463E-004
   2.972266701860327E+004,   2.972266701870327E+004,   2.972266701850327E+004,   2.972275288656028E+004,   8.586795700466610E-002,   9.549735658486572E-004,   9.549735658486572E-004,   9.549735658486572E-004
   2.972266993278569E+004,   2.972266993288569E+004,   2.972266993268569E+004,   2.972280559513728E+004,   1.356623515930551E-001,   9.549735664420515E-004,   9.549735664420515E-004,   9.549735664420515E-004
   2.972267234755208E+004,   2.972267234765209E+004,   2.972267234745208E+004,   2.972281702421411E+004,   1.446766620210838E-001,   9.549736102466413E-004,   9.549736102466413E-004,   9.549736102466413E-004
   2.977000000000000E+004,   2.977000000010000E+004,   2.976999999990000E+004,   2.977000000000000E+004,   0.000000000000000E+000,   9.549737318362150E-004,   9.549737318362150E-004,   9.549737318362150E-004
   2.999517525373933E+004,   2.999517525383933E+004,   2.999517525363933E+004,   2.999517625373933E+004,   1.000000000203727E-003,   1.111094260607523E-003,   1.111094260592115E-003,   1.111094260622930E-003
   2.999528432643111E+004,   2.999528432653111E+004,   2.999528432633110E+004,   2.999528498442963E+004,   6.579985201824456E-004,   1.135565109531568E-003,   1.135565109530897E-003,   1.135565109532241E-003
   2.999528435936767E+004,   2.999528435946767E+004,   2.999528435926767E+004,   2.999528510126069E+004,   7.418930144922342E-004,   1.136729415729736E-003,   1.136729415729702E-003,   1.136729415729770E-003
   2.999528469290962E+004,   2.999528469300962E+004,   2.999528469280962E+004,   2.999528510755827E+004,   4.146486462559551E-004,   1.136790533219256E-003,   1.136790533219254E-003,   1.136790533219258E-003
   2.999528498442963E+004,   2.999528498452963E+004,   2.999528498432962E+004,   2.999528512122078E+004,   1.367911499983165E-004,   1.136793749739584E-003,   1.136793749739584E-003,   1.136793749739584E-003
   2.999528510126069E+004,   2.999528510136069E+004,   2.999528510116069E+004,   2.999528517786160E+004,   7.660091068828478E-005,   1.136793914563191E-003,   1.136793914563191E-003,   1.136793914563191E-003
   2.999528510755827E+004,   2.999528510765827E+004,   2.999528510745827E+004,   2.999528532643111E+004,   2.188728358305525E-004,   1.136793922675762E-003,   1.136793922675762E-003,   1.136793922675762E-003
   2.999528512122078E+004,   2.999528512132078E+004,   2.999528512112077E+004,   2.999528535936767E+004,   2.381468984822277E-004,   1.136793923056289E-003,   1.136793923056289E-003,   1.136793923056289E-003
   2.999528517786160E+004,   2.999528517796160E+004,   2.999528517776160E+004,   2.999528569290962E+004,   5.150480246811640E-004,   1.136793926660681E-003,   1.136793926660681E-003,   1.136793926660681E-003
   2.999898524770907E+004,   2.999898524780907E+004,   2.999898524760907E+004,   2.999898527645402E+004,   2.874494748539291E-005,   1.159385502041149E-004,   1.155352118673164E-004,   1.163418888343534E-004
   2.999907714956925E+004,   2.999907714966925E+004,   2.999907714946925E+004,   2.999907716300776E+004,   1.343851181445643E-005,   7.968336077304870E-005,   7.909040866408733E-005,   8.027631320356558E-005
   2.999916944508900E+004,   2.999916944518900E+004,   2.999916944498900E+004,   2.999916945147172E+004,   6.382721039699391E-006,   5.171149505465802E-005,   5.090130975491991E-005,   5.252168061616027E-005
   2.999926171429318E+004,   2.999926171439319E+004,   2.999926171419318E+004,   2.999926171757943E+004,   3.286240826128051E-006,   3.306451286506946E-005,   3.205835539551321E-005,   3.407067046285816E-005
   2.999935306548309E+004,   2.999935306558309E+004,   2.999935306538309E+004,   2.999935306745551E+004,   1.972424797713757E-006,   2.274807975278112E-005,   2.159476531449442E-005,   2.390139418404508E-005
   2.999944168475448E+004,   2.999944168485448E+004,   2.999944168465448E+004,   2.999944168639427E+004,   1.639786205487326E-006,   2.029875950572276E-005,   1.906085872974348E-005,   2.153666019854753E-005
   2.999952461911183E+004,   2.999952461921183E+004,   2.999952461901183E+004,   2.999952462039096E+004,   1.279131538467482E-006,   1.757415152571279E-005,   1.620022694465661E-005,   1.894807592594760E-005
   2.999959940355514E+004,   2.999959940365514E+004,   2.999959940345514E+004,   2.999959940443026E+004,   8.751230780035257E-007,   1.375896865768546E-005,   1.218672416122558E-005,   1.533121288591534E-005
   2.999966615665566E+004,   2.999966615675567E+004,   2.999966615655566E+004,   2.999966615719772E+004,   5.420515662990510E-007,   9.721552676567611E-006,   7.928109819042278E-006,   1.151508355364587E-005
   2.999972693345038E+004,   2.999972693355038E+004,   2.999972693335038E+004,   2.999972693376736E+004,   3.169807314407080E-007,   6.334314239396221E-006,   4.335960485444828E-006,   8.332667754368079E-006
   2.999978396268284E+004,   2.999978396278284E+004,   2.999978396258283E+004,   2.999978396286186E+004,   1.790212991181761E-007,   3.898268690146201E-006,   1.720675421640616E-006,   6.075754574385240E-006
   2.999983890283804E+004,   2.999983890293804E+004,   2.999983890273804E+004,   2.999983890293933E+004,   1.012849679682404E-007,   2.379597748039747E-006,   3.018317525927887E-008,   4.729012212265779E-006
   2.999989282739376E+004,   2.999989282749376E+004,   2.999989282729376E+004,   2.999989282739376E+004,   0.000000000000000E+000,   1.048820498253146E-006,   1.515576033108223E-006,   3.613216969100600E-006
   2.999994639480420E+004,   2.999994639490420E+004,   2.999994639470420E+004,   2.999994639480420E+004,   0.000000000000000E+000,   1.297774797583744E-007,   2.866408035203268E-006,   3.125815466420552E-006
   3.020322306871051E+010,   3.020322337074274E+010,   3.020322276667828E+010,   3.020321759060828E+010,  -5.478102226257324E+003,   1.813747553180072E-007,   1.913747552831134E-007,   1.713747554230100E-007
