   1.428303826485812E-002
  -6.961534512061331E-001,  -3.158930987618557E+008,   1.162580679511446E-005,   5.900620270561368E+003,   1.168868291477172E+008,   0.000000000000000E+000,   1.173508113231552E+008,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   2.340095140968745E+008,   5.701831272703946E+005,  -5.480353375949313E-014,   3.273322205787786E-024,   1.459232911563554E-003
  -6.819462379162121E-001,  -3.090738881879966E+008,   1.073548409388699E-005,   5.317460522228778E+003,   1.168868291477172E+008,   0.000000000000000E+000,   1.173508113231552E+008,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   2.340095140968745E+008,   5.701833577114340E+005,  -5.480357068021801E-014,  -8.620944938522647E-023,   1.459233891538327E-003
  -6.677390246262911E-001,  -3.022408877677244E+008,   9.932050543492940E-006,   5.187262372034797E+003,   1.168868291477172E+008,   0.000000000000000E+000,   1.173508113231552E+008,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   2.340095140968745E+008,   5.701909941049663E+005,  -5.480479416534656E-014,  -1.715624090366088E-024,   1.459266447310533E-003
  -6.535318113363699E-001,  -2.953971727780561E+008,   9.205707621452152E-006,   5.065928180471558E+003,   1.168868291477172E+008,   0.000000000000000E+000,   1.173508113231552E+008,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   2.340095140968745E+008,   5.702510102793425E+005,  -5.481440981657133E-014,   5.908242045752840E-023,   1.459522294517784E-003
  -6.393245980464489E-001,  -2.885457524737154E+008,   8.547906727624412E-006,   4.631398164978694E+003,   1.168868291477172E+008,   0.000000000000000E+000,   1.173508113231552E+008,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   2.340095140968745E+008,   5.702511661475907E+005,  -5.481443478941786E-014,  -2.061866075958030E-026,   1.459522957401593E-003
  -6.251173847565278E-001,  -2.816895653685324E+008,   7.951172977993534E-006,   4.196675257365057E+003,   1.168868291477172E+008,   0.000000000000000E+000,   1.173508113231552E+008,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   2.340095140968745E+008,   5.702513416997783E+005,  -5.481446291597916E-014,  -8.965156240926911E-024,   1.459523705532472E-003
  -6.109101714666068E-001,  -2.748314745013945E+008,   7.408956126285312E-006,   3.809447904245064E+003,   1.168868291477172E+008,   0.000000000000000E+000,   1.173508113231552E+008,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   2.340095140968745E+008,   5.702516219324695E+005,  -5.481450781420615E-014,  -3.854632779953243E-023,   1.459524899360931E-003
  -5.967029581766856E-001,  -2.679742626919778E+008,   6.915504102437967E-006,   3.626988758164231E+003,   1.168868291477172E+008,   0.000000000000000E+000,   1.173508113231552E+008,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   2.340095140968745E+008,   5.702537480273823E+005,  -5.481484845216524E-014,   3.772485759268980E-023,   1.459533964814030E-003
  -5.824957448867645E-001,  -2.611206277922140E+008,   6.465755460815623E-006,   3.244438593080368E+003,   1.168868291477172E+008,   0.000000000000000E+000,   1.173508113231552E+008,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   2.340095140968745E+008,   5.702539303253827E+005,  -5.481487765952491E-014,  -5.306491888049949E-023,   1.459534739522657E-003
  -5.682885315968434E-001,  -2.542731779402432E+008,   6.055247682432975E-006,   3.143367154898604E+003,   1.168868291477172E+008,   0.000000000000000E+000,   1.173508113231552E+008,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   2.340095140968745E+008,   5.702634766176989E+005,  -5.481640714417395E-014,   2.762858160184116E-023,   1.459575436973939E-003
  -5.540813183069223E-001,  -2.474344268245333E+008,   5.680038804967743E-006,   2.896394957817215E+003,   1.168868291477172E+008,   0.000000000000000E+000,   1.173508113231552E+008,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   2.340095140968745E+008,   5.702660558536869E+005,  -5.481682038333729E-014,   1.341603622808035E-024,   1.459586431410446E-003
  -5.398741050170013E-001,  -2.406067889668814E+008,   5.336640286122059E-006,   2.642754909349449E+003,   1.168868291477172E+008,   0.000000000000000E+000,   1.173508113231552E+008,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   2.340095140968745E+008,   5.702662015460576E+005,  -5.481684372582850E-014,   1.120932262020424E-024,   1.459587052482863E-003
  -5.256668917270803E-001,  -2.337925750341782E+008,   5.021959359056083E-006,   2.383729315243249E+003,   1.168868291477172E+008,   0.000000000000000E+000,   1.173508113231552E+008,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   2.340095140968745E+008,   5.702663503984857E+005,  -5.481686757461672E-014,  -8.750538885724631E-024,   1.459587686769457E-003
  -5.114596784371591E-001,  -2.269939871901230E+008,   4.733249428324532E-006,   2.171029930959198E+003,   1.168868291477172E+008,   0.000000000000000E+000,   1.173508113231552E+008,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   2.340095140968745E+008,   5.702666430883269E+005,  -5.481691446869918E-014,   3.431102522371670E-024,   1.459588934813964E-003
  -4.972524651472381E-001,  -2.202131144995206E+008,   4.468067293079815E-006,   1.941043620180289E+003,   1.168868291477172E+008,   0.000000000000000E+000,   1.173508113231552E+008,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   2.340095140968745E+008,   5.702668575161968E+005,  -5.481694882383147E-014,   1.763976399077630E-024,   1.459589848863390E-003
  -4.830452518573169E-001,  -2.134519283993916E+008,   4.224236180920729E-006,   1.702604455277326E+003,   1.168868291477172E+008,   0.000000000000000E+000,   1.173508113231552E+008,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   2.340095140968745E+008,   5.702669367412167E+005,  -5.481696151707904E-014,  -3.296407613208079E-023,   1.459590185670454E-003
  -4.688380385673958E-001,  -2.067122782528788E+008,   3.999813738404205E-006,   1.634304024738900E+003,   1.168868291477172E+008,   0.000000000000000E+000,   1.173508113231552E+008,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   2.340095140968745E+008,   5.702683761881442E+005,  -5.481719214190236E-014,   2.742231214449597E-023,   1.459596323558712E-003
  -4.546308252774747E-001,  -1.999958870038402E+008,   3.793064259125193E-006,   1.426287451912403E+003,   1.168868291477172E+008,   0.000000000000000E+000,   1.173508113231552E+008,   0.000000000000000E+000,   0.000000000000000E+000,   2.298979185081767E-007,   0.000000000000000E+000,   0.000000000000000E+000,   2.340095140968745E+008,   5.702683931525078E+005,  -5.481719485985429E-014,  -8.855104434852445E-024,   1.459596394909852E-003
  -4.404236119875536E-001,  -1.933043469520799E+008,   3.602434542429345E-006,   1.263905056161556E+003,   1.168868291477172E+008,   0.000000000000000E+000,   1.173508113231552E+008,   0.000000000000000E+000,   0.000000000000000E+000,   8.036317614002695E-006,   5.600779237802732E-008,   0.000000000000000E+000,   2.340095140968745E+008,   5.702684298463712E+005,  -5.481720073760563E-014,   1.048154970079604E-023,   1.459596551815167E-003
  -4.262163986976326E-001,  -1.866391156713774E+008,   3.426532869316915E-006,   1.049466809109072E+003,   1.168868291477172E+008,   0.000000000000000E+000,   1.173508113231552E+008,   0.000000000000000E+000,   0.000000000000000E+000,   8.001127646573865E-004,   6.808098598220590E-006,   0.000000000000000E+000,   2.340095140968745E+008,   5.702684303726179E+005,  -5.481720069392638E-014,  -1.884864032759299E-023,   1.459596549867046E-003
  -4.120091854077115E-001,  -1.800015120948180E+008,   3.264110660221704E-006,   9.299020438172463E+002,   1.168868291477172E+008,   0.000000000000000E+000,   1.173508113231552E+008,   0.000000000000000E+000,   0.000000000000000E+000,   1.162426360866172E-002,   1.184381991146878E-004,   0.000000000000000E+000,   2.340095140968745E+008,   5.702684927642117E+005,  -5.481720893806397E-014,   4.831595403302232E-025,   1.459596769667095E-003
  -3.978019721177904E-001,  -1.733927127943845E+008,   3.114046444787369E-006,   8.084675978380666E+002,   1.168868291477172E+008,   0.000000000000000E+000,   1.173508113231552E+008,   0.000000000000000E+000,   0.000000000000000E+000,   1.763760151243073E-001,   2.151642120520740E-003,   0.000000000000000E+000,   2.340095140968745E+008,   5.702685647446553E+005,  -5.481719374870077E-014,  -1.566870066727638E-023,   1.459596364052107E-003
  -3.835947588278693E-001,  -1.668137484843180E+008,   2.975331828703795E-006,   7.643498398486618E+002,   1.168868291477172E+008,   0.000000000000000E+000,   1.173508113231552E+008,   0.000000000000000E+000,   0.000000000000000E+000,   5.509529013134759E-001,   8.083576597407332E-003,   0.000000000000000E+000,   2.340095140968745E+008,   5.702686191268088E+005,  -5.481714149745015E-014,  -6.974612118419009E-024,   1.459594971654907E-003
  -3.693875455379483E-001,  -1.602655007803565E+008,   2.847059188898079E-006,   7.542943200588149E+002,   1.168868291477172E+008,   0.000000000000000E+000,   1.173508113231552E+008,   0.000000000000000E+000,   0.000000000000000E+000,   8.548988313510185E-001,   1.511327845503452E-002,   0.000000000000000E+000,   2.340095140968745E+008,   5.702686226802546E+005,  -5.481709224298538E-014,  -2.035070348040677E-024,   1.459593659326776E-003
  -3.551803322480271E-001,  -1.537486992495648E+008,   2.728410867366352E-006,   7.540717605836633E+002,   1.168868291477172E+008,   0.000000000000000E+000,   1.173508113231552E+008,   0.000000000000000E+000,   0.000000000000000E+000,   1.081474057487808E+000,   2.302811062256309E-002,   0.000000000000000E+000,   2.340095140968745E+008,   5.702686226917402E+005,  -5.481705467537428E-014,   5.496033305928673E-024,   1.459592658498335E-003
  -3.409731189581060E-001,  -1.472639187880288E+008,   2.618649666891268E-006,   7.276828022419231E+002,   1.168868291477172E+008,   0.000000000000000E+000,   1.173508113231552E+008,   0.000000000000000E+000,   0.000000000000000E+000,   2.334014822854138E+000,   5.966395461455041E-002,   3.995448299220894E-008,   2.340095140968745E+008,   5.702686226917412E+005,  -5.481684812649496E-014,  -5.465235370950631E-024,   1.459587154492230E-003
  -3.267659056681849E-001,  -1.408115773661215E+008,   2.517110479810513E-006,   7.271881812051623E+002,   1.168868291477172E+008,   0.000000000000000E+000,   1.173508113231552E+008,   0.000000000000000E+000,   0.000000000000000E+000,   2.949314212954786E+000,   9.047427514375095E-002,   5.436063633885453E-008,   2.340095140968745E+008,   5.702686226917412E+005,  -5.481674460830511E-014,   1.562506692052846E-022,   1.459584400446084E-003
  -3.125586923782638E-001,  -1.343919341832849E+008,   2.423192904706650E-006,  -2.424857776963431E+000,   1.168868291477172E+008,   0.000000000000000E+000,   1.173508113231552E+008,   0.000000000000000E+000,   1.027609007378451E+007,   1.858816592435838E+007,   5.569487324995135E+005,   9.969221943200725E+005,   2.340095140968745E+008,   5.702686226917412E+005,   4.978428533851540E-012,  -1.571562082919709E-022,   1.244742404741721E-001
  -2.983514790883428E-001,  -1.280050882762083E+008,   2.336354726059009E-006,  -2.422846418697320E+000,   1.168868291477172E+008,   0.000000000000000E+000,   1.173508113231552E+008,   0.000000000000000E+000,   1.171684288846874E+007,   2.364384294374191E+007,   8.445743711822903E+005,   1.512180144749891E+006,   2.551914488904166E+008,   6.110380032290515E+005,   2.830208826003470E-012,  -6.611547695272471E-028,   6.678870698218166E-002
  -2.841442657984218E-001,  -1.216509776258229E+008,   2.256106149099609E-006,  -2.417822765725619E+000,   1.168868291477172E+008,   0.000000000000000E+000,   1.173508113231552E+008,   0.000000000000000E+000,   1.334179307121614E+007,   2.995781041287309E+007,   1.271252175876667E+006,   2.276706880069064E+006,   2.770594422036387E+008,   6.530186980244321E+005,   9.051415165652757E-013,   7.318570816935143E-028,   2.013898936866535E-002
  -2.699370525085008E-001,  -1.153293788095405E+008,   2.182004696818033E-006,  -2.416136484856351E+000,   1.168868291477172E+008,   0.000000000000000E+000,   1.173508113231552E+008,   0.000000000000000E+000,   1.518910336462719E+007,   3.779880959685255E+007,   1.897762815912498E+006,   3.400021903979510E+006,   2.986473649390541E+008,   6.961190397328845E+005,  -5.479642634115318E-013,   3.342263876502999E-028,   1.149125105588926E-002
  -2.557298392185795E-001,  -1.090399072455380E+008,   2.113650688656835E-006,  -2.415955795676167E+000,   1.168868291477172E+008,   0.000000000000000E+000,   1.173508113231552E+008,   0.000000000000000E+000,   1.728689949937320E+007,   4.746917532055497E+007,   2.807037650642104E+006,   5.031463270881894E+006,   3.201030556726015E+008,   7.403180994287850E+005,  -1.438705637001656E-012,  -7.003701967686970E-029,   2.838785740050169E-002
  -2.415226259286585E-001,  -1.027820180754768E+008,   2.050683231257305E-006,  -2.415465465502227E+000,   1.168868291477172E+008,   0.000000000000000E+000,   1.173508113231552E+008,   0.000000000000000E+000,   1.966858079987580E+007,   5.930724300948738E+007,   4.110028105862905E+006,   7.371013428336515E+006,   3.416120966787229E+008,   7.855910936805723E+005,  -1.655395899672637E-012,   2.047875693592337E-029,   3.064179331151468E-002
  -2.273154126387373E-001,  -9.655500773072605E+007,   1.992776660929614E-006,  -2.415067460976906E+000,   1.168868291477172E+008,   0.000000000000000E+000,   1.173508113231552E+008,   0.000000000000000E+000,   2.238616753455882E+007,   7.368786200154819E+007,   5.952024848134528E+006,   1.068131452508885E+007,   3.630191258086175E+008,   8.318792027349569E+005,  -9.973038622231902E-013,  -6.243055181696596E-027,   1.725601773689301E-002
  -2.131081993488163E-001,  -9.035801622481179E+007,   1.939637385561115E-006,  -2.387528187028168E+000,   1.168868291477172E+008,   0.000000000000000E+000,   1.173508113231552E+008,   0.000000000000000E+000,   2.536517002822644E+007,   9.095197201626484E+007,   8.512998647941604E+006,   1.527897263102450E+007,   3.891233381791205E+008,   8.795138661961153E+005,  -6.042218563861901E-014,  -1.561786077636458E-026,   9.674495638002812E-004
  -1.989009860588953E-001,  -8.419003021130864E+007,   1.891001080634838E-006,  -2.292854301739724E+000,   1.168868291477172E+008,   0.000000000000000E+000,   1.173508113231552E+008,   0.000000000000000E+000,   2.835300332377646E+007,   1.113612022405486E+008,   1.200460698350886E+007,   2.151645124259806E+007,   4.282685112161971E+008,   9.291360149511113E+005,  -3.337201384487773E-014,  -8.236755345213572E-027,   4.854227172331052E-004
  -1.846937727689740E-001,  -7.804988684165178E+007,   1.846630200068865E-006,  -2.163455944447911E+000,   1.168868291477172E+008,   0.000000000000000E+000,   1.173508113231552E+008,   0.000000000000000E+000,   3.145035967938958E+007,   1.353134885529068E+008,   1.669010993613735E+007,   2.985151064466538E+007,   4.763467357259614E+008,   9.803657955719887E+005,   1.081764142261562E-014,  -8.168625799929985E-027,   1.414410204679436E-004
  -1.704865594790530E-001,  -7.193627845130038E+007,   1.806311767842124E-006,  -2.000059714923409E+000,   1.168868291477172E+008,   0.000000000000000E+000,   1.173508113231552E+008,   0.000000000000000E+000,   3.459205659717233E+007,   1.631078531958913E+008,   2.286230802763285E+007,   4.077340193732230E+007,   5.351576427967132E+008,   1.033272395731228E+006,   2.495341621890368E-014,  -6.973313227123873E-027,   2.904270744430266E-004
  -1.562793461891320E-001,  -6.584775809530186E+007,   1.769855420957654E-006,  -1.808078484930320E+000,   1.168868291477172E+008,   0.000000000000000E+000,   1.173508113231552E+008,   0.000000000000000E+000,   3.773342232140318E+007,   1.950012905723253E+008,   3.083948476192832E+007,   5.480447753097271E+007,   6.059633050953658E+008,   1.087858715669528E+006,   5.922115517732778E-014,  -5.745322133688371E-027,   6.087079943323221E-004
  -1.420721328992109E-001,  -5.978274594561599E+007,   1.737091678306489E-006,  -1.592923536886155E+000,   1.168868291477172E+008,   0.000000000000000E+000,   1.173508113231552E+008,   0.000000000000000E+000,   4.083504447942942E+007,   2.311742674940948E+008,   4.094710861766127E+007,   7.246354981483540E+007,   6.903945270943208E+008,   1.144134407235463E+006,   9.332665918183776E-014,  -4.065175382948301E-027,   8.419688603327122E-004
  -1.278649196092898E-001,  -5.373953655261823E+007,   1.707870413514727E-006,  -1.361744385415369E+000,   1.168868291477172E+008,   0.000000000000000E+000,   1.173508113231552E+008,   0.000000000000000E+000,   4.369046800660310E+007,   2.717198284294040E+008,   5.349560830456534E+007,   9.422916667781186E+007,   7.899681197815260E+008,   1.202079821635133E+006,   6.916259493620493E-014,  -1.293921283415657E-027,   5.454720688045458E-004
  -1.136577063193687E-001,  -4.771630696215640E+007,   1.682059512951446E-006,  -1.126019021054221E+000,   1.168868291477172E+008,   0.000000000000000E+000,   1.173508113231552E+008,   0.000000000000000E+000,   4.604122459825312E+007,   3.166602129999598E+008,   6.875796378716892E+007,   1.205151465751981E+008,   9.047442857795342E+008,   1.261557040333004E+006,   1.155957923277767E-013,   1.423561919567651E-028,   7.960269638754754E-004
  -9.945049302944753E-002,  -4.171112566756522E+007,   1.659543702803270E-006,  -8.915806690632886E-001,   1.168868291477172E+008,   0.000000000000000E+000,   1.173508113231552E+008,   0.000000000000000E+000,   4.792456978617629E+007,   3.658489182749937E+008,   8.692293236229952E+007,   1.515700387014214E+008,   1.036598486147517E+009,   1.322557795228278E+006,   2.452841974807567E-014,   3.095980286840667E-027,   1.474900868419962E-004
  -8.524327973952661E-002,  -3.572196236340936E+007,   1.640223531531943E-006,  -6.703268536238778E-001,   1.168868291477172E+008,   0.000000000000000E+000,   1.173508113231552E+008,   0.000000000000000E+000,   4.947553019664489E+007,   4.190751701390735E+008,   1.080824283818883E+008,   1.875028560568667E+008,   1.184433136080453E+009,   1.384871745393096E+006,   9.368483754356019E-015,   5.153636712364384E-027,   4.930945081884333E-005
  -7.103606644960547E-002,  -2.974669845473025E+007,   1.624014496166383E-006,  -4.703922983250188E-001,   1.168868291477172E+008,   0.000000000000000E+000,   1.173508113231552E+008,   0.000000000000000E+000,   5.077556796755603E+007,   4.759589902232503E+008,   1.321819472166928E+008,   2.281783049406225E+008,   1.347651797621792E+009,   1.448346679749075E+006,   6.578720837813015E-014,   6.676007774362788E-027,   3.043132026327736E-004
  -5.682885315968433E-002,  -2.378313826257849E+007,   1.610846302777616E-006,  -2.976907602157334E-001,   1.168868291477172E+008,   0.000000000000000E+000,   1.173508113231552E+008,   0.000000000000000E+000,   5.186511404040735E+007,   5.359219633398978E+008,   1.589848244335859E+008,   2.731583209606287E+008,   1.526289806610545E+009,   1.512889429074332E+006,  -7.634561256161785E-014,   9.200929678602122E-027,   3.119422178722598E-004
  -4.262163986976319E-002,  -1.782902085400263E+007,   1.600662253176547E-006,  -1.621317356596098E-001,   1.168868291477172E+008,   0.000000000000000E+000,   1.173508113231552E+008,   0.000000000000000E+000,   5.290114642897713E+007,   5.983238752241074E+008,   1.880816215939128E+008,   3.217979299418833E+008,   1.714775811222797E+009,   1.578089607306317E+006,   1.259699797200474E-013,   9.637674779410107E-027,   4.579840721853505E-004
  -2.841442657984206E-002,  -1.188203241285972E+007,   1.593418751391273E-006,  -6.525427990598562E-002,   1.168868291477172E+008,   0.000000000000000E+000,   1.173508113231552E+008,   0.000000000000000E+000,   5.389413205336712E+007,   6.621289655679026E+008,   2.188023122783719E+008,   3.729737065150904E+008,   1.913399678860920E+009,   1.643913714194147E+006,  -5.307878915791675E-015,   1.071378253789375E-026,   1.729958582107707E-005
  -1.420721328992114E-002,  -5.939819057204803E+006,   1.589084924850766E-006,  -1.119761508525413E-002,   1.168868291477172E+008,   0.000000000000000E+000,   1.173508113231552E+008,   0.000000000000000E+000,   5.512272901771067E+007,   7.271493825665847E+008,   2.507812851238679E+008,   4.262091663661662E+008,   2.117970936308700E+009,   1.710026213928000E+006,   4.551365447344179E-015,   1.074822005589567E-026,   1.340163868564882E-005
   0.000000000000000E+000,   0.000000000000000E+000,   1.587642356452616E-006,   0.000000000000000E+000,   1.168868291477172E+008,   0.000000000000000E+000,   1.173508113231552E+008,   0.000000000000000E+000,   5.835073019173713E+007,   8.116585071353874E+008,   2.929818423874891E+008,   4.973643628346664E+008,   2.509362178677616E+009,   2.009097020558541E+006,  -1.913220479514761E-011,   5.628900227105722E-027,   4.872170091038751E-002
   1.420721328992092E-002,   5.939819057204709E+006,   1.589084924850766E-006,  -1.123197061475538E-002,   1.168868291477172E+008,   0.000000000000000E+000,   1.173508113231552E+008,   0.000000000000000E+000,   5.512546934461960E+007,   7.271527619350936E+008,   2.507821561677685E+008,   4.262121448284287E+008,   2.117936242461161E+009,   1.710024390007352E+006,   1.218466930610435E-014,   1.075064059665359E-026,   3.587832600114155E-005
   2.841442657984228E-002,   1.188203241285982E+007,   1.593418751391273E-006,  -6.533265582084773E-002,   1.168868291477172E+008,   0.000000000000000E+000,   1.173508113231552E+008,   0.000000000000000E+000,   5.389882142260751E+007,   6.621332216329199E+008,   2.188033908193834E+008,   3.729774202619749E+008,   1.913370530788194E+009,   1.643911150551857E+006,   2.158601521937720E-015,   1.057951480486977E-026,   7.035395294459994E-006
   4.262163986976319E-002,   1.782902085400263E+007,   1.600662253176547E-006,  -1.617180711404612E-001,   1.168868291477172E+008,   0.000000000000000E+000,   1.173508113231552E+008,   0.000000000000000E+000,   5.289045800950693E+007,   5.983087215065962E+008,   1.880778836879287E+008,   3.217850013610139E+008,   1.715483492695751E+009,   1.578129670811459E+006,   3.698469407590310E-015,   9.937249696369407E-027,   1.344382455471058E-005
   5.682885315968433E-002,   2.378313826257849E+007,   1.610846302777616E-006,  -2.979832231950151E-001,   1.168868291477172E+008,   0.000000000000000E+000,   1.173508113231552E+008,   0.000000000000000E+000,   5.187436536950627E+007,   5.359298238927347E+008,   1.589866929282022E+008,   2.731648086878222E+008,   1.526146038388490E+009,   1.512879087240193E+006,  -4.818985844324116E-014,   8.729627328457000E-027,   1.969072084154862E-004
   7.103606644960547E-002,   2.974669845473025E+007,   1.624014496166383E-006,  -4.695004573878984E-001,   1.168868291477172E+008,   0.000000000000000E+000,   1.173508113231552E+008,   0.000000000000000E+000,   5.075762987541510E+007,   4.759405941294588E+008,   1.321777752998089E+008,   2.281637619197476E+008,   1.348460017240319E+009,   1.448395627402515E+006,  -7.486158348823088E-014,   7.330026217042150E-027,   3.461939600125119E-004
   8.524327973952639E-002,   3.572196236340926E+007,   1.640223531531943E-006,  -6.708830769042543E-001,   1.168868291477172E+008,   0.000000000000000E+000,   1.173508113231552E+008,   0.000000000000000E+000,   4.948757352772065E+007,   4.190842052314314E+008,   1.080843640666150E+008,   1.875096313369789E+008,   1.184244652140030E+009,   1.384857110030767E+006,   4.542759085239905E-014,   4.757583174555302E-027,   2.391158631654234E-004
   9.945049302944775E-002,   4.171112566756532E+007,   1.659543702803272E-006,  -8.919856950939418E-001,   1.168868291477172E+008,   0.000000000000000E+000,   1.173508113231552E+008,   0.000000000000000E+000,   4.793312155218281E+007,   3.658541776621771E+008,   8.692398653994241E+007,   1.515737440210921E+008,   1.036543491435201E+009,   1.322551385068379E+006,   3.690957496669841E-014,   3.022438394812988E-027,   2.219418253167903E-004
   1.136577063193687E-001,   4.771630696215640E+007,   1.682059512951446E-006,  -1.125973316321460E+000,   1.168868291477172E+008,   0.000000000000000E+000,   1.173508113231552E+008,   0.000000000000000E+000,   4.604152061869938E+007,   3.166597345224378E+008,   6.875787491294134E+007,   1.205148328628227E+008,   9.049050741708021E+008,   1.261565358381586E+006,   8.968932268368881E-014,   1.171287628878082E-028,   6.175728238795758E-004
   1.278649196092898E-001,   5.373953655261823E+007,   1.707870413514727E-006,  -1.361143382853415E+000,   1.168868291477172E+008,   0.000000000000000E+000,   1.173508113231552E+008,   0.000000000000000E+000,   4.368002931698401E+007,   2.717147354587204E+008,   5.349473975182243E+007,   9.422608829600844E+007,   7.903186954131659E+008,   1.202102099488697E+006,   9.376590991596292E-015,  -1.380246523039682E-027,   7.393604118318446E-005
   1.420721328992107E-001,   5.978274594561590E+007,   1.737091678306488E-006,  -1.591409922148584E+000,   1.168868291477172E+008,   0.000000000000000E+000,   1.173508113231552E+008,   0.000000000000000E+000,   4.080851713502310E+007,   2.311638721368092E+008,   4.094549556715477E+007,   7.245781055534594E+007,   6.909906221368991E+008,   1.144175800273673E+006,  -1.019809726494302E-014,  -3.514927404859832E-027,   9.196827531062908E-005
   1.562793461891319E-001,   6.584775809530181E+007,   1.769855420957654E-006,  -1.807930840029666E+000,   1.168868291477172E+008,   0.000000000000000E+000,   1.173508113231552E+008,   0.000000000000000E+000,   3.773154560760442E+007,   1.950004694813107E+008,   3.083936984255312E+007,   5.480406722281419E+007,   6.061443665999765E+008,   1.087868747101904E+006,   2.962817143811689E-014,  -6.052934220279029E-027,   3.044903389659585E-004
   1.704865594790530E-001,   7.193627845130038E+007,   1.806311767842124E-006,  -1.999997932443606E+000,   1.168868291477172E+008,   0.000000000000000E+000,   1.173508113231552E+008,   0.000000000000000E+000,   3.459144008659589E+007,   1.631075756259597E+008,   2.286227328024305E+007,   4.077327751256143E+007,   5.353143303104151E+008,   1.033280552114839E+006,  -3.406826314795372E-016,  -7.208001338827218E-027,   3.964551920889303E-006
   1.846937727689741E-001,   7.804988684165184E+007,   1.846630200068866E-006,  -2.162491721328395E+000,   1.168868291477172E+008,   0.000000000000000E+000,   1.173508113231552E+008,   0.000000000000000E+000,   3.144259281651885E+007,   1.353100003800980E+008,   1.668972250050861E+007,   2.985012011415705E+007,   4.766936266010782E+008,   9.803892993729330E+005,  -4.707507441450064E-014,  -7.768908376116150E-027,   6.152939053310827E-004
   1.989009860588953E-001,   8.419003021130864E+007,   1.891001080634838E-006,  -2.292682050568348E+000,   1.168868291477172E+008,   0.000000000000000E+000,   1.173508113231552E+008,   0.000000000000000E+000,   2.835186642966917E+007,   1.113607024312092E+008,   1.200455810414278E+007,   2.151627552815129E+007,   4.284442352369069E+008,   9.291457340833857E+005,  -6.185402827880259E-014,  -8.461668588952802E-027,   8.995344686304578E-004
   2.131081993488162E-001,   9.035801622481175E+007,   1.939637385561113E-006,  -2.387187288788928E+000,   1.168868291477172E+008,   0.000000000000000E+000,   1.173508113231552E+008,   0.000000000000000E+000,   2.536330943997054E+007,   9.095118199208653E+007,   8.512931113710631E+006,   1.527872963253742E+007,   3.893272083136793E+008,   8.795258458772306E+005,  -9.360106199829136E-014,  -1.495423690014316E-026,   1.498307576831481E-003
   2.273154126387376E-001,   9.655500773072615E+007,   1.992776660929616E-006,  -2.417428680041644E+000,   1.168868291477172E+008,   0.000000000000000E+000,   1.173508113231552E+008,   0.000000000000000E+000,   2.239678402662626E+007,   7.369220961075230E+007,   5.952347526970479E+006,   1.068247500211883E+007,   3.627549642987027E+008,   8.318541180044931E+005,  -9.521554333014231E-013,  -6.779447975052834E-027,   1.648040807252461E-002
   2.415226259286585E-001,   1.027820180754768E+008,   2.050683231257305E-006,  -2.418198497249342E+000,   1.168868291477172E+008,   0.000000000000000E+000,   1.173508113231552E+008,   0.000000000000000E+000,   1.967878541410259E+007,   5.931122434405496E+007,   4.110283018290582E+006,   7.371929300942865E+006,   3.413029985912730E+008,   7.855634340411307E+005,  -1.603261335796799E-012,  -3.497485925154090E-029,   2.968944757934110E-002
