  -6.659924059941866E+000,  -6.659923959941866E+000,  -6.659924159941866E+000,  -6.659979718991903E+000,  -5.565905003734883E-005,   6.778838739919606E-003,   6.778793925432539E-003,   6.778883554405920E-003
  -6.668972354039245E+000,  -6.668972254039245E+000,  -6.668972454039245E+000,  -6.668998825675621E+000,  -2.647163637536920E-005,   5.216311520579046E-002,   5.216306902405129E-002,   5.216316138753108E-002
  -6.669344594873937E+000,  -6.669344494873937E+000,  -6.669344694873938E+000,  -6.669199222751922E+000,   1.453721220157078E-004,   1.075035777227384E-001,   1.075035298695936E-001,   1.075036255758845E-001
  -6.669353872385880E+000,  -6.669353772385880E+000,  -6.669353972385880E+000,  -6.669234065810336E+000,   1.198065755438904E-004,   1.764231182142015E-001,   1.764230923415575E-001,   1.764231440868460E-001
   1.138855718049167E+002,   1.138855719049167E+002,   1.138855717049167E+002,   1.139400557075123E+002,   5.448390259566338E-002,   2.150586925588211E-003,   2.150586916991131E-003,   2.150586934185103E-003
   1.139524448900973E+002,   1.139524449900972E+002,   1.139524447900973E+002,   1.139548270976895E+002,   2.382207592290797E-003,   1.265688493324199E-003,   1.265688486621351E-003,   1.265688500026859E-003
   1.139603272565117E+002,   1.139603273565117E+002,   1.139603271565117E+002,   1.139657342928497E+002,   5.407036337970794E-003,   5.999312581020895E-004,   5.999312528102152E-004,   5.999312633949028E-004
   1.139946348381419E+002,   1.139946349381419E+002,   1.139946347381419E+002,   1.141044241267523E+002,   1.097892886104148E-001,   1.303654045969997E-004,   1.303654003209528E-004,   1.303654088732327E-004
   1.140678964561441E+002,   1.140678965561441E+002,   1.140678963561441E+002,   1.141088125087246E+002,   4.091605258052766E-002,   1.634325701072098E-004,   1.634325737499178E-004,   1.634325664650630E-004
   1.141289794691143E+002,   1.141289795691143E+002,   1.141289793691143E+002,   1.142052621985069E+002,   7.628272939264491E-002,   3.032904847286602E-004,   3.032904878001241E-004,   3.032904816577606E-004
   1.141450027849093E+002,   1.141450028849093E+002,   1.141450026849093E+002,   1.142511132465664E+002,   1.061104616570958E-001,   3.213719224534663E-004,   3.213719251194738E-004,   3.213719197878356E-004
   1.142602071879229E+002,   1.142602072879229E+002,   1.142602070879229E+002,   1.143082100504663E+002,   4.800286254342723E-002,   2.426836214768779E-004,   2.426836238590898E-004,   2.426836190935406E-004
   1.143425278550502E+002,   1.143425279550502E+002,   1.143425277550502E+002,   1.143493160151865E+002,   6.788160136323995E-003,   8.356630644243299E-005,   8.356630864029552E-005,   8.356630424513221E-005
   1.143658726606314E+002,   1.143658727606314E+002,   1.143658725606314E+002,   1.144833325575883E+002,   1.174598969569161E-001,   1.379682739312990E-004,   1.379682720136226E-004,   1.379682758495417E-004
   2.249379210656245E+003,   2.249379210756245E+003,   2.249379210556245E+003,   2.249379210656245E+003,   0.000000000000000E+000,   3.287643051377316E-004,   3.287643051377316E-004,   3.287643051377316E-004
   2.465346964259977E+003,   2.465346964359977E+003,   2.465346964159977E+003,   2.465346964259977E+003,   0.000000000000000E+000,   3.287642677528696E-004,   3.287642677528696E-004,   3.287642677528696E-004
   2.465400537507346E+003,   2.465400537607346E+003,   2.465400537407346E+003,   2.465400537507346E+003,   0.000000000000000E+000,   3.287642564299741E-004,   3.287642564299741E-004,   3.287642564299741E-004
   2.766665926275472E+003,   2.766665926375472E+003,   2.766665926175473E+003,   2.766665926275472E+003,   0.000000000000000E+000,   3.287642694845298E-004,   3.287642694845298E-004,   3.287642694845298E-004
   2.772708330771904E+003,   2.772708330871903E+003,   2.772708330671904E+003,   2.772708330771904E+003,   0.000000000000000E+000,   3.287642631521217E-004,   3.287642631521217E-004,   3.287642631521217E-004
   2.772836312093829E+003,   2.772836312193829E+003,   2.772836311993829E+003,   2.772836312093829E+003,   0.000000000000000E+000,   3.287642630126063E-004,   3.287642630126063E-004,   3.287642630126063E-004
   2.772865566039979E+003,   2.772865566139979E+003,   2.772865565939979E+003,   2.772865566039979E+003,   0.000000000000000E+000,   3.287642619442332E-004,   3.287642619442332E-004,   3.287642619442332E-004
   2.773052860004375E+003,   2.773052860104375E+003,   2.773052859904376E+003,   2.773052860004375E+003,   0.000000000000000E+000,   3.287641955925907E-004,   3.287641955925907E-004,   3.287641955925907E-004
   4.234980950620143E+003,   4.234980950720143E+003,   4.234980950520143E+003,   4.234980950620143E+003,   0.000000000000000E+000,   3.287642603176337E-004,   3.287642603176337E-004,   3.287642603176337E-004
   4.234988581723535E+003,   4.234988581823535E+003,   4.234988581623536E+003,   4.234988581723535E+003,   0.000000000000000E+000,   3.287642279136802E-004,   3.287642279136802E-004,   3.287642279136802E-004
   4.235129932187823E+003,   4.235129932287823E+003,   4.235129932087823E+003,   4.235129932187823E+003,   0.000000000000000E+000,   3.287642189546202E-004,   3.287642189546202E-004,   3.287642189546202E-004
   4.242422958047907E+003,   4.242422958147907E+003,   4.242422957947907E+003,   4.242422958047907E+003,   0.000000000000000E+000,   3.287635233626578E-004,   3.287635233626578E-004,   3.287635233626578E-004
   4.246001380191932E+003,   4.246001380291932E+003,   4.246001380091932E+003,   4.245820063817216E+003,  -1.813163747165163E-001,   3.287562774023609E-004,   3.287562774023609E-004,   3.287562774023602E-004
   4.246002882847124E+003,   4.246002882947124E+003,   4.246002882747124E+003,   4.245821580361199E+003,  -1.813024859247889E-001,   3.287059140266239E-004,   3.287059140266284E-004,   3.287059140266210E-004
   4.612632328494085E+003,   4.612632328594085E+003,   4.612632328394086E+003,   4.612451027638705E+003,  -1.813008553799591E-001,   3.287000016162124E-004,   3.287000016162132E-004,   3.287000016162116E-004
   5.228451707941786E+003,   5.228451708041785E+003,   5.228451707841786E+003,   5.228451707941786E+003,   0.000000000000000E+000,   3.286992319292172E-004,   3.286992319292186E-004,   3.286992319292172E-004
   5.367551929215982E+003,   5.367551929315982E+003,   5.367551929115983E+003,   5.367370706768332E+003,  -1.812224476507254E-001,   3.284157553260070E-004,   3.284157553260194E-004,   3.284157553259930E-004
   5.726717999094877E+003,   5.726717999194877E+003,   5.726717998994877E+003,   5.726536782938927E+003,  -1.812161559500964E-001,   3.283929517737459E-004,   3.283929517737474E-004,   3.283929517737437E-004
   6.432435568815382E+003,   6.432435568915382E+003,   6.432435568715382E+003,   6.432435568815382E+003,   0.000000000000000E+000,   3.283913418606978E-004,   3.283913418606993E-004,   3.283913418606978E-004
   6.471540076262148E+003,   6.471540076362147E+003,   6.471540076162148E+003,   6.471359205158526E+003,  -1.808711036219393E-001,   3.271435612544414E-004,   3.271435612544502E-004,   3.271435612544325E-004
   6.931154978423653E+003,   6.931154978523653E+003,   6.931154978323653E+003,   6.930974630314588E+003,  -1.803481090646528E-001,   3.252544044324309E-004,   3.252544044336508E-004,   3.252544044312110E-004
   7.018446024528257E+003,   7.018446024628257E+003,   7.018446024428257E+003,   7.018266296256792E+003,  -1.797282714651374E-001,   3.230225156390765E-004,   3.230225156390883E-004,   3.230225156390655E-004
   7.501406909882439E+003,   7.501406909982439E+003,   7.501406909782439E+003,   7.501229470079527E+003,  -1.774398029119766E-001,   3.148488365739651E-004,   3.148488365755672E-004,   3.148488365723629E-004
   7.829119246189333E+003,   7.829119246289333E+003,   7.829119246089334E+003,   7.828942625155802E+003,  -1.766210335317737E-001,   3.119498948570726E-004,   3.119498948571012E-004,   3.119498948570440E-004
   8.319451958544607E+003,   8.319451958644608E+003,   8.319451958444606E+003,   8.319280619967021E+003,  -1.713385775856295E-001,   2.935690816925332E-004,   2.935690816964007E-004,   2.935690816886665E-004
   8.634584642518139E+003,   8.634584642618140E+003,   8.634584642418138E+003,   8.634415356323980E+003,  -1.692861941592128E-001,   2.865781553271179E-004,   2.865781553271473E-004,   2.865781553270886E-004
   9.270846297364655E+003,   9.270846297464655E+003,   9.270846297264654E+003,   9.270688275407165E+003,  -1.580219574898365E-001,   2.497093904919771E-004,   2.497093904995480E-004,   2.497093904844055E-004
   2.599280388445259E+004,   2.599280388455259E+004,   2.599280388435259E+004,   2.599280388445259E+004,   0.000000000000000E+000,   2.497103551336682E-004,   2.497103551336682E-004,   2.497103551336682E-004
   2.599285350068607E+004,   2.599285350078607E+004,   2.599285350058606E+004,   2.599285350068607E+004,   0.000000000000000E+000,   2.497098603079492E-004,   2.497098603079492E-004,   2.497098603079492E-004
   2.599290311691681E+004,   2.599290311701681E+004,   2.599290311681681E+004,   2.599290311691681E+004,   0.000000000000000E+000,   2.497098603030798E-004,   2.497098603030798E-004,   2.497098603030798E-004
   2.599310549773046E+004,   2.599310549783046E+004,   2.599310549763046E+004,   2.599310549773046E+004,   0.000000000000000E+000,   2.497098603135068E-004,   2.497098603135068E-004,   2.497098603135068E-004
   2.599313640038924E+004,   2.599313640048924E+004,   2.599313640028924E+004,   2.599313640038924E+004,   0.000000000000000E+000,   2.497098603073162E-004,   2.497098603073162E-004,   2.497098603073162E-004
   2.599318601601852E+004,   2.599318601611852E+004,   2.599318601591852E+004,   2.599318601601852E+004,   0.000000000000000E+000,   2.497098317801259E-004,   2.497098317801259E-004,   2.497098317801259E-004
   2.680071007970085E+004,   2.680071007980085E+004,   2.680071007960085E+004,   2.680071007970085E+004,   0.000000000000000E+000,   2.497089430380355E-004,   2.497089430380355E-004,   2.497089430380355E-004
   2.680150179538854E+004,   2.680150179548854E+004,   2.680150179528854E+004,   2.680150179538854E+004,   0.000000000000000E+000,   2.360679291914413E-004,   2.360679291914413E-004,   2.360679291914413E-004
   2.680175025826340E+004,   2.680175025836340E+004,   2.680175025816340E+004,   2.680175025826340E+004,   0.000000000000000E+000,   1.468655663563178E-004,   1.468655663563178E-004,   1.468655663563178E-004
   2.708000000000000E+004,   2.708000000010000E+004,   2.707999999990000E+004,   2.708000000000000E+004,   0.000000000000000E+000,   1.468650816299522E-004,   1.468650816299522E-004,   1.468650816299522E-004
   2.753000000000000E+004,   2.753000000010000E+004,   2.752999999990000E+004,   2.753000000000000E+004,   0.000000000000000E+000,   1.468656805310115E-004,   1.468656805310115E-004,   1.468656805310115E-004
   2.800000000000000E+004,   2.800000000010000E+004,   2.799999999990000E+004,   2.800000000000000E+004,   0.000000000000000E+000,   1.468657199075789E-004,   1.468657199075789E-004,   1.468657199075789E-004
   2.848000000000000E+004,   2.848000000010000E+004,   2.847999999990000E+004,   2.848000000000000E+004,   0.000000000000000E+000,   1.468665867062332E-004,   1.468665867062332E-004,   1.468665867062332E-004
   2.875377556506776E+004,   2.875377556516777E+004,   2.875377556496776E+004,   2.875367149597309E+004,  -1.040690946720133E-001,   1.083037646599782E-004,   1.083037647219061E-004,   1.083037645980502E-004
   2.877092392946176E+004,   2.877092392956176E+004,   2.877092392936176E+004,   2.877089073426523E+004,  -3.319519653450698E-002,   1.101921073042226E-005,   1.101921073422989E-005,   1.101921072661463E-005
   2.877334841238165E+004,   2.877334841248165E+004,   2.877334841228165E+004,   2.877332711295139E+004,  -2.129943026011460E-002,   4.536657293653221E-006,   4.536657293898307E-006,   4.536657293408867E-006
   2.877677360364150E+004,   2.877677360374150E+004,   2.877677360354150E+004,   2.877675333723548E+004,  -2.026640601980034E-002,   4.107272129195176E-006,   4.107272129211320E-006,   4.107272129179033E-006
   2.878703619392496E+004,   2.878703619402496E+004,   2.878703619382496E+004,   2.878701600250218E+004,  -2.019142278732033E-002,   4.076935541567015E-006,   4.076935541568482E-006,   4.076935541565547E-006
   2.921071193077742E+004,   2.921071193087742E+004,   2.921071193067742E+004,   2.921071193077742E+004,   0.000000000000000E+000,   4.077302558221506E-006,   4.077302558221506E-006,   4.077302558221506E-006
   2.973074641308203E+004,   2.973074641318203E+004,   2.973074641298203E+004,   2.973074641308203E+004,   0.000000000000000E+000,   4.079136401638963E-006,   4.079136401639697E-006,   4.079136401638963E-006
   2.986513250307790E+004,   2.986513250317790E+004,   2.986513250297790E+004,   2.986513250307790E+004,   0.000000000000000E+000,   4.077213561910197E-006,   4.077213561910197E-006,   4.077213561910197E-006
   2.986574692833674E+004,   2.986574692843674E+004,   2.986574692823673E+004,   2.986574692833674E+004,   0.000000000000000E+000,   4.076556461567929E-006,   4.076556461567929E-006,   4.076556461567929E-006
   2.986579450763880E+004,   2.986579450773880E+004,   2.986579450753880E+004,   2.986579450763880E+004,   0.000000000000000E+000,   4.076546993494979E-006,   4.076546993494979E-006,   4.076546993494979E-006
   2.986620500349846E+004,   2.986620500359846E+004,   2.986620500339846E+004,   2.986620500349846E+004,   0.000000000000000E+000,   4.076549282117032E-006,   4.076549282117032E-006,   4.076549282117032E-006
   2.986636554081974E+004,   2.986636554091974E+004,   2.986636554071974E+004,   2.986636554081974E+004,   0.000000000000000E+000,   4.076002341545189E-006,   4.076002341545189E-006,   4.076002341545189E-006
   2.999552376561277E+004,   2.999552376571277E+004,   2.999552376551277E+004,   2.999552385450936E+004,   8.889658420230262E-005,   8.889658581064093E-005,   8.889658574035820E-005,   8.889658588092733E-005
   2.999842022278660E+004,   2.999842022288661E+004,   2.999842022268660E+004,   2.999842122278660E+004,   1.000000000203727E-003,   1.844953691135814E-004,   1.844953526938663E-004,   1.844953855421279E-004
   2.999850548084153E+004,   2.999850548094153E+004,   2.999850548074153E+004,   2.999850648084153E+004,   1.000000000203727E-003,   1.681051914649422E-004,   1.681051525251469E-004,   1.681052304019193E-004
   2.999859251578161E+004,   2.999859251588161E+004,   2.999859251568161E+004,   2.999859262042809E+004,   1.046464749379084E-004,   1.150455882433549E-004,   1.149356527940870E-004,   1.151555292231346E-004
   2.999867945212699E+004,   2.999867945222700E+004,   2.999867945202699E+004,   2.999867950640177E+004,   5.427477663033642E-005,   9.653714181674677E-005,   9.635927313293599E-005,   9.671501067392629E-005
   2.999876715736141E+004,   2.999876715746141E+004,   2.999876715726141E+004,   2.999876718608748E+004,   2.872607001336291E-005,   8.093166566042595E-005,   8.064992767524602E-005,   8.121340388970695E-005
   2.999885556859256E+004,   2.999885556869256E+004,   2.999885556849256E+004,   2.999885558256134E+004,   1.396877996739931E-005,   6.021126296215729E-005,   5.978022875035188E-005,   6.064231868854865E-005
   2.999894455627151E+004,   2.999894455637151E+004,   2.999894455617151E+004,   2.999894456364858E+004,   7.377071597147733E-006,   4.606813830987001E-005,   4.544365654186007E-005,   4.669262037682884E-005
   2.999903388974819E+004,   2.999903388984819E+004,   2.999903388964819E+004,   2.999903389415852E+004,   4.410332621773705E-006,   3.685653195472950E-005,   3.602083985156474E-005,   3.769222427575435E-005
   2.999912312866484E+004,   2.999912312876484E+004,   2.999912312856484E+004,   2.999912313176749E+004,   3.102653863606974E-006,   3.141766462737862E-005,   3.040505036417999E-005,   3.243027898852574E-005
   2.999921142264993E+004,   2.999921142274993E+004,   2.999921142254993E+004,   2.999921142517580E+004,   2.525866875657812E-006,   2.836265031296104E-005,   2.723975450531265E-005,   2.948554611463113E-005
   2.999929700345382E+004,   2.999929700355382E+004,   2.999929700335382E+004,   2.999929700561695E+004,   2.163127646781504E-006,   2.614311160810740E-005,   2.493452300348383E-005,   2.735170013032154E-005
   2.999937725144921E+004,   2.999937725154921E+004,   2.999937725134921E+004,   2.999937725316009E+004,   1.710875949356705E-006,   2.281197291489244E-005,   2.147861099329800E-005,   2.414533465680786E-005
   2.999945001591323E+004,   2.999945001601323E+004,   2.999945001581323E+004,   2.999945001711424E+004,   1.201009581563994E-006,   1.814676360970450E-005,   1.663579424710718E-005,   1.965773272575307E-005
   2.999951534502311E+004,   2.999951534512311E+004,   2.999951534492311E+004,   2.999951534579396E+004,   7.708476914558560E-007,   1.315240559091427E-005,   1.144616610058437E-005,   1.485864480039349E-005
   2.999957498581216E+004,   2.999957498591216E+004,   2.999957498571216E+004,   2.999957498628182E+004,   4.696594260167331E-007,   8.841743936523277E-006,   6.959148962372353E-006,   1.072433866593587E-005
   2.999963093189171E+004,   2.999963093199171E+004,   2.999963093179171E+004,   2.999963093216962E+004,   2.779124770313501E-007,   5.628477930106949E-006,   3.603197118714081E-006,   7.653758559313624E-006
   2.999968472605717E+004,   2.999968472615717E+004,   2.999968472595717E+004,   2.999968472621840E+004,   1.612279447726905E-007,   3.447010835201637E-006,   1.309026539109011E-006,   5.584995006201687E-006
   2.999973740388096E+004,   2.999973740398096E+004,   2.999973740378096E+004,   2.999973740398194E+004,   1.009830157272518E-007,   2.254840228658281E-006,   2.197063920461716E-008,   4.487709738060552E-006
   2.999978962204417E+004,   2.999978962214417E+004,   2.999978962194416E+004,   2.999978962322904E+004,   1.184878783533350E-006,   1.184878074223053E-006,   1.140898809800229E-006,   3.510654909716251E-006
   2.999984178616589E+004,   2.999984178626589E+004,   2.999984178606588E+004,   2.999984178616589E+004,   0.000000000000000E+000,   1.049514839953852E-006,   1.389137412356600E-006,   3.488167065445892E-006
   2.999989414597515E+004,   2.999989414607515E+004,   2.999989414587515E+004,   2.999989414597515E+004,   0.000000000000000E+000,   9.682819498403922E-007,   1.648066586683106E-006,   3.584630472277784E-006
   2.999994685309489E+004,   2.999994685319489E+004,   2.999994685299489E+004,   2.999994685309489E+004,   0.000000000000000E+000,   8.551210366504650E-007,   2.170926945723863E-006,   3.881169014532367E-006
   3.001357567180630E+010,   3.001357597194206E+010,   3.001357537167055E+010,   3.001357412064117E+010,  -1.551165130615234E+003,   5.168211677365989E-008,   6.168211662695321E-008,   4.168211682003224E-008
