   5.391415490794016E+001,   5.391415500794016E+001,   5.391415480794016E+001,   5.389760645779152E+001,  -1.654845014864037E-002,   2.246900441428910E-002,   2.246900441644411E-002,   2.246900441213409E-002
   5.412334173076141E+001,   5.412334183076141E+001,   5.412334163076141E+001,   5.393211617384775E+001,  -1.912255569136647E-001,   2.259355695491253E-002,   2.259355695650851E-002,   2.259355695331628E-002
   5.417808606989256E+001,   5.417808616989256E+001,   5.417808596989256E+001,   5.403100050523658E+001,  -1.470855646559812E-001,   2.257353877913343E-002,   2.257353878095052E-002,   2.257353877731608E-002
   5.429978397542503E+001,   5.429978407542503E+001,   5.429978387542503E+001,   5.408618570233945E+001,  -2.135982730855801E-001,   2.241865738321654E-002,   2.241865739683150E-002,   2.241865736960182E-002
   5.441082147350988E+001,   5.441082157350988E+001,   5.441082137350988E+001,   5.431221371185084E+001,  -9.860776165903218E-002,   2.223067275910985E-002,   2.223067276160596E-002,   2.223067275661412E-002
   5.448429033975476E+001,   5.448429043975477E+001,   5.448429023975476E+001,   5.449276220507210E+001,   8.471865317339677E-003,   2.136902138655060E-002,   2.136902141282394E-002,   2.136902136027686E-002
   5.465787509865621E+001,   5.465787519865621E+001,   5.465787499865621E+001,   5.459210339006809E+001,  -6.577170858812309E-002,   2.083359523624786E-002,   2.083359524123443E-002,   2.083359523126143E-002
   5.473160552844099E+001,   5.473160562844099E+001,   5.473160542844099E+001,   5.475873558684896E+001,   2.713005840796967E-002,   1.826893907143863E-002,   1.826893912500216E-002,   1.826893901787432E-002
   5.484908459521438E+001,   5.484908469521438E+001,   5.484908449521438E+001,   5.487570949319746E+001,   2.662489798308343E-002,   1.704291933073326E-002,   1.704291934110910E-002,   1.704291932035768E-002
   5.494409881470176E+001,   5.494409891470176E+001,   5.494409871470176E+001,   5.496696063125518E+001,   2.286181655341579E-002,   1.095146253071548E-002,   1.095146262928330E-002,   1.095146243214714E-002
   5.495567004495460E+001,   5.495567014495460E+001,   5.495566994495460E+001,   5.503255001381122E+001,   7.687996885661619E-002,   8.550137576823389E-003,   8.550137596198559E-003,   8.550137557447964E-003
   5.753949013053850E+001,   5.753949023053850E+001,   5.753949003053850E+001,   5.689539136409829E+001,  -6.440987664402087E-001,   4.148632209298021E-003,   4.148632642978566E-003,   4.148631775617476E-003
   6.409954606056847E+001,   6.409954616056847E+001,   6.409954596056848E+001,   6.345546261474142E+001,  -6.440834458270501E-001,   4.148434851884508E-003,   4.148434852174718E-003,   4.148434851594296E-003
   7.248777647456392E+001,   7.248777657456391E+001,   7.248777637456392E+001,   7.184369784357138E+001,  -6.440786309925386E-001,   4.148372829012304E-003,   4.148372829152393E-003,   4.148372828872605E-003
   8.405037743335966E+001,   8.405037753335965E+001,   8.405037733335966E+001,   8.340630354953794E+001,  -6.440738838217186E-001,   4.148311678211991E-003,   4.148311678309318E-003,   4.148311678114924E-003
   9.963254448315399E+001,   9.963254458315399E+001,   9.963254438315400E+001,   9.898848340397734E+001,  -6.440610791766517E-001,   4.148146737101928E-003,   4.148146737167679E-003,   4.148146737036308E-003
   1.202345002207200E+002,   1.202345003207199E+002,   1.202345001207200E+002,   1.195904650810640E+002,  -6.440351396559834E-001,   4.147812611117082E-003,   4.147812611154935E-003,   4.147812611078968E-003
   1.472914903983218E+002,   1.472914904983218E+002,   1.472914902983218E+002,   1.466474906301561E+002,  -6.439997681657417E-001,   4.147357013975207E-003,   4.147357013993322E-003,   4.147357013957091E-003
   2.725937163554976E+002,   2.725937164554976E+002,   2.725937162554976E+002,   2.719495820696167E+002,  -6.441342858808525E-001,   4.149089782472624E-003,   4.149089782472910E-003,   4.149089782472338E-003
   4.214215019452688E+002,   4.214215020452688E+002,   4.214215018452688E+002,   4.207773594254451E+002,  -6.441425198236743E-001,   4.149195858447565E-003,   4.149195858447570E-003,   4.149195858447562E-003
   5.761727865985314E+002,   5.761727866985314E+002,   5.761727864985314E+002,   5.755286438745042E+002,  -6.441427240272333E-001,   4.149198489171683E-003,   4.149198489171686E-003,   4.149198489171680E-003
   3.757408255607260E+003,   3.757408255707260E+003,   3.757408255507260E+003,   3.757408255607260E+003,   0.000000000000000E+000,   4.149198642318587E-003,   4.149198642318587E-003,   4.149198642318587E-003
   3.757409838953047E+003,   3.757409839053047E+003,   3.757409838853047E+003,   3.757409838953047E+003,   0.000000000000000E+000,   4.149198639267427E-003,   4.149198639267427E-003,   4.149198639267427E-003
   3.757410167751599E+003,   3.757410167851599E+003,   3.757410167651599E+003,   3.757410167751599E+003,   0.000000000000000E+000,   4.149198639267426E-003,   4.149198639267426E-003,   4.149198639267426E-003
   3.757410178753088E+003,   3.757410178853087E+003,   3.757410178653088E+003,   3.757410178753088E+003,   0.000000000000000E+000,   4.149198639267425E-003,   4.149198639267425E-003,   4.149198639267425E-003
   3.757410329878181E+003,   3.757410329978180E+003,   3.757410329778181E+003,   3.757410329878181E+003,   0.000000000000000E+000,   4.149198639266872E-003,   4.149198639266872E-003,   4.149198639266872E-003
   3.757965200129653E+003,   3.757965200229653E+003,   3.757965200029653E+003,   3.757965200129653E+003,   0.000000000000000E+000,   4.149198639257735E-003,   4.149198639257735E-003,   4.149198639257735E-003
   3.757970277591534E+003,   3.757970277691534E+003,   3.757970277491534E+003,   3.757970277591534E+003,   0.000000000000000E+000,   4.149198637480260E-003,   4.149198637480260E-003,   4.149198637480260E-003
   3.933052559204606E+003,   3.933052559304605E+003,   3.933052559104606E+003,   3.933052559204606E+003,   0.000000000000000E+000,   4.149198610286384E-003,   4.149198610286384E-003,   4.149198610286384E-003
   4.332418365365612E+003,   4.332418365465612E+003,   4.332418365265612E+003,   4.332418365365612E+003,   0.000000000000000E+000,   4.149198591100582E-003,   4.149198591100582E-003,   4.149198591100582E-003
   4.342542652028710E+003,   4.342542652128710E+003,   4.342542651928710E+003,   4.342542652028710E+003,   0.000000000000000E+000,   4.149197963310421E-003,   4.149197963310421E-003,   4.149197963310421E-003
   4.406634737539262E+003,   4.406634737639261E+003,   4.406634737439262E+003,   4.405990595277338E+003,  -6.441422619236619E-001,   4.149192535958818E-003,   4.149192535958818E-003,   4.149192535958818E-003
   4.543922531928141E+003,   4.543922532028141E+003,   4.543922531828141E+003,   4.543278391947777E+003,  -6.441399803643435E-001,   4.149163143040088E-003,   4.149163143040093E-003,   4.149163143040082E-003
   4.699106741819389E+003,   4.699106741919389E+003,   4.699106741719389E+003,   4.698462603046816E+003,  -6.441387725726599E-001,   4.149147583315651E-003,   4.149147583315718E-003,   4.149147583315583E-003
   5.204022004885474E+003,   5.204022004985473E+003,   5.204022004785474E+003,   5.203377872285573E+003,  -6.441325999003311E-001,   4.149068062546515E-003,   4.149068062546540E-003,   4.149068062546491E-003
   5.603082611614389E+003,   5.603082611714389E+003,   5.603082611514389E+003,   5.602438482085906E+003,  -6.441295284830630E-001,   4.149028494636548E-003,   4.149028494636550E-003,   4.149028494636544E-003
   6.507089519488871E+003,   6.507089519588871E+003,   6.507089519388871E+003,   6.506445389981887E+003,  -6.441295069835178E-001,   4.149028217673124E-003,   4.149028217673127E-003,   4.149028217673121E-003
   7.067008741282790E+003,   7.067008741382790E+003,   7.067008741182790E+003,   7.067008741282790E+003,   0.000000000000000E+000,   4.149023390921552E-003,   4.149023390921552E-003,   4.149023390921552E-003
   8.098299830239955E+003,   8.098299830339954E+003,   8.098299830139955E+003,   8.098299830239955E+003,   0.000000000000000E+000,   4.149023147075788E-003,   4.149023147075788E-003,   4.149023147075788E-003
   9.062078081076821E+003,   9.062078081176822E+003,   9.062078080976820E+003,   9.061433965267031E+003,  -6.441158097895823E-001,   4.148851764215275E-003,   4.148851764215376E-003,   4.148851764215172E-003
   2.550817289264858E+004,   2.550817289274859E+004,   2.550817289254858E+004,   2.550817289264858E+004,   0.000000000000000E+000,   4.148851804848396E-003,   4.148851804848396E-003,   4.148851804848396E-003
   2.550817369909467E+004,   2.550817369919467E+004,   2.550817369899467E+004,   2.550817369909467E+004,   0.000000000000000E+000,   4.148851783788791E-003,   4.148851783788791E-003,   4.148851783788791E-003
   2.550826776707347E+004,   2.550826776717347E+004,   2.550826776697347E+004,   2.550826776707347E+004,   0.000000000000000E+000,   4.148851783789025E-003,   4.148851783789025E-003,   4.148851783789025E-003
   2.550828096262957E+004,   2.550828096272958E+004,   2.550828096252957E+004,   2.550828096262957E+004,   0.000000000000000E+000,   4.148851783788923E-003,   4.148851783788923E-003,   4.148851783788923E-003
   2.550828900390062E+004,   2.550828900400062E+004,   2.550828900380062E+004,   2.550828900390062E+004,   0.000000000000000E+000,   4.148851783788908E-003,   4.148851783788908E-003,   4.148851783788908E-003
   2.550830167892022E+004,   2.550830167902022E+004,   2.550830167882022E+004,   2.550830167892022E+004,   0.000000000000000E+000,   4.148851781788796E-003,   4.148851781788796E-003,   4.148851781788796E-003
   2.681717195907245E+004,   2.681717195917245E+004,   2.681717195897245E+004,   2.681717195907245E+004,   0.000000000000000E+000,   4.148851771956276E-003,   4.148851771956276E-003,   4.148851771956276E-003
   2.681717237477149E+004,   2.681717237487149E+004,   2.681717237467149E+004,   2.681717237477149E+004,   0.000000000000000E+000,   4.148664655873162E-003,   4.148664655873162E-003,   4.148664655873162E-003
   2.681717487623720E+004,   2.681717487633720E+004,   2.681717487613720E+004,   2.681717487623720E+004,   0.000000000000000E+000,   4.147832394471473E-003,   4.147832394471473E-003,   4.147832394471473E-003
   2.707563888670753E+004,   2.707563888680753E+004,   2.707563888660752E+004,   2.707563888670753E+004,   0.000000000000000E+000,   4.147832380552598E-003,   4.147832380552598E-003,   4.147832380552598E-003
   2.746116078399118E+004,   2.746116078409119E+004,   2.746116078389118E+004,   2.746116078399118E+004,   0.000000000000000E+000,   4.147832388276478E-003,   4.147832388276478E-003,   4.147832388276478E-003
   2.792802092293488E+004,   2.792802092303488E+004,   2.792802092283488E+004,   2.792802092293488E+004,   0.000000000000000E+000,   4.147832400617950E-003,   4.147832400617950E-003,   4.147832400617950E-003
   2.840425519145211E+004,   2.840425519155211E+004,   2.840425519135211E+004,   2.840425519145211E+004,   0.000000000000000E+000,   4.147832400567210E-003,   4.147832400567210E-003,   4.147832400567210E-003
   2.889008573481638E+004,   2.889008573491638E+004,   2.889008573471638E+004,   2.889008573481638E+004,   0.000000000000000E+000,   4.147832400515757E-003,   4.147832400515757E-003,   4.147832400515757E-003
   2.938573553481931E+004,   2.938573553491931E+004,   2.938573553471931E+004,   2.938573553481931E+004,   0.000000000000000E+000,   4.147832400468630E-003,   4.147832400468630E-003,   4.147832400468630E-003
   2.989139954359767E+004,   2.989139954369767E+004,   2.989139954349767E+004,   2.989139954359767E+004,   0.000000000000000E+000,   4.147832472797299E-003,   4.147832472797299E-003,   4.147832472797299E-003
   2.999561332587789E+004,   2.999561332597789E+004,   2.999561332577789E+004,   2.999561232587789E+004,  -1.000000000203727E-003,   4.147076206279698E-003,   4.147076206280216E-003,   4.147076206279181E-003
   2.999590290762178E+004,   2.999590290772179E+004,   2.999590290752178E+004,   2.999590190762178E+004,  -1.000000000203727E-003,   4.146204759147266E-003,   4.146204759147294E-003,   4.146204759147239E-003
   2.999615504610277E+004,   2.999615504620277E+004,   2.999615504600277E+004,   2.999615404610277E+004,  -1.000000000203727E-003,   4.146155748165215E-003,   4.146155748165217E-003,   4.146155748165214E-003
   2.999654083752136E+004,   2.999654083762136E+004,   2.999654083742136E+004,   2.999654083752136E+004,   0.000000000000000E+000,   4.146152912274154E-003,   4.146152912274154E-003,   4.146152912274154E-003
   2.999662328364904E+004,   2.999662328374904E+004,   2.999662328354904E+004,   2.999662328364904E+004,   0.000000000000000E+000,   4.146152750375857E-003,   4.146152750375857E-003,   4.146152750375857E-003
   2.999662337724555E+004,   2.999662337734555E+004,   2.999662337714555E+004,   2.999662337724555E+004,   0.000000000000000E+000,   4.146152741430092E-003,   4.146152741430092E-003,   4.146152741430092E-003
   2.999662423918597E+004,   2.999662423928597E+004,   2.999662423908597E+004,   2.999662423918597E+004,   0.000000000000000E+000,   4.146152740957925E-003,   4.146152740957925E-003,   4.146152740957925E-003
   2.999662427149881E+004,   2.999662427159881E+004,   2.999662427139881E+004,   2.999662427149881E+004,   0.000000000000000E+000,   4.146152740933944E-003,   4.146152740933944E-003,   4.146152740933944E-003
   2.999662430937570E+004,   2.999662430947570E+004,   2.999662430927570E+004,   2.999662430937570E+004,   0.000000000000000E+000,   4.146152740689270E-003,   4.146152740689270E-003,   4.146152740689270E-003
   2.999795443862721E+004,   2.999795443872721E+004,   2.999795443852721E+004,   2.999795343862721E+004,  -1.000000000203727E-003,   4.146158594936904E-003,   4.146158594942874E-003,   4.146158594930675E-003
   2.999812193707577E+004,   2.999812193717577E+004,   2.999812193697577E+004,   2.999812093707577E+004,  -1.000000000203727E-003,   4.143419549169144E-003,   4.143419549201852E-003,   4.143419549135916E-003
   2.999821023615646E+004,   2.999821023625646E+004,   2.999821023605646E+004,   2.999820923615646E+004,  -1.000000000203727E-003,   4.143233030563721E-003,   4.143233030643931E-003,   4.143233030483901E-003
   2.999829646796694E+004,   2.999829646806694E+004,   2.999829646786694E+004,   2.999829546796694E+004,  -1.000000000203727E-003,   4.143328557006399E-003,   4.143328557196914E-003,   4.143328556815365E-003
   2.999838358539162E+004,   2.999838358549163E+004,   2.999838358529162E+004,   2.999838258539162E+004,  -1.000000000203727E-003,   4.143589214950584E-003,   4.143589215411038E-003,   4.143589214490650E-003
   2.999847159666504E+004,   2.999847159676504E+004,   2.999847159656504E+004,   2.999847059666504E+004,  -1.000000000203727E-003,   4.144229704291507E-003,   4.144229705413051E-003,   4.144229703169833E-003
   2.999856050875218E+004,   2.999856050885218E+004,   2.999856050865218E+004,   2.999855950875218E+004,  -1.000000000203727E-003,   4.145816842017435E-003,   4.145816844781709E-003,   4.145816839253161E-003
   2.999865032690276E+004,   2.999865032700276E+004,   2.999865032680276E+004,   2.999864932690276E+004,  -1.000000000203727E-003,   4.149793420586198E-003,   4.149793427474145E-003,   4.149793413698121E-003
   2.999874277372819E+004,   2.999874277382819E+004,   2.999874277362819E+004,   2.999874177372819E+004,  -1.000000000203727E-003,   4.160172302940273E-003,   4.160172320618656E-003,   4.160172285263317E-003
   2.999883134085105E+004,   2.999883134095106E+004,   2.999883134075105E+004,   2.999883034085105E+004,  -1.000000000203727E-003,   4.185118528523473E-003,   4.185118572208971E-003,   4.185118484839923E-003
   2.999893269364513E+004,   2.999893269374513E+004,   2.999893269354512E+004,   2.999893169364513E+004,  -1.000000000203727E-003,   4.257306983483445E-003,   4.257307107253625E-003,   4.257306859714042E-003
   2.999902371236368E+004,   2.999902371246368E+004,   2.999902371226368E+004,   2.999902271236368E+004,  -1.000000000203727E-003,   4.439745429393731E-003,   4.439745745323953E-003,   4.439745113478818E-003
   2.999912169361643E+004,   2.999912169371643E+004,   2.999912169351643E+004,   2.999912070707913E+004,  -9.865372958302032E-004,   4.966304793291651E-003,   4.966808204652567E-003,   4.965801381569794E-003
   2.999921626774271E+004,   2.999921626784272E+004,   2.999921626764271E+004,   2.999921571529214E+004,  -5.524505759240128E-004,   3.567341821714625E-003,   3.567987556936529E-003,   3.566696086121333E-003
   2.999931146619736E+004,   2.999931146629736E+004,   2.999931146609736E+004,   2.999931115583631E+004,  -3.103610579273663E-004,   2.486772962679961E-003,   2.487574220216786E-003,   2.485971704805948E-003
   2.999940685845567E+004,   2.999940685855567E+004,   2.999940685835567E+004,   2.999940667279850E+004,  -1.856571725511458E-004,   1.993421206448771E-003,   1.994494925395325E-003,   1.992347487332357E-003
   2.999950148189919E+004,   2.999950148199919E+004,   2.999950148179919E+004,   2.999950133200636E+004,  -1.498928359069396E-004,   1.802154596813889E-003,   1.803356930898741E-003,   1.800952321876143E-003
   2.999959341228073E+004,   2.999959341238073E+004,   2.999959341218073E+004,   2.999959328510946E+004,  -1.271712644665968E-004,   1.656976803250490E-003,   1.658279762258066E-003,   1.655673844286547E-003
   2.999967931617376E+004,   2.999967931627376E+004,   2.999967931607375E+004,   2.999967921811005E+004,  -9.806370144360699E-005,   1.430937559474084E-003,   1.432396762532083E-003,   1.429478356569905E-003
   2.999975624402703E+004,   2.999975624412703E+004,   2.999975624392703E+004,   2.999975617929902E+004,  -6.472800669143908E-005,   1.102364118540975E-003,   1.104067161065465E-003,   1.100660992413624E-003
   2.999982435209456E+004,   2.999982435219456E+004,   2.999982435199456E+004,   2.999982431416734E+004,  -3.792722054640763E-005,   7.581699395769335E-004,   7.601689675772027E-004,   7.561709118391489E-004
   2.999988610262768E+004,   2.999988610272768E+004,   2.999988610252768E+004,   2.999988608212410E+004,  -2.050358671112917E-005,   4.786953296617837E-004,   4.810300380261746E-004,   4.763606214865478E-004
   2.999994405025346E+004,   2.999994405035346E+004,   2.999994405015346E+004,   2.999994404027292E+004,  -9.980536560760811E-006,   2.848819995046844E-004,   2.877363967998034E-004,   2.820276022426894E-004
   3.119515985704344E+010,   3.119516016899504E+010,   3.119515954509184E+010,   3.119735539961399E+010,   2.195542570552826E+006,   7.038087218458413E-005,   7.037087218489641E-005,   7.039087218470125E-005
