  -1.087089696622051E+001,  -1.087089686622051E+001,  -1.087089706622051E+001,  -1.087090557792336E+001,  -8.611702849492531E-006,   8.611702849300173E-006,   8.644616661927438E-006,   8.578789035599033E-006
  -1.123531079216469E+001,  -1.123531069216469E+001,  -1.123531089216469E+001,  -1.123532064677939E+001,  -9.854614695825603E-006,   9.854614694990864E-006,   9.888382169158233E-006,   9.820847216917045E-006
  -1.158415390307027E+001,  -1.158415380307027E+001,  -1.158415400307027E+001,  -1.158416513314475E+001,  -1.123007447745294E-005,   1.123007447823138E-005,   1.126423096218469E-005,   1.119591799345269E-005
  -1.191816247275187E+001,  -1.191816237275187E+001,  -1.191816257275187E+001,  -1.191817523868413E+001,  -1.276593225973954E-005,   1.276593225944097E-005,   1.280027236321051E-005,   1.273159215405159E-005
  -1.224540855188223E+001,  -1.224540845188223E+001,  -1.224540865188223E+001,  -1.224542364087659E+001,  -1.508899435975763E-005,   1.508899435968168E-005,   1.512974078674412E-005,   1.504824791669359E-005
  -1.256160539534217E+001,  -1.256160529534217E+001,  -1.256160549534217E+001,  -1.256260539534217E+001,  -9.999999999994458E-004,   2.276648768530381E-004,   2.277018773359542E-004,   2.276278763705313E-004
  -1.287209009737435E+001,  -1.287208999737435E+001,  -1.287209019737435E+001,  -1.287210933917330E+001,  -1.924179895240741E-005,   1.924179895302410E-005,   1.928050570907608E-005,   1.920309219267960E-005
  -1.317491653924237E+001,  -1.317491643924237E+001,  -1.317491663924237E+001,  -1.317493892271562E+001,  -2.238347324912127E-005,   2.238347324888927E-005,   2.242571629519362E-005,   2.234123019998185E-005
  -1.346964525973339E+001,  -1.346964515973339E+001,  -1.346964535973339E+001,  -1.346967095980418E+001,  -2.570007079150116E-005,   2.570007079131800E-005,   2.574364088660473E-005,   2.565650068812412E-005
  -1.375732412322974E+001,  -1.375732402322974E+001,  -1.375732422322974E+001,  -1.375735372113865E+001,  -2.959790891488012E-005,   2.959790891500223E-005,   2.964309632227147E-005,   2.955272146766806E-005
  -1.401576729022348E+001,  -1.401576719022349E+001,  -1.401576739022348E+001,  -1.401580008653587E+001,  -3.279631238584102E-005,   3.279631238591330E-005,   3.283774193012119E-005,   3.275488283511615E-005
  -1.424253262757106E+001,  -1.424253252757106E+001,  -1.424253272757106E+001,  -1.424353262757106E+001,  -9.999999999994458E-004,   2.173871457253705E-004,   2.174275403578474E-004,   2.173467510896243E-004
  -1.444387230359267E+001,  -1.444387220359267E+001,  -1.444387240359267E+001,  -1.444487230359267E+001,  -9.999999999994458E-004,   1.934738551749947E-004,   1.935136424099920E-004,   1.934340679524570E-004
  -1.462048688427756E+001,  -1.462048678427756E+001,  -1.462048698427756E+001,  -1.462148688427756E+001,  -9.999999999994458E-004,   1.735499516343148E-004,   1.735893357166222E-004,   1.735105675563199E-004
  -1.477295893064558E+001,  -1.477295883064558E+001,  -1.477295903064558E+001,  -1.477301065926075E+001,  -5.172861516733462E-005,   5.172861516770295E-005,   5.176772270863847E-005,   5.168950761932372E-005
  -1.490059824091218E+001,  -1.490059814091218E+001,  -1.490059834091218E+001,  -1.490065595582910E+001,  -5.771491692208031E-005,   5.771491692226614E-005,   5.775383643398714E-005,   5.767599740241934E-005
  -1.498198846154954E+001,  -1.498198836154954E+001,  -1.498198856154954E+001,  -1.498223575538174E+001,  -2.472938322046758E-004,   8.362862324779532E-003,   8.362901080757709E-003,   8.362823568803015E-003
  -1.498258488179614E+001,  -1.498258478179614E+001,  -1.498258498179614E+001,  -1.498230284256421E+001,   2.820392319247134E-004,   3.803670581487297E-002,   3.803674435134895E-002,   3.803666727839417E-002
  -1.498263645363796E+001,  -1.498263635363796E+001,  -1.498263655363796E+001,  -1.498239806741010E+001,   2.383862278598770E-004,   5.784327973152194E-002,   5.784331814420374E-002,   5.784324131883607E-002
  -1.498266704330482E+001,  -1.498266694330482E+001,  -1.498266714330482E+001,  -1.498274235459756E+001,  -7.531129273630199E-005,   6.750583144044031E-002,   6.750586981649510E-002,   6.750579306438136E-002
  -1.498295273373867E+001,  -1.498295263373867E+001,  -1.498295283373867E+001,  -1.498285119372207E+001,   1.015400166064495E-004,   6.674412907662547E-002,   6.674416750613410E-002,   6.674409064710550E-002
  -1.498307967243540E+001,  -1.498307957243540E+001,  -1.498307977243540E+001,  -1.498287645961429E+001,   2.032128211020279E-004,   5.545862836682310E-002,   5.545866695156854E-002,   5.545858978208341E-002
  -1.498322048769506E+001,  -1.498322038769506E+001,  -1.498322058769506E+001,  -1.498295323885143E+001,   2.672488436381570E-004,   3.323669284541070E-002,   3.323673171029521E-002,   3.323665398054312E-002
  -1.498323575538174E+001,  -1.498323565538174E+001,  -1.498323585538174E+001,  -1.498298846154954E+001,   2.472938322046758E-004,   3.243920499654820E-004,   3.243527459738402E-004,   3.244313539594298E-004
  -1.499230284256421E+001,  -1.499230274256422E+001,  -1.499230294256421E+001,  -1.499258488179614E+001,  -2.820392319247134E-004,   4.950350951689267E-002,   4.950346952965121E-002,   4.950354950412368E-002
  -1.499239806741010E+001,  -1.499239796741010E+001,  -1.499239816741010E+001,  -1.499263645363796E+001,  -2.383862278598770E-004,   1.080232247354961E-001,   1.080231838136610E-001,   1.080232656573572E-001
  -1.499274235459756E+001,  -1.499274225459756E+001,  -1.499274245459756E+001,  -1.499266704330482E+001,   7.531129273630199E-005,   1.807130817234926E-001,   1.807130394830851E-001,   1.807131239638841E-001
  -1.499285119372207E+001,  -1.499285109372207E+001,  -1.499285129372207E+001,  -1.499295273373867E+001,  -1.015400166064495E-004,   2.691046871304418E-001,   2.691046430394644E-001,   2.691047312214608E-001
  -1.499287645961429E+001,  -1.499287635961429E+001,  -1.499287655961429E+001,  -1.499307967243540E+001,  -2.032128211020279E-004,   3.758294140944468E-001,   3.758293673879659E-001,   3.758294608009322E-001
  -1.499295323885143E+001,  -1.499295313885143E+001,  -1.499295333885143E+001,  -1.499322048769506E+001,  -2.672488436381570E-004,   5.048954981084516E-001,   5.048954699705596E-001,   5.048955262463678E-001
   5.386774032644936E+002,   5.386774033644936E+002,   5.386774031644936E+002,   5.386774032644936E+002,   0.000000000000000E+000,   2.300571565869539E-004,   2.300571565869539E-004,   2.300571565869539E-004
   5.985017836519115E+002,   5.985017837519115E+002,   5.985017835519116E+002,   5.985017836519115E+002,   0.000000000000000E+000,   2.301851607508216E-004,   2.301851607508216E-004,   2.301851607508216E-004
   8.502828292089329E+002,   8.502828293089328E+002,   8.502828291089329E+002,   8.502828292089329E+002,   0.000000000000000E+000,   2.302236769885283E-004,   2.302236769885283E-004,   2.302236769885283E-004
   1.189990000000000E+003,   1.189990000100000E+003,   1.189989999900000E+003,   1.189990000000000E+003,   0.000000000000000E+000,   2.302215909958196E-004,   2.302215909958196E-004,   2.302215909958196E-004
   1.579990000000000E+003,   1.579990000100000E+003,   1.579989999900000E+003,   1.579990000000000E+003,   0.000000000000000E+000,   2.302199225847621E-004,   2.302199225847621E-004,   2.302199225847621E-004
   2.029990000000000E+003,   2.029990000100000E+003,   2.029989999900000E+003,   2.029990000000000E+003,   0.000000000000000E+000,   2.302187879792217E-004,   2.302187879792217E-004,   2.302187879792217E-004
   2.538612874346079E+003,   2.538612874446079E+003,   2.538612874246080E+003,   2.538612874346079E+003,   0.000000000000000E+000,   2.302183177458479E-004,   2.302183177458479E-004,   2.302183177458479E-004
   2.701239381873494E+003,   2.701239381973493E+003,   2.701239381773494E+003,   2.701087686066056E+003,  -1.516958074371360E-001,   2.301161799401763E-004,   2.301161799401862E-004,   2.301161799401664E-004
   3.229972217401420E+003,   3.229972217501419E+003,   3.229972217301420E+003,   3.229972217401420E+003,   0.000000000000000E+000,   2.301094173084081E-004,   2.301094173084081E-004,   2.301094173084081E-004
   3.880010000000000E+003,   3.880010000100000E+003,   3.880009999900000E+003,   3.880010000000000E+003,   0.000000000000000E+000,   2.301064634150621E-004,   2.301064634150621E-004,   2.301064634150621E-004
   4.640010000000000E+003,   4.640010000100000E+003,   4.640009999900000E+003,   4.640010000000000E+003,   0.000000000000000E+000,   2.301056517500607E-004,   2.301056517500607E-004,   2.301056517500607E-004
   4.688616586694084E+003,   4.688616586794084E+003,   4.688616586594084E+003,   4.688465128302058E+003,  -1.514583920252335E-001,   2.293964451478263E-004,   2.293964451478263E-004,   2.293964451478197E-004
   5.552659981375828E+003,   5.552659981475827E+003,   5.552659981275828E+003,   5.552659981375828E+003,   0.000000000000000E+000,   2.293709219709764E-004,   2.293709219709764E-004,   2.293709219709764E-004
   2.600000000000000E+004,   2.600000000010000E+004,   2.599999999990000E+004,   2.600000000000000E+004,   0.000000000000000E+000,   2.294133719866727E-004,   2.294133719866727E-004,   2.294133719866727E-004
   2.600000000000000E+004,   2.600000000010000E+004,   2.599999999990000E+004,   2.600000000000000E+004,   0.000000000000000E+000,   2.293915508073034E-004,   2.293915508073034E-004,   2.293915508073034E-004
   2.600000000000000E+004,   2.600000000010000E+004,   2.599999999990000E+004,   2.600000000000000E+004,   0.000000000000000E+000,   2.293915508073034E-004,   2.293915508073034E-004,   2.293915508073034E-004
   2.600000000000000E+004,   2.600000000010000E+004,   2.599999999990000E+004,   2.600000000000000E+004,   0.000000000000000E+000,   2.293915508073034E-004,   2.293915508073034E-004,   2.293915508073034E-004
   2.600000000000000E+004,   2.600000000010000E+004,   2.599999999990000E+004,   2.600000000000000E+004,   0.000000000000000E+000,   2.293915508073034E-004,   2.293915508073034E-004,   2.293915508073034E-004
   2.600000000000000E+004,   2.600000000010000E+004,   2.599999999990000E+004,   2.600000000000000E+004,   0.000000000000000E+000,   2.293915508073034E-004,   2.293915508073034E-004,   2.293915508073034E-004
   2.600000000000000E+004,   2.600000000010000E+004,   2.599999999990000E+004,   2.600000000000000E+004,   0.000000000000000E+000,   2.293915508073034E-004,   2.293915508073034E-004,   2.293915508073034E-004
   2.600000000000000E+004,   2.600000000010000E+004,   2.599999999990000E+004,   2.600000000000000E+004,   0.000000000000000E+000,   2.293915489598007E-004,   2.293915489598007E-004,   2.293915489598007E-004
   2.600000000000000E+004,   2.600000000010000E+004,   2.599999999990000E+004,   2.600000000000000E+004,   0.000000000000000E+000,   2.293868746188772E-004,   2.293868746188772E-004,   2.293868746188772E-004
   2.600021671839858E+004,   2.600021671849858E+004,   2.600021671829858E+004,   2.600021671839858E+004,   0.000000000000000E+000,   2.293783738383103E-004,   2.293783738383103E-004,   2.293783738383103E-004
   2.606001849607311E+004,   2.606001849617311E+004,   2.606001849597311E+004,   2.606001849607311E+004,   0.000000000000000E+000,   2.293294873494064E-004,   2.293294873494064E-004,   2.293294873494064E-004
   2.652000000000000E+004,   2.652000000010000E+004,   2.651999999990000E+004,   2.652000000000000E+004,   0.000000000000000E+000,   2.293838692951034E-004,   2.293838692951034E-004,   2.293838692951034E-004
   2.699990040306636E+004,   2.699990040316636E+004,   2.699990040296636E+004,   2.699990040306636E+004,   0.000000000000000E+000,   2.293874073531594E-004,   2.293874073531594E-004,   2.293874073531594E-004
   2.747511600233207E+004,   2.747511600243207E+004,   2.747511600223207E+004,   2.747511600233207E+004,   0.000000000000000E+000,   2.293843519398673E-004,   2.293843519398673E-004,   2.293843519398673E-004
   2.796670366732169E+004,   2.796670366742169E+004,   2.796670366722169E+004,   2.796670366732169E+004,   0.000000000000000E+000,   2.293846199677117E-004,   2.293846199677117E-004,   2.293846199677117E-004
   2.847270915406987E+004,   2.847270915416988E+004,   2.847270915396987E+004,   2.847270915406987E+004,   0.000000000000000E+000,   2.293852983495070E-004,   2.293852983495070E-004,   2.293852983495070E-004
   2.898839765160525E+004,   2.898839765170525E+004,   2.898839765150525E+004,   2.898839765160525E+004,   0.000000000000000E+000,   2.293847957903448E-004,   2.293847957903448E-004,   2.293847957903448E-004
   2.951710931518771E+004,   2.951710931528771E+004,   2.951710931508771E+004,   2.951710931518771E+004,   0.000000000000000E+000,   2.293937587242556E-004,   2.293937587242556E-004,   2.293937587242556E-004
   2.999811670826027E+004,   2.999811670836027E+004,   2.999811670816027E+004,   2.999811570826027E+004,  -1.000000000203727E-003,   2.577825918537233E-004,   2.577826220230255E-004,   2.577825620203046E-004
   2.999819721659952E+004,   2.999819721669953E+004,   2.999819721649952E+004,   2.999819621659952E+004,  -1.000000000203727E-003,   2.931331802026948E-004,   2.932261701534169E-004,   2.930401897864519E-004
   2.999827652635165E+004,   2.999827652645165E+004,   2.999827652625165E+004,   2.999827635596096E+004,  -1.703906928014476E-004,   3.014025956283683E-004,   3.015794901151477E-004,   3.012257091828110E-004
   2.999835649785487E+004,   2.999835649795487E+004,   2.999835649775487E+004,   2.999835639967103E+004,  -9.818384205573238E-005,   2.032749119220866E-004,   2.034819489436395E-004,   2.030678758084318E-004
   2.999843720517209E+004,   2.999843720527209E+004,   2.999843720507209E+004,   2.999843715396780E+004,  -5.120428977534175E-005,   1.659931717703656E-004,   1.663173601896111E-004,   1.656689987282632E-004
   2.999851853947611E+004,   2.999851853957611E+004,   2.999851853937611E+004,   2.999851851220599E+004,  -2.727012179093435E-005,   1.167846288714276E-004,   1.172128935628041E-004,   1.163563846194031E-004
   2.999860039257100E+004,   2.999860039267100E+004,   2.999860039247100E+004,   2.999860037808327E+004,  -1.448773036827333E-005,   8.953780227999253E-005,   9.015583179457738E-005,   8.891977237177874E-005
   2.999868255292406E+004,   2.999868255302406E+004,   2.999868255282406E+004,   2.999868254292976E+004,  -9.994302672566846E-006,   7.579019118757799E-005,   7.654853092157377E-005,   7.503185157279949E-005
   2.999876464879460E+004,   2.999876464889460E+004,   2.999876464869460E+004,   2.999876464209695E+004,  -6.697649951092899E-006,   6.336352243793156E-005,   6.430958561434576E-005,   6.241745925648410E-005
   2.999884600419531E+004,   2.999884600429532E+004,   2.999884600409531E+004,   2.999884599890789E+004,  -5.287423846311867E-006,   5.666311424702834E-005,   5.773480696957986E-005,   5.559147484251718E-005
   2.999892537407015E+004,   2.999892537417015E+004,   2.999892537397015E+004,   2.999892536951481E+004,  -4.555338819045573E-006,   5.249127492288900E-005,   5.364358627490053E-005,   5.133896344240372E-005
   2.999900082989227E+004,   2.999900082999227E+004,   2.999900082979227E+004,   2.999900082611404E+004,  -3.778233804041520E-006,   4.721140553559416E-005,   4.846097735023436E-005,   4.596183366672252E-005
   2.999907048482610E+004,   2.999907048492610E+004,   2.999907048472610E+004,   2.999907048197273E+004,  -2.853372279787436E-006,   3.963187046320099E-005,   4.102082933931052E-005,   3.824291177310873E-005
   2.999913376170800E+004,   2.999913376180800E+004,   2.999913376160800E+004,   2.999913375972477E+004,  -1.983233232749626E-006,   3.079397027611846E-005,   3.234669654942002E-005,   2.924124403570339E-005
   2.999919157060735E+004,   2.999919157070735E+004,   2.999919157050735E+004,   2.999919156930102E+004,  -1.306336343986914E-006,   2.235103235583416E-005,   2.406201503852749E-005,   2.064004988738165E-005
   2.999924542520611E+004,   2.999924542530611E+004,   2.999924542510611E+004,   2.999924542437134E+004,  -8.347706170752645E-007,   1.539158287576515E-005,   1.723536235714611E-005,   1.354771273425223E-005
   2.999929671693307E+004,   2.999929671703307E+004,   2.999929671683307E+004,   2.999929671640883E+004,  -5.242363840807229E-007,   1.020027305964917E-005,   1.214602576771734E-005,   8.254520540916002E-006
   2.999934648687834E+004,   2.999934648697834E+004,   2.999934648677834E+004,   2.999934648655296E+004,  -3.253844624850899E-007,   6.574544841392585E-006,   8.595158240843367E-006,   4.554030996608180E-006
   2.999939545021545E+004,   2.999939545031545E+004,   2.999939545011545E+004,   2.999939545001539E+004,  -2.000597305595875E-007,   4.150760911106966E-006,   6.225524547457270E-006,   2.075997370210873E-006
   2.999944408020913E+004,   2.999944408030913E+004,   2.999944408010913E+004,   2.999944408008723E+004,  -1.219050318468362E-007,   2.578403502528465E-006,   4.693520847987845E-006,   4.632861935036288E-007
   2.999949268503609E+004,   2.999949268513609E+004,   2.999949268493609E+004,   2.999949268492129E+004,  -1.148000592365861E-007,   2.464838281083094E-006,   4.611864944611025E-006,   3.177059478563143E-007
   2.999954146372100E+004,   2.999954146382100E+004,   2.999954146362100E+004,   2.999954146372100E+004,   0.000000000000000E+000,   4.525115072182660E-007,   2.627241229811928E-006,   1.722218216424333E-006
   2.999959054484333E+004,   2.999959054494333E+004,   2.999959054474333E+004,   2.999959054484333E+004,   0.000000000000000E+000,   5.721745423190028E-007,   2.773772239651124E-006,   1.629423141586280E-006
   2.999964001129973E+004,   2.999964001139973E+004,   2.999964001119973E+004,   2.999964001129973E+004,   0.000000000000000E+000,   3.381303201713622E-007,   2.568756144247125E-006,   1.892495501649730E-006
   2.999968991725659E+004,   2.999968991735659E+004,   2.999968991715659E+004,   2.999968991725659E+004,   0.000000000000000E+000,   1.972709441805991E-007,   2.462317257417195E-006,   2.067886888315560E-006
   2.999974029867934E+004,   2.999974029877934E+004,   2.999974029857934E+004,   2.999974029867934E+004,   0.000000000000000E+000,   8.515288295585145E-007,   3.160784423523101E-006,   1.457726763014310E-006
   2.999979117999938E+004,   2.999979118009938E+004,   2.999979117989938E+004,   2.999979117999938E+004,   0.000000000000000E+000,   3.482007828447242E-007,   2.022466432315399E-006,   2.718867995698323E-006
   2.999984257884094E+004,   2.999984257894094E+004,   2.999984257874094E+004,   2.999984257884094E+004,   0.000000000000000E+000,   3.881949116140103E-007,   2.076355192974150E-006,   2.852745016329281E-006
   2.999989450831967E+004,   2.999989450841967E+004,   2.999989450821967E+004,   2.999989450831967E+004,   0.000000000000000E+000,   5.666847993540847E-007,   2.064512265643223E-006,   3.197752318476289E-006
   2.999994697899595E+004,   2.999994697909595E+004,   2.999994697889595E+004,   2.999994697899595E+004,   0.000000000000000E+000,   1.432698880577494E-006,   1.601739501998292E-006,   4.467137264054848E-006
   2.996168288475297E+010,   2.996168318436980E+010,   2.996168258513614E+010,   2.996168288475297E+010,   0.000000000000000E+000,   1.567178835266874E-009,   8.432821174073730E-009,   1.156717894459701E-008
