  -7.627211808260259E+000,  -7.627211708260258E+000,  -7.627211908260259E+000,  -7.627589801081866E+000,  -3.779928216074424E-004,   3.845486956362820E-002,   3.845491205758894E-002,   3.845482706966848E-002
  -7.628596758954885E+000,  -7.628596658954884E+000,  -7.628596858954885E+000,  -7.629547640658620E+000,  -9.508817037353623E-004,   2.132792829816177E-002,   2.132797152265437E-002,   2.132788507366832E-002
  -7.631331074932044E+000,  -7.631330974932044E+000,  -7.631331174932044E+000,  -7.631727811641047E+000,  -3.967367090025320E-004,   1.105371635904073E-002,   1.105367213362637E-002,   1.105376058445736E-002
  -7.635511473176340E+000,  -7.635511373176340E+000,  -7.635511573176340E+000,  -7.634587254555702E+000,   9.242186206384062E-004,   5.824222740708161E-002,   5.824218185397009E-002,   5.824227296019449E-002
  -7.637589801081866E+000,  -7.637589701081866E+000,  -7.637589901081866E+000,  -7.637211808260258E+000,   3.779928216074424E-004,   1.183917671847283E-001,   1.183917199243712E-001,   1.183918144450869E-001
  -7.639547640658620E+000,  -7.639547540658620E+000,  -7.639547740658620E+000,  -7.638596758954884E+000,   9.508817037353623E-004,   1.925148655949117E-001,   1.925148398329641E-001,   1.925148913568579E-001
   6.528741049477796E+002,   6.528741050477796E+002,   6.528741048477797E+002,   6.528741049477796E+002,   0.000000000000000E+000,   8.555694176846562E-004,   8.555694176846562E-004,   8.555694176846562E-004
   6.625654276902488E+002,   6.625654277902488E+002,   6.625654275902489E+002,   6.625654276902488E+002,   0.000000000000000E+000,   8.555862193106029E-004,   8.555862193106029E-004,   8.555862193106029E-004
   6.657881593012190E+002,   6.657881594012190E+002,   6.657881592012191E+002,   6.657881593012190E+002,   0.000000000000000E+000,   8.555942258086645E-004,   8.555942258086645E-004,   8.555942258086645E-004
   7.052689777184639E+002,   7.052689778184639E+002,   7.052689776184640E+002,   7.052689777184639E+002,   0.000000000000000E+000,   8.556086585092516E-004,   8.556086585092516E-004,   8.556086585092516E-004
   9.268148572526102E+002,   9.268148573526101E+002,   9.268148571526102E+002,   9.268148572526102E+002,   0.000000000000000E+000,   8.556165574689749E-004,   8.556165574689749E-004,   8.556165574689749E-004
   1.148494853917536E+003,   1.148494854017536E+003,   1.148494853817536E+003,   1.148494853917536E+003,   0.000000000000000E+000,   8.556165547822887E-004,   8.556165547822887E-004,   8.556165547822887E-004
   1.226262925428745E+003,   1.226262925528745E+003,   1.226262925328745E+003,   1.226262925428745E+003,   0.000000000000000E+000,   8.556122498624062E-004,   8.556122498624072E-004,   8.556122498624062E-004
   1.519471189819682E+003,   1.519471189919682E+003,   1.519471189719682E+003,   1.519471189819682E+003,   0.000000000000000E+000,   8.556122472703853E-004,   8.556122472703853E-004,   8.556122472703853E-004
   1.723729227394972E+003,   1.723729227494972E+003,   1.723729227294972E+003,   1.723729227394972E+003,   0.000000000000000E+000,   8.556111386298615E-004,   8.556111386298637E-004,   8.556111386298615E-004
   2.006053801893519E+003,   2.006053801993519E+003,   2.006053801793518E+003,   2.006053801893519E+003,   0.000000000000000E+000,   8.556106831290073E-004,   8.556106831290073E-004,   8.556106831290073E-004
   2.287054606957644E+003,   2.287054607057644E+003,   2.287054606857645E+003,   2.287054606957644E+003,   0.000000000000000E+000,   8.556101542241860E-004,   8.556101542241860E-004,   8.556101542241860E-004
   2.608307675944818E+003,   2.608307676044818E+003,   2.608307675844818E+003,   2.608307675944818E+003,   0.000000000000000E+000,   8.556098302436352E-004,   8.556098302436362E-004,   8.556098302436352E-004
   2.987469267439345E+003,   2.987469267539344E+003,   2.987469267339345E+003,   2.987469267439345E+003,   0.000000000000000E+000,   8.556096690655641E-004,   8.556096690655641E-004,   8.556096690655641E-004
   3.044204908096855E+003,   3.044204908196855E+003,   3.044204907996856E+003,   3.043912408070052E+003,  -2.925000268032818E-001,   8.555626567989850E-004,   8.555626567989912E-004,   8.555626567989809E-004
   3.309021569756213E+003,   3.309021569856212E+003,   3.309021569656213E+003,   3.309021569756213E+003,   0.000000000000000E+000,   8.555571979221622E-004,   8.555571979221633E-004,   8.555571979221622E-004
   3.721496487298948E+003,   3.721496487398948E+003,   3.721496487198948E+003,   3.721496487298948E+003,   0.000000000000000E+000,   8.555559939501061E-004,   8.555559939501082E-004,   8.555559939501061E-004
   4.180072575848631E+003,   4.180072575948630E+003,   4.180072575748631E+003,   4.180072575848631E+003,   0.000000000000000E+000,   8.555552128585824E-004,   8.555552128585854E-004,   8.555552128585824E-004
   4.346090350132538E+003,   4.346090350232538E+003,   4.346090350032538E+003,   4.345797896193488E+003,  -2.924539390505743E-001,   8.552930646631959E-004,   8.552930646632216E-004,   8.552930646631692E-004
   4.721506287102467E+003,   4.721506287202466E+003,   4.721506287002467E+003,   4.721213838657758E+003,  -2.924484447084978E-001,   8.552609281225231E-004,   8.552609281225324E-004,   8.552609281225170E-004
   5.081893647063155E+003,   5.081893647163155E+003,   5.081893646963155E+003,   5.081893647063155E+003,   0.000000000000000E+000,   8.552485882292543E-004,   8.552485882292575E-004,   8.552485882292543E-004
   5.652851849826602E+003,   5.652851849926602E+003,   5.652851849726602E+003,   5.652851849826602E+003,   0.000000000000000E+000,   8.552466975589784E-004,   8.552466975589784E-004,   8.552466975589784E-004
   6.003475452927582E+003,   6.003475453027582E+003,   6.003475452827583E+003,   6.003183195269432E+003,  -2.922576581504472E-001,   8.541453874769702E-004,   8.541453874770823E-004,   8.541453874768570E-004
   6.106520565558872E+003,   6.106520565658872E+003,   6.106520565458873E+003,   6.106228342902949E+003,  -2.922226559230694E-001,   8.539408063485852E-004,   8.539408063485884E-004,   8.539408063485821E-004
   6.778693288154549E+003,   6.778693288254549E+003,   6.778693288054549E+003,   6.778693288154549E+003,   0.000000000000000E+000,   8.539369141203320E-004,   8.539369141203340E-004,   8.539369141203320E-004
   7.215467390473620E+003,   7.215467390573620E+003,   7.215467390373620E+003,   7.215175833865444E+003,  -2.915566081765064E-001,   8.500525577139304E-004,   8.500525577142020E-004,   8.500525577136567E-004
   7.215952524920258E+003,   7.215952525020258E+003,   7.215952524820258E+003,   7.215661448810537E+003,  -2.910761097209615E-001,   8.472530165049714E-004,   8.472530165103875E-004,   8.472530164995595E-004
   7.801236183225987E+003,   7.801236183325987E+003,   7.801236183125987E+003,   7.800946498842461E+003,  -2.896843835260370E-001,   8.391704205894666E-004,   8.391704205903752E-004,   8.391704205885592E-004
   8.085166023655875E+003,   8.085166023755874E+003,   8.085166023555875E+003,   8.084876624085852E+003,  -2.893995700223968E-001,   8.375211112933266E-004,   8.375211112933431E-004,   8.375211112933091E-004
   8.432907075853762E+003,   8.432907075953763E+003,   8.432907075753761E+003,   8.432621854539400E+003,  -2.852213143614790E-001,   8.135119816652389E-004,   8.135119816673740E-004,   8.135119816631008E-004
   9.098043638655419E+003,   9.098043638755420E+003,   9.098043638555419E+003,   9.097759051572457E+003,  -2.845870829623891E-001,   8.098980778863561E-004,   8.098980778865216E-004,   8.098980778861925E-004
   9.167784748813181E+003,   9.167784748913182E+003,   9.167784748713180E+003,   9.167508792908533E+003,  -2.759559046480717E-001,   7.615166130966295E-004,   7.615166131009246E-004,   7.615166130923377E-004
   9.408922588407131E+003,   9.408922588507132E+003,   9.408922588307130E+003,   9.408648048616462E+003,  -2.745397906692233E-001,   7.537209666044223E-004,   7.537209666044387E-004,   7.537209666044038E-004
   9.989371338818395E+003,   9.989371338918396E+003,   9.989371338718394E+003,   9.989113471292721E+003,  -2.578675256736460E-001,   6.649566079711706E-004,   6.649566079768367E-004,   6.649566079655033E-004
   9.995422554710616E+003,   9.995422554810617E+003,   9.995422554610615E+003,   9.995172212801206E+003,  -2.503419094100536E-001,   6.267107160732709E-004,   6.267107161502000E-004,   6.267107159963398E-004
   1.092925717714085E+004,   1.092925717724085E+004,   1.092925717704085E+004,   1.092903243614361E+004,  -2.247409972369496E-001,   5.050851583910887E-004,   5.050851583957296E-004,   5.050851583864500E-004
   2.600000000000000E+004,   2.600000000010000E+004,   2.599999999990000E+004,   2.600000000000000E+004,   0.000000000000000E+000,   5.050863637172043E-004,   5.050863637172043E-004,   5.050863637172043E-004
   2.600000000000000E+004,   2.600000000010000E+004,   2.599999999990000E+004,   2.600000000000000E+004,   0.000000000000000E+000,   5.050857379551709E-004,   5.050857379551709E-004,   5.050857379551709E-004
   2.600000000000000E+004,   2.600000000010000E+004,   2.599999999990000E+004,   2.600000000000000E+004,   0.000000000000000E+000,   5.050857379551709E-004,   5.050857379551709E-004,   5.050857379551709E-004
   2.600000000000000E+004,   2.600000000010000E+004,   2.599999999990000E+004,   2.600000000000000E+004,   0.000000000000000E+000,   5.050857379551709E-004,   5.050857379551709E-004,   5.050857379551709E-004
   2.600000000000000E+004,   2.600000000010000E+004,   2.599999999990000E+004,   2.600000000000000E+004,   0.000000000000000E+000,   5.050857177488525E-004,   5.050857177488525E-004,   5.050857177488525E-004
   2.642280152935457E+004,   2.642280152945457E+004,   2.642280152925457E+004,   2.642257714033053E+004,  -2.243890240388282E-001,   5.035043410945436E-004,   5.035043410983065E-004,   5.035043410907807E-004
   2.674127584139779E+004,   2.674127584149779E+004,   2.674127584129779E+004,   2.674127584139779E+004,   0.000000000000000E+000,   4.966087993730734E-004,   4.966087993730734E-004,   4.966087993730734E-004
   2.674267081429103E+004,   2.674267081439103E+004,   2.674267081419103E+004,   2.674267081429103E+004,   0.000000000000000E+000,   2.658879258986203E-004,   2.658879258986203E-004,   2.658879258986203E-004
   2.674290019966930E+004,   2.674290019976930E+004,   2.674290019956930E+004,   2.674290019966930E+004,   0.000000000000000E+000,   4.632283517651696E-005,   4.632283517651696E-005,   4.632283517651696E-005
   2.704000000000000E+004,   2.704000000010000E+004,   2.703999999990000E+004,   2.704000000000000E+004,   0.000000000000000E+000,   4.632344774555447E-005,   4.632344774555447E-005,   4.632344774555447E-005
   2.750000000000000E+004,   2.750000000010000E+004,   2.749999999990000E+004,   2.750000000000000E+004,   0.000000000000000E+000,   4.632254467178300E-005,   4.632254467178300E-005,   4.632254467178300E-005
   2.796000000000000E+004,   2.796000000010000E+004,   2.795999999990000E+004,   2.796000000000000E+004,   0.000000000000000E+000,   4.632265680121825E-005,   4.632265680121825E-005,   4.632265680121825E-005
   2.844000000000000E+004,   2.844000000010000E+004,   2.843999999990000E+004,   2.844000000000000E+004,   0.000000000000000E+000,   4.632260130203198E-005,   4.632260130203198E-005,   4.632260130203198E-005
   2.893000000000000E+004,   2.893000000010000E+004,   2.892999999990000E+004,   2.893000000000000E+004,   0.000000000000000E+000,   4.632254519842492E-005,   4.632254519842492E-005,   4.632254519842492E-005
   2.942000000000000E+004,   2.942000000010000E+004,   2.941999999990000E+004,   2.942000000000000E+004,   0.000000000000000E+000,   4.632258781257427E-005,   4.632258781257427E-005,   4.632258781257427E-005
   2.991749574268684E+004,   2.991749574278684E+004,   2.991749574258684E+004,   2.991749574268684E+004,   0.000000000000000E+000,   4.632015498083581E-005,   4.632015498083581E-005,   4.632015498083581E-005
   2.999580470703221E+004,   2.999580470713221E+004,   2.999580470693221E+004,   2.999580570703221E+004,   1.000000000203727E-003,   4.122718937202794E-004,   4.122718937034224E-004,   4.122718937371355E-004
   2.999580803454625E+004,   2.999580803464625E+004,   2.999580803444625E+004,   2.999580903454625E+004,   1.000000000203727E-003,   4.406399424448401E-004,   4.406399424439335E-004,   4.406399424457487E-004
   2.999580919424933E+004,   2.999580919434933E+004,   2.999580919414933E+004,   2.999581019424933E+004,   1.000000000203727E-003,   4.422328728847395E-004,   4.422328728846890E-004,   4.422328728847900E-004
   2.999581086318212E+004,   2.999581086328212E+004,   2.999581086308212E+004,   2.999581186318212E+004,   1.000000000203727E-003,   4.423249293792326E-004,   4.423249293792285E-004,   4.423249293792347E-004
   2.999583683290651E+004,   2.999583683300651E+004,   2.999583683280651E+004,   2.999583683290651E+004,   0.000000000000000E+000,   4.423301722977107E-004,   4.423301722977107E-004,   4.423301722977107E-004
   2.999584182269762E+004,   2.999584182279762E+004,   2.999584182259762E+004,   2.999584182269762E+004,   0.000000000000000E+000,   4.423304616061736E-004,   4.423304616061736E-004,   4.423304616061736E-004
   2.999584225157163E+004,   2.999584225167163E+004,   2.999584225147163E+004,   2.999584225157163E+004,   0.000000000000000E+000,   4.423304769320734E-004,   4.423304769320734E-004,   4.423304769320734E-004
   2.999584246483967E+004,   2.999584246493967E+004,   2.999584246473967E+004,   2.999584246483967E+004,   0.000000000000000E+000,   4.423304816507612E-004,   4.423304816507612E-004,   4.423304816507612E-004
   2.999651001139806E+004,   2.999651001149806E+004,   2.999651001129805E+004,   2.999651001139806E+004,   0.000000000000000E+000,   4.423304846737854E-004,   4.423304846737854E-004,   4.423304846737854E-004
   2.999835944524309E+004,   2.999835944534309E+004,   2.999835944514309E+004,   2.999836044524309E+004,   1.000000000203727E-003,   7.380125572751355E-004,   7.380125446360278E-004,   7.380125699105495E-004
   2.999845153566124E+004,   2.999845153576124E+004,   2.999845153556124E+004,   2.999845253566124E+004,   1.000000000203727E-003,   8.787322648352523E-004,   8.787322329626447E-004,   8.787322967159095E-004
   2.999853664005340E+004,   2.999853664015340E+004,   2.999853663995340E+004,   2.999853764005340E+004,   1.000000000203727E-003,   8.441369044522220E-004,   8.441368289600808E-004,   8.441369799514880E-004
   2.999862475401129E+004,   2.999862475411129E+004,   2.999862475391129E+004,   2.999862533378880E+004,   5.797775047540199E-004,   7.391008622828139E-004,   7.389733812812860E-004,   7.392283433955916E-004
   2.999871167387010E+004,   2.999871167397010E+004,   2.999871167377010E+004,   2.999871193101841E+004,   2.571483128122054E-004,   6.143790321155274E-004,   6.141401044034936E-004,   6.146179482647201E-004
   2.999879927456610E+004,   2.999879927466610E+004,   2.999879927446610E+004,   2.999879941138978E+004,   1.368236844427884E-004,   5.072670286993756E-004,   5.068962718355669E-004,   5.076377675601584E-004
   2.999888748099516E+004,   2.999888748109516E+004,   2.999888748089516E+004,   2.999888755084167E+004,   6.984651918173768E-005,   3.835759361571395E-004,   3.830267759140106E-004,   3.841251237381637E-004
   2.999897609203554E+004,   2.999897609213554E+004,   2.999897609193554E+004,   2.999897613176391E+004,   3.972836930188350E-005,   3.013257782874045E-004,   3.005673262805723E-004,   3.020842678800660E-004
   2.999906475491561E+004,   2.999906475501561E+004,   2.999906475481561E+004,   2.999906478119082E+004,   2.627520370879211E-005,   2.505949228240201E-004,   2.496411839915915E-004,   2.515486618063273E-004
   2.999915277817206E+004,   2.999915277827206E+004,   2.999915277807206E+004,   2.999915279867077E+004,   2.049870818154886E-005,   2.230113509846033E-004,   2.219234138185364E-004,   2.240992881531841E-004
   2.999923877592758E+004,   2.999923877602759E+004,   2.999923877582758E+004,   2.999923879339516E+004,   1.746757698128931E-005,   2.056511304638220E-004,   2.044737909216304E-004,   2.068284699261642E-004
   2.999932031882633E+004,   2.999932031892633E+004,   2.999932031872633E+004,   2.999932033315927E+004,   1.433293800801039E-005,   1.838912592308196E-004,   1.826082518437591E-004,   1.851742664519524E-004
   2.999939497354982E+004,   2.999939497364982E+004,   2.999939497344982E+004,   2.999939498401249E+004,   1.046267425408587E-005,   1.510760480378178E-004,   1.496320845970081E-004,   1.525200112322365E-004
   2.999946206778931E+004,   2.999946206788932E+004,   2.999946206768931E+004,   2.999946207470498E+004,   6.915666745044291E-006,   1.130324578457652E-004,   1.113979645994109E-004,   1.146668703387561E-004
   2.999952293672974E+004,   2.999952293682974E+004,   2.999952293662974E+004,   2.999952294102954E+004,   4.299803549656644E-006,   7.806029670632588E-005,   7.624488914459978E-005,   7.987579338387214E-005
   2.999957956049328E+004,   2.999957956059328E+004,   2.999957956039328E+004,   2.999957956307776E+004,   2.584478352218866E-006,   5.078445994982383E-005,   4.881946621566293E-005,   5.274945347613988E-005
   2.999963361295701E+004,   2.999963361305701E+004,   2.999963361285701E+004,   2.999963361447835E+004,   1.521333615528420E-006,   3.166638167903030E-005,   2.958487706171412E-005,   3.374788615123770E-005
   2.999968626135332E+004,   2.999968626145332E+004,   2.999968626125332E+004,   2.999968626223425E+004,   8.809292921796441E-007,   1.915084665851162E-005,   1.697689252994098E-005,   2.132480069220760E-005
   2.999973826069558E+004,   2.999973826079558E+004,   2.999973826059558E+004,   2.999973826119759E+004,   5.020046955905855E-007,   1.132003391349154E-005,   9.065114479506646E-006,   1.357506431509152E-005
   2.999979008340810E+004,   2.999979008350810E+004,   2.999979008330810E+004,   2.999979008368916E+004,   2.810593286994845E-007,   6.573578861692092E-006,   4.234694758187442E-006,   8.912462929819306E-006
   2.999984202092974E+004,   2.999984202102974E+004,   2.999984202082974E+004,   2.999984202108366E+004,   1.539119693916291E-007,   3.765051260426527E-006,   1.318788639950113E-006,   6.211313861479638E-006
   2.999989425334071E+004,   2.999989425344071E+004,   2.999989425324071E+004,   2.999989425334071E+004,   0.000000000000000E+000,   1.120335857554830E-006,   1.500482841907979E-006,   3.741025511382541E-006
   2.999994689042063E+004,   2.999994689052063E+004,   2.999994689032063E+004,   2.999994689042063E+004,   0.000000000000000E+000,   6.780561962408882E-007,   2.350471375893188E-006,   3.706732881656619E-006
   2.999819725805639E+010,   2.999819755803836E+010,   2.999819695807441E+010,   2.999818870500460E+010,  -8.553051784515381E+003,   2.851188589355631E-007,   2.951188588199685E-007,   2.751188587802206E-007
