   3.377506797095955E-001
  -1.122877866460094E+000,  -4.975330956436027E+008,   4.460573454681261E-004,  -7.312157879662802E-001,   1.335182571498086E+004,   2.984438389732919E-146,   5.223771727333214E+006,   5.194723161049712E+006,   7.735920415596087E+003,   1.747284575154066E+003,   4.834944957547263E-001,   6.415831008756552E-001,   4.900938011204785E+004,   2.080470803257577E+003,   1.274551915465663E-016,  -2.052835797825977E-026,   1.516356799542911E-004
  -1.121449268665615E+000,  -4.970529518985212E+008,   4.379712770722890E-004,  -7.796702779879385E-001,   1.335182571498086E+004,   2.984438389732919E-146,   3.194811821063535E+006,   3.165905088130751E+006,   7.908888494559216E+003,   1.773858163813691E+003,   4.880061193680962E-001,   6.499644069920204E-001,   4.900978259227360E+004,   2.137711021999479E+003,   1.274691132075876E-016,  -1.804883915814057E-026,   2.472764265619677E-004
  -1.120020670871137E+000,  -4.965716187844554E+008,   4.300590189055212E-004,  -8.277731067987207E-001,   1.335182571498086E+004,   2.984438389732919E-146,   1.968333367812698E+006,   1.939569642983193E+006,   8.083945880995511E+003,   1.800608550131913E+003,   4.926291929412932E-001,   6.583828850818640E-001,   4.901029589027854E+004,   2.195967412951351E+003,   1.274773548920478E-016,  -1.443926259453648E-026,   3.995889814145646E-004
  -1.118592073076659E+000,  -4.960890993248268E+008,   4.223162764059908E-004,  -8.756152745990733E-001,   1.335182571498086E+004,   2.984438389732919E-146,   1.221736467952488E+006,   1.193118909386686E+006,   8.261230476463586E+003,   1.827525837761853E+003,   4.973595466352997E-001,   6.668298714966514E-001,   4.901043121142169E+004,   2.253724061520991E+003,   1.275038347074621E-016,  -9.094973046064552E-027,   6.393224185151405E-004
  -1.117163475282180E+000,  -4.956053965492907E+008,   4.147388745983373E-004,  -9.233347320034648E-001,   1.335182571498086E+004,   2.984438389732919E-146,   7.642270784532338E+005,   7.357576685401222E+005,   8.440951197936487E+003,   1.854601680802963E+003,   5.021929448124880E-001,   6.752975434579690E-001,   4.901051837157366E+004,   2.312295417435982E+003,   1.275056234573645E-016,  -1.131255679746764E-027,   1.010602464041562E-003
  -1.115734877487702E+000,  -4.951205134937041E+008,   4.073227543943888E-004,  -9.711406268699924E-001,   1.335182571498086E+004,   2.984438389732919E-146,   4.821042908023723E+005,   4.537865707854877E+005,   8.623426666744905E+003,   1.881829959581462E+003,   5.071251869302197E-001,   6.837792933905903E-001,   4.901054372948836E+004,   2.370198956322338E+003,   1.275227427629144E-016,   1.076476934088804E-026,   1.574345852353930E-003
  -1.114306279693223E+000,  -4.946344532000968E+008,   4.000639690195913E-004,  -1.019349475178867E+000,   1.335182571498086E+004,   2.984438389732919E-146,   3.071310304227752E+005,   2.789678578594620E+005,   8.809144177771246E+003,   1.909207805469809E+003,   5.121522558832406E-001,   6.922702823989573E-001,   4.901055473117111E+004,   2.428727310211294E+003,   1.275276385049751E-016,   2.839922852365736E-026,   2.406146202203886E-003
  -1.112877681898744E+000,  -4.941472187166386E+008,   3.929586805605214E-004,  -1.068435302268962E+000,   1.335182571498086E+004,   2.984438389732919E-146,   1.980870280168858E+005,   1.700839413107680E+005,   8.998844259473974E+003,   1.936737071700530E+003,   5.172705192061183E-001,   7.007682372785162E-001,   4.901055549201883E+004,   2.485905954310041E+003,   1.275254274955729E-016,   5.413235669463331E-026,   3.585720365551280E-003
  -1.111449084104266E+000,  -4.936588130976095E+008,   3.860031566289871E-004,  -1.119095741441651E+000,   1.335182571498086E+004,   2.984438389732919E-146,   1.299325600629504E+005,   1.020951659559812E+005,   9.193678861321216E+003,   1.964426356567126E+003,   5.224770046332846E-001,   7.092745251315526E-001,   4.901055604288080E+004,   2.542808412918220E+003,   1.275174962656062E-016,   9.013929008120520E-026,   5.166650085040632E-003
  -1.110020486309788E+000,  -4.931692394033676E+008,   3.791937671384438E-004,  -1.172314495569479E+000,   1.335182571498086E+004,   2.984438389732919E-146,   8.738575518080815E+004,   5.972203578198485E+004,   9.395434995411550E+003,   1.992293179886231E+003,   5.277697136101165E-001,   7.177953378574171E-001,   4.901055608560372E+004,   2.598865060912703E+003,   1.275037003841266E-016,   1.360120829272519E-025,   7.122751939134281E-003
  -1.108591888515309E+000,  -4.926785007003189E+008,   3.725269811886118E-004,  -1.229354883725761E+000,   1.335182571498086E+004,   2.984438389732919E-146,   6.108125123413937E+004,   3.360258866282926E+004,   9.606391213564410E+003,   2.020364702017277E+003,   5.331478009368038E-001,   7.255575889584749E-001,   4.901055608690358E+004,   2.652955559603204E+003,   1.274878893632768E-016,   1.828358126480236E-025,   9.288916964176800E-003
  -1.107163290720831E+000,  -4.921866000608850E+008,   3.659993640543248E-004,  -1.291520943176913E+000,   1.335182571498086E+004,   2.984438389732919E-146,   4.522219678185829E+004,   1.794289611143707E+004,   9.829414105484046E+003,   2.048672592593209E+003,   5.386110879042330E-001,   7.313414638687132E-001,   4.901055608703737E+004,   2.704469984952450E+003,   1.275634299344389E-016,   2.073669975376472E-025,   1.136520745822623E-002
  -1.105734692926352E+000,  -4.916935405634723E+008,   3.596075742748319E-004,  -1.359520401572168E+000,   1.335182571498086E+004,   2.984438389732919E-146,   3.609060231505476E+004,   9.027871428750690E+003,   1.006674035076281E+004,   2.077236800436131E+003,   5.441582754142958E-001,   7.372437877288730E-001,   4.901055608703737E+004,   2.752493374546743E+003,   1.277740570808253E-016,   1.846671692564940E-025,   1.303356986639993E-002
  -1.104306095131874E+000,  -4.911993252924409E+008,   3.533483608398848E-004,  -1.432767468129222E+000,   1.335182571498086E+004,   2.984438389732919E-146,   3.113186374850535E+004,   4.306936919169060E+003,   1.031813926524136E+004,   2.106045408523402E+003,   5.497845161359241E-001,   7.432602683760899E-001,   4.901055608703737E+004,   2.794870024803758E+003,   1.277811826881904E-016,   1.208458600492434E-025,   1.411345292695120E-002
  -1.102877497337395E+000,  -4.907039573380718E+008,   3.472185604691136E-004,  -1.509530658777346E+000,   1.335182571498086E+004,   2.984438389732919E-146,   2.852898522140268E+004,   1.983685461685373E+003,   1.058043637448289E+004,   2.135054670616370E+003,   5.554811441932482E-001,   7.493786983412778E-001,   4.901055608703737E+004,   2.830062319362131E+003,   1.240168591769079E-016,  -2.527383574948467E-025,   1.427878784242991E-002
  -1.101448899542917E+000,  -4.902074397965368E+008,   3.412150949813324E-004,  -1.579443072213042E+000,   1.335182571498086E+004,   2.984438389732919E-146,   2.371325953680695E+004,   9.816307591053505E+002,   1.083382178103411E+004,   2.163978682192263E+003,   5.612105096709172E-001,   7.555268574995539E-001,   4.901055608703737E+004,   2.853773052312893E+003,  -4.455656294078251E-016,  -7.445045321839017E-025,   5.406652589856822E-002
  -1.100020301748438E+000,  -4.897097757698658E+008,   3.353349687505184E-004,  -1.628715612340475E+000,   1.335182571498086E+004,   2.984438389732919E-146,   1.335182571516424E+004,   6.013610419195514E+002,   1.105485113312930E+004,   2.192409980566665E+003,   5.669184994599160E-001,   7.615980040110234E-001,   4.901055608703737E+004,   2.862934373351462E+003,  -2.006221363227237E-015,   5.496536867808666E-022,   2.734753927516432E-001
  -1.098591703953960E+000,  -4.892109683659154E+008,   3.295752662453661E-004,  -1.710604922590751E+001,   1.335187670926087E+004,   2.984438389732919E-146,   1.335182571516424E+004,   2.984438389732919E-146,   1.082561798837745E+005,   2.587554329370519E+003,   6.326942548036926E-001,   9.175726497687783E-001,   4.901055608703737E+004,   2.863329361941479E+003,   1.372681157810342E-014,  -5.508326527830872E-022,   1.014272755838255E+000
  -1.097163106159481E+000,  -4.887110206983371E+008,   3.239331496494306E-004,  -1.708686693717094E+001,   1.335187670926087E+004,   2.984438389732919E-146,   1.335182571516424E+004,   2.984438389732919E-146,   1.093505474811612E+005,   2.621277493527863E+003,   6.373348533232863E-001,   9.241237950461180E-001,   5.113166480045223E+004,   2.937112835468407E+003,   1.355589398913864E-014,   6.650106099127694E-025,   9.771037707602543E-001
  -1.095734508365003E+000,  -4.882099358865450E+008,   3.184058565589745E-004,  -1.708647791019807E+001,   1.335187670926087E+004,   2.984438389732919E-146,   1.335182571516424E+004,   2.984438389732919E-146,   1.105924657853272E+005,   2.655717456578222E+003,   6.421119935283394E-001,   9.309217584415453E-001,   5.287231414607472E+004,   3.011305996325436E+003,   1.346962224623604E-014,  -7.879504407526364E-025,   9.506255752814079E-001
  -1.094305910570524E+000,  -4.877077170556841E+008,   3.129906977557556E-004,  -1.706366748910690E+001,   1.335187670926087E+004,   2.984438389732919E-146,   1.335182571516424E+004,   2.984438389732919E-146,   1.116774452834316E+005,   2.689696604118411E+003,   6.469347821071753E-001,   9.377127176835559E-001,   5.514836483033744E+004,   3.087316003619146E+003,   1.327206046646544E-014,   3.288037155301492E-025,   9.139256449884936E-001
  -1.092877312776046E+000,  -4.872043673365989E+008,   3.076850550521142E-004,  -1.705020379179658E+001,   1.335187670926087E+004,   2.984438389732919E-146,   1.335182571516424E+004,   2.984438389732919E-146,   1.128413642943348E+005,   2.724110056248401E+003,   6.518676585517386E-001,   9.446852246327381E-001,   5.725142152870553E+004,   3.164073341461387E+003,   1.311481280671231E-014,   1.550327425608528E-025,   8.829136798366515E-001
  -1.091448714981567E+000,  -4.866998898657995E+008,   3.024863792057831E-004,  -1.704116108245542E+001,   1.335187670926087E+004,   2.984438389732919E-146,   1.335182571516424E+004,   2.984438389732919E-146,   1.140497045374564E+005,   2.758816934404162E+003,   6.568976109159795E-001,   9.518074402062863E-001,   5.928596281151421E+004,   3.241749156164866E+003,   1.297555951211924E-014,  -3.890713447447327E-025,   8.549310888998717E-001
  -1.090020117187089E+000,  -4.861942877854311E+008,   2.973921879019725E-004,  -1.702087764376392E+001,   1.335187670926087E+004,   2.984438389732919E-146,   1.335182571516424E+004,   2.984438389732919E-146,   1.151770935042471E+005,   2.793264365972922E+003,   6.619820357215528E-001,   9.589635151113207E-001,   6.162596420749400E+004,   3.320918630112360E+003,   1.277411542864623E-014,  -2.355236637796897E-027,   8.225116902992080E-001
  -1.088591519392610E+000,  -4.856875642432406E+008,   2.924000638003737E-004,  -1.700048098938086E+001,   1.335187670926087E+004,   2.984438389732919E-146,   1.335182571516424E+004,   2.984438389732919E-146,   1.163101252133598E+005,   2.823051400064673E+003,   6.671432182634981E-001,   9.662222790674345E-001,   6.401329139204627E+004,   3.401200896085834E+003,   1.256506806317020E-014,   2.513023672988346E-025,   7.909340384186021E-001
  -1.087162921598132E+000,  -4.851797223925450E+008,   2.875076526447895E-004,  -1.698735115586670E+001,   1.335187670926087E+004,   2.984438389732919E-146,   1.335182571516424E+004,   2.984438389732919E-146,   1.175112396794094E+005,   2.853306993341558E+003,   6.723976925280649E-001,   9.736361869241913E-001,   6.626201319206617E+004,   3.482328840989956E+003,   1.238907543218897E-014,  -5.844609066701688E-025,   7.635028874040622E-001
  -1.085734323803653E+000,  -4.846707653921981E+008,   2.827126614332162E-004,  -1.695711229386270E+001,   1.335187670926087E+004,   2.984438389732919E-146,   1.335182571516424E+004,   2.984438389732919E-146,   1.185730348585960E+005,   2.883488438743649E+003,   6.776734406033614E-001,   9.810061234563723E-001,   6.899149590538057E+004,   3.565237486127239E+003,   1.211343781030655E-014,   1.646833778839201E-025,   7.292030475950828E-001
  -1.071448345858868E+000,  -4.795205609995345E+008,   2.396567984934190E-004,  -1.692217003934958E+001,   1.335187670926087E+004,   2.984438389732919E-146,   1.335182571516424E+004,   2.984438389732919E-146,   1.321306965727565E+005,   3.207004988689464E+003,   7.343266466392537E-001,   1.061232278032334E+000,   9.119892568615013E+004,   4.447834517351912E+003,   1.063805239749781E-014,   1.080288826224948E-026,   5.333346159827613E-001
  -1.057162367914083E+000,  -4.742623562323150E+008,   2.042138643714093E-004,  -1.691988247321474E+001,   1.335187670926087E+004,   2.984438389732919E-146,   1.335182571516424E+004,   2.984438389732919E-146,   1.473270488511800E+005,   3.555633306243032E+003,   7.943916651114473E-001,   1.146427116488445E+000,   1.155571286545156E+005,   5.452734791372056E+003,   9.065052651028440E-015,  -7.801154349416625E-028,   3.859587968608630E-001
  -1.042876389969299E+000,  -4.688993961350822E+008,   1.748699155861414E-004,  -1.691504000889281E+001,   1.335187670926087E+004,   2.984438389732919E-146,   1.335182571516424E+004,   2.984438389732919E-146,   1.638847194035130E+005,   3.923731046165701E+003,   8.549669643094777E-001,   1.232311911293432E+000,   1.433242282768422E+005,   6.593768147345449E+003,   7.145303404778916E-015,   5.965545439870380E-028,   2.611597955381331E-001
  -1.028590412024514E+000,  -4.634349737772368E+008,   1.504430843819580E-004,  -1.691209907587376E+001,   1.335187670926087E+004,   2.984438389732919E-146,   1.335182571516424E+004,   2.984438389732919E-146,   1.817791337288519E+005,   4.309614437451211E+003,   9.101174903953784E-001,   1.309867274516050E+000,   1.746523140256633E+005,   7.883821730382225E+003,   4.848161610553514E-015,  -5.249963762929465E-028,   1.535361189147339E-001
  -1.014304434079729E+000,  -4.578724267998963E+008,   1.300043529864215E-004,  -1.690728685709203E+001,   1.335187670926087E+004,   2.984438389732919E-146,   1.335182571516424E+004,   2.984438389732919E-146,   2.012954357777434E+005,   4.711297605412036E+003,   9.640413088207731E-001,   1.386290624678138E+000,   2.100538026121571E+005,   9.337006121416423E+003,   2.134638200092073E-015,  -2.179612241562345E-027,   5.896485736124773E-002
  -1.000018456134944E+000,  -4.522151338903189E+008,   1.128186693048703E-004,  -1.689458006812974E+001,   1.335187670926087E+004,   2.984438389732919E-146,   1.335182571516424E+004,   2.984438389732919E-146,   2.225040566017669E+005,   5.131349416164480E+003,   1.019989952541330E+000,   1.465489426341162E+000,   2.503281026601417E+005,   1.096854294673615E+004,  -1.114087332528130E-015,  -1.297187109301156E-027,   2.697316938981171E-002
  -9.857324781901589E-001,  -4.464665111853455E+008,   9.830083056665623E-005,  -1.687686508592222E+001,   1.335187670926087E+004,   2.984438389732919E-146,   1.335182571516424E+004,   2.984438389732919E-146,   2.455934952885665E+005,   5.582424020987933E+003,   1.078106765551854E+000,   1.547658472640580E+000,   2.958678681513154E+005,   1.279373618440737E+004,  -4.931148671075418E-015,   1.238097776460202E-027,   1.050908215907480E-001
  -9.714465002453739E-001,  -4.406300086053192E+008,   8.598217998706677E-005,  -1.686360677197354E+001,   1.335187670926087E+004,   2.984438389732919E-146,   1.335182571516424E+004,   2.984438389732919E-146,   2.710196041764201E+005,   6.070373996984568E+003,   1.139242885658314E+000,   1.634101070751705E+000,   3.464374287210479E+005,   1.482764748128288E+004,  -9.207226565546352E-015,  -2.680883278090957E-027,   1.734654264974529E-001
  -9.571605223005890E-001,  -4.347091061199348E+008,   7.548528471501522E-005,  -1.683961775380410E+001,   1.335187670926087E+004,   2.984438389732919E-146,   1.335182571516424E+004,   2.984438389732919E-146,   2.986077639828265E+005,   6.601369655251987E+003,   1.204590214774530E+000,   1.726293762901412E+000,   4.038407636674758E+005,   1.708898739689290E+004,  -1.426133596253960E-014,   5.884349637409226E-027,   2.381386761552382E-001
  -9.428745443558041E-001,  -4.287073099474708E+008,   6.650455019335469E-005,  -1.683907900093913E+001,   1.335187670926087E+004,   2.984438389732919E-146,   1.335182571516424E+004,   2.984438389732919E-146,   3.297893666668800E+005,   7.187992960713416E+003,   1.276378656113813E+000,   1.827916886153875E+000,   4.651084849805899E+005,   1.959016160962062E+004,  -1.938836439747043E-014,  -1.392320411403666E-026,   2.882249603019620E-001
  -9.285885664110192E-001,  -4.226281486888536E+008,   5.879128225550091E-005,  -1.678078948718866E+001,   1.335187670926087E+004,   2.984438389732919E-146,   1.335182571516424E+004,   2.984438389732919E-146,   3.619575008474424E+005,   7.833665147136617E+003,   1.355980218441703E+000,   1.939461575185115E+000,   5.401587668708267E+005,   2.236293382466477E+004,  -2.659959240505664E-014,   9.562910651260527E-027,   3.515388236591239E-001
  -9.143025884662344E-001,  -4.164751693979951E+008,   5.214210480391096E-005,  -1.676243644192384E+001,   1.335187670926087E+004,   2.984438389732919E-146,   1.335182571516424E+004,   2.984438389732919E-146,   3.991949547577980E+005,   8.562942025045300E+003,   1.447625224626542E+000,   2.068642386215128E+000,   6.181062495250801E+005,   2.540951387822881E+004,  -3.349327491029952E-014,  -2.432106303408154E-027,   3.953567299167614E-001
  -9.000166105214494E-001,  -4.102519335898534E+008,   4.638992590919044E-005,  -1.673329572974902E+001,   1.335187670926087E+004,   2.984438389732919E-146,   1.335182571516424E+004,   2.984438389732919E-146,   4.399616581320412E+005,   9.389627667164592E+003,   1.554867335535668E+000,   2.219373399076410E+000,   7.058284842113743E+005,   2.875843650416527E+004,  -4.142042185528833E-014,  -3.910389974972191E-027,   4.371708885005836E-001
  -8.857306325766645E-001,  -4.039620131876585E+008,   4.139685159547113E-005,  -1.668646261893821E+001,   1.335187670926087E+004,   2.984438389732919E-146,   1.335182571516424E+004,   2.984438389732919E-146,   4.842043923786873E+005,   1.033364744239243E+004,   1.683086601044286E+000,   2.398960231917915E+000,   8.058793072079931E+005,   3.243248154927799E+004,  -5.079918361443610E-014,   9.561990180747306E-027,   4.796464766148946E-001
  -8.714446546318796E-001,  -3.976089864107497E+008,   3.704859720684071E-005,  -1.668253054873702E+001,   1.335187670926087E+004,   2.984438389732919E-146,   1.335182571516424E+004,   2.984438389732919E-146,   5.363757796669537E+005,   1.143642718241157E+004,   1.841623905652161E+000,   2.622568144996535E+000,   9.073411250481899E+005,   3.643590856523409E+004,  -5.916101910199333E-014,  -1.328601239474613E-026,   5.014606301614720E-001
  -8.571586766870947E-001,  -3.911964336044844E+008,   3.325005694257642E-005,  -1.661714480294123E+001,   1.335187670926087E+004,   2.984438389732919E-146,   1.335182571516424E+004,   2.984438389732919E-146,   5.901224258226334E+005,   1.271170252847230E+004,   2.038346429262289E+000,   2.896673010448542E+000,   1.032451507270719E+006,   4.082042407665904E+004,  -7.109278598905714E-014,   7.783176172062285E-027,   5.398170980057423E-001
  -8.428726987423097E-001,  -3.847279330136818E+008,   2.992177404552546E-005,  -1.658780983204064E+001,   1.335187670926087E+004,   2.984438389732919E-146,   1.335182571516424E+004,   2.984438389732919E-146,   6.533103303098867E+005,   1.423024766071830E+004,   2.292634570088752E+000,   3.253014123307543E+000,   1.161027017746364E+006,   4.557832878534062E+004,  -8.208788313235331E-014,  -1.220725817133903E-027,   5.597925735216926E-001
  -8.285867207975248E-001,  -3.782070565010958E+008,   2.699711511277008E-005,  -1.655239839786929E+001,   1.335187670926087E+004,   2.984438389732919E-146,   1.335182571516424E+004,   2.984438389732919E-146,   7.238323101940753E+005,   1.603964809315715E+004,   2.623733321395381E+000,   3.716474876319435E+000,   1.303228622589020E+006,   5.074517141216518E+004,  -9.410994514290622E-014,   3.364237708594798E-027,   5.765535299418552E-001
  -8.143007428527399E-001,  -3.716373652124287E+008,   2.441999769287545E-005,  -1.653306034684749E+001,   1.335187670926087E+004,   2.984438389732919E-146,   1.335182571516424E+004,   2.984438389732919E-146,   8.053937808286023E+005,   1.820989991165788E+004,   3.054188878776882E+000,   4.320738426315393E+000,   1.453060645134094E+006,   5.633436531391880E+004,  -1.055956057669494E-013,   4.048615871073285E-028,   5.817588991568176E-001
  -8.000147649079550E-001,  -3.650224051894486E+008,   2.214305477709844E-005,  -1.651558303958884E+001,   1.335187670926087E+004,   2.984438389732919E-146,   1.335182571516424E+004,   2.984438389732919E-146,   8.980847109651178E+005,   2.081275486334690E+004,   3.611781335169733E+000,   5.103716264997292E+000,   1.614809551542189E+006,   6.237400557164930E+004,  -1.172102068457359E-013,  -8.042942969571031E-028,   5.809082805645696E-001
  -7.857287869631702E-001,  -3.583657029328151E+008,   2.012614590235037E-005,  -1.649398289326453E+001,   1.335187670926087E+004,   2.984438389732919E-146,   1.335182571516424E+004,   2.984438389732919E-146,   1.002730056764194E+006,   2.394091681669810E+004,   4.335341964061892E+000,   6.119155988628467E+000,   1.791370391571169E+006,   6.889059179538226E+004,  -1.292747834027626E-013,   2.253716204491264E-027,   5.763968956801676E-001
  -7.714428090183852E-001,  -3.516707609162964E+008,   1.833514448624523E-005,  -1.648363499102314E+001,   1.335187670926087E+004,   2.984438389732919E-146,   1.335182571516424E+004,   2.984438389732919E-146,   1.123662787887933E+006,   2.772310566698197E+004,   5.280925928883663E+000,   7.447905548640462E+000,   1.977047598988181E+006,   7.589913304874259E+004,  -1.401643334783006E-013,   1.382533993480715E-027,   5.625296297844746E-001
  -7.571568310736003E-001,  -3.449410530541405E+008,   1.674094626543906E-005,  -1.648028671725941E+001,   1.335187670926087E+004,   2.984438389732919E-146,   1.335182571516424E+004,   2.984438389732919E-146,   1.263040855046406E+006,   3.231095525816964E+004,   6.524641471358320E+000,   9.196994934141626E+000,   2.173150751026477E+006,   8.342457537297226E+004,  -1.497225885423943E-013,  -1.027004431430374E-027,   5.410321549086021E-001
  -7.428708531288153E-001,  -3.381800201234767E+008,   1.531865545436640E-005,  -1.647163301929601E+001,   1.335187670926087E+004,   2.984438389732919E-146,   1.335182571516424E+004,   2.984438389732919E-146,   1.421474680781745E+006,   3.788890492847841E+004,   8.171742133052689E+000,   1.151224898725699E+001,   2.385918388209186E+006,   9.149890060927422E+004,  -1.588267825324519E-013,   1.182792415339832E-027,   5.166423068059405E-001
  -7.285848751840305E-001,  -3.313910651437588E+008,   1.404691433227512E-005,  -1.646908787196127E+001,   1.335187670926087E+004,   2.984438389732919E-146,   1.335182571516424E+004,   2.984438389732919E-146,   1.604669949549022E+006,   4.471035263139968E+004,   1.037523594012393E+001,   1.461156120764549E+001,   2.609972104657878E+006,   1.001382886877548E+005,  -1.656629475415386E-013,  -4.173176896363458E-027,   4.851415581660951E-001
  -7.142988972392456E-001,  -3.245775487154236E+008,   1.290734903556409E-005,  -1.644469228133970E+001,   1.335187670926087E+004,   2.984438389732919E-146,   1.335182571516424E+004,   2.984438389732919E-146,   1.809315904395777E+006,   5.305704913572426E+004,   1.334368548206363E+001,   1.877855074726708E+001,   2.862845609731318E+006,   1.093907187049599E+005,  -1.735331566087565E-013,  -1.179166329434440E-027,   4.570879395774829E-001
