  -1.030024082771238E+001,  -1.030024072771239E+001,  -1.030024092771238E+001,  -1.030024082771238E+001,   0.000000000000000E+000,   1.214813231068486E-008,   4.292700296302971E-008,   1.863073833117560E-008
  -1.070733015706567E+001,  -1.070733005706567E+001,  -1.070733025706567E+001,  -1.070733015706567E+001,   0.000000000000000E+000,   1.512649236757423E-008,   4.863871410545776E-008,   1.838573342373424E-008
  -1.109473979572851E+001,  -1.109473969572851E+001,  -1.109473989572851E+001,  -1.109473979572851E+001,   0.000000000000000E+000,   1.325562450270693E-008,   5.308896904151669E-008,   2.657775736072752E-008
  -1.146952126867677E+001,  -1.146952116867677E+001,  -1.146952136867677E+001,  -1.146952126867677E+001,   0.000000000000000E+000,   1.931348593062959E-008,   7.147590675365803E-008,   3.284931669228584E-008
  -1.183943186681742E+001,  -1.183943176681742E+001,  -1.183943196681742E+001,  -1.183943186681742E+001,   0.000000000000000E+000,   1.762965592825815E-008,   5.807545041863141E-008,   2.281616681487443E-008
  -1.668266035941593E+001,  -1.668266025941593E+001,  -1.668266045941593E+001,  -1.668266048109417E+001,  -1.216782408164363E-007,   1.136190849984504E+000,   1.136190824689597E+000,   1.136190875279412E+000
  -1.667978737482543E+001,  -1.667978727482543E+001,  -1.667978747482543E+001,  -1.667978755252401E+001,  -1.776985847357082E-007,   1.131719014310687E+000,   1.131718989299213E+000,   1.131719039322163E+000
  -1.666862015266343E+001,  -1.666862005266342E+001,  -1.666862025266343E+001,  -1.666862034292842E+001,  -1.902649948704038E-007,   1.132418256145126E+000,   1.132418231611310E+000,   1.132418280678943E+000
  -1.665526300654305E+001,  -1.665526290654305E+001,  -1.665526310654305E+001,  -1.665526319725923E+001,  -1.907161788494705E-007,   1.125705289725749E+000,   1.125705264012680E+000,   1.125705315438814E+000
  -1.665118982619761E+001,  -1.665118972619761E+001,  -1.665118992619761E+001,  -1.665118991930158E+001,  -9.310396720252356E-008,   1.102639263402127E+000,   1.102639234194822E+000,   1.102639292609435E+000
  -1.664242748345352E+001,  -1.664242738345352E+001,  -1.664242758345353E+001,  -1.664242765703908E+001,  -1.735855583717694E-007,   1.039515540468599E+000,   1.039515503891473E+000,   1.039515577045731E+000
  -1.664079544197203E+001,  -1.664079534197203E+001,  -1.664079554197203E+001,  -1.664079539588611E+001,   4.608592263366518E-008,   9.498354971660378E-001,   9.498354627955706E-001,   9.498355315365072E-001
  -1.663985943816328E+001,  -1.663985933816328E+001,  -1.663985953816329E+001,  -1.663985937357387E+001,   6.458941825826514E-008,   8.531080462305892E-001,   8.531080078592731E-001,   8.531080846019096E-001
  -1.663278891578543E+001,  -1.663278881578543E+001,  -1.663278901578543E+001,  -1.663278910344880E+001,  -1.876633710651276E-007,   7.515259522841217E-001,   7.515259114315187E-001,   7.515259931367276E-001
  -1.661724568512728E+001,  -1.661724558512728E+001,  -1.661724578512728E+001,  -1.661724578385925E+001,  -9.873197015508595E-008,   6.411297086895543E-001,   6.411296706429598E-001,   6.411297467361526E-001
  -1.661319970605547E+001,  -1.661319960605547E+001,  -1.661319980605547E+001,  -1.661319986333929E+001,  -1.572838144170419E-007,   5.289079700819614E-001,   5.289079256802323E-001,   5.289080144837134E-001
  -1.658713759839825E+001,  -1.658713749839825E+001,  -1.658713769839825E+001,  -1.658713760151090E+001,  -3.112646140834840E-009,   4.006049656111721E-001,   4.006049235461837E-001,   4.006050076761645E-001
  -1.658486338078187E+001,  -1.658486328078187E+001,  -1.658486348078187E+001,  -1.658486369900490E+001,  -3.182230265963426E-007,   2.895852947555361E-001,   2.895852547867382E-001,   2.895853347243360E-001
  -1.655546479828680E+001,  -1.655546469828680E+001,  -1.655546489828680E+001,  -1.655546490282124E+001,  -1.045344397709869E-007,   1.881639052260517E-001,   1.881638678767888E-001,   1.881639425753079E-001
  -1.654281199421074E+001,  -1.654281189421074E+001,  -1.654281209421075E+001,  -1.654281202715363E+001,  -3.294288219990449E-008,   1.038486385611349E-001,   1.038486017236391E-001,   1.038486753986380E-001
  -1.651524475657010E+001,  -1.651524465657010E+001,  -1.651524485657010E+001,  -1.651524497448361E+001,  -2.179135130120358E-007,   2.238415877570019E-002,   2.238412296474047E-002,   2.238419458664527E-002
  -1.649286041401662E+001,  -1.649286031401662E+001,  -1.649286051401662E+001,  -1.649286059779440E+001,  -1.837777823254783E-007,   4.995161313700897E-002,   4.995164867941823E-002,   4.995157759460000E-002
  -1.647200608628841E+001,  -1.647200598628841E+001,  -1.647200618628841E+001,  -1.647200608356009E+001,   2.728317127775881E-009,   1.151315152224873E-001,   1.151315506057031E-001,   1.151314798392615E-001
  -1.643896323652219E+001,  -1.643896313652219E+001,  -1.643896333652219E+001,  -1.643896335564961E+001,  -1.191274208167670E-007,   1.782825473370587E-001,   1.782825820712263E-001,   1.782825126028778E-001
  -1.642122931311685E+001,  -1.642122921311685E+001,  -1.642122941311685E+001,  -1.642122961188728E+001,  -2.987704377233058E-007,   2.299606061847289E-001,   2.299606409133701E-001,   2.299605714560851E-001
  -1.636730051162773E+001,  -1.636730041162773E+001,  -1.636730061162773E+001,  -1.636730089306075E+001,  -3.814330185036852E-007,   2.879626856315011E-001,   2.879627188632765E-001,   2.879626523997314E-001
  -1.635788659419279E+001,  -1.635788649419279E+001,  -1.635788669419279E+001,  -1.635788667926629E+001,  -8.507350557351856E-008,   3.247738869013846E-001,   3.247739210735864E-001,   3.247738527292012E-001
  -1.629527800784945E+001,  -1.629527790784945E+001,  -1.629527810784945E+001,  -1.629527808602633E+001,  -7.817688540967538E-008,   3.733423350789741E-001,   3.733423675554785E-001,   3.733423026024483E-001
  -1.627996501434836E+001,  -1.627996491434835E+001,  -1.627996511434836E+001,  -1.627996517549559E+001,  -1.611472306706219E-007,   3.998225381756554E-001,   3.998225717733560E-001,   3.998225045779259E-001
  -1.620177975879325E+001,  -1.620177965879325E+001,  -1.620177985879326E+001,  -1.620177995455807E+001,  -1.957648159134351E-007,   4.406478982458287E-001,   4.406479298682540E-001,   4.406478666233847E-001
  -1.618653254320570E+001,  -1.618653244320570E+001,  -1.618653264320570E+001,  -1.618653263278708E+001,  -8.958137698300561E-008,   4.542628526804068E-001,   4.542628856034121E-001,   4.542628197574070E-001
  -1.618265993612982E+001,  -1.618265983612982E+001,  -1.618266003612982E+001,  -1.618266035941593E+001,  -4.232861066100213E-007,   4.571994374440417E-001,   4.571994704223088E-001,   4.571994044658036E-001
  -1.617978725713079E+001,  -1.617978715713079E+001,  -1.617978735713079E+001,  -1.617978737482543E+001,  -1.176946398118162E-007,   4.530018463180169E-001,   4.530018793199941E-001,   4.530018133159991E-001
  -1.616862001174449E+001,  -1.616861991174449E+001,  -1.616862011174450E+001,  -1.616862015266343E+001,  -1.409189316348147E-007,   4.445798515947938E-001,   4.445798841500207E-001,   4.445798190395677E-001
  -1.615526293352772E+001,  -1.615526283352771E+001,  -1.615526303352772E+001,  -1.615526300654305E+001,  -7.301533599957111E-008,   4.296007654771801E-001,   4.296007980407107E-001,   4.296007329136241E-001
  -1.615118935056453E+001,  -1.615118925056452E+001,  -1.615118945056453E+001,  -1.615118982619761E+001,  -4.756330831412470E-007,   4.042755522567131E-001,   4.042755848033938E-001,   4.042755197100483E-001
  -1.614242729449166E+001,  -1.614242719449166E+001,  -1.614242739449166E+001,  -1.614242748345352E+001,  -1.889618665984472E-007,   3.728176799919574E-001,   3.728177120699825E-001,   3.728176479139865E-001
  -1.614079530855513E+001,  -1.614079520855513E+001,  -1.614079540855513E+001,  -1.614079544197203E+001,  -1.334169006383945E-007,   3.312107750049637E-001,   3.312108069710175E-001,   3.312107430389685E-001
  -1.613985900226734E+001,  -1.613985890226734E+001,  -1.613985910226734E+001,  -1.613985943816328E+001,  -4.358959451167266E-007,   2.813706096199463E-001,   2.813706410634155E-001,   2.813705781764888E-001
  -1.613278841874629E+001,  -1.613278831874629E+001,  -1.613278851874630E+001,  -1.613278891578543E+001,  -4.970391387359996E-007,   2.250982605199994E-001,   2.250982913843152E-001,   2.250982296557144E-001
  -1.611724554777300E+001,  -1.611724544777300E+001,  -1.611724564777300E+001,  -1.611724568512728E+001,  -1.373542737326261E-007,   1.627196277225847E-001,   1.627196585003129E-001,   1.627195969448350E-001
  -1.611452494894288E+001,  -1.611452484894288E+001,  -1.611452504894288E+001,  -1.611452518703567E+001,  -2.380927845990755E-007,   8.725500561518609E-002,   8.725503608040172E-002,   8.725497515000476E-002
  -1.611319957274141E+001,  -1.611319947274141E+001,  -1.611319967274141E+001,  -1.611319970605547E+001,  -1.333140602355343E-007,   1.325614294255255E-003,   1.325642095395461E-003,   1.325586493130788E-003
  -1.575083049563829E+001,  -1.575083039563829E+001,  -1.575083059563829E+001,  -1.575083067628705E+001,  -1.806487581745841E-007,   1.806487588987845E-007,   2.019751014846842E-007,   1.593223980045421E-007
  -1.532593688556219E+001,  -1.532593678556219E+001,  -1.532593698556219E+001,  -1.532593725168179E+001,  -3.661195986381927E-007,   3.661195980044405E-007,   3.867155480840146E-007,   3.455236319108766E-007
  -1.483227006145216E+001,  -1.483226996145216E+001,  -1.483227016145216E+001,  -1.483227082472879E+001,  -7.632766383380840E-007,   7.632766378743650E-007,   7.829448966265371E-007,   7.436084175716147E-007
  -1.425357212619858E+001,  -1.425357202619858E+001,  -1.425357222619857E+001,  -1.425357383849502E+001,  -1.712296446854111E-006,   1.712296446676867E-006,   1.730633625503641E-006,   1.693959195788399E-006
  -1.357133294227140E+001,  -1.357133284227140E+001,  -1.357133304227140E+001,  -1.357133714488321E+001,  -4.202611814108081E-006,   4.202611814301890E-006,   4.219553422836925E-006,   4.185670238101266E-006
  -1.276323676727593E+001,  -1.276323666727593E+001,  -1.276323686727593E+001,  -1.276324736032391E+001,  -1.059304797834670E-005,   1.059304797874203E-005,   1.060853956582102E-005,   1.057755638686005E-005
  -1.179999747282045E+001,  -1.179999737282045E+001,  -1.179999757282045E+001,  -1.180002382711232E+001,  -2.635429186348404E-005,   2.635429186406864E-005,   2.636829539750352E-005,   2.634028827359915E-005
  -1.064260611231910E+001,  -1.064260601231910E+001,  -1.064260621231909E+001,  -1.064267194571527E+001,  -6.583339617804995E-005,   6.583339617829378E-005,   6.584589795662054E-005,   6.582089441017360E-005
  -9.238852791710627E+000,  -9.238852691710628E+000,  -9.238852891710627E+000,  -9.238994703060893E+000,  -1.419113502656444E-004,   1.419113502656762E-004,   1.419223739849850E-004,   1.419003265081343E-004
  -7.518388723316348E+000,  -7.518388623316348E+000,  -7.518388823316348E+000,  -7.518636232817467E+000,  -2.475095011185147E-004,   2.475095011188330E-004,   2.475191071155344E-004,   2.474998951403824E-004
  -5.386208584119600E+000,  -5.386208484119599E+000,  -5.386208684119600E+000,  -5.386467765107176E+000,  -2.591809875758244E-004,   2.591809875756970E-004,   2.591892928397365E-004,   2.591726822866675E-004
  -5.145879201131308E+000,  -5.145879101131308E+000,  -5.145879301131308E+000,  -5.146122963431703E+000,  -2.437623003954670E-004,   2.437623003958396E-004,   2.437704841704922E-004,   2.437541165823043E-004
  -4.900100929245479E+000,  -4.900100829245479E+000,  -4.900101029245479E+000,  -4.900323708821436E+000,  -2.227795759566220E-004,   2.227795759567759E-004,   2.227876400423952E-004,   2.227715118815553E-004
  -4.648733797621396E+000,  -4.648733697621395E+000,  -4.648733897621396E+000,  -4.648929367449957E+000,  -1.955698285618368E-004,   1.955698285619625E-004,   1.955777747466864E-004,   1.955618823278727E-004
  -4.391627658716115E+000,  -4.391627558716115E+000,  -4.391627758716115E+000,  -4.391789674976478E+000,  -1.620162603632735E-004,   1.620162603629895E-004,   1.620240905533681E-004,   1.620084301905919E-004
  -4.128648079862175E+000,  -4.128647979862174E+000,  -4.128648179862175E+000,  -4.128768591261434E+000,  -1.205113992588380E-004,   1.205113992589836E-004,   1.205191153489393E-004,   1.205036831878704E-004
  -3.859650402181641E+000,  -3.859650302181641E+000,  -3.859650502181641E+000,  -3.859720440404616E+000,  -7.003822297546591E-005,   7.003822297528178E-005,   7.004582691649800E-005,   7.003061904527911E-005
  -3.584488089134065E+000,  -3.584487989134066E+000,  -3.584488189134065E+000,  -3.584497594123635E+000,  -9.504989570086053E-006,   9.504989569964023E-006,   9.512483350721171E-006,   9.497495784563213E-006
  -3.303013018952740E+000,  -3.303012918952740E+000,  -3.303013118952740E+000,  -3.302950750590525E+000,   6.226836221534526E-005,   6.226836221538501E-005,   6.226097656881719E-005,   6.227574789388996E-005
  -3.014978393717631E+000,  -3.014978293717631E+000,  -3.014978493717631E+000,  -3.014838921922525E+000,   1.394717951059832E-004,   1.394717951060964E-004,   1.394645154513730E-004,   1.394790747853550E-004
  -2.720373428668651E+000,  -2.720373328668651E+000,  -2.720373528668651E+000,  -2.720139638203638E+000,   2.337904650127065E-004,   2.337904650127395E-004,   2.337832892783738E-004,   2.337976407199685E-004
  -2.419150163499846E+000,  -2.419150063499846E+000,  -2.419150263499846E+000,  -2.418809308528569E+000,   3.408549712768938E-004,   3.408549712767832E-004,   3.408478935812883E-004,   3.408620492534231E-004
  -2.111282508180936E+000,  -2.111282408180936E+000,  -2.111282608180935E+000,  -2.110825588507208E+000,   4.569196737271852E-004,   4.569196737273363E-004,   4.569126799517971E-004,   4.569266688352230E-004
  -1.800806533760599E+000,  -1.800806433760599E+000,  -1.800806633760599E+000,  -1.800277263585760E+000,   5.292701748396134E-004,   5.292701748396266E-004,   5.292628889490714E-004,   5.292774574549865E-004
  -1.545172460003174E+000,  -1.545172360003174E+000,  -1.545172560003174E+000,  -1.545081289857668E+000,   9.117014550552582E-005,   9.117014550560179E-005,   9.115780012127407E-005,   9.118249363291470E-005
  -1.422782934150716E+000,  -1.422782834150716E+000,  -1.422783034150716E+000,  -1.422782654811003E+000,   2.793397131384268E-007,   4.034315422419194E-007,   3.232524387796330E-007,   1.130119492349008E-006
  -1.338188791742440E+000,  -1.338188691742440E+000,  -1.338188891742440E+000,  -1.338188791742440E+000,   0.000000000000000E+000,   1.556119986914257E-007,   8.604624287906434E-007,   1.171682638963260E-006
  -1.256300737468290E+000,  -1.256300637468290E+000,  -1.256300837468290E+000,  -1.256300737468290E+000,   0.000000000000000E+000,   3.028351574787793E-008,   1.073211837580716E-006,   1.133781327884718E-006
  -1.179149080033518E+000,  -1.179148980033518E+000,  -1.179149180033518E+000,  -1.179149080033518E+000,   0.000000000000000E+000,   5.852709297005730E-007,   6.272306071335917E-007,   1.797772751389711E-006
  -1.108690642580391E+000,  -1.108690542580391E+000,  -1.108690742580391E+000,  -1.108690642580391E+000,   0.000000000000000E+000,   8.924819848021058E-008,   1.277198851080992E-006,   1.455694200703959E-006
  -1.045188291266667E+000,  -1.045188191266667E+000,  -1.045188391266667E+000,  -1.045188291266667E+000,   0.000000000000000E+000,   2.992557263544229E-007,   1.242642343689472E-006,   1.841154937010591E-006
  -9.872452396468119E-001,  -9.872451396468119E-001,  -9.872453396468118E-001,  -9.872452396468119E-001,   0.000000000000000E+000,   3.987524082286627E-007,   1.308957738230751E-006,   2.106461740174826E-006
  -9.331465555028141E-001,  -9.331464555028142E-001,  -9.331466555028141E-001,  -9.331465555028141E-001,   0.000000000000000E+000,   5.284540265160595E-007,   1.312899627897708E-006,   2.369808442384764E-006
  -8.815365216924599E-001,  -8.815364216924599E-001,  -8.815366216924598E-001,  -8.815365216924599E-001,   0.000000000000000E+000,   8.396349467498083E-007,   1.099807849991898E-006,   2.779077430955168E-006
  -8.313202246303296E-001,  -8.313201246303297E-001,  -8.313203246303296E-001,  -8.313202246303296E-001,   0.000000000000000E+000,   8.130931481508049E-007,   1.194811405294921E-006,   2.820997908403855E-006
  -7.817811077579057E-001,  -7.817810077579057E-001,  -7.817812077579056E-001,  -7.817811077579057E-001,   0.000000000000000E+000,   3.245449206567891E-007,   1.730368742863512E-006,   2.379459345774423E-006
  -7.324637021418299E-001,  -7.324636021418299E-001,  -7.324638021418298E-001,  -7.324637021418299E-001,   0.000000000000000E+000,   1.605900348101825E-008,   2.103739807929624E-006,   2.071621745837756E-006
  -6.830819447237231E-001,  -6.830818447237231E-001,  -6.830820447237230E-001,  -6.830819447237231E-001,   0.000000000000000E+000,   1.228112842587245E-007,   1.988840611815866E-006,   2.234463170424105E-006
  -6.334568786147030E-001,  -6.334567786147031E-001,  -6.334569786147030E-001,  -6.334568786147030E-001,   0.000000000000000E+000,   7.563787860059169E-007,   1.374288930910534E-006,   2.887046462477470E-006
  -5.834762975117432E-001,  -5.834761975117433E-001,  -5.834763975117432E-001,  -5.834762975117432E-001,   0.000000000000000E+000,   9.107956685005488E-008,   2.056314052777279E-006,   2.238473159517424E-006
  -5.330693655367847E-001,  -5.330692655367848E-001,  -5.330694655367847E-001,  -5.330693655367847E-001,   0.000000000000000E+000,   9.099891895963716E-007,   1.253779526068821E-006,   3.073757930134489E-006
  -4.821896399707592E-001,  -4.821895399707592E-001,  -4.821897399707592E-001,  -4.821896399707592E-001,   0.000000000000000E+000,   4.145064076515446E-007,   1.766788095209323E-006,   2.595800941421906E-006
  -4.308095331039644E-001,  -4.308094331039644E-001,  -4.308096331039644E-001,  -4.308095331039644E-001,   0.000000000000000E+000,   9.844719178836751E-007,   1.216913362112300E-006,   3.185857228057713E-006
  -3.789076469556976E-001,  -3.789075469556976E-001,  -3.789077469556976E-001,  -3.789076469556976E-001,   0.000000000000000E+000,   5.804544668477845E-007,   1.645264081313305E-006,   2.806172988429969E-006
  -3.264687451798147E-001,  -3.264686451798147E-001,  -3.264688451798147E-001,  -3.264687451798147E-001,   0.000000000000000E+000,   2.708929783384370E-007,   1.985721399356135E-006,   2.527507382775238E-006
  -2.734811102901124E-001,  -2.734810102901124E-001,  -2.734812102901124E-001,  -2.734811102901124E-001,   0.000000000000000E+000,   1.137557688294732E-006,   1.160245266566751E-006,   3.435360616304991E-006
  -2.199348894547099E-001,  -2.199347894547099E-001,  -2.199349894547099E-001,  -2.199348894547099E-001,   0.000000000000000E+000,   6.225251450442183E-007,   1.733598392024462E-006,   2.978648680811212E-006
  -1.658215368734886E-001,  -1.658214368734886E-001,  -1.658216368734886E-001,  -1.658215368734886E-001,   0.000000000000000E+000,   1.227674799636186E-007,   2.323381238245947E-006,   2.568916225696444E-006
  -1.111330850946950E-001,  -1.111329850946950E-001,  -1.111331850946950E-001,  -1.111330850946950E-001,   0.000000000000000E+000,   5.414393546247849E-007,   2.065234278220181E-006,   3.148113019025365E-006
  -5.586177494526305E-002,  -5.586167494526305E-002,  -5.586187494526305E-002,  -5.586177494526305E-002,   0.000000000000000E+000,   6.782658418812158E-007,   2.318739463562825E-006,   3.675271146958311E-006
   2.996039947512822E+010,   2.996039977473222E+010,   2.996039917552423E+010,   2.996039947512822E+010,   0.000000000000000E+000,   2.160722650443530E-009,   1.216072012099489E-008,   7.839275263090045E-009
