   1.369291267998095E-002
  -1.115734877487702E+000,  -4.951205134937041E+008,   4.073227543943888E-004,  -9.848552023515810E-001,   1.024461486609513E+005,   1.335038091139698E-069,   4.697545193031905E+005,   3.929838643919223E+005,   8.670958469986621E+003,   1.894448877402230E+003,   5.114257531503230E-001,   6.943939338671061E-001,   1.873159347319043E+005,   2.468128961850759E+003,   7.600641709614471E-021,   1.207415826663060E-025,   8.140241831355816E-008
  -1.114306279693223E+000,  -4.946344532000968E+008,   4.000639690195913E-004,  -1.041397303302577E+000,   1.024461486609513E+005,   1.335038091139698E-069,   3.013667102738362E+005,   2.214797233305531E+005,   8.869018098424305E+003,   1.922019718004463E+003,   5.164730542359467E-001,   7.029836602355694E-001,   1.905901910205156E+005,   2.535760689181496E+003,   2.309559097513061E-020,   1.882615144779805E-025,   3.476800951701707E-007
  -1.112877681898744E+000,  -4.941472187166386E+008,   3.929586805605214E-004,  -1.103117558032595E+000,   1.024461486609513E+005,   1.335038091139698E-069,   2.015427282223000E+005,   1.183977946212890E+005,   9.078331969033734E+003,   1.949849843182291E+003,   5.216235069218665E-001,   7.116362693347623E-001,   1.940168243979728E+005,   2.604240490175182E+003,   2.308449353979633E-020,   2.449748721195239E-025,   4.573710734968964E-007
  -1.111449084104266E+000,  -4.936588130976095E+008,   3.860031566289871E-004,  -1.171578103868819E+000,   1.024461486609513E+005,   1.335038091139698E-069,   1.455978039185250E+005,   5.907901114400781E+004,   9.302403173321220E+003,   1.977975834146840E+003,   5.268777169380673E-001,   7.203681358548403E-001,   1.975737141548282E+005,   2.673526467741867E+003,   7.599821537735238E-021,   2.526439530329881E-025,   1.829077216492967E-007
  -1.110020486309788E+000,  -4.931692394033676E+008,   3.791937671384438E-004,  -1.247033280515687E+000,   1.024461486609513E+005,   1.335038091139698E-069,   1.174461443606701E+005,   2.745281486421841E+004,   9.543085480210026E+003,   2.006407182281614E+003,   5.322335809641690E-001,   7.291820874036216E-001,   2.012473214785752E+005,   2.743609371871861E+003,   4.897405880468773E-021,   1.912934862541784E-025,   1.320666807020213E-007
  -1.108591888515309E+000,  -4.926785007003189E+008,   3.725269811886118E-004,  -1.327864816366007E+000,   1.024461486609513E+005,   1.335038091139698E-069,   1.056613473151448E+005,   1.208417238839475E+004,   9.798787752956494E+003,   2.035108503703420E+003,   5.376840792006508E-001,   7.378930481204991E-001,   2.050447112275382E+005,   2.814532378888446E+003,  -1.648942569820629E-021,   1.104014554980532E-025,   4.679648753632583E-008
  -1.107163290720831E+000,  -4.921866000608850E+008,   3.659993640543248E-004,  -1.411901214519392E+000,   1.024461486609513E+005,   1.335038091139698E-069,   1.024461486609751E+005,   5.154025092830471E+003,   1.006623612562134E+004,   2.064027071004494E+003,   5.432199232195416E-001,   7.438270047378308E-001,   2.089842168910141E+005,   2.886358294251347E+003,  -1.423631825421836E-021,   9.384272868272495E-025,   4.096986392379283E-008
  -1.105734692926352E+000,  -4.916935405634723E+008,   3.596075742748319E-004,  -1.521871523255529E+000,   1.024461486609513E+005,   1.335038091139698E-069,   1.024461486609751E+005,   1.684440257692459E+003,   1.039517544685468E+004,   2.093748828167288E+003,   5.489037093359828E-001,   7.500121266799257E-001,   2.127404114536994E+005,   2.958417235573141E+003,   2.528148345390285E-022,   4.421611328597100E-024,   7.131866949033017E-009
  -1.104306095131874E+000,  -4.911993252924409E+008,   3.533483608398848E-004,  -1.753930114859793E+000,   1.024461486609513E+005,   1.335038091139698E-069,   1.024461486609751E+005,   1.570845404595307E+002,   1.100377881790078E+004,   2.126866768887498E+003,   5.550329811871126E-001,   7.570716859088640E-001,   2.148401575578958E+005,   3.027769066597623E+003,   1.474186444524656E-022,   2.722515123209534E-024,   4.142287150986213E-009
  -1.102877497337395E+000,  -4.907039573380718E+008,   3.472185604691136E-004,  -2.061895313798725E+000,   1.024461486609513E+005,   1.335038091139698E-069,   1.024461486609751E+005,   6.787827599352478E+000,   1.181506179390924E+004,   2.162372542242361E+003,   5.615026301145150E-001,   7.648027466739312E-001,   2.157694012768255E+005,   3.095632966136402E+003,   1.114538446947155E-022,   7.861609245186870E-026,   3.176057531345297E-009
  -1.101448899542917E+000,  -4.902074397965368E+008,   3.412150949813324E-004,  -2.372761595542232E+000,   1.024461486609513E+005,   1.335038091139698E-069,   1.024461486609751E+005,   2.878424594654681E-001,   1.267522819857251E+004,   2.198384539125906E+003,   5.680965038460684E-001,   7.727668704692955E-001,   2.166035555142443E+005,   3.164179838559227E+003,   7.924471004227350E-023,  -2.824657256247610E-025,   2.258606968594288E-009
  -1.100020301748438E+000,  -4.897097757698658E+008,   3.353349687505184E-004,  -2.676453649140685E+000,   1.024461486609513E+005,   1.335038091139698E-069,   1.024461486609751E+005,   1.324127259424185E-002,   1.356137488717879E+004,   2.234616749024413E+003,   5.747770957526478E-001,   7.808923741435684E-001,   2.174566869300271E+005,   3.233724484457464E+003,   1.384627414039789E-022,  -2.845309711561961E-025,   3.924014189747017E-009
  -1.098591703953960E+000,  -4.892109683659154E+008,   3.295752662453661E-004,  -2.972857077551374E+000,   1.024461486609513E+005,   1.335038091139698E-069,   1.024461486609751E+005,   6.603789764321646E-004,   1.447279529665937E+004,   2.270441894486174E+003,   5.815371423648226E-001,   7.891700766471205E-001,   2.183334057244795E+005,   3.304287108397239E+003,   1.437331746556945E-022,  -2.570949545656578E-025,   4.054890476537974E-009
  -1.097163106159481E+000,  -4.887110206983371E+008,   3.239331496494306E-004,  -3.262688739810967E+000,   1.024461486609513E+005,   1.335038091139698E-069,   1.024461486609751E+005,   3.542197339421708E-005,   1.541100504571778E+004,   2.301822040795435E+003,   5.883723366035229E-001,   7.975969010058890E-001,   2.192314449687714E+005,   3.375862054580746E+003,   1.467279950536152E-022,  -2.586795057452265E-025,   4.121242349684917E-009
  -1.095734508365003E+000,  -4.882099358865450E+008,   3.184058565589745E-004,  -3.545852353261417E+000,   1.024461486609513E+005,   1.335038091139698E-069,   1.024461486609751E+005,   1.527787499477834E-006,   1.637536531180178E+004,   2.333565864869302E+003,   5.952755558140090E-001,   8.061636172771309E-001,   2.201549665498403E+005,   3.448468657190641E+003,   1.430469954357711E-022,  -2.507778041878580E-025,   3.999913281329457E-009
  -1.094305910570524E+000,  -4.877077170556841E+008,   3.129906977557556E-004,  -3.822521115877198E+000,   1.024461486609513E+005,   1.335038091139698E-069,   1.024461486609751E+005,   3.196769914492043E-009,   1.736593821737414E+004,   2.365661693557068E+003,   6.022406700503355E-001,   8.148628903567281E-001,   2.211040106984521E+005,   3.522117597806458E+003,   1.446840211466621E-022,  -2.430927229742550E-025,   4.026975407515511E-009
  -1.092877312776046E+000,  -4.872043673365989E+008,   3.076850550521142E-004,  -4.092864637780664E+000,   1.024461486609513E+005,   1.335038091139698E-069,   1.024461486609751E+005,   1.138987557768378E-011,   1.838277687169979E+004,   2.398098060549155E+003,   6.092616177049245E-001,   8.236873133701439E-001,   2.220786084013592E+005,   3.596819581255433E+003,   1.454464227696534E-022,  -2.356227846233940E-025,   4.029130754785763E-009
  -1.091448714981567E+000,  -4.866998898657995E+008,   3.024863792057831E-004,  -4.357048884289961E+000,   1.024461486609513E+005,   1.335038091139698E-069,   1.024461486609751E+005,   1.279981752874048E-013,   1.942592625209898E+004,   2.430863729178079E+003,   6.163324222142798E-001,   8.326294388472963E-001,   2.230787826057207E+005,   3.672585339038495E+003,   1.521657997403001E-022,  -2.283659986040577E-025,   4.194768812129027E-009
  -1.090020117187089E+000,  -4.861942877854311E+008,   2.973921879019725E-004,  -4.615236134619212E+000,   1.024461486609513E+005,   1.335038091139698E-069,   1.024461486609751E+005,   3.777527632794081E-016,   2.049542406399366E+004,   2.463947713264841E+003,   6.234472109751853E-001,   8.416818087467327E-001,   2.241045492987168E+005,   3.749425632593655E+003,   1.568054982691700E-022,  -2.213228269052273E-025,   4.301370327181950E-009
  -1.088591519392610E+000,  -4.856875642432406E+008,   2.924000638003737E-004,  -4.867584870696663E+000,   1.024461486609513E+005,   1.335038091139698E-069,   1.024461486609751E+005,   8.801886814137645E-018,   2.159130126178688E+004,   2.497339293977811E+003,   6.306002276949555E-001,   8.508369771162296E-001,   2.251559198841698E+005,   3.827351259459723E+003,  -1.588968967188081E-022,  -2.144770497499982E-025,   4.325284373483304E-009
  -1.087162921598132E+000,  -4.851797223925450E+008,   2.875076526447895E-004,  -5.114250151105695E+000,   1.024461486609513E+005,   1.335038091139698E-069,   1.024461486609751E+005,   1.216354890052916E-019,   2.271358430473319E+004,   2.531028046569811E+003,   6.377858546349842E-001,   8.600875415347259E-001,   2.262328955651100E+005,   3.906373042131308E+003,  -1.559036766238411E-022,  -2.078458445531402E-025,   4.222560315760422E-009
  -1.085734323803653E+000,  -4.846707653921981E+008,   2.827126614332162E-004,  -5.355383018407768E+000,   1.024461486609513E+005,   1.335038091139698E-069,   1.024461486609751E+005,   8.739134667323405E-022,   2.386229378251596E+004,   2.565003841289104E+003,   6.449986151305503E-001,   8.694261652515438E-001,   2.273354779241633E+005,   3.986501852113864E+003,  -1.569492419395215E-022,  -1.837231245353585E-025,   4.229833288061810E-009
  -1.071448345858868E+000,  -4.795205609995345E+008,   2.396567984934190E-004,  -7.493052986040556E+000,   1.024461486609513E+005,   1.335038091139698E-069,   1.024461486609751E+005,   1.067916112097868E-036,   3.680539353916576E+004,   2.918559663212051E+003,   7.039348264919858E-001,   9.661282958260732E-001,   2.397677878507009E+005,   4.851100044353351E+003,  -1.889498021630535E-022,  -1.483130409521355E-025,   4.817314887693644E-009
  -1.057162367914083E+000,  -4.742623562323150E+008,   2.042138643714093E-004,  -9.217173509757377E+000,   1.024461486609513E+005,   1.335038091139698E-069,   1.024461486609751E+005,   6.955491693273148E-044,   5.240216645697051E+004,   3.292260804121538E+003,   7.610411083465326E-001,   1.059051492834056E+000,   2.547508715300846E+005,   5.838733710403708E+003,  -2.424695428256503E-022,  -1.093298482891375E-025,   5.804888002278234E-009
  -1.042876389969299E+000,  -4.688993961350822E+008,   1.748699155861414E-004,  -1.062397126810085E+001,   1.024461486609513E+005,   1.335038091139698E-069,   1.024461486609751E+005,   6.205474341597945E-050,   7.067800678627161E+004,   3.674930664195169E+003,   8.207131109233036E-001,   1.141181889632957E+000,   2.722871142036529E+005,   6.961225516208594E+003,  -2.996996529892383E-022,  -8.176413227968342E-026,   6.696791036648412E-009
  -1.028590412024514E+000,  -4.634349737772368E+008,   1.504430843819580E-004,  -1.178420249172701E+001,   1.024461486609513E+005,   1.335038091139698E-069,   1.024461486609751E+005,   9.816745797373628E-055,   9.169140297548613E+004,   4.066942549849929E+003,   8.810395748687835E-001,   1.226554993768080E+000,   2.924228305955151E+005,   8.231148385458717E+003,  -3.178957117027727E-022,  -6.218895585857182E-026,   6.598152566156765E-009
  -1.014304434079729E+000,  -4.578724267998963E+008,   1.300043529864215E-004,  -1.274985871013424E+001,   1.024461486609513E+005,   1.335038091139698E-069,   1.024461486609751E+005,   3.102217380934168E-057,   1.155410054220834E+005,   4.483536060988912E+003,   9.411825709213869E-001,   1.313530623324878E+000,   3.152585378183246E+005,   9.661871540811901E+003,  -3.701541037140044E-022,  -4.798889913376878E-026,   7.109497020821980E-009
  -1.000018456134944E+000,  -4.522151338903189E+008,   1.128186693048703E-004,  -1.355995132771750E+001,   1.024461486609513E+005,   1.335038091139698E-069,   1.024461486609751E+005,   1.557272305333677E-060,   1.423774208389457E+005,   4.926647545406293E+003,   1.000475385782382E+000,   1.401790667523128E+000,   3.409326449638686E+005,   1.126752796962981E+004,  -5.079699665539277E-022,  -3.761884904122565E-026,   9.001314068860890E-009
  -9.857324781901589E-001,  -4.464665111853455E+008,   9.830083056665623E-005,  -1.424383160317376E+001,   1.024461486609513E+005,   1.335038091139698E-069,   1.024461486609751E+005,   5.169736550712531E-062,   1.723999626920081E+005,   5.400507286022634E+003,   1.060129875441709E+000,   1.492145373178028E+000,   3.696337772618820E+005,   1.306303776829570E+004,  -5.302561824835487E-022,  -2.993006699027706E-026,   8.647607845976884E-009
  -9.714465002453739E-001,  -4.406300086053192E+008,   8.598217998706677E-005,  -1.482388324055022E+001,   1.024461486609513E+005,   1.335038091139698E-069,   1.024461486609751E+005,   2.915279422362811E-063,   2.058573217050239E+005,   5.911442873782547E+003,   1.123375871682743E+000,   1.586317722758597E+000,   4.016012606289766E+005,   1.506410087621480E+004,  -5.756847015799242E-022,  -2.414532031522261E-026,   8.623204454087814E-009
  -9.571605223005890E-001,  -4.347091061199348E+008,   7.548528471501522E-005,  -1.531740372482427E+001,   1.024461486609513E+005,   1.335038091139698E-069,   1.024461486609751E+005,   2.564951334077350E-064,   2.430487511550792E+005,   6.467790415895051E+003,   1.191416176635775E+000,   1.686785975802710E+000,   4.371262200321514E+005,   1.728718877711406E+004,  -7.895905597487133E-022,  -1.973366117208437E-026,   1.084500018516564E-008
  -9.428745443558041E-001,  -4.287073099474708E+008,   6.650455019335469E-005,  -1.573792531477572E+001,   1.024461486609513E+005,   1.335038091139698E-069,   1.024461486609751E+005,   2.735387053049797E-065,   2.843260825677413E+005,   7.079938505969405E+003,   1.266016588028419E+000,   1.796718103350293E+000,   4.765536465488703E+005,   1.974953620064225E+004,  -7.852397043166194E-022,  -1.632733790635393E-026,   9.874969630335679E-009
  -9.285885664110192E-001,  -4.226281486888536E+008,   5.879128225550091E-005,  -1.609615306393045E+001,   1.024461486609513E+005,   1.335038091139698E-069,   1.024461486609751E+005,   9.358979006587214E-067,   3.300967297373954E+005,   7.760514262521870E+003,   1.349521576439515E+000,   1.920006264101558E+000,   5.202856034942713E+005,   2.246913294755193E+004,  -8.949558362499452E-022,  -1.366767998036196E-026,   1.029155402974438E-008
  -9.143025884662344E-001,  -4.164751693979951E+008,   5.214210480391096E-005,  -1.640064035074510E+001,   1.024461486609513E+005,   1.335038091139698E-069,   1.024461486609751E+005,   2.721799268499742E-067,   3.808277835708295E+005,   8.524717850974841E+003,   1.445240041850374E+000,   2.061402630805758E+000,   5.687856583436773E+005,   2.546471565464151E+004,  -1.155054738850266E-021,  -1.177680166035186E-026,   1.213160561303896E-008
  -9.000166105214494E-001,  -4.102519335898534E+008,   4.638992590919044E-005,  -1.665738280949217E+001,   1.024461486609513E+005,   1.335038091139698E-069,   1.024461486609751E+005,   1.002282108440074E-067,   4.369912945001533E+005,   9.390859367364643E+003,   1.557657016326482E+000,   2.226708477986469E+000,   6.225245227561180E+005,   2.875594737217081E+004,  -1.260091436640672E-021,  -1.010715710387127E-026,   1.207591730559469E-008
  -8.857306325766645E-001,  -4.039620131876585E+008,   4.139685159547113E-005,  -1.687195403848908E+001,   1.024461486609513E+005,   1.335038091139698E-069,   1.024461486609751E+005,   4.583817689928708E-068,   4.991625855135075E+005,   1.038325202201881E+004,   1.692267059458008E+000,   2.424645959642317E+000,   6.820815753436816E+005,   3.236310856402634E+004,  -1.200234829475938E-021,  -8.924568833337949E-027,   1.048537568392449E-008
  -8.714446546318796E-001,  -3.976089864107497E+008,   3.704859720684071E-005,  -1.704819832453314E+001,   1.024461486609513E+005,   1.335038091139698E-069,   1.024461486609751E+005,   2.584153290667428E-068,   5.679273316303773E+005,   1.153118585654625E+004,   1.857248350674165E+000,   2.666553351343326E+000,   7.480506137969010E+005,   3.630739958634634E+004,  -1.316884093850031E-021,  -9.552406214706838E-027,   1.047899594722076E-008
  -8.571586766870947E-001,  -3.911964336044844E+008,   3.325005694257642E-005,  -1.718193635980684E+001,   1.024461486609513E+005,   1.335038091139698E-069,   1.024461486609751E+005,   1.927997703088889E-068,   6.432063533515203E+005,   1.287031752399688E+004,   2.063585284859620E+000,   2.968064744425186E+000,   8.203640677998272E+005,   4.061290948564241E+004,  -1.501760592908846E-021,   4.388723745404859E-026,   1.088708129162286E-008
  -8.428726987423097E-001,  -3.847279330136818E+008,   2.992177404552546E-005,  -1.752333859166344E+001,   1.024461486609513E+005,   1.335038091139698E-069,   1.024461486609751E+005,   1.335038091139698E-069,   7.535750944862328E+005,   1.453107966420928E+004,   2.341252921127905E+000,   3.391822863220389E+000,   8.710493014381287E+005,   4.521535980927506E+004,   9.091220479962927E-015,  -7.271816568951762E-026,   6.009567433616131E-002
  -8.285867207975248E-001,  -3.782070565010958E+008,   2.699711511277008E-005,  -1.751968202664576E+001,   1.024461486609513E+005,   1.335038091139698E-069,   1.024461486609751E+005,   1.335038091139698E-069,   8.389133897534059E+005,   1.638873890418530E+004,   2.680830842677526E+000,   3.879361684077234E+000,   9.790757651208967E+005,   5.033079347717002E+004,   4.934432773907753E-015,  -8.259231641639698E-029,   2.948074680761513E-002
  -8.143007428527399E-001,  -3.716373652124287E+008,   2.441999769287545E-005,  -1.751559697805439E+001,   1.024461486609513E+005,   1.335038091139698E-069,   1.024461486609751E+005,   1.335038091139698E-069,   9.357022957646716E+005,   1.861049953035986E+004,   3.121084861683403E+000,   4.511473969073927E+000,   1.096057119963615E+006,   5.587004109580626E+004,   1.167998877093160E-015,  -4.457680872120287E-028,   6.308659783319357E-003
  -8.000147649079550E-001,  -3.650224051894486E+008,   2.214305477709844E-005,  -1.750928831827108E+001,   1.024461486609513E+005,   1.335038091139698E-069,   1.024461486609751E+005,   1.335038091139698E-069,   1.045390361861871E+006,   2.127363462440569E+004,   3.691059871325655E+000,   5.329644026990269E+000,   1.222999083973133E+006,   6.185675646671331E+004,  -2.128523106387663E-015,   8.496726649300360E-029,   1.039370837468397E-002
  -7.857287869631702E-001,  -3.583657029328151E+008,   2.012614590235037E-005,  -1.750336374319670E+001,   1.024461486609513E+005,   1.335038091139698E-069,   1.024461486609751E+005,   1.335038091139698E-069,   1.170388697810128E+006,   2.447719721732588E+004,   4.431203425747658E+000,   6.392204555411061E+000,   1.359703441908672E+006,   6.831291357544166E+004,  -4.524698624208509E-015,  -1.427125187105150E-027,   1.997484846673652E-002
  -7.714428090183852E-001,  -3.516707609162964E+008,   1.833514448624523E-005,  -1.749020127983815E+001,   1.024461486609513E+005,   1.335038091139698E-069,   1.024461486609751E+005,   1.335038091139698E-069,   1.311590218610969E+006,   2.833971007887505E+004,   5.396397393200793E+000,   7.776682117085455E+000,   1.509310380139723E+006,   7.526649614070321E+004,  -6.366040653471422E-015,   6.411359762360989E-028,   2.539569821624615E-002
  -7.571568310736003E-001,  -3.449410530541405E+008,   1.674094626543906E-005,  -1.748024139086531E+001,   1.024461486609513E+005,   1.335038091139698E-069,   1.024461486609751E+005,   1.335038091139698E-069,   1.473703658547328E+006,   3.302211036703899E+004,   6.665318813491710E+000,   9.597444214930366E+000,   1.668945822254580E+006,   8.273554236961936E+004,  -6.414704793827736E-015,  -1.357516754971326E-027,   2.312235233139276E-002
  -7.428708531288153E-001,  -3.381800201234767E+008,   1.531865545436640E-005,  -1.746324291732728E+001,   1.024461486609513E+005,   1.335038091139698E-069,   1.024461486609751E+005,   1.335038091139698E-069,   1.657673687010496E+006,   3.871307478685932E+004,   8.345353254587081E+000,   1.200628631172960E+001,   1.843155703904045E+006,   9.075096242180743E+004,  -5.222334677693180E-015,   2.479792115990686E-027,   1.699847353802972E-002
  -7.285848751840305E-001,  -3.313910651437588E+008,   1.404691433227512E-005,  -1.745905609704000E+001,   1.024461486609513E+005,   1.335038091139698E-069,   1.024461486609751E+005,   1.335038091139698E-069,   1.872639782993970E+006,   4.567867870971418E+004,   1.059418107403282E+001,   1.523454975902144E+001,   2.023929291596089E+006,   9.932250352667007E+004,   4.355267805660329E-021,  -1.218082406445217E-026,   1.280277706388387E-008
  -7.142988972392456E-001,  -3.245775487154236E+008,   1.290734903556409E-005,  -1.739110311880755E+001,   1.024461486609513E+005,   1.335038091139698E-069,   1.024461486609751E+005,   1.335038091139698E-069,   2.099091210197182E+006,   5.415213425567219E+004,   1.361150034369807E+001,   1.953988551614982E+001,   2.249649507181516E+006,   1.085388036742518E+005,   3.555292263647868E-021,  -3.029716217582168E-027,   9.409938820136784E-009
