   7.458987517431603E-002
  -1.107163290720831E+000,  -4.921866000608850E+008,   3.659993640543248E-004,  -1.417182163880679E+000,   1.081776409270390E+005,   2.225916996486814E-068,   1.081776409332449E+005,   4.879976381924092E+003,   1.007652682170527E+004,   2.058537732197160E+003,   5.414083446241759E-001,   7.390487968111534E-001,   2.207248772885926E+005,   2.887457426740818E+003,   8.783591669005897E-021,   1.131790267616814E-024,   2.399021489604473E-007
  -1.105734692926352E+000,  -4.916935405634723E+008,   3.596075742748319E-004,  -1.532739525569501E+000,   1.081776409277602E+005,   2.225916996486814E-068,   1.081776409332449E+005,   1.505700804891096E+003,   1.041778789944163E+004,   2.088407273504868E+003,   5.471091065764817E-001,   7.452690382566186E-001,   2.243984646100015E+005,   2.959347780829917E+003,   2.379892647040784E-022,   4.531025329630068E-024,   6.366815288675791E-009
  -1.104306095131874E+000,  -4.911993252924409E+008,   3.533483608398848E-004,  -1.773412996309608E+000,   1.081776409277602E+005,   2.225916996486814E-068,   1.081776409332449E+005,   1.285749555455255E+002,   1.104669519728491E+004,   2.121761689564104E+003,   5.532660677577756E-001,   7.523863665386783E-001,   2.263687871972263E+005,   3.028433760423872E+003,   1.399436068724779E-022,   2.471546674493738E-024,   3.738286174606769E-009
  -1.102877497337395E+000,  -4.907039573380718E+008,   3.472185604691136E-004,  -2.083065794024433E+000,   1.081776409277602E+005,   2.225916996486814E-068,   1.081776409332449E+005,   5.465075959453893E+000,   1.186418636353692E+004,   2.157328265465663E+003,   5.597437013682046E-001,   7.601348916338966E-001,   2.272771737711843E+005,   3.096236816252097E+003,   1.345982997754119E-022,  -1.933546599910661E-028,   3.646591782033878E-009
  -1.101448899542917E+000,  -4.902074397965368E+008,   3.412150949813324E-004,  -2.393431817310620E+000,   1.081776409277602E+005,   2.225916996486814E-068,   1.081776409332449E+005,   2.330876443415615E-001,   1.272566818160035E+004,   2.193342411786102E+003,   5.663387956873931E-001,   7.681024889852173E-001,   2.281113738829367E+005,   3.164787523822045E+003,   8.071159689553197E-023,  -2.860461559015017E-025,   2.185901958001610E-009
  -1.100020301748438E+000,  -4.897097757698658E+008,   3.353349687505184E-004,  -2.696522420837118E+000,   1.081776409277602E+005,   2.225916996486814E-068,   1.081776409332449E+005,   1.079321110203355E-002,   1.361282333373549E+004,   2.229573179964212E+003,   5.730201575716751E-001,   7.762305295819482E-001,   2.289654527095988E+005,   3.234339480286919E+003,   1.398419436066089E-022,  -2.755253295771809E-025,   3.766344505794707E-009
  -1.098591703953960E+000,  -4.892109683659154E+008,   3.295752662453661E-004,  -2.992575792093267E+000,   1.081776409277602E+005,   2.225916996486814E-068,   1.081776409332449E+005,   5.400579788310626E-004,   1.452586472911558E+004,   2.265270693277622E+003,   5.797817466903495E-001,   7.845124155919513E-001,   2.298436639877980E+005,   3.304902444730701E+003,  -1.414097939075058E-022,  -2.572189186771319E-025,   3.778728262342003E-009
  -1.097163106159481E+000,  -4.887110206983371E+008,   3.239331496494306E-004,  -3.282053101543289E+000,   1.081776409277602E+005,   2.225916996486814E-068,   1.081776409332449E+005,   2.907729156489737E-005,   1.546567095873099E+004,   2.296656607547181E+003,   5.866183991341735E-001,   7.929432690006860E-001,   2.307433047072054E+005,   3.376478101417661E+003,  -1.450738805447573E-022,  -2.585531649462648E-025,   3.860699727099011E-009
  -1.095734508365003E+000,  -4.882099358865450E+008,   3.184058565589745E-004,  -3.564865134891144E+000,   1.081776409277602E+005,   2.225916996486814E-068,   1.081776409332449E+005,   1.114769078434718E-006,   1.643161695001086E+004,   2.328405934478904E+003,   5.935230133128551E-001,   8.015139007692799E-001,   2.316684166095972E+005,   3.449085560196767E+003,  -1.401262103240586E-022,  -2.506401216666357E-025,   3.713184404718459E-009
  -1.094305910570524E+000,  -4.877077170556841E+008,   3.129906977557556E-004,  -3.841185439382043E+000,   1.081776409277602E+005,   2.225916996486814E-068,   1.081776409332449E+005,   3.128844159758439E-009,   1.742376326924317E+004,   2.360507001432471E+003,   6.004894601466599E-001,   8.102169699419661E-001,   2.326190384964702E+005,   3.522735493116131E+003,  -1.497247816873422E-022,  -2.429442514397213E-025,   3.950983474488932E-009
  -1.092877312776046E+000,  -4.872043673365989E+008,   3.076850550521142E-004,  -4.111183962221066E+000,   1.081776409277602E+005,   2.225916996486814E-068,   1.081776409332449E+005,   1.112663688253600E-011,   1.844216164168586E+004,   2.392948343820758E+003,   6.075116748434215E-001,   8.190450647107557E-001,   2.335951997780747E+005,   3.597438595063998E+003,  -1.481729323452240E-022,  -2.354652988027066E-025,   3.892840229596429E-009
  -1.091448714981567E+000,  -4.866998898657995E+008,   3.024863792057831E-004,  -4.375026958281551E+000,   1.081776409277602E+005,   2.225916996486814E-068,   1.081776409332449E+005,   1.272528864168065E-013,   1.948685572121969E+004,   2.425718727097955E+003,   6.145836803755650E-001,   8.279907340252083E-001,   2.345969222361971E+005,   3.673205588440769E+003,  -1.522334844990061E-022,  -2.282001103197012E-025,   3.981793153978223E-009
  -1.090020117187089E+000,  -4.861942877854311E+008,   2.973921879019725E-004,  -4.632876981540201E+000,   1.081776409277602E+005,   2.225916996486814E-068,   1.081776409332449E+005,   3.684570888274037E-016,   2.055788205027417E+004,   2.458807168216250E+003,   6.216996057129822E-001,   8.370465153871508E-001,   2.356242205924709E+005,   3.750047225361713E+003,  -1.515179379597337E-022,  -2.211466096946719E-025,   3.944953259270455E-009
  -1.088591519392610E+000,  -4.856875642432406E+008,   2.924000638003737E-004,  -4.884892847143623E+000,   1.081776409277602E+005,   2.225916996486814E-068,   1.081776409332449E+005,   8.676825440087187E-018,   2.165527085944560E+004,   2.492202954291108E+003,   6.288536927319949E-001,   8.462049608943479E-001,   2.366771036527645E+005,   3.827974291173157E+003,  -1.611118948811522E-022,  -2.143011530755365E-025,   4.175561705379946E-009
  -1.087162921598132E+000,  -4.851797223925450E+008,   2.875076526447895E-004,  -5.131229640302041E+000,   1.081776409277602E+005,   2.225916996486814E-068,   1.081776409332449E+005,   1.207428372113221E-019,   2.277904696120089E+004,   2.525895660197001E+003,   6.360403241278219E-001,   8.554586636471045E-001,   2.377555747969224E+005,   3.906997606601490E+003,  -1.543648406270382E-022,  -2.076615901052181E-025,   3.981474765416651E-009
  -1.085734323803653E+000,  -4.846707653921981E+008,   2.827126614332162E-004,  -5.372038683665596E+000,   1.081776409277602E+005,   2.225916996486814E-068,   1.081776409332449E+005,   8.630995245594818E-022,   2.392923041853646E+004,   2.559875163110567E+003,   6.432540245736779E-001,   8.648002859437408E-001,   2.388596332630603E+005,   3.987128031668200E+003,  -1.598138995978275E-022,  -1.835281969565604E-025,   4.102728850046641E-009
  -1.071448345858868E+000,  -4.795205609995345E+008,   2.396567984934190E-004,  -7.506752660423190E+000,   1.081776409277602E+005,   2.225916996486814E-068,   1.081776409332449E+005,   9.278664309262316E-037,   3.688590014648860E+004,   2.913455872398743E+003,   7.021624810931699E-001,   9.615247247889047E-001,   2.513055190345133E+005,   4.851745334166227E+003,  -2.045749583546996E-022,  -1.481211373842644E-025,   4.981049301412036E-009
  -1.057162367914083E+000,  -4.742623562323150E+008,   2.042138643714093E-004,  -9.228448303409113E+000,   1.081776409277602E+005,   2.225916996486814E-068,   1.081776409332449E+005,   6.949368983425054E-044,   5.249400060949672E+004,   3.287164318278377E+003,   7.592739515570878E-001,   1.054389524231347E+000,   2.662999164770785E+005,   5.839399817459936E+003,  -2.327575237978650E-022,  -1.091643148598901E-025,   5.335784885914079E-009
  -1.042876389969299E+000,  -4.688993961350822E+008,   1.748699155861414E-004,  -1.063330532788574E+001,   1.081776409277602E+005,   2.225916996486814E-068,   1.081776409332449E+005,   6.198533190867543E-050,   7.077911453183727E+004,   3.669752498380481E+003,   8.189486798205599E-001,   1.136530355083377E+000,   2.838453318175733E+005,   6.961910936432854E+003,  -2.969463393006149E-022,  -8.163536496006483E-026,   6.371518576562128E-009
  -1.028590412024514E+000,  -4.634349737772368E+008,   1.504430843819580E-004,  -1.179198932478276E+001,   1.081776409277602E+005,   2.225916996486814E-068,   1.081776409332449E+005,   9.084813613849114E-055,   9.180001266431052E+004,   4.061768816782071E+003,   8.792759410265991E-001,   1.221908743069616E+000,   3.039885376920508E+005,   8.231850712249294E+003,  -3.154325639320559E-022,  -6.209087274127237E-026,   6.304481541653349E-009
  -1.014304434079729E+000,  -4.578724267998963E+008,   1.300043529864215E-004,  -1.275641027190562E+001,   1.081776409277602E+005,   2.225916996486814E-068,   1.081776409332449E+005,   3.096351186872937E-057,   1.156557038517060E+005,   4.478361787405346E+003,   9.394184246634963E-001,   1.308885844147458E+000,   3.268303190143075E+005,   9.662588024375751E+003,  -3.762637844877173E-022,  -4.791560368933663E-026,   6.978318765928658E-009
  -1.000018456134944E+000,  -4.522151338903189E+008,   1.128186693048703E-004,  -1.356550929830519E+001,   1.081776409277602E+005,   2.225916996486814E-068,   1.081776409332449E+005,   1.471282551455733E-060,   1.424970923317252E+005,   4.921469722095207E+003,   9.987014374856253E-001,   1.397144832156738E+000,   3.525093836543795E+005,   1.126825609070632E+004,  -4.548833384342517E-022,  -3.756410943159728E-026,   7.804009177134305E-009
  -9.857324781901589E-001,  -4.464665111853455E+008,   9.830083056665623E-005,  -1.424858262512880E+001,   1.081776409277602E+005,   2.225916996486814E-068,   1.081776409332449E+005,   4.925827587523969E-062,   1.725237288963567E+005,   5.395324315702486E+003,   1.058356508194914E+000,   1.487497008081572E+000,   3.812145962602031E+005,   1.306377540576197E+004,  -5.194859887901588E-022,  -2.988891541484484E-026,   8.223098722823692E-009
  -9.714465002453739E-001,  -4.406300086053192E+008,   8.598217998706677E-005,  -1.482797210869396E+001,   1.081776409277602E+005,   2.225916996486814E-068,   1.081776409332449E+005,   2.814095393198571E-063,   2.059844891366368E+005,   5.906254148967948E+003,   1.121602705226946E+000,   1.581666168784590E+000,   4.131854677108169E+005,   1.506484633589653E+004,  -6.352727461770713E-022,  -2.411407193851490E-026,   9.258393958224930E-009
  -9.571605223005890E-001,  -4.347091061199348E+008,   7.548528471501522E-005,  -1.532094370630257E+001,   1.081776409277602E+005,   2.225916996486814E-068,   1.081776409332449E+005,   2.555973227270394E-064,   2.431787689871507E+005,   6.462596011963595E+003,   1.189643004927291E+000,   1.682131146633912E+000,   4.487132649177746E+005,   1.728794076526822E+004,  -7.878904205308468E-022,  -1.970965933921401E-026,   1.055255256291724E-008
  -9.428745443558041E-001,  -4.287073099474708E+008,   6.650455019335469E-005,  -1.574100589926301E+001,   1.081776409277602E+005,   2.225916996486814E-068,   1.081776409332449E+005,   2.720341958684179E-065,   2.844585093858719E+005,   7.074738963980917E+003,   1.264243352607470E+000,   1.792060319202765E+000,   4.881430892789238E+005,   1.975029378031412E+004,  -7.184783443766146E-022,  -1.630867694365819E-026,   8.829190308133603E-009
  -9.285885664110192E-001,  -4.226281486888536E+008,   5.879128225550091E-005,  -1.609884572241191E+001,   1.081776409277602E+005,   2.225916996486814E-068,   1.081776409332449E+005,   8.893940243995838E-067,   3.302312086289342E+005,   7.755310441917140E+003,   1.347748320472381E+000,   1.915346123280206E+000,   5.318770900342849E+005,   2.246989548913547E+004,  -9.854983327228183E-022,  -1.365298743547673E-026,   1.109577893641425E-008
  -9.143025884662344E-001,  -4.164751693979951E+008,   5.214210480391096E-005,  -1.640300281894215E+001,   1.081776409277602E+005,   2.225916996486814E-068,   1.081776409332449E+005,   2.447264400733261E-067,   3.809640251434128E+005,   8.519510836283869E+003,   1.443465951092730E+000,   2.056740929927249E+000,   5.803788993799626E+005,   2.546548278258329E+004,  -1.181450382881812E-021,  -1.155853815534638E-026,   1.217137833582957E-008
  -9.000166105214494E-001,  -4.102519335898534E+008,   4.638992590919044E-005,  -1.666036062380747E+001,   1.081776409277602E+005,   2.225916996486814E-068,   1.081776409332449E+005,   7.628327348593468E-068,   4.371889522591492E+005,   9.385800813368194E+003,   1.555901298178427E+000,   2.222099303843120E+000,   6.341795106231546E+005,   2.875653114754130E+004,  -1.079429262884933E-021,  -9.612672301052529E-027,   1.016268109091299E-008
  -8.857306325766645E-001,  -4.039620131876585E+008,   4.139685159547113E-005,  -1.687775158284846E+001,   1.081776409277602E+005,   2.225916996486814E-068,   1.081776409332449E+005,   2.225916996486814E-068,   4.993671114512404E+005,   1.037879712509582E+004,   1.690594389719381E+000,   2.420273199843894E+000,   6.937448051394511E+005,   3.236292457978372E+004,  -1.304348651515101E-021,  -4.348841463037698E-026,   1.121160431681792E-008
  -8.714446546318796E-001,  -3.976089864107497E+008,   3.704859720684071E-005,  -1.690007050155059E+001,   1.081776409277602E+005,   2.225916996486814E-068,   1.081776409332449E+005,   2.225916996486814E-068,   5.551292827322686E+005,   1.149195855410757E+004,   1.850607770914048E+000,   2.648063162807305E+000,   7.857069154931514E+005,   3.635244802874245E+004,  -6.260616330801730E-015,  -4.516850202288820E-027,   4.870558383183441E-002
  -8.571586766870947E-001,  -3.911964336044844E+008,   3.325005694257642E-005,  -1.690171864017479E+001,   1.081776409277602E+005,   2.225916996486814E-068,   1.081776409332449E+005,   2.225916996486814E-068,   6.162688469186603E+005,   1.279104626922204E+004,   2.050938418685243E+000,   2.932218524024292E+000,   8.893932811997434E+005,   4.070702164449527E+004,  -1.356678511713935E-014,   9.647861161481317E-027,   9.549147618565555E-002
  -8.428726987423097E-001,  -3.847279330136818E+008,   2.992177404552546E-005,  -1.694877608538243E+001,   1.081776409277602E+005,   2.225916996486814E-068,   1.081776409332449E+005,   2.225916996486814E-068,   6.900679165750592E+005,   1.434363558025047E+004,   2.310778869852451E+000,   3.304311374989788E+000,   9.917061287063102E+005,   4.542590431539352E+004,  -1.864233124003296E-014,  -9.636157744902780E-027,   1.190682210928237E-001
  -8.285867207975248E-001,  -3.782070565010958E+008,   2.699711511277008E-005,  -1.695012320308214E+001,   1.081776409277602E+005,   2.225916996486814E-068,   1.081776409332449E+005,   2.225916996486814E-068,   7.687984493589634E+005,   1.618065024462684E+004,   2.646664828321238E+000,   3.781298890615412E+000,   1.112453372997105E+006,   5.056269964146380E+004,  -2.590262707025405E-014,   9.416157994862433E-027,   1.498127523071919E-001
  -8.143007428527399E-001,  -3.716373652124287E+008,   2.441999769287545E-005,  -1.699721011636045E+001,   1.081776409277602E+005,   2.225916996486814E-068,   1.081776409332449E+005,   2.225916996486814E-068,   8.641516311451627E+005,   1.839718498094618E+004,   3.085446016175966E+000,   4.409150863360876E+000,   1.230380005139169E+006,   5.610394477092811E+004,  -3.005169838536929E-014,  -6.212983763426730E-027,   1.577517525631836E-001
  -8.000147649079550E-001,  -3.650224051894486E+008,   2.214305477709844E-005,  -1.701402177011320E+001,   1.081776409277602E+005,   2.225916996486814E-068,   1.081776409332449E+005,   2.225916996486814E-068,   9.687449910088091E+005,   2.104215618044874E+004,   3.651279212374994E+000,   5.215459005672360E+000,   1.364875232149969E+006,   6.210387089881805E+004,  -3.537967968433639E-014,   7.397365635763224E-027,   1.683188919252289E-001
  -7.857287869631702E-001,  -3.583657029328151E+008,   2.012614590235037E-005,  -1.706784430647525E+001,   1.081776409277602E+005,   2.225916996486814E-068,   1.081776409332449E+005,   2.225916996486814E-068,   1.094351431987020E+006,   2.424466148241379E+004,   4.389786563936396E+000,   6.273271192965029E+000,   1.496962695320970E+006,   6.855264698403946E+004,  -3.693770655384939E-014,  -1.003137823114430E-026,   1.594760207251273E-001
  -7.714428090183852E-001,  -3.516707609162964E+008,   1.833514448624523E-005,  -1.707133955549644E+001,   1.081776409277602E+005,   2.225916996486814E-068,   1.081776409332449E+005,   2.225916996486814E-068,   1.229260780596923E+006,   2.808197318191344E+004,   5.348302729995360E+000,   7.638643051287026E+000,   1.654813707757518E+006,   7.552039603820346E+004,  -4.111432660044919E-014,   4.916533850586662E-027,   1.606980151074216E-001
  -7.571568310736003E-001,  -3.449410530541405E+008,   1.674094626543906E-005,  -1.709993595538933E+001,   1.081776409277602E+005,   2.225916996486814E-068,   1.081776409332449E+005,   2.225916996486814E-068,   1.389070900551756E+006,   3.275075360323271E+004,   6.611857880962513E+000,   9.444004137517528E+000,   1.813748405350186E+006,   8.298884172860137E+004,  -4.142184335748537E-014,  -1.107790781593304E-027,   1.466667465177303E-001
  -7.428708531288153E-001,  -3.381800201234767E+008,   1.531865545436640E-005,  -1.712295951540625E+001,   1.081776409277602E+005,   2.225916996486814E-068,   1.081776409332449E+005,   2.225916996486814E-068,   1.571751018667642E+006,   3.842964217145417E+004,   8.285901262890055E+000,   1.183566742747843E+001,   1.984773811990649E+006,   9.099950372877393E+004,  -3.992710942341041E-014,   1.710138347385790E-027,   1.279822094213946E-001
  -7.285848751840305E-001,  -3.313910651437588E+008,   1.404691433227512E-005,  -1.715496186892363E+001,   1.081776409277602E+005,   2.225916996486814E-068,   1.081776409332449E+005,   2.225916996486814E-068,   1.785027358534535E+006,   4.538085502500267E+004,   1.052711240979092E+001,   1.504204315369129E+001,   2.161952445702887E+006,   9.956561620036556E+004,  -3.440096821497343E-014,  -3.989408711120487E-027,   9.979806070496335E-002
  -7.142988972392456E-001,  -3.245775487154236E+008,   1.290734903556409E-005,  -1.716620055801903E+001,   1.081776409277602E+005,   2.225916996486814E-068,   1.081776409332449E+005,   2.225916996486814E-068,   2.025472875165008E+006,   5.389255753219561E+004,   1.354831128363673E+001,   1.935857208385411E+001,   2.359694014937747E+006,   1.087351516201272E+005,  -2.766257077966851E-014,   9.238087891418512E-028,   7.252827354283493E-002
