   1.150439660157718E-002
  -1.125735062049051E+000,  -4.984898029644790E+008,   4.627687122413811E-004,  -6.333912087686745E-001,   1.048090080357108E+005,   6.063955392132202E-069,   1.424857972884315E+007,   1.419994122914873E+007,   7.425453963844204E+003,   1.707383980393151E+003,   4.791508256626036E-001,   6.357367018837987E-001,   1.605494123493902E+005,   2.019099218240572E+003,   2.176513853523010E-018,  -1.935613273132595E-026,   9.458461584344284E-007
  -1.124306464254573E+000,  -4.980120470025429E+008,   4.543216420711798E-004,  -6.829723861621717E-001,   1.048090080357108E+005,   6.063955392132202E-069,   8.571227092649149E+006,   8.519046650523650E+006,   7.594815720864479E+003,   1.733575144175096E+003,   4.834280917145222E-001,   6.440179431907342E-001,   1.642387030343221E+005,   2.080515149576679E+003,   6.317483866538748E-020,  -1.527113784770433E-026,   4.539894129188679E-008
  -1.122877866460094E+000,  -4.975330956436027E+008,   4.460573454681261E-004,  -7.322824699300144E-001,   1.048090080357108E+005,   6.063955392132202E-069,   5.192091983407672E+006,   5.136118449507537E+006,   7.766346410332654E+003,   1.759969606323219E+003,   4.878250266243320E-001,   6.523571080041852E-001,   1.681651122969175E+005,   2.142860395486587E+003,   4.290307533167716E-019,  -8.911980351271821E-027,   5.046331574141243E-007
  -1.121449268665615E+000,  -4.970529518985212E+008,   4.379712770722890E-004,  -7.814835602898361E-001,   1.048090080357108E+005,   6.063955392132202E-069,   3.165638363170598E+006,   3.105631859252036E+006,   7.940274427304784E+003,   1.786558222617545E+003,   4.923380620358939E-001,   6.607458859635159E-001,   1.723358819623990E+005,   2.206140833307531E+003,   3.421669820236999E-019,   1.107375550440011E-027,   6.510745155397429E-007
  -1.120020670871137E+000,  -4.965716187844554E+008,   4.300590189055212E-004,  -8.308354673243320E-001,   1.048090080357108E+005,   6.063955392132202E-069,   1.942088088604523E+006,   1.877800575448889E+006,   8.116968464785426E+003,   1.813334483311188E+003,   4.969636234029912E-001,   6.691773131539209E-001,   1.767563570529569E+005,   2.270359637316160E+003,   3.112656562587298E-019,   1.691095496675309E-026,   9.445452238339399E-007
  -1.118592073076659E+000,  -4.960890993248268E+008,   4.223162764059908E-004,  -8.807531472467048E-001,   1.048090080357108E+005,   6.063955392132202E-069,   1.199043136635670E+006,   1.130226701560342E+006,   8.297024517581922E+003,   1.840295991041886E+003,   5.016983255597974E-001,   6.776465637402135E-001,   1.814285633165638E+005,   2.335515538884983E+003,   8.679882701590048E-020,   4.167274770847146E-026,   4.122976376727324E-007
  -1.117163475282180E+000,  -4.956053965492907E+008,   4.147388745983373E-004,  -9.318930825077845E-001,   1.048090080357108E+005,   6.063955392132202E-069,   7.460370069052392E+005,   6.724455768831735E+005,   8.481461453266471E+003,   1.867446749129368E+003,   5.065392512264859E-001,   6.861521663347558E-001,   1.863488800868152E+005,   2.401600132324361E+003,   1.193436727819655E-019,   7.958097567428742E-026,   8.649410220345168E-007
  -1.115734877487702E+000,  -4.951205134937041E+008,   4.073227543943888E-004,  -9.852684026348899E-001,   1.048090080357108E+005,   6.063955392132202E-069,   4.698806060773359E+005,   3.912848134682724E+005,   8.671921588730502E+003,   1.894800378439021E+003,   5.114843555254917E-001,   6.946977148799530E-001,   1.915045131538556E+005,   2.468594109471263E+003,   5.066537568938489E-020,   1.263009132783452E-025,   5.403216550920813E-007
  -1.114306279693223E+000,  -4.946344532000968E+008,   4.000639690195913E-004,  -1.042139293745939E+000,   1.048090080357108E+005,   6.063955392132202E-069,   3.021586475502104E+005,   2.197671628116006E+005,   8.870473128871388E+003,   1.922378761747792E+003,   5.165324421342798E-001,   7.032912940095425E-001,   1.954588528604835E+005,   2.536300583590790E+003,   1.831863003664547E-020,   1.892201718762261E-025,   2.736836102519335E-007
  -1.112877681898744E+000,  -4.941472187166386E+008,   3.929586805605214E-004,  -1.104214805341824E+000,   1.048090080357108E+005,   6.063955392132202E-069,   2.026943377184225E+005,   1.170495749193613E+005,   9.080364162001921E+003,   1.950217423767546E+003,   5.216838135257570E-001,   7.119483004513674E-001,   1.988814132016732E+005,   2.604770476852497E+003,   1.831647264761453E-020,   2.468872967240950E-025,   3.588949299797247E-007
  -1.111449084104266E+000,  -4.936588130976095E+008,   3.860031566289871E-004,  -1.173082922676991E+000,   1.048090080357108E+005,   6.063955392132202E-069,   1.471731592367908E+005,   5.816043421592557E+004,   9.305168316923848E+003,   1.978353604325388E+003,   5.269391499790355E-001,   7.206854509709928E-001,   2.024330930563146E+005,   2.674044709487123E+003,   1.370214709947305E-020,   2.507348700221512E-025,   3.248425013481158E-007
  -1.110020486309788E+000,  -4.931692394033676E+008,   3.791937671384438E-004,  -1.248895028447195E+000,   1.048090080357108E+005,   6.063955392132202E-069,   1.194080608073985E+005,   2.692689026495589E+004,   9.546555548663733E+003,   2.006794425937292E+003,   5.322961028005890E-001,   7.295043616693714E-001,   2.061013826892810E+005,   2.744116802760898E+003,   3.262919003178246E-021,   1.864810654859993E-025,   8.637302181895575E-008
  -1.108591888515309E+000,  -4.926785007003189E+008,   3.725269811886118E-004,  -1.329953605435006E+000,   1.048090080357108E+005,   6.063955392132202E-069,   1.078855356284130E+005,   1.182530050549787E+004,   9.802767465299625E+003,   2.035502468335177E+003,   5.377474218442794E-001,   7.382294228035693E-001,   2.098944144288677E+005,   2.815032266845335E+003,   1.291399470518741E-020,   1.064393358802450E-025,   3.589739999506582E-007
  -1.107163290720831E+000,  -4.921866000608850E+008,   3.659993640543248E-004,  -1.414109433824601E+000,   1.048090080357108E+005,   6.063955392132202E-069,   1.048090080367549E+005,   5.037603877147138E+003,   1.007053862652812E+004,   2.064425329944734E+003,   5.432838406154313E-001,   7.441645828144051E-001,   2.138305263763917E+005,   2.886853481672263E+003,   4.471151668669231E-021,   1.018511361426379E-024,   1.258162249157812E-007
  -1.105734692926352E+000,  -4.916935405634723E+008,   3.596075742748319E-004,  -1.526395722589523E+000,   1.048090080357108E+005,   6.063955392132202E-069,   1.048090080367549E+005,   1.607585674299963E+003,   1.040458312878943E+004,   2.094208353526606E+003,   5.489746654065319E-001,   7.503642652901328E-001,   2.175524276184035E+005,   2.958842523768569E+003,   2.309546686778591E-022,   4.470810743566337E-024,   6.364165008560926E-009
  -1.104306095131874E+000,  -4.911993252924409E+008,   3.533483608398848E-004,  -1.762131335100319E+000,   1.048090080357108E+005,   6.063955392132202E-069,   1.048090080367549E+005,   1.443835560730715E+002,   1.102183241923164E+004,   2.127427128033116E+003,   5.551157391661388E-001,   7.574484396569910E-001,   2.195968802583218E+005,   3.028080934019926E+003,   1.416218529322494E-022,   2.616374552988980E-024,   3.894629011736093E-009
  -1.102877497337395E+000,  -4.907039573380718E+008,   3.472185604691136E-004,  -2.070843920427663E+000,   1.048090080357108E+005,   6.063955392132202E-069,   1.048090080367549E+005,   6.193527276729529E+000,   1.183581248167697E+004,   2.162959500889517E+003,   5.615888662518101E-001,   7.651870955915773E-001,   2.205167679001433E+005,   3.095918080556341E+003,   8.172913447628787E-023,   4.420305923889099E-026,   2.279938264722936E-009
  -1.101448899542917E+000,  -4.902074397965368E+008,   3.412150949813324E-004,  -2.381502260357501E+000,   1.048090080357108E+005,   6.063955392132202E-069,   1.048090080367549E+005,   2.632711377155230E-001,   1.269654354143615E+004,   2.198972505615549E+003,   5.681832671920787E-001,   7.731527113213347E-001,   2.213509163686565E+005,   3.164466468777183E+003,   8.005048560441665E-023,  -2.840944549438322E-025,   2.233292060336433E-009
  -1.100020301748438E+000,  -4.897097757698658E+008,   3.353349687505184E-004,  -2.684940385628777E+000,   1.048090080357108E+005,   6.063955392132202E-069,   1.048090080367549E+005,   1.214456979038099E-002,   1.358311786108274E+004,   2.235204118455403E+003,   5.748641865761241E-001,   7.812792906854025E-001,   2.222044482940779E+005,   3.234014194458029E+003,   1.348497562886992E-022,  -2.807488312017208E-025,   3.741234825779098E-009
  -1.098591703953960E+000,  -4.892109683659154E+008,   3.295752662453661E-004,  -2.981195461264572E+000,   1.048090080357108E+005,   6.063955392132202E-069,   1.048090080367549E+005,   6.066944728428169E-004,   1.449522259882227E+004,   2.270985825036791E+003,   5.816248839805638E-001,   7.895587595294330E-001,   2.230818067737282E+005,   3.304576973082960E+003,   1.418282202269542E-022,  -2.571280631937857E-025,   3.917315926483618E-009
  -1.097163106159481E+000,  -4.887110206983371E+008,   3.239331496494306E-004,  -3.270877498049727E+000,   1.048090080357108E+005,   6.063955392132202E-069,   1.048090080367549E+005,   3.248950682409073E-005,   1.543410781967710E+004,   2.302368415031501E+003,   5.884606962354083E-001,   7.979872901341160E-001,   2.239805235966721E+005,   3.376152212912966E+003,   1.442561580786350E-022,  -2.586265960762331E-025,   3.967292074508786E-009
  -1.095734508365003E+000,  -4.882099358865450E+008,   3.184058565589745E-004,  -3.553892644402154E+000,   1.048090080357108E+005,   6.063955392132202E-069,   1.048090080367549E+005,   1.340656596384651E-006,   1.639913904647365E+004,   2.334114570696373E+003,   5.953645059991410E-001,   8.065556638150563E-001,   2.249047181120189E+005,   3.448759170992339E+003,   1.411705645410342E-022,  -2.507233212429907E-025,   3.865420664088449E-009
  -1.094305910570524E+000,  -4.877077170556841E+008,   3.129906977557556E-004,  -3.830414154189461E+000,   1.048090080357108E+005,   6.063955392132202E-069,   1.048090080367549E+005,   3.185382164416991E-009,   1.739037745144719E+004,   2.366212617044906E+003,   6.023301846841946E-001,   8.152565432135624E-001,   2.258544314013024E+005,   3.522408528009180E+003,  -1.514194587336934E-022,  -2.430270256605181E-025,   4.113619633895554E-009
  -1.092877312776046E+000,  -4.872043673365989E+008,   3.076850550521142E-004,  -4.100611969487524E+000,   1.048090080357108E+005,   6.063955392132202E-069,   1.048090080367549E+005,   1.126229338230321E-011,   1.840787613798666E+004,   2.398651092606213E+003,   6.093516683834334E-001,   8.240825201452341E-001,   2.268296908083014E+005,   3.597110978216584E+003,  -1.548905491699759E-022,  -2.355566076735250E-025,   4.189098377572746E-009
  -1.091448714981567E+000,  -4.866998898657995E+008,   3.024863792057831E-004,  -4.364652082946650E+000,   1.048090080357108E+005,   6.063955392132202E-069,   1.048090080367549E+005,   1.276303548469519E-013,   1.945167923489284E+004,   2.431418759536268E+003,   6.164229816367932E-001,   8.330261458358866E-001,   2.278305202752675E+005,   3.672877252461376E+003,  -1.579042407970790E-022,  -2.282961752341818E-025,   4.251064354934061E-009
  -1.090020117187089E+000,  -4.861942877854311E+008,   2.973921879019725E-004,  -4.622696892577929E+000,   1.048090080357108E+005,   6.063955392132202E-069,   1.048090080367549E+005,   3.772484420124565E-016,   2.052182396168507E+004,   2.464504633033553E+003,   6.235382513406208E-001,   8.420799603694837E-001,   2.288569352141621E+005,   3.749718108161445E+003,  -1.533230446859783E-022,  -2.212467396735474E-025,   4.108163930460107E-009
  -1.088591519392610E+000,  -4.856875642432406E+008,   2.924000638003737E-004,  -4.874905076078533E+000,   1.048090080357108E+005,   6.063955392132202E-069,   1.048090080367549E+005,   8.796715328142991E-018,   2.161834116944100E+004,   2.497897998126389E+003,   6.306917225063225E-001,   8.512365170200615E-001,   2.299089450140185E+005,   3.827644335715824E+003,  -1.513968489940736E-022,  -2.144051497528493E-025,   4.037051279331292E-009
  -1.087162921598132E+000,  -4.851797223925450E+008,   2.875076526447895E-004,  -5.121431585705147E+000,   1.048090080357108E+005,   6.063955392132202E-069,   1.048090080367549E+005,   1.215976680044523E-019,   2.274125618565373E+004,   2.531588426988040E+003,   6.378777751902310E-001,   8.604884112460520E-001,   2.309865537576734E+005,   3.906666761130877E+003,  -1.568689784978589E-022,  -2.077681576045280E-025,   4.162752615136885E-009
  -1.085734323803653E+000,  -4.846707653921981E+008,   2.827126614332162E-004,  -5.362427647815224E+000,   1.048090080357108E+005,   6.063955392132202E-069,   1.048090080367549E+005,   8.685319724440490E-022,   2.389058960979305E+004,   2.565565794375229E+003,   6.450909333041445E-001,   8.698283039298539E-001,   2.320897609592979E+005,   3.986796248726097E+003,  -1.576299668765385E-022,  -1.836409932484857E-025,   4.162644039758839E-009
  -1.071448345858868E+000,  -4.795205609995345E+008,   2.396567984934190E-004,  -7.498848443429955E+000,   1.048090080357108E+005,   6.063955392132202E-069,   1.048090080367549E+005,   1.003748490599819E-036,   3.683943512757272E+004,   2.919132181759381E+003,   7.040168584272171E-001,   9.665398876915274E-001,   2.445278192891348E+005,   4.851402478979991E+003,  -2.066300249278791E-022,  -1.482320838709052E-025,   5.167864339065146E-009
  -1.057162367914083E+000,  -4.742623562323150E+008,   2.042138643714093E-004,  -9.221943805991256E+000,   1.048090080357108E+005,   6.063955392132202E-069,   1.048090080367549E+005,   6.952815309549006E-044,   5.244100623279682E+004,   3.292836442829927E+003,   7.611253382771639E-001,   1.059442480726136E+000,   2.595156953836479E+005,   5.839044920254197E+003,  -2.476179991501493E-022,  -1.092599414765243E-025,   5.821746558998029E-009
  -1.042876389969299E+000,  -4.688993961350822E+008,   1.748699155861414E-004,  -1.062792084238698E+001,   1.048090080357108E+005,   6.063955392132202E-069,   1.048090080367549E+005,   6.202456249365390E-050,   7.072077584122705E+004,   3.675471768543070E+003,   8.207984961528839E-001,   1.141577299373850E+000,   2.770558244604627E+005,   6.961544875638214E+003,  -2.724934316978267E-022,  -8.170972202464684E-026,   5.986465700202285E-009
  -1.028590412024514E+000,  -4.634349737772368E+008,   1.504430843819580E-004,  -1.178749760667222E+001,   1.048090080357108E+005,   6.063955392132202E-069,   1.048090080367549E+005,   9.511626387321456E-055,   9.173735119290731E+004,   4.067485541969170E+003,   8.811253005909291E-001,   1.226952643869911E+000,   2.971947149156925E+005,   8.231474884133810E+003,  -3.143303564312284E-022,  -6.214749133966073E-026,   6.422199371632948E-009
  -1.014304434079729E+000,  -4.578724267998963E+008,   1.300043529864215E-004,  -1.275263123786041E+001,   1.048090080357108E+005,   6.063955392132202E-069,   1.048090080367549E+005,   3.099686533668468E-057,   1.155895342188904E+005,   4.484078833207202E+003,   9.412680803294381E-001,   1.313928900333165E+000,   3.200329967838288E+005,   9.662204020173236E+003,  -4.091250677881000E-022,  -4.795790074454978E-026,   7.744299878122088E-009
  -1.000018456134944E+000,  -4.522151338903189E+008,   1.128186693048703E-004,  -1.356230347774359E+001,   1.048090080357108E+005,   6.063955392132202E-069,   1.048090080367549E+005,   1.520284703358975E-060,   1.424280577931291E+005,   4.927188822711433E+003,   1.000556749459735E+000,   1.402188500068637E+000,   3.457092050044006E+005,   1.126786536568695E+004,  -4.402832329346229E-022,  -3.759570008850483E-026,   7.697405179326364E-009
  -9.857324781901589E-001,  -4.464665111853455E+008,   9.830083056665623E-005,  -1.424584230201433E+001,   1.048090080357108E+005,   6.063955392132202E-069,   1.048090080367549E+005,   5.064863772124194E-062,   1.724523353222036E+005,   5.401046389842169E+003,   1.060211485827737E+000,   1.492542137563482E+000,   3.744120672240390E+005,   1.306337918681130E+004,  -5.336174095434600E-022,  -2.991265907111420E-026,   8.595102603236299E-009
  -9.714465002453739E-001,  -4.406300086053192E+008,   8.598217998706677E-005,  -1.482561373776904E+001,   1.048090080357108E+005,   6.063955392132202E-069,   1.048090080367549E+005,   2.865287817544300E-063,   2.059111360369368E+005,   5.911979545577123E+003,   1.123457564773280E+000,   1.586713139898700E+000,   4.063809872468697E+005,   1.506444560191605E+004,  -6.905319607330287E-022,  -2.413209559207275E-026,   1.022626077908053E-008
  -9.571605223005890E-001,  -4.347091061199348E+008,   7.548528471501522E-005,  -1.531890195700602E+001,   1.048090080357108E+005,   6.063955392132202E-069,   1.048090080367549E+005,   2.561153423494622E-064,   2.431037743000858E+005,   6.468324688218226E+003,   1.191497868752728E+000,   1.687180007836507E+000,   4.419071490564398E+005,   1.728753626123022E+004,  -7.048000484827159E-022,  -1.972351139400453E-026,   9.579581287699640E-009
  -9.428745443558041E-001,  -4.287073099474708E+008,   6.650455019335469E-005,  -1.573922912276658E+001,   1.048090080357108E+005,   6.063955392132202E-069,   1.048090080367549E+005,   2.729381770393416E-065,   2.843821265989874E+005,   7.080470604955980E+003,   1.266098250640366E+000,   1.797110885632163E+000,   4.813355928830348E+005,   1.974988605049657E+004,  -8.550977657446315E-022,  -1.631943789819673E-026,   1.065087466974243E-008
  -9.285885664110192E-001,  -4.226281486888536E+008,   5.879128225550091E-005,  -1.609729270530721E+001,   1.048090080357108E+005,   6.063955392132202E-069,   1.048090080367549E+005,   9.202559059597767E-067,   3.301536440257433E+005,   7.761044553133058E+003,   1.349603234499325E+000,   1.920398049685349E+000,   5.250684159394418E+005,   2.246948489470614E+004,  -9.266143713326995E-022,  -1.366146389891807E-026,   1.056253231197556E-008
  -9.143025884662344E-001,  -4.164751693979951E+008,   5.214210480391096E-005,  -1.640164025164419E+001,   1.048090080357108E+005,   6.063955392132202E-069,   1.048090080367549E+005,   2.646681219607023E-067,   3.808854452389602E+005,   8.525246791347201E+003,   1.445321347007975E+000,   2.061793756443887E+000,   5.735692145745184E+005,   2.546506954127520E+004,  -1.138212031564712E-021,  -1.156529148629398E-026,   1.185923538818948E-008
  -9.000166105214494E-001,  -4.102519335898534E+008,   4.638992590919044E-005,  -1.665916130825870E+001,   1.048090080357108E+005,   6.063955392132202E-069,   1.048090080367549E+005,   9.368401786845360E-068,   4.371094923295247E+005,   9.391539673469621E+003,   1.557756951845525E+000,   2.227152483045524E+000,   6.273689534947494E+005,   2.875611535620092E+004,  -1.396068219177568E-021,  -9.883811364659379E-027,   1.328025896310238E-008
  -8.857306325766645E-001,  -4.039620131876585E+008,   4.139685159547113E-005,  -1.687551216199016E+001,   1.048090080357108E+005,   6.063955392132202E-069,   1.048090080367549E+005,   3.946120664707022E-068,   4.994335352218065E+005,   1.038431118252832E+004,   1.692419128812620E+000,   2.425238338742608E+000,   6.870795997404075E+005,   3.236281382597086E+004,  -1.312786940423791E-021,  -8.499409653871867E-027,   1.138898464213158E-008
  -8.714446546318796E-001,  -3.976089864107497E+008,   3.704859720684071E-005,  -1.705548234859506E+001,   1.048090080357108E+005,   6.063955392132202E-069,   1.048090080367549E+005,   1.924147341002814E-068,   5.685599767771203E+005,   1.153320297701579E+004,   1.857533460164388E+000,   2.667525504489154E+000,   7.534123658795449E+005,   3.630603053137287E+004,  -1.281716787502388E-021,  -7.439461544382943E-027,   1.012994075292445E-008
  -8.571586766870947E-001,  -3.911964336044844E+008,   3.325005694257642E-005,  -1.720274863817010E+001,   1.048090080357108E+005,   6.063955392132202E-069,   1.048090080367549E+005,   1.081504972358867E-068,   6.452596889426988E+005,   1.287626195317717E+004,   2.064454652015303E+000,   2.970771588418812E+000,   8.271545795554866E+005,   4.060740500931237E+004,  -1.858305155676083E-021,  -6.547797949264150E-027,   1.336609336194912E-008
  -8.428726987423097E-001,  -3.847279330136818E+008,   2.992177404552546E-005,  -1.732049121576594E+001,   1.048090080357108E+005,   6.063955392132202E-069,   1.048090080367549E+005,   7.213383155860411E-069,   7.304164446918553E+005,   1.446230501872649E+004,   2.329751557139967E+000,   3.358664262932319E+000,   9.092165907697006E+005,   4.528923548972561E+004,  -2.146323188353436E-021,  -5.813891826852289E-027,   1.403475923858933E-008
  -8.285867207975248E-001,  -3.782070565010958E+008,   2.699711511277008E-005,  -1.741137834606613E+001,   1.048090080357108E+005,   6.063955392132202E-069,   1.048090080367549E+005,   6.063955392132202E-069,   8.250315165403086E+005,   1.634755806579962E+004,   2.673902536603998E+000,   3.859305724768762E+000,   1.000633001579829E+006,   5.037449315350423E+004,  -1.849035735539427E-021,  -5.197803909541106E-027,   1.098064571511171E-008
  -8.143007428527399E-001,  -3.716373652124287E+008,   2.441999769287545E-005,  -1.747770263848878E+001,   1.048090080357108E+005,   6.063955392132202E-069,   1.048090080367549E+005,   6.063955392132202E-069,   9.302453925856011E+005,   1.859407033234344E+004,   3.118282695575747E+000,   4.503262056502794E+000,   1.102582828894780E+006,   5.588678974621001E+004,  -2.378234295362789E-021,  -5.562368210387922E-028,   1.281325579902160E-008
  -8.000147649079550E-001,  -3.650224051894486E+008,   2.214305477709844E-005,  -1.754174440606248E+001,   1.048090080357108E+005,   6.063955392132202E-069,   1.048090080367549E+005,   6.063955392132202E-069,   1.050653726123095E+006,   2.128891762142548E+004,   3.693753659260537E+000,   5.337231053139114E+000,   1.211143064906592E+006,   6.184028454807182E+004,   1.376538666465103E-015,  -1.330413139225488E-026,   6.726585109311648E-003
  -7.857287869631702E-001,  -3.583657029328151E+008,   2.012614590235037E-005,  -1.753981717180128E+001,   1.048090080357108E+005,   6.063955392132202E-069,   1.048090080367549E+005,   6.063955392132202E-069,   1.177027565760593E+006,   2.449688942157751E+004,   4.434793155626520E+000,   6.402367775747658E+000,   1.345589405326423E+006,   6.829256274944855E+004,  -4.361537025825846E-016,  -5.667896564891348E-028,   1.927234261202950E-003
  -7.714428090183852E-001,  -3.516707609162964E+008,   1.833514448624523E-005,  -1.753501782095317E+001,   1.048090080357108E+005,   6.063955392132202E-069,   1.048090080367549E+005,   6.063955392132202E-069,   1.320775839193519E+006,   2.836768580005913E+004,   5.401717299291459E+000,   7.791818866197930E+000,   1.491042606884273E+006,   7.523903763481177E+004,  -1.201491179223708E-015,   5.839484822051071E-028,   4.799350848110524E-003
  -7.571568310736003E-001,  -3.449410530541405E+008,   1.674094626543906E-005,  -1.753317271574127E+001,   1.048090080357108E+005,   6.063955392132202E-069,   1.048090080367549E+005,   6.063955392132202E-069,   1.485958960602842E+006,   3.306049695672155E+004,   6.673001678413518E+000,   9.619374488975932E+000,   1.645963429790734E+006,   8.269998261109744E+004,  -4.328944355023385E-021,  -6.055262433237364E-027,   1.563005712856118E-008
  -7.428708531288153E-001,  -3.381800201234767E+008,   1.531865545436640E-005,  -1.750012990401853E+001,   1.048090080357108E+005,   6.063955392132202E-069,   1.048090080367549E+005,   6.063955392132202E-069,   1.667319029554843E+006,   3.874419264433537E+004,   8.351974747007748E+000,   1.202515722654456E+001,   1.824989950057385E+006,   9.072371690837620E+004,  -4.230534103825193E-021,  -3.292394037464961E-027,   1.378332111245467E-008
  -7.285848751840305E-001,  -3.313910651437588E+008,   1.404691433227512E-005,  -1.744984752720921E+001,   1.048090080357108E+005,   6.063955392132202E-069,   1.048090080367549E+005,   6.063955392132202E-069,   1.869911563669023E+006,   4.566911815616180E+004,   1.059203925402165E+001,   1.522823750345149E+001,   2.025910146779843E+006,   9.932962480345985E+004,  -4.032901424950671E-021,  -3.160641295710833E-027,   1.184401477833089E-008
  -7.142988972392456E-001,  -3.245775487154236E+008,   1.290734903556409E-005,  -1.738284132761773E+001,   1.048090080357108E+005,   6.063955392132202E-069,   1.048090080367549E+005,   6.063955392132202E-069,   2.096329659081013E+006,   5.414202696861486E+004,   1.360905737457709E+001,   1.953271673518589E+001,   2.251596628498500E+006,   1.085457862649786E+005,  -6.112390416259001E-021,  -3.046872911339970E-027,   1.616449977863225E-008
