  -8.829108232347945E+000,  -8.829108132347946E+000,  -8.829108332347944E+000,  -8.829323824454487E+000,  -2.155921065423172E-004,   3.895217812655220E+000,   3.895217724212665E+000,   3.895217901097792E+000
  -8.827562777387845E+000,  -8.827562677387846E+000,  -8.827562877387845E+000,  -8.828229176844184E+000,  -6.663994563389508E-004,   3.826794579189456E+000,   3.826794493134864E+000,   3.826794665244063E+000
  -8.823458203312603E+000,  -8.823458103312603E+000,  -8.823458303312602E+000,  -8.823108262105688E+000,   3.499412069150054E-004,   3.758278415510722E+000,   3.758278331787411E+000,   3.758278499234064E+000
  -8.819169696577623E+000,  -8.819169596577623E+000,  -8.819169796577622E+000,  -8.818353696335427E+000,   8.160002421959689E-004,   3.691665687028783E+000,   3.691665605517466E+000,   3.691665768540096E+000
  -8.811921397720944E+000,  -8.811921297720945E+000,  -8.811921497720943E+000,  -8.814557124393096E+000,  -2.635726672151506E-003,   3.624655457344774E+000,   3.624655378002904E+000,   3.624655536686634E+000
  -8.804693836596538E+000,  -8.804693736596539E+000,  -8.804693936596538E+000,  -8.808849734104058E+000,  -4.155897507519768E-003,   3.559631237679144E+000,   3.559631160392208E+000,   3.559631314966115E+000
  -8.802401226948776E+000,  -8.802401126948777E+000,  -8.802401326948775E+000,  -8.803592463189629E+000,  -1.191236240853044E-003,   3.500193352367332E+000,   3.500193276919917E+000,   3.500193427814740E+000
  -8.800249304640575E+000,  -8.800249204640576E+000,  -8.800249404640574E+000,  -8.801088745829516E+000,  -8.394411889405262E-004,   3.442451270546775E+000,   3.442451196847932E+000,   3.442451344245599E+000
  -8.796676817180678E+000,  -8.796676717180679E+000,  -8.796676917180678E+000,  -8.797962731054303E+000,  -1.285913873624978E-003,   3.385197385654279E+000,   3.385197313651078E+000,   3.385197457657520E+000
  -8.793290619201326E+000,  -8.793290519201326E+000,  -8.793290719201325E+000,  -8.797885821051519E+000,  -4.595201850193575E-003,   3.329560661457394E+000,   3.329560591067133E+000,   3.329560731847660E+000
  -8.789124276018741E+000,  -8.789124176018742E+000,  -8.789124376018741E+000,  -8.795691797869489E+000,  -6.567521850747937E-003,   3.274797882269902E+000,   3.274797813433536E+000,   3.274797951106266E+000
  -8.787672158459470E+000,  -8.787672058459471E+000,  -8.787672258459470E+000,  -8.790319724803409E+000,  -2.647566343938479E-003,   3.223233541717921E+000,   3.223233474316955E+000,   3.223233609118906E+000
  -8.785766566759897E+000,  -8.785766466759897E+000,  -8.785766666759896E+000,  -8.787944041794262E+000,  -2.177475034365273E-003,   3.172601879277028E+000,   3.172601813257422E+000,   3.172601945296599E+000
  -8.780870089303455E+000,  -8.780869989303456E+000,  -8.780870189303455E+000,  -8.786983893644738E+000,  -6.113804341282503E-003,   3.121222900854525E+000,   3.121222836222278E+000,   3.121222965486798E+000
  -8.775875160175607E+000,  -8.775875060175608E+000,  -8.775875260175606E+000,  -8.782803906061506E+000,  -6.928745885899090E-003,   3.070998848540565E+000,   3.070998785222492E+000,   3.070998911858627E+000
  -8.775158339814652E+000,  -8.775158239814653E+000,  -8.775158439814652E+000,  -8.776996577678686E+000,  -1.838237864033587E-003,   3.024597967320746E+000,   3.024597905196762E+000,   3.024598029444743E+000
  -8.771843261162507E+000,  -8.771843161162508E+000,  -8.771843361162507E+000,  -8.771561852522270E+000,   2.814086402374016E-004,   2.977630515903620E+000,   2.977630454963754E+000,   2.977630576843488E+000
  -8.764805183006487E+000,  -8.764805083006488E+000,  -8.764805283006487E+000,  -8.771447110947724E+000,  -6.641927941236858E-003,   2.929472910798450E+000,   2.929472851047177E+000,   2.929472970549747E+000
  -8.763824663046149E+000,  -8.763824563046150E+000,  -8.763824763046149E+000,  -8.766588269977612E+000,  -2.763606931463158E-003,   2.535606498588404E+000,   2.535606447746467E+000,   2.535606549430336E+000
  -8.759828336887924E+000,  -8.759828236887925E+000,  -8.759828436887924E+000,  -8.766341347786598E+000,  -6.513010898673954E-003,   2.205306066423342E+000,   2.205306021947353E+000,   2.205306110899337E+000
  -8.757904125976582E+000,  -8.757904025976583E+000,  -8.757904225976581E+000,  -8.762679553299439E+000,  -4.775427322856629E-003,   1.923224985041377E+000,   1.923224945259124E+000,   1.923225024823623E+000
  -8.757448443260474E+000,  -8.757448343260474E+000,  -8.757448543260473E+000,  -8.762021628217930E+000,  -4.573184957456178E-003,   1.677160251991088E+000,   1.677160215784702E+000,   1.677160288197474E+000
  -8.755154962560976E+000,  -8.755154862560977E+000,  -8.755155062560975E+000,  -8.761253676302262E+000,  -6.098713741286232E-003,   1.457848665742428E+000,   1.457848632307227E+000,   1.457848699177611E+000
  -8.754065691642401E+000,  -8.754065591642402E+000,  -8.754065791642400E+000,  -8.758395699845776E+000,  -4.330008203375257E-003,   1.260644205973006E+000,   1.260644174712014E+000,   1.260644237233995E+000
  -8.752366238943102E+000,  -8.752366138943103E+000,  -8.752366338943101E+000,  -8.755396297808362E+000,  -3.030058865260088E-003,   1.080692338035967E+000,   1.080692308499090E+000,   1.080692367572835E+000
  -8.751726247204067E+000,  -8.751726147204067E+000,  -8.751726347204066E+000,  -8.753934949350612E+000,  -2.208702146544894E-003,   9.152734382326408E-001,   9.152734100631483E-001,   9.152734664021299E-001
  -8.751287616553107E+000,  -8.751287516553107E+000,  -8.751287716553106E+000,  -8.753341274256645E+000,  -2.053657703537937E-003,   7.616258108402076E-001,   7.616257837537698E-001,   7.616258379266481E-001
  -8.750034734637786E+000,  -8.750034634637787E+000,  -8.750034834637786E+000,  -8.753191521757609E+000,  -3.156787119822368E-003,   6.175197100755240E-001,   6.175196838404128E-001,   6.175197363106348E-001
  -8.749890077576564E+000,  -8.749889977576565E+000,  -8.749890177576564E+000,  -8.752038370247675E+000,  -2.148292671110497E-003,   4.818965182535460E-001,   4.818964926857269E-001,   4.818965438213640E-001
  -8.685666055577171E+000,  -8.685665955577171E+000,  -8.685666155577170E+000,  -8.687131256429485E+000,  -1.465200852313941E-003,   3.371397164076673E-001,   3.371396913592066E-001,   3.371397414561222E-001
  -8.682646067444171E+000,  -8.682645967444172E+000,  -8.682646167444171E+000,  -8.682527345474451E+000,   1.187219697200703E-004,   2.138445158258793E-001,   2.138444911378012E-001,   2.138445405139610E-001
  -8.590421527056495E+000,  -8.590421427056496E+000,  -8.590421627056495E+000,  -8.590926513910437E+000,  -5.049868539419577E-004,   7.369966104173217E-002,   7.369963655478369E-002,   7.369968552867844E-002
  -8.538866652514283E+000,  -8.538866552514284E+000,  -8.538866752514283E+000,  -8.541888079278479E+000,  -3.021426764195922E-003,   5.205986139615350E-002,   5.205988582526318E-002,   5.205983696703739E-002
  -8.515142851465631E+000,  -8.515142751465632E+000,  -8.515142951465631E+000,  -8.516721866014763E+000,  -1.579014549131230E-003,   1.673844940088199E-001,   1.673845184630248E-001,   1.673844695546175E-001
  -8.467793026092888E+000,  -8.467792926092889E+000,  -8.467793126092888E+000,  -8.468801551618292E+000,  -1.008525525403314E-003,   2.853984956647212E-001,   2.853985202487240E-001,   2.853984710807126E-001
  -8.396964197104321E+000,  -8.396964097104322E+000,  -8.396964297104320E+000,  -8.398831521840302E+000,  -1.867324735981057E-003,   4.066282660853085E-001,   4.066282909427794E-001,   4.066282412278364E-001
  -8.347863954743492E+000,  -8.347863854743492E+000,  -8.347864054743491E+000,  -8.348526339169503E+000,  -6.623844260111866E-004,   5.203078427659913E-001,   5.203078679401462E-001,   5.203078175918318E-001
  -8.345183831769717E+000,  -8.345183731769717E+000,  -8.345183931769716E+000,  -8.345781818502097E+000,  -5.979867323802068E-004,   6.202202064057027E-001,   6.202202319314921E-001,   6.202201808799143E-001
  -8.342104207804544E+000,  -8.342104107804545E+000,  -8.342104307804544E+000,  -8.342865294443794E+000,  -7.610866392493421E-004,   7.181429999891479E-001,   7.181430259282925E-001,   7.181429740500064E-001
  -8.340278637993135E+000,  -8.340278537993136E+000,  -8.340278737993135E+000,  -8.341554422764982E+000,  -1.275784771847199E-003,   8.137100184618496E-001,   8.137100448700468E-001,   8.137099920536524E-001
  -8.338316275689634E+000,  -8.338316175689634E+000,  -8.338316375689633E+000,  -8.339470724704976E+000,  -1.154449015341896E-003,   9.072796187279376E-001,   9.072796456587343E-001,   9.072795917971554E-001
  -8.336223219670877E+000,  -8.336223119670878E+000,  -8.336223319670877E+000,  -8.337627417269207E+000,  -1.404197598329660E-003,   9.987917300779795E-001,   9.987917575816403E-001,   9.987917025743174E-001
  -8.333806525425103E+000,  -8.333806425425104E+000,  -8.333806625425103E+000,  -8.335655362743770E+000,  -1.848837318666696E-003,   1.088178926256194E+000,   1.088178954380272E+000,   1.088178898132118E+000
  -8.331287437250785E+000,  -8.331287337250785E+000,  -8.331287537250784E+000,  -8.333354581861874E+000,  -2.067144611089589E-003,   1.175194018851402E+000,   1.175194047640108E+000,   1.175193990062700E+000
  -8.329323824454487E+000,  -8.329323724454488E+000,  -8.329323924454487E+000,  -8.331448728625034E+000,  -2.124904170546671E-003,   1.259386388315854E+000,   1.259386417808979E+000,   1.259386358822730E+000
  -8.328229176844184E+000,  -8.328229076844185E+000,  -8.328229276844183E+000,  -8.329108232347945E+000,  -8.790555037609948E-004,   1.340317282050083E+000,   1.340317312283155E+000,   1.340317251817008E+000
  -8.323108262105688E+000,  -8.323108162105688E+000,  -8.323108362105687E+000,  -8.327562777387845E+000,  -4.454515282157345E-003,   1.419075474654999E+000,   1.419075505670532E+000,   1.419075443639469E+000
  -8.318353696335427E+000,  -8.318353596335427E+000,  -8.318353796335426E+000,  -8.323458203312603E+000,  -5.104506977176015E-003,   1.493870498012757E+000,   1.493870529839916E+000,   1.493870466185596E+000
  -8.314557124393096E+000,  -8.314557024393096E+000,  -8.314557224393095E+000,  -8.319169696577623E+000,  -4.612572184527153E-003,   1.563929468029622E+000,   1.563929500690668E+000,   1.563929435368573E+000
  -8.308849734104058E+000,  -8.308849634104059E+000,  -8.308849834104057E+000,  -8.311921397720944E+000,  -3.071663616886156E-003,   1.629533461700855E+000,   1.629533495218954E+000,   1.629533428182758E+000
  -8.301088745829516E+000,  -8.301088645829516E+000,  -8.301088845829515E+000,  -8.304693836596538E+000,  -3.605090767022645E-003,   1.690041133215509E+000,   1.690041167607178E+000,   1.690041098823840E+000
  -8.297962731054303E+000,  -8.297962631054304E+000,  -8.297962831054303E+000,  -8.302401226948776E+000,  -4.438495894472538E-003,   1.742328797754409E+000,   1.742328833007850E+000,   1.742328762500962E+000
  -8.297885821051519E+000,  -8.297885721051520E+000,  -8.297885921051519E+000,  -8.300249304640575E+000,  -2.363483589055804E-003,   1.785960800989753E+000,   1.785960837084825E+000,   1.785960764894670E+000
  -8.295691797869489E+000,  -8.295691697869490E+000,  -8.295691897869489E+000,  -8.296676817180678E+000,  -9.850193111891059E-004,   1.821827305583276E+000,   1.821827342501545E+000,   1.821827268665015E+000
  -8.290319724803409E+000,  -8.290319624803409E+000,  -8.290319824803408E+000,  -8.293290619201326E+000,  -2.970894397916979E-003,   1.849409568395305E+000,   1.849409606106735E+000,   1.849409530683877E+000
  -8.287944041794262E+000,  -8.287943941794262E+000,  -8.287944141794261E+000,  -8.289124276018741E+000,  -1.180234224479548E-003,   1.865434240637034E+000,   1.865434279073936E+000,   1.865434202200132E+000
  -8.286983893644738E+000,  -8.286983793644739E+000,  -8.286983993644737E+000,  -8.287672158459470E+000,  -6.882648147321646E-004,   1.869523615199269E+000,   1.869523654279189E+000,   1.869523576119349E+000
  -8.282803906061506E+000,  -8.282803806061507E+000,  -8.282804006061506E+000,  -8.285766566759897E+000,  -2.962660698390351E-003,   1.862645085233870E+000,   1.862645124870244E+000,   1.862645045597494E+000
  -8.276996577678686E+000,  -8.276996477678686E+000,  -8.276996677678685E+000,  -8.280870089303455E+000,  -3.873511624769677E-003,   1.843494541097937E+000,   1.843494581179489E+000,   1.843494501016386E+000
  -8.271561852522270E+000,  -8.271561752522270E+000,  -8.271561952522269E+000,  -8.275875160175607E+000,  -4.313307653337262E-003,   1.810740573659681E+000,   1.810740614050586E+000,   1.810740533268776E+000
  -8.271447110947724E+000,  -8.271447010947725E+000,  -8.271447210947724E+000,  -8.275158339814652E+000,  -3.711228866928096E-003,   1.762052520425255E+000,   1.762052560958814E+000,   1.762052479891702E+000
  -8.266588269977612E+000,  -8.266588169977613E+000,  -8.266588369977612E+000,  -8.271843261162507E+000,  -5.254991184894919E-003,   1.701441811562952E+000,   1.701441852101337E+000,   1.701441771024568E+000
  -8.266341347786598E+000,  -8.266341247786599E+000,  -8.266341447786598E+000,  -8.267993559323019E+000,  -1.652211536420367E-003,   1.625329377205097E+000,   1.625329417580065E+000,   1.625329336830133E+000
  -8.262679553299439E+000,  -8.262679453299439E+000,  -8.262679653299438E+000,  -8.264805183006487E+000,  -2.125629707048660E-003,   1.537424218519205E+000,   1.537424258602937E+000,   1.537424178435474E+000
  -8.262021628217930E+000,  -8.262021528217931E+000,  -8.262021728217929E+000,  -8.263824663046149E+000,  -1.803034828219197E-003,   1.435812715556369E+000,   1.435812755227139E+000,   1.435812675885596E+000
  -8.261253676302262E+000,  -8.261253576302263E+000,  -8.261253776302262E+000,  -8.259828336887924E+000,   1.425339414337756E-003,   1.322546667352986E+000,   1.322546706543979E+000,   1.322546628161993E+000
  -8.258395699845776E+000,  -8.258395599845777E+000,  -8.258395799845776E+000,  -8.257904125976582E+000,   4.915738691941840E-004,   1.199171792182678E+000,   1.199171830902609E+000,   1.199171753462748E+000
  -8.255396297808362E+000,  -8.255396197808363E+000,  -8.255396397808362E+000,  -8.257768033189006E+000,  -2.371735380643614E-003,   1.065434806138974E+000,   1.065434844519426E+000,   1.065434767758525E+000
  -8.253934949350612E+000,  -8.253934849350612E+000,  -8.253935049350611E+000,  -8.257448443260474E+000,  -3.513493909862220E-003,   9.203028630009245E-001,   9.203029015138456E-001,   9.203028244880037E-001
  -8.253341274256645E+000,  -8.253341174256645E+000,  -8.253341374256644E+000,  -8.255154962560976E+000,  -1.813688304331151E-003,   7.573598391476917E-001,   7.573598797745903E-001,   7.573597985207854E-001
  -8.252038370247675E+000,  -8.252038270247676E+000,  -8.252038470247674E+000,  -8.254065691642401E+000,  -2.027321394725945E-003,   5.910420989996750E-001,   5.910421349551521E-001,   5.910420630441957E-001
  -8.251232965195502E+000,  -8.251232865195503E+000,  -8.251233065195501E+000,  -8.252366238943102E+000,  -1.133273747599972E-003,   4.358982912339824E-001,   4.358983233866800E-001,   4.358982590812863E-001
  -8.250627840213307E+000,  -8.250627740213307E+000,  -8.250627940213306E+000,  -8.251726247204067E+000,  -1.098406990760026E-003,   2.912602390651732E-001,   2.912602703266042E-001,   2.912602078037431E-001
  -8.248415592093091E+000,  -8.248415492093091E+000,  -8.248415692093090E+000,  -8.251287616553107E+000,  -2.872024460016220E-003,   1.504159297472120E-001,   1.504159592042087E-001,   1.504159002902159E-001
  -8.248083358426641E+000,  -8.248083258426641E+000,  -8.248083458426640E+000,  -8.250034734637786E+000,  -1.951376211145828E-003,   9.684674762364410E-003,   9.684702405739784E-003,   9.684647118989148E-003
  -7.779238525192414E+000,  -7.779238425192414E+000,  -7.779238625192415E+000,  -7.779240594162748E+000,  -2.068970333723996E-006,   2.068970334025607E-006,   2.102645439466124E-006,   2.035295185304838E-006
  -7.260608505118009E+000,  -7.260608405118009E+000,  -7.260608605118009E+000,  -7.260610588212749E+000,  -2.083094740257252E-006,   2.083094740410210E-006,   2.111097672352295E-006,   2.055091809375468E-006
  -6.713357534141284E+000,  -6.713357434141284E+000,  -6.713357634141285E+000,  -6.713359320740008E+000,  -1.786598723185762E-006,   1.786598723255497E-006,   1.814197651154223E-006,   1.758999796223942E-006
  -6.159548653317797E+000,  -6.159548553317797E+000,  -6.159548753317797E+000,  -6.159550122503198E+000,  -1.469185400893025E-006,   1.469185400452600E-006,   1.497588679971884E-006,   1.440782121554936E-006
  -5.590717806556643E+000,  -5.590717706556642E+000,  -5.590717906556643E+000,  -5.590719047474393E+000,  -1.240917750777726E-006,   1.240917750894486E-006,   1.269184920492839E-006,   1.212650580223734E-006
  -5.024472498677963E+000,  -5.024472398677963E+000,  -5.024472598677963E+000,  -5.024473515038203E+000,  -1.016360239525227E-006,   1.016360239138297E-006,   1.045435890985985E-006,   9.872845851445559E-007
  -4.459035820885718E+000,  -4.459035720885717E+000,  -4.459035920885718E+000,  -4.459036666621062E+000,  -8.457353439794701E-007,   8.457353442910965E-007,   8.750946911612632E-007,   8.163759965290015E-007
  -3.908417225544772E+000,  -3.908417125544772E+000,  -3.908417325544772E+000,  -3.908417916804959E+000,  -6.912601873132473E-007,   6.912601873281081E-007,   7.215611897640312E-007,   6.609591854033575E-007
  -3.373657703685338E+000,  -3.373657603685338E+000,  -3.373657803685338E+000,  -3.373658273285553E+000,  -5.696002149946366E-007,   5.696002151279878E-007,   6.006611129847411E-007,   5.385393168042042E-007
  -2.865510037071437E+000,  -2.865509937071438E+000,  -2.865510137071437E+000,  -2.865510502006817E+000,  -4.649353790853183E-007,   4.649353790153386E-007,   4.972694245275368E-007,   4.326013334382151E-007
  -2.386645066159604E+000,  -2.386644966159604E+000,  -2.386645166159604E+000,  -2.386645436352733E+000,  -3.701931294841643E-007,   3.701931295321297E-007,   4.049975656708810E-007,   3.353886714172195E-007
  -1.943944127424543E+000,  -1.943944027424543E+000,  -1.943944227424543E+000,  -1.943944437588754E+000,  -3.101642109815117E-007,   3.101642110903014E-007,   3.457855975485280E-007,   2.745428247417534E-007
  -1.540898260731094E+000,  -1.540898160731094E+000,  -1.540898360731094E+000,  -1.540898513249006E+000,  -2.525179119139409E-007,   2.525179119525005E-007,   2.904790803288280E-007,   2.145567441894280E-007
  -1.181614868916052E+000,  -1.181614768916052E+000,  -1.181614968916052E+000,  -1.181615073062131E+000,  -2.041460784862892E-007,   2.041460784006633E-007,   2.452980389177014E-007,   1.629941193101452E-007
  -8.687760029109689E-001,  -8.687759029109690E-001,  -8.687761029109689E-001,  -8.687761661407625E-001,  -1.632297935705296E-007,   1.632297935688129E-007,   2.088422586775190E-007,   1.176173302303422E-007
  -6.040442668677611E-001,  -6.040441668677612E-001,  -6.040443668677611E-001,  -6.040443947619627E-001,  -1.278942015625617E-007,   1.278942015495905E-007,   1.800984322719583E-007,   7.568997219857888E-008
  -3.876285674618882E-001,  -3.876284674618882E-001,  -3.876286674618882E-001,  -3.876286634089240E-001,  -9.594703581639052E-008,   9.594703580609099E-008,   1.589168904938375E-007,   3.297718661947168E-008
  -2.141303088565303E-001,  -2.141302088565303E-001,  -2.141304088565303E-001,  -2.141303709882546E-001,  -6.213172434876846E-008,   6.213172433863810E-008,   1.485720418172683E-007,   2.430858524021726E-008
   0.000000000000000E+000,   1.000000000000000E-007,  -1.000000000000000E-007,   0.000000000000000E+000,   0.000000000000000E+000,   1.727609841939107E-001,   1.727609841939107E-001,   1.727609841939107E-001
  -2.141303088565625E-001,  -2.141302088565625E-001,  -2.141304088565625E-001,  -2.141303709882540E-001,  -6.213169151392250E-008,   6.213169152117517E-008,   1.485720090002980E-007,   2.430861839284959E-008
  -3.876285674619400E-001,  -3.876284674619400E-001,  -3.876286674619400E-001,  -3.876286634089312E-001,  -9.594699112991378E-008,   9.594699111046335E-008,   1.589168441152433E-007,   3.297714173775870E-008
  -6.040442668678234E-001,  -6.040441668678235E-001,  -6.040443668678234E-001,  -6.040443947619790E-001,  -1.278941555993285E-007,   1.278941555439814E-007,   1.800983917271996E-007,   7.568992703298811E-008
  -8.687760029110448E-001,  -8.687759029110449E-001,  -8.687761029110448E-001,  -8.687761661407911E-001,  -1.632297462750287E-007,   1.632297463079061E-007,   2.088422117744150E-007,   1.176172826120974E-007
  -1.181614868916140E+000,  -1.181614768916140E+000,  -1.181614968916140E+000,  -1.181615073062168E+000,  -2.041460276380747E-007,   2.041460276329641E-007,   2.452979884227255E-007,   1.629940652758972E-007
  -1.540898260731203E+000,  -1.540898160731203E+000,  -1.540898360731203E+000,  -1.540898513249055E+000,  -2.525178517398530E-007,   2.525178517015553E-007,   2.904790197641031E-007,   2.145566845666568E-007
  -1.943944127424670E+000,  -1.943944027424670E+000,  -1.943944227424670E+000,  -1.943944437588818E+000,  -3.101641472547101E-007,   3.101641472995895E-007,   3.457855337574620E-007,   2.745427614967066E-007
  -2.386645066159752E+000,  -2.386644966159752E+000,  -2.386645166159752E+000,  -2.386645436352806E+000,  -3.701930544330878E-007,   3.701930542971315E-007,   4.049974929923906E-007,   3.353885966080260E-007
  -2.865510037071622E+000,  -2.865509937071622E+000,  -2.865510137071622E+000,  -2.865510502006912E+000,  -4.649352907115656E-007,   4.649352908822102E-007,   4.972693363934312E-007,   4.326012458057741E-007
  -3.373657703685558E+000,  -3.373657603685558E+000,  -3.373657803685557E+000,  -3.373658273285674E+000,  -5.696001164068321E-007,   5.696001163105950E-007,   6.006610147598967E-007,   5.385392163575969E-007
  -3.908417225545038E+000,  -3.908417125545038E+000,  -3.908417325545038E+000,  -3.908417916805106E+000,  -6.912600674091607E-007,   6.912600674228705E-007,   7.215610698594835E-007,   6.609590662019818E-007
  -4.459035820886038E+000,  -4.459035720886038E+000,  -4.459035920886039E+000,  -4.459036666621244E+000,  -8.457352054236367E-007,   8.457352050916638E-007,   8.750945521716326E-007,   8.163758556577047E-007
  -5.024472498678346E+000,  -5.024472398678346E+000,  -5.024472598678346E+000,  -5.024473515038420E+000,  -1.016360074324041E-006,   1.016360073953550E-006,   1.045435725801241E-006,   9.872844195854526E-007
  -5.590717806557106E+000,  -5.590717706557106E+000,  -5.590717906557106E+000,  -5.590719047474662E+000,  -1.240917555378473E-006,   1.240917555277413E-006,   1.269184725171317E-006,   1.212650385199483E-006
  -6.159548653318346E+000,  -6.159548553318346E+000,  -6.159548753318346E+000,  -6.159550122503515E+000,  -1.469185169078457E-006,   1.469185169048008E-006,   1.497588447688970E-006,   1.440781889097309E-006
  -6.713357534141943E+000,  -6.713357434141943E+000,  -6.713357634141944E+000,  -6.713359320740394E+000,  -1.786598450514987E-006,   1.786598450926215E-006,   1.814197377783327E-006,   1.758999523686167E-006
  -7.260608505118782E+000,  -7.260608405118782E+000,  -7.260608605118782E+000,  -7.260610588213199E+000,  -2.083094416960307E-006,   2.083094416589654E-006,   2.111097348407585E-006,   2.055091486171853E-006
  -7.779238525193240E+000,  -7.779238425193240E+000,  -7.779238625193241E+000,  -7.779240594163172E+000,  -2.068969931379172E-006,   2.068969931274886E-006,   2.102645036856614E-006,   2.035294781249399E-006
  -8.248083365776715E+000,  -8.248083265776716E+000,  -8.248083465776714E+000,  -8.250034734691251E+000,  -1.951368914536289E-003,   9.684672730409603E-003,   9.684700373785861E-003,   9.684645087034302E-003
  -8.248415589611724E+000,  -8.248415489611725E+000,  -8.248415689611724E+000,  -8.251287616582639E+000,  -2.872026970914376E-003,   1.504159304779962E-001,   1.504159599349937E-001,   1.504159010209976E-001
  -8.250627846242201E+000,  -8.250627746242202E+000,  -8.250627946242201E+000,  -8.251726248142651E+000,  -1.098401900449630E-003,   2.912602371802959E-001,   2.912602684417259E-001,   2.912602059188644E-001
