   1.661088594417420E-001
  -1.128592257638008E+000,  -4.994417166855471E+008,   4.802300164163170E-004,  -5.329641682827134E-001,   3.782784102142515E+004,   2.239963359107324E-094,   4.033328723816973E+007,   4.029621617532851E+007,   7.078513729581534E+003,   1.660872476105218E+003,   4.729129202489129E-001,   6.234439981266325E-001,   8.172936502683212E+004,   1.885664991169117E+003,   4.002213398780598E-018,  -2.485665777501836E-026,   6.186217953212773E-007
  -1.127163659843530E+000,  -4.989663605248742E+008,   4.714032328267944E-004,  -5.832926847689843E-001,   3.782784102142515E+004,   2.239963359107324E-094,   2.389529339065204E+007,   2.385752599381873E+007,   7.243840722827748E+003,   1.686622282106305E+003,   4.776603624208756E-001,   6.315808991800795E-001,   8.257917451795183E+004,   1.944561506421650E+003,   5.937117797458326E-019,  -2.376277640740944E-026,   1.547761099928231E-007
  -1.125735062049051E+000,  -4.984898029644790E+008,   4.627687122413811E-004,  -6.331396605205126E-001,   3.782784102142515E+004,   2.239963359107324E-094,   1.427686944664805E+007,   1.423829915855739E+007,   7.411046804089283E+003,   1.712597338757084E+003,   4.818143413256533E-001,   6.397941135012990E-001,   8.351265532679664E+004,   2.004381978467751E+003,   1.040990593005461E-018,  -2.228016322451486E-026,   4.536047383794075E-007
  -1.124306464254573E+000,  -4.980120470025429E+008,   4.543216420711798E-004,  -6.825383501196353E-001,   3.782784102142515E+004,   2.239963359107324E-094,   8.598077259497833E+006,   8.558617870513853E+006,   7.580182697637590E+003,   1.738785041864501E+003,   4.860912978968259E-001,   6.480736591951084E-001,   8.453584060612402E+004,   2.065135576775250E+003,   1.122132570892728E-018,  -2.032434356855666E-026,   8.101354098737163E-007
  -1.122877866460094E+000,  -4.975330956436027E+008,   4.460573454681261E-004,  -7.315347343517526E-001,   3.782784102142515E+004,   2.239963359107324E-094,   5.217098640503622E+006,   5.177129640796106E+006,   7.751317773308813E+003,   1.765173376552618E+003,   4.904876710318787E-001,   6.564097988900974E-001,   8.518575098874477E+004,   2.126481546266587E+003,   4.650559702872665E-019,  -1.734247575940424E-026,   5.513690599210266E-007
  -1.121449268665615E+000,  -4.970529518985212E+008,   4.379712770722890E-004,  -7.802021104933856E-001,   3.782784102142515E+004,   2.239963359107324E-094,   3.188479137873179E+006,   3.148106040931244E+006,   7.924559874098491E+003,   1.791751258455985E+003,   4.949996989057817E-001,   6.647932402321745E-001,   8.572829082444790E+004,   2.188658518320456E+003,   3.403566829939737E-019,  -1.283173423202778E-026,   6.564658887332939E-007
  -1.120020670871137E+000,  -4.965716187844554E+008,   4.300590189055212E-004,  -8.286546965755065E-001,   3.782784102142515E+004,   2.239963359107324E-094,   1.962413563557786E+006,   1.921581018487464E+006,   8.100075998943675E+003,   1.818508903336773E+003,   4.996234710830925E-001,   6.732153522658932E-001,   8.632896797762212E+004,   2.251799365775501E+003,   7.963587895095048E-021,  -6.015654034161199E-027,   2.472678736363315E-008
  -1.118592073076659E+000,  -4.960890993248268E+008,   4.223162764059908E-004,  -8.770687141432362E-001,   3.782784102142515E+004,   2.239963359107324E-094,   1.216334639870840E+006,   1.174978843843193E+006,   8.278124784435804E+003,   1.845438395469222E+003,   5.043550266785616E-001,   6.816684858292946E-001,   8.699225481556663E+004,   2.315909892909535E+003,   1.447105962070485E-019,   4.410697189573792E-027,   7.144043584476853E-007
  -1.117163475282180E+000,  -4.956053965492907E+008,   4.147388745983373E-004,  -9.257178691086796E-001,   3.782784102142515E+004,   2.239963359107324E-094,   7.594914581067672E+005,   7.175490890637921E+005,   8.459111344150007E+003,   1.872534631319832E+003,   5.091904763818494E-001,   6.901464848801494E-001,   8.772260277688726E+004,   2.380993375753422E+003,   2.393182060811990E-020,   2.038200274561822E-026,   1.849440201227814E-007
  -1.115734877487702E+000,  -4.951205134937041E+008,   4.073227543943888E-004,  -9.750262917493964E-001,   3.782784102142515E+004,   2.239963359107324E-094,   4.782569095260685E+005,   4.356587182797742E+005,   8.643671333893746E+003,   1.899796764494620E+003,   5.141261955490954E-001,   6.986454670656799E-001,   8.852424530809771E+004,   2.447049047070464E+003,   1.881405087264865E-020,   4.212477776638660E-026,   2.229796829224479E-007
  -1.114306279693223E+000,  -4.946344532000968E+008,   4.000639690195913E-004,  -1.025577075596796E+000,   3.782784102142515E+004,   2.239963359107324E-094,   3.042671291183764E+005,   2.613585074229108E+005,   8.832722637267439E+003,   1.927228852440337E+003,   5.191589521402995E-001,   7.071642014749853E-001,   8.898467187138743E+004,   2.513623403404121E+003,   8.398475670727581E-021,   7.638121562720803E-026,   1.485551109745062E-007
  -1.112877681898744E+000,  -4.941472187166386E+008,   3.929586805605214E-004,  -1.078295432941743E+000,   3.782784102142515E+004,   2.239963359107324E-094,   1.965883682286572E+005,   1.534320609312513E+005,   9.027876599010082E+003,   1.954844517196198E+003,   5.242864553556398E-001,   7.157065454833453E-001,   8.938770488230779E+004,   2.581050246525590E+003,   1.121615773068907E-020,   1.234764986066031E-025,   2.852678761046060E-007
  -1.111449084104266E+000,  -4.936588130976095E+008,   3.860031566289871E-004,  -1.134463089440302E+000,   3.782784102142515E+004,   2.239963359107324E-094,   1.304133529842124E+005,   8.697544512083543E+004,   9.231296924668617E+003,   1.982668317374589E+003,   5.295076032947785E-001,   7.242822331337156E-001,   8.983218553926406E+004,   2.649414353703728E+003,   1.478904315634151E-020,   1.786767489083474E-025,   5.143560014832075E-007
  -1.110020486309788E+000,  -4.931692394033676E+008,   3.791937671384438E-004,  -1.195596077242751E+000,   3.782784102142515E+004,   2.239963359107324E-094,   9.061904328363751E+004,   4.686759508095030E+004,   9.445987939079610E+003,   2.010733919756024E+003,   5.348224086633044E-001,   7.329060258368660E-001,   9.031929141350616E+004,   2.718682624196415E+003,   6.036954412998100E-021,   2.225492807162220E-025,   2.693124503265284E-007
  -1.108591888515309E+000,  -4.926785007003189E+008,   3.725269811886118E-004,  -1.262920457819144E+000,   3.782784102142515E+004,   2.239963359107324E-094,   6.780268010333405E+004,   2.370793655446791E+004,   9.674925244642338E+003,   2.039071982062585E+003,   5.402307592984363E-001,   7.415915085863684E-001,   9.084977038375041E+004,   2.788825699393037E+003,   1.462407434009210E-021,   2.201516165243614E-025,   7.777183212445213E-008
  -1.107163290720831E+000,  -4.921866000608850E+008,   3.659993640543248E-004,  -1.336413417042427E+000,   3.782784102142515E+004,   2.239963359107324E-094,   5.569362569464440E+004,   1.126333499547248E+004,   9.919336197625709E+003,   2.067685210229409E+003,   5.457296045642361E-001,   7.503380783887812E-001,   9.138741171020849E+004,   2.859778283121348E+003,   1.528618093405331E-021,   1.513820744078865E-025,   9.041693630532965E-008
  -1.105734692926352E+000,  -4.916935405634723E+008,   3.596075742748319E-004,  -1.414231099575924E+000,   3.782784102142515E+004,   2.239963359107324E-094,   4.958462698991262E+004,   5.123565215937087E+003,   1.017690211904389E+004,   2.096529843095353E+003,   5.513106079772127E-001,   7.575422652684503E-001,   9.163328772796939E+004,   2.931097913729105E+003,   2.485132961072096E-021,   8.711795118348963E-026,   1.555898665804158E-007
  -1.104306095131874E+000,  -4.911993252924409E+008,   3.533483608398848E-004,  -1.494631590693440E+000,   3.782784102142515E+004,   2.239963359107324E-094,   4.678036277724291E+004,   2.272288421162139E+003,   1.044492851898243E+004,   2.125560810182673E+003,   5.569649329864241E-001,   7.636171774951268E-001,   9.190506549676544E+004,   3.003399930308040E+003,   3.761732180197337E-021,   3.440771007551942E-026,   2.415979195098575E-007
  -1.102877497337395E+000,  -4.907039573380718E+008,   3.472185604691136E-004,  -1.576172087051606E+000,   3.782784102142515E+004,   2.239963359107324E-094,   4.557369851906122E+004,   9.972372973241739E+002,   1.072086971305055E+004,   2.154737292721443E+003,   5.626839175831667E-001,   7.697824119497939E-001,   9.220528560966796E+004,   3.076726459345071E+003,  -9.153833889962128E-023,   5.427593767420756E-027,   5.934521246629933E-009
  -1.101448899542917E+000,  -4.902074397965368E+008,   3.412150949813324E-004,  -1.658052759349558E+000,   3.782784102142515E+004,   2.239963359107324E-094,   4.510697649850381E+004,   4.366380887537359E+002,   1.100326038772703E+004,   2.184033098098465E+003,   5.684603595626112E-001,   7.760286324759785E-001,   9.253649188005355E+004,   3.151105882354244E+003,  -6.933872055057984E-022,  -7.495003455645413E-027,   4.502231736095985E-008
  -1.100020301748438E+000,  -4.897097757698658E+008,   3.353349687505184E-004,  -1.739913089561794E+000,   3.782784102142515E+004,   2.239963359107324E-094,   4.498432239385934E+004,   1.914254917410571E+002,   1.129146026086353E+004,   2.213432866313545E+003,   5.742882198987523E-001,   7.823487927501636E-001,   9.290121272503716E+004,   3.226556569240921E+003,   1.189212095177162E-022,  -3.478103687596687E-026,   7.708379345328186E-009
  -1.098591703953960E+000,  -4.892109683659154E+008,   3.295752662453661E-004,  -1.820985241811483E+000,   3.782784102142515E+004,   2.239963359107324E-094,   4.487669001527416E+004,   8.468666688576957E+001,   1.158382794033521E+004,   2.242908958228295E+003,   5.801599145812113E-001,   7.887325256808938E-001,   9.314606548378862E+004,   3.302667556130190E+003,   9.378219488563816E-022,  -3.913454215980420E-026,   6.063877466397002E-008
  -1.097163106159481E+000,  -4.887110206983371E+008,   3.239331496494306E-004,  -1.901139241810731E+000,   3.782784102142515E+004,   2.239963359107324E-094,   4.474403977074351E+004,   3.785276624285073E+001,   1.188008812911704E+004,   2.272451027255581E+003,   5.860698780500254E-001,   7.951735200249815E-001,   9.330913260428602E+004,   3.379610133950301E+003,   1.379442417678160E-022,  -3.035004640329661E-026,   8.903132158526977E-009
  -1.095734508365003E+000,  -4.882099358865450E+008,   3.184058565589745E-004,  -1.980615867835074E+000,   3.782784102142515E+004,   2.239963359107324E-094,   4.465303763198302E+004,   1.705027306132568E+001,   1.218082335363172E+004,   2.302059954910920E+003,   5.920139624765861E-001,   8.016682788255987E-001,   9.349122389595972E+004,   3.457682610429869E+003,   8.539922759907926E-023,  -3.091123342650772E-026,   5.498971010029734E-009
  -1.094305910570524E+000,  -4.877077170556841E+008,   3.129906977557556E-004,  -2.059392804659308E+000,   3.782784102142515E+004,   2.239963359107324E-094,   4.459090958034613E+004,   7.740693132792116E+000,   1.248601969662134E+004,   2.331729501390485E+003,   5.979872135039520E-001,   8.082114935161940E-001,   9.369407708061053E+004,   3.536896263918256E+003,   2.760903911038168E-023,  -3.028964354200811E-026,   1.774099161882637E-009
  -1.092877312776046E+000,  -4.872043673365989E+008,   3.076850550521142E-004,  -2.137481371243884E+000,   3.782784102142515E+004,   2.239963359107324E-094,   4.455305723034315E+004,   3.541288745760590E+000,   1.279574178067858E+004,   2.361454795748335E+003,   6.039849085953920E-001,   8.147981918952801E-001,   9.391952562075261E+004,   3.617261555309085E+003,  -8.863217118326732E-024,  -4.617536496583169E-026,   5.641937749775209E-010
  -1.091448714981567E+000,  -4.866998898657995E+008,   3.024863792057831E-004,  -2.214419151392583E+000,   3.782784102142515E+004,   2.239963359107324E-094,   4.443720263175169E+004,   1.640218643490577E+000,   1.310887137888630E+004,   2.391216178580991E+003,   6.100004959437676E-001,   8.214194024315065E-001,   9.406747087006230E+004,   3.698272780682873E+003,   2.892830099902742E-023,  -3.943262603307970E-026,   1.849311753723164E-009
  -1.090020117187089E+000,  -4.861942877854311E+008,   2.973921879019725E-004,  -2.290391233644069E+000,   3.782784102142515E+004,   2.239963359107324E-094,   4.426612668789214E+004,   7.676272520197779E-001,   1.342585548954155E+004,   2.419681767613939E+003,   6.160300809730633E-001,   8.280715347510040E-001,   9.416088933200332E+004,   3.780120073436073E+003,   1.713237375589921E-023,  -3.100081995711311E-026,   1.093765718273015E-009
  -1.088591519392610E+000,  -4.856875642432406E+008,   2.924000638003737E-004,  -2.365633807946205E+000,   3.782784102142515E+004,   2.239963359107324E-094,   4.410498028611745E+004,   3.621063635564068E-001,   1.374730620956223E+004,   2.447278279787950E+003,   6.220702222970909E-001,   8.347517785268442E-001,   9.426617041962732E+004,   3.863164737529695E+003,   1.716756937683133E-023,  -3.112621633673628E-026,   1.093917718575749E-009
  -1.087162921598132E+000,  -4.851797223925450E+008,   2.875076526447895E-004,  -2.440136796972399E+000,   3.782784102142515E+004,   2.239963359107324E-094,   4.395368207450542E+004,   1.721809440738398E-001,   1.407322686680579E+004,   2.475053065040506E+003,   6.281166350244164E-001,   8.414553754401030E-001,   9.438452355091173E+004,   3.947418218624444E+003,   1.677198718729920E-023,  -3.118591795747271E-026,   1.066560588875220E-009
  -1.085734323803653E+000,  -4.846707653921981E+008,   2.827126614332162E-004,  -2.513892011585116E+000,   3.782784102142515E+004,   2.239963359107324E-094,   4.380184625533429E+004,   8.253022010128334E-002,   1.440362338870817E+004,   2.502999516203774E+003,   6.341651916777696E-001,   8.481777019666540E-001,   9.450578943955046E+004,   4.032766978125397E+003,   2.810812307514776E-022,  -3.188142070404566E-026,   1.780590886668581E-008
  -1.071448345858868E+000,  -4.795205609995345E+008,   2.396567984934190E-004,  -3.207758005218854E+000,   3.782784102142515E+004,   2.239963359107324E-094,   4.117837713874006E+004,   8.360582137068202E-005,   1.795102185813978E+004,   2.790601309947232E+003,   6.939716695274916E-001,   9.155059992032941E-001,   9.481507119751403E+004,   4.935294147491441E+003,   1.415216805148837E-022,  -2.745852378699994E-026,   8.856912233695627E-009
  -1.057162367914083E+000,  -4.742623562323150E+008,   2.042138643714093E-004,  -3.831311070896422E+000,   3.782784102142515E+004,   2.239963359107324E-094,   3.782784102488756E+004,   2.991960614940631E-008,   2.198294940025768E+004,   3.090388840966982E+003,   7.426176650116353E-001,   9.809314240063930E-001,   9.482791391146435E+004,   5.903808507472365E+003,   3.763647127324379E-022,   4.064197171370588E-024,   2.306837372978864E-008
  -1.042876389969299E+000,  -4.688993961350822E+008,   1.748699155861414E-004,  -1.754021141778102E+001,   3.782784102142515E+004,   2.239963359107324E-094,   3.782784102488756E+004,   2.239963359107324E-094,   1.828235388608712E+005,   3.984291883846190E+003,   8.680794674178345E-001,   1.269746519041372E+000,   9.482791483061580E+004,   6.543985292354964E+003,   2.581026772831901E-014,  -4.183831261312998E-024,   9.876112639938972E-001
  -1.028590412024514E+000,  -4.634349737772368E+008,   1.504430843819580E-004,  -1.752988778660700E+001,   3.782784102142515E+004,   2.239963359107384E-094,   3.782784102488756E+004,   2.239963359107324E-094,   2.025273856064380E+005,   4.374925627139020E+003,   9.240884792139328E-001,   1.349738793649767E+000,   1.224466728227862E+005,   7.828246028425872E+003,   2.439901891961937E-014,   1.859739149391723E-027,   7.937339944630368E-001
  -1.014304434079729E+000,  -4.578724267998963E+008,   1.300043529864215E-004,  -1.752582051363554E+001,   3.782784102142515E+004,   2.239963359107384E-094,   3.782784102488756E+004,   2.239963359107324E-094,   2.239695390468102E+005,   4.782770612632314E+003,   9.787083161428279E-001,   1.428149104364502E+000,   1.533122537126436E+005,   9.274325501234905E+003,   2.272290976532059E-014,   7.237428631647295E-028,   6.375003722040116E-001
  -1.000018456134944E+000,  -4.522151338903189E+008,   1.128186693048703E-004,  -1.752427814818104E+001,   3.782784102142515E+004,   2.239963359107384E-094,   3.782784102488756E+004,   2.239963359107324E-094,   2.474985220889246E+005,   5.209009609962425E+003,   1.035454391384823E+000,   1.509623320776518E+000,   1.878219295936478E+005,   1.089686748951330E+004,   2.077197514517314E-014,  -1.949697757791611E-027,   5.075373358001377E-001
  -9.857324781901589E-001,  -4.464665111853455E+008,   9.830083056665623E-005,  -1.751549179202611E+001,   3.782784102142515E+004,   2.239963359107384E-094,   3.782784102488756E+004,   2.239963359107324E-094,   2.731051838135404E+005,   5.666742973069634E+003,   1.094404994531483E+000,   1.594168937716756E+000,   2.268796305162127E+005,   1.271204580885733E+004,   1.839943095182384E-014,  -2.887746971360510E-027,   3.940866640419415E-001
  -9.714465002453739E-001,  -4.406300086053192E+008,   8.598217998706677E-005,  -1.749554471564938E+001,   3.782784102142515E+004,   2.239963359107384E-094,   3.782784102488756E+004,   2.239963359107324E-094,   3.008414455931520E+005,   6.160804995656373E+003,   1.156287636005649E+000,   1.682736519545892E+000,   2.713225485576112E+005,   1.473659008959715E+004,   1.547755752593115E-014,   4.367389752494411E-027,   2.919820769067820E-001
  -9.571605223005890E-001,  -4.347091061199348E+008,   7.548528471501522E-005,  -1.749247809627812E+001,   3.782784102142515E+004,   2.239963359107384E-094,   3.782784102488756E+004,   2.239963359107324E-094,   3.319102314548932E+005,   6.700829880998694E+003,   1.222721028091047E+000,   1.778022481983946E+000,   3.194622576244664E+005,   1.698367184526300E+004,   1.246903461166418E-014,  -1.030391771366744E-027,   2.084597715754545E-001
  -9.428745443558041E-001,  -4.287073099474708E+008,   6.650455019335469E-005,  -1.748520587921316E+001,   3.782784102142515E+004,   2.239963359107384E-094,   3.782784102488756E+004,   2.239963359107324E-094,   3.660357758016224E+005,   7.294920943965275E+003,   1.295398764906060E+000,   1.882180532572600E+000,   3.731889588259126E+005,   1.947309701863932E+004,   9.024962078108514E-015,  -4.541028971012506E-027,   1.341548858324246E-001
  -9.285885664110192E-001,  -4.226281486888536E+008,   5.879128225550091E-005,  -1.745900687502391E+001,   3.782784102142515E+004,   2.239963359107384E-094,   3.782784102488756E+004,   2.239963359107324E-094,   4.028870430797411E+005,   7.953217158360140E+003,   1.376520864068197E+000,   1.998038669825660E+000,   4.346841378262610E+005,   2.222577832694340E+004,   4.741064761164311E-015,   3.350075454721037E-027,   6.276365015545460E-002
  -9.143025884662344E-001,  -4.164751693979951E+008,   5.214210480391096E-005,  -1.744672822650585E+001,   3.782784102142515E+004,   2.239963359107384E-094,   3.782784102488756E+004,   2.239963359107324E-094,   4.443915949646230E+005,   8.693838257755346E+003,   1.469554191910942E+000,   2.131166309586956E+000,   5.010479516911628E+005,   2.525478407140629E+004,   3.915898164650312E-016,   1.790071453375558E-027,   4.633181209223038E-003
  -9.000166105214494E-001,  -4.102519335898534E+008,   4.638992590919044E-005,  -1.744209504240495E+001,   3.782784102142515E+004,   2.239963359107384E-094,   3.782784102488756E+004,   2.239963359107324E-094,   4.910022460646273E+005,   9.536567819156871E+003,   1.578842523835653E+000,   2.287712619499186E+000,   5.730025344589863E+005,   2.857982549803688E+004,  -4.066598230710140E-015,  -8.723598268856623E-027,   4.311083702911506E-002
  -8.857306325766645E-001,  -4.039620131876585E+008,   4.139685159547113E-005,  -1.739863925261240E+001,   3.782784102142515E+004,   2.239963359107384E-094,   3.782784102488756E+004,   2.239963359107324E-094,   5.403774560580978E+005,   1.049547834643893E+004,   1.709031528234860E+000,   2.472865031646684E+000,   6.580306259862353E+005,   3.223235482622553E+004,  -1.021030472594895E-014,   9.148572416995720E-027,   9.690546197728732E-002
  -8.714446546318796E-001,  -3.976089864107497E+008,   3.704859720684071E-005,  -1.739624322318501E+001,   3.782784102142515E+004,   2.239963359107384E-094,   3.782784102488756E+004,   2.239963359107324E-094,   5.985986054410394E+005,   1.161536864994242E+004,   1.869966188207432E+000,   2.703291578689975E+000,   7.444826084033173E+005,   3.621276146174621E+004,  -1.519158845196669E-014,  -8.384254445300126E-027,   1.295772899309376E-001
  -8.571586766870947E-001,  -3.911964336044844E+008,   3.325005694257642E-005,  -1.735506711331716E+001,   3.782784102142515E+004,   2.239963359107384E-094,   3.782784102488756E+004,   2.239963359107324E-094,   6.605008611410266E+005,   1.291661536148076E+004,   2.070601335779419E+000,   2.988306981368645E+000,   8.464464454854067E+005,   4.056439778361985E+004,  -2.209876423464534E-014,   7.974027995525060E-027,   1.692110342411361E-001
  -8.428726987423097E-001,  -3.847279330136818E+008,   2.992177404552546E-005,  -1.735105099310853E+001,   3.782784102142515E+004,   2.239963359107384E-094,   3.782784102488756E+004,   2.239963359107324E-094,   7.338458995555787E+005,   1.446737784526380E+004,   2.330139804102592E+000,   3.359537467256475E+000,   9.499942014950243E+005,   4.528507469719921E+004,  -2.744548882116768E-014,  -6.508244964567747E-027,   1.891604268938450E-001
  -8.285867207975248E-001,  -3.782070565010958E+008,   2.699711511277008E-005,  -1.731587232927827E+001,   3.782784102142515E+004,   2.239963359107384E-094,   3.782784102488756E+004,   2.239963359107324E-094,   8.130238167324794E+005,   1.630640589344362E+004,   2.666514576083875E+000,   3.837897409520795E+000,   1.070090366726690E+006,   5.042041122549094E+004,  -3.452923458084855E-014,   7.388027820528580E-028,   2.140154611891472E-001
  -8.143007428527399E-001,  -3.716373652124287E+008,   2.441999769287545E-005,  -1.728401832738204E+001,   3.782784102142515E+004,   2.239963359107384E-094,   3.782784102488756E+004,   2.239963359107324E-094,   9.029392611220583E+005,   1.850683403290019E+004,   3.102908999732650E+000,   4.458953117159181E+000,   1.200191273564558E+006,   5.598125040775110E+004,  -4.150578375601979E-014,  -7.991005544869632E-028,   2.314734674373004E-001
  -8.000147649079550E-001,  -3.650224051894486E+008,   2.214305477709844E-005,  -1.724800916502670E+001,   3.782784102142515E+004,   2.239963359107384E-094,   3.782784102488756E+004,   2.239963359107324E-094,   1.004128888053711E+006,   2.114267854469430E+004,   3.667666275239102E+000,   5.262183487970812E+000,   1.342995631254863E+006,   6.199394073764904E+004,  -4.871388116035250E-014,  -1.429945596725041E-027,   2.444689338090858E-001
  -7.857287869631702E-001,  -3.583657029328151E+008,   2.012614590235037E-005,  -1.720463890400670E+001,   3.782784102142515E+004,   2.239963359107384E-094,   3.782784102488756E+004,   2.239963359107324E-094,   1.117612415542582E+006,   2.430804442781397E+004,   4.400107832782131E+000,   6.302701547271841E+000,   1.500711412880982E+006,   6.848433902796808E+004,  -5.633294771932877E-014,   8.428041208853045E-027,   2.543679698325265E-001
  -7.714428090183852E-001,  -3.516707609162964E+008,   1.833514448624523E-005,  -1.720356263612977E+001,   3.782784102142515E+004,   2.239963359107384E-094,   3.782784102488756E+004,   2.239963359107324E-094,   1.254594054311955E+006,   2.815367108322870E+004,   5.360795456070900E+000,   7.674272490395523E+000,   1.655892853739299E+006,   7.544725107001660E+004,  -5.974772824624954E-014,  -9.369604644844523E-027,   2.431655891596998E-001
  -7.571568310736003E-001,  -3.449410530541405E+008,   1.674094626543906E-005,  -1.715467925785581E+001,   3.782784102142515E+004,   2.239963359107384E-094,   3.782784102488756E+004,   2.239963359107324E-094,   1.400908431332095E+006,   3.277930202333035E+004,   6.616567691770581E+000,   9.457426703398712E+000,   1.842280455835431E+006,   8.295962042528427E+004,  -6.662990063405595E-014,   3.074659474035944E-027,   2.439599972311746E-001
  -7.428708531288153E-001,  -3.381800201234767E+008,   1.531865545436640E-005,  -1.712140512957340E+001,   3.782784102142515E+004,   2.239963359107384E-094,   3.782784102488756E+004,   2.239963359107324E-094,   1.571384871313463E+006,   3.841714372230987E+004,   8.282398420279081E+000,   1.182566238028964E+001,   2.037007213854968E+006,   9.100809952168925E+004,  -7.090043085607841E-014,   2.967160226362799E-027,   2.336619860139156E-001
  -7.285848751840305E-001,  -3.313910651437588E+008,   1.404691433227512E-005,  -1.710340718504444E+001,   3.782784102142515E+004,   2.239963359107384E-094,   3.782784102488756E+004,   2.239963359107324E-094,   1.770678181965497E+006,   4.531842289936804E+004,   1.051224891856456E+001,   1.499962114642020E+001,   2.238955483974339E+006,   9.961449803680433E+004,  -7.159761818456746E-014,  -7.070498108975150E-027,   2.124651433432314E-001
  -7.142988972392456E-001,  -3.245775487154236E+008,   1.290734903556409E-005,  -1.704833912611241E+001,   3.782784102142515E+004,   2.239963359107384E-094,   3.782784102488756E+004,   2.239963359107324E-094,   1.988152204370392E+006,   5.374290505743433E+004,   1.351112892486542E+001,   1.925249444925619E+001,   2.475892775833626E+006,   1.088462061122879E+005,  -7.484346634460512E-014,   8.943541689687969E-027,   1.996700383381051E-001
