   5.241446107949722E-002
  -1.121449268665615E+000,  -4.970529518985212E+008,   4.379712770722890E-004,  -7.815531088519110E-001,   1.070884911574035E+005,   1.251511600751970E-068,   3.165772093282734E+006,   3.103343215479341E+006,   7.940727233112468E+003,   1.784155860006206E+003,   4.915102929175725E-001,   6.586282248046024E-001,   1.770372212564945E+005,   2.206609724995584E+003,   3.682429432450323E-020,   1.739561215868218E-027,   7.001768575517746E-008
  -1.120020670871137E+000,  -4.965716187844554E+008,   4.300590189055212E-004,  -8.309487940536225E-001,   1.070884911574035E+005,   1.251511600751970E-068,   1.942263001442560E+006,   1.875553087712157E+006,   8.117478794191206E+003,   1.810933031010256E+003,   4.961359421685648E-001,   6.670601077877365E-001,   1.814570605987030E+005,   2.270827401631390E+003,   1.216002125991458E-019,   1.790092512893309E-026,   3.685599914503091E-007
  -1.118592073076659E+000,  -4.960890993248268E+008,   4.223162764059908E-004,  -8.809363597727552E-001,   1.070884911574035E+005,   1.251511600751970E-068,   1.199285664366887E+006,   1.128046620744404E+006,   8.297628466686994E+003,   1.837896033676364E+003,   5.008707917521383E-001,   6.755301117840542E-001,   1.861281707939928E+005,   2.335981463446920E+003,   1.215978085173354E-019,   4.318776268203735E-026,   5.764885123150954E-007
  -1.117163475282180E+000,  -4.956053965492907E+008,   4.147388745983373E-004,  -9.321863369131179E-001,   1.070884911574035E+005,   1.251511600751970E-068,   7.463875041205357E+005,   6.703759641260778E+005,   8.482225158613812E+003,   1.865049212577110E+003,   5.057119611200576E-001,   6.840369408621207E-001,   1.910466261494539E+005,   2.402063095402064E+003,   7.851691529527547E-020,   8.181934223712803E-026,   5.673181330429525E-007
  -1.115734877487702E+000,  -4.951205134937041E+008,   4.073227543943888E-004,  -9.857313320398834E-001,   1.070884911574035E+005,   1.251511600751970E-068,   4.704025768676405E+005,   3.893900412065088E+005,   8.672936467851352E+003,   1.892406680557170E+003,   5.106574609426991E-001,   6.925844462260708E-001,   1.961991670887626E+005,   2.469052403330657E+003,   7.418270715177299E-021,   1.293163764193152E-025,   7.873436720112869E-008
  -1.114306279693223E+000,  -4.946344532000968E+008,   4.000639690195913E-004,  -1.042852673692217E+000,   1.070884911574035E+005,   1.251511600751970E-068,   3.029356875300964E+005,   2.181331732508894E+005,   8.871866721168204E+003,   1.919990896287997E+003,   5.157061609057974E-001,   7.011810129012684E-001,   2.001479697516746E+005,   2.536751724953202E+003,   9.556282780380473E-021,   1.924909271962623E-025,   1.417345145687958E-007
  -1.112877681898744E+000,  -4.941472187166386E+008,   3.929586805605214E-004,  -1.105266830288252E+000,   1.070884911574035E+005,   1.251511600751970E-068,   2.038228103671417E+005,   1.157713905345844E+005,   9.082308235919389E+003,   1.947837699862134E+003,   5.208584088555567E-001,   7.098422135059655E-001,   2.035666443467349E+005,   2.605212170543615E+003,   2.258288788406752E-020,   2.485478075837034E-025,   4.378092063690653E-007
  -1.111449084104266E+000,  -4.936588130976095E+008,   3.860031566289871E-004,  -1.174519088674248E+000,   1.070884911574035E+005,   1.251511600751970E-068,   1.487107810868881E+005,   5.729712929701681E+004,   9.307803986920520E+003,   1.975983495403408E+003,   5.261148090598607E-001,   7.185843507391450E-001,   2.071134023300281E+005,   2.674475323594622E+003,   2.573013419500423E-021,   2.487481179462526E-025,   6.012293143464166E-008
  -1.110020486309788E+000,  -4.931692394033676E+008,   3.791937671384438E-004,  -1.250662537093842E+000,   1.070884911574044E+005,   1.251511600751970E-068,   1.213134791448882E+005,   2.643693957331958E+004,   9.549847180814651E+003,   2.004433135645133E+003,   5.314727769896352E-001,   7.274078805530900E-001,   2.107767268714737E+005,   2.744537358774981E+003,   5.303801028287697E-021,   1.819829774630260E-025,   1.379514581736556E-007
  -1.108591888515309E+000,  -4.926785007003189E+008,   3.725269811886118E-004,  -1.331931047226146E+000,   1.070884911574383E+005,   1.251511600751970E-068,   1.100363255014620E+005,   1.158535305626514E+004,   9.806536194965662E+003,   2.033147421109426E+003,   5.369248606250768E-001,   7.361272757876416E-001,   2.145656932149502E+005,   2.815445821767993E+003,   2.781603615077496E-021,   1.028622216373216E-025,   7.582228025019686E-008
  -1.107163290720831E+000,  -4.921866000608850E+008,   3.659993640543248E-004,  -1.416199666308552E+000,   1.070884911574383E+005,   1.251511600751970E-068,   1.070884911575932E+005,   4.929832230522475E+003,   1.007461253206352E+004,   2.062074341531776E+003,   5.424618218670008E-001,   7.420635730191729E-001,   2.184985981278074E+005,   2.887262594767567E+003,   4.525343347936082E-022,   1.095361443635216E-024,   1.245013279627219E-008
  -1.105734692926352E+000,  -4.916935405634723E+008,   3.596075742748319E-004,  -1.530706589182528E+000,   1.070884911574383E+005,   1.251511600751970E-068,   1.070884911575932E+005,   1.537626006200530E+003,   1.041355531151851E+004,   2.091916100246792E+003,   5.481593931578156E-001,   7.482772128143224E-001,   2.221876863871129E+005,   2.959184636746145E+003,   2.259959790563907E-022,   4.512807659532956E-024,   6.098296257240429E-009
  -1.104306095131874E+000,  -4.911993252924409E+008,   3.533483608398848E-004,  -1.769825199718908E+000,   1.070884911574383E+005,   1.251511600751970E-068,   1.070884911575932E+005,   1.334047753639987E+002,   1.103878553364667E+004,   2.125227774341361E+003,   5.543113458610812E-001,   7.553840883266213E-001,   2.241813364295035E+005,   3.028318630289529E+003,   1.389703973581386E-022,   2.517425000135727E-024,   3.746199528599884E-009
  -1.102877497337395E+000,  -4.907039573380718E+008,   3.472185604691136E-004,  -2.079189526385344E+000,   1.070884911574383E+005,   1.251511600751970E-068,   1.070884911575932E+005,   5.686307739492061E+000,   1.185518396604448E+004,   2.160783759171687E+003,   5.607875801898978E-001,   7.631295441096692E-001,   2.250932173165331E+005,   3.096132202827046E+003,   2.018448366836517E-022,   1.357015888242656E-026,   5.520416662356242E-009
  -1.101448899542917E+000,  -4.902074397965368E+008,   3.412150949813324E-004,  -2.389649186961133E+000,   1.070884911574383E+005,   1.251511600751970E-068,   1.070884911575932E+005,   2.422629683714408E-001,   1.271642995669083E+004,   2.196797569641762E+003,   5.673824576005062E-001,   7.710965196568359E-001,   2.259273945103271E+005,   3.164682147052951E+003,   7.955008835387632E-023,  -2.854572145401079E-025,   2.175080700820301E-009
  -1.100020301748438E+000,  -4.897097757698658E+008,   3.353349687505184E-004,  -2.692850098892158E+000,   1.070884911574383E+005,   1.251511600751970E-068,   1.070884911575932E+005,   1.120459747951537E-002,   1.360340128295644E+004,   2.233028609286030E+003,   5.740636805303095E-001,   7.792240975612690E-001,   2.267812999157805E+005,   3.234232758685398E+003,   1.345966354761171E-022,  -2.771660264495159E-025,   3.659822463522780E-009
  -1.098591703953960E+000,  -4.892109683659154E+008,   3.295752662453661E-004,  -2.988967980104752E+000,   1.070884911574383E+005,   1.251511600751970E-068,   1.070884911575932E+005,   5.604251268646164E-004,   1.451614712869389E+004,   2.268745193062188E+003,   5.808249881569612E-001,   7.875052210533637E-001,   2.276592334373615E+005,   3.304795646373827E+003,   1.326694227452903E-022,  -2.572111522536530E-025,   3.592173168696524E-009
  -1.097163106159481E+000,  -4.887110206983371E+008,   3.239331496494306E-004,  -3.278510165970483E+000,   1.070884911574383E+005,   1.251511600751970E-068,   1.070884911575932E+005,   3.005941026872105E-005,   1.545566122765818E+004,   2.300130052928343E+003,   5.876613740014918E-001,   7.959353383281664E-001,   2.285585827744353E+005,   3.376371171893902E+003,  -1.359799233865904E-022,  -2.585734679506575E-025,   3.652343142514862E-009
  -1.095734508365003E+000,  -4.882099358865450E+008,   3.184058565589745E-004,  -3.561386648200320E+000,   1.070884911574383E+005,   1.251511600751970E-068,   1.070884911575932E+005,   1.160690406041871E-006,   1.642131731983654E+004,   2.331878375749692E+003,   5.945657334783964E-001,   8.045052548871340E-001,   2.294834040374260E+005,   3.448978470140258E+003,  -1.476992209772083E-022,  -2.506652350160923E-025,   3.950938425092805E-009
  -1.094305910570524E+000,  -4.877077170556841E+008,   3.129906977557556E-004,  -3.837770832848548E+000,   1.070884911574383E+005,   1.251511600751970E-068,   1.070884911575932E+005,   3.130375975199665E-009,   1.741317604697563E+004,   2.363978487232735E+003,   6.015319373101374E-001,   8.132076305090392E-001,   2.304337374584924E+005,   3.522628217394142E+003,  -1.409036676532490E-022,  -2.429719665378762E-025,   3.752558763093931E-009
  -1.092877312776046E+000,  -4.872043673365989E+008,   3.076850550521142E-004,  -4.107832587517712E+000,   1.070884911574383E+005,   1.251511600751970E-068,   1.070884911575932E+005,   1.113541991228857E-011,   1.843128933091618E+004,   2.396418922076317E+003,   6.085539198815845E-001,   8.220350539823822E-001,   2.314096130181353E+005,   3.597331110974311E+003,  -1.501332094906398E-022,  -2.354942026061141E-025,   3.981107688300745E-009
  -1.091448714981567E+000,  -4.866998898657995E+008,   3.024863792057831E-004,  -4.371738127220200E+000,   1.070884911574383E+005,   1.251511600751970E-068,   1.070884911575932E+005,   1.272713315785326E-013,   1.947570110727329E+004,   2.429188445626745E+003,   6.156257065361003E-001,   8.309800766835467E-001,   2.324110525052850E+005,   3.673097874508643E+003,  -1.483619311907709E-022,  -2.282308124725814E-025,   3.916306263976073E-009
  -1.090020117187089E+000,  -4.861942877854311E+008,   2.973921879019725E-004,  -4.629649948116044E+000,   1.070884911574383E+005,   1.251511600751970E-068,   1.070884911575932E+005,   3.687036473489668E-016,   2.054644810417760E+004,   2.462276074085651E+003,   6.227414242263559E-001,   8.400352343266010E-001,   2.334380709959130E+005,   3.749939262088903E+003,  -1.526576764055955E-022,  -2.211783333657974E-025,   4.011306418367998E-009
  -1.088591519392610E+000,  -4.856875642432406E+008,   2.924000638003737E-004,  -4.881726829469504E+000,   1.070884911574383E+005,   1.251511600751970E-068,   1.070884911575932E+005,   8.792395830611794E-018,   2.164356077500505E+004,   2.495671094070362E+003,   6.298953163844651E-001,   8.491930815017165E-001,   2.344906773559350E+005,   3.827866060394710E+003,  -1.523258953139254E-022,  -2.143344380988148E-025,   3.983767590304847E-009
  -1.087162921598132E+000,  -4.851797223925450E+008,   2.875076526447895E-004,  -5.128123804582791E+000,   1.070884911574383E+005,   1.251511600751970E-068,   1.070884911575932E+005,   1.207563818628719E-019,   2.276706405806796E+004,   2.529363079358453E+003,   6.370817651069629E-001,   8.584462116528837E-001,   2.355688753515981E+005,   3.906889092184549E+003,  -1.629632158402378E-022,  -2.076952349076217E-025,   4.241932636872474E-009
  -1.085734323803653E+000,  -4.846707653921981E+008,   2.827126614332162E-004,  -5.368992178821746E+000,   1.070884911574383E+005,   1.251511600751970E-068,   1.070884911575932E+005,   8.657665058261340E-022,   2.391697823635118E+004,   2.563341906683532E+003,   6.442952928470104E-001,   8.677872866632291E-001,   2.366726640869108E+005,   3.987019218360153E+003,  -1.565869054053714E-022,  -1.835640609655492E-025,   4.056320788143878E-009
  -1.071448345858868E+000,  -4.795205609995345E+008,   2.396567984934190E-004,  -7.504247504885801E+000,   1.070884911574383E+005,   1.251511600751970E-068,   1.070884911575932E+005,   9.512151403342864E-037,   3.687116970616853E+004,   2.916918087847987E+003,   7.032092892969453E-001,   9.645076560359125E-001,   2.491160705780602E+005,   4.851632997874821E+003,  -1.990361118273238E-022,  -1.481563683410652E-025,   4.887869458815235E-009
  -1.057162367914083E+000,  -4.742623562323150E+008,   2.042138643714093E-004,  -9.226386964458424E+000,   1.070884911574383E+005,   1.251511600751970E-068,   1.070884911575932E+005,   6.950434611026551E-044,   5.247720258911880E+004,   3.290625216159025E+003,   7.603198130198581E-001,   1.057384438036299E+000,   2.641084030413602E+005,   5.839283655442851E+003,  -2.383725968698286E-022,  -1.091946573467765E-025,   5.508931042589365E-009
  -1.042876389969299E+000,  -4.688993961350822E+008,   1.748699155861414E-004,  -1.063159904749891E+001,   1.070884911574383E+005,   1.251511600751970E-068,   1.070884911575932E+005,   6.199753080361647E-050,   7.076062452977193E+004,   3.673228344356244E+003,   8.199940440169384E-001,   1.139523365785629E+000,   2.816521447241196E+005,   6.961791230129048E+003,  -2.762654803594524E-022,  -8.165895215483738E-026,   5.972697842821974E-009
  -1.028590412024514E+000,  -4.634349737772368E+008,   1.504430843819580E-004,  -1.179056601324798E+001,   1.070884911574383E+005,   1.251511600751970E-068,   1.070884911575932E+005,   9.206894088884666E-055,   9.178015416606824E+004,   4.065243859585732E+003,   8.803211604377064E-001,   1.224900790823847E+000,   3.017939847498722E+005,   8.231727906921686E+003,  -3.514160356330021E-022,  -6.210882146254454E-026,   7.073538228510611E-009
  -1.014304434079729E+000,  -4.578724267998963E+008,   1.300043529864215E-004,  -1.275521283995292E+001,   1.070884911574383E+005,   1.251511600751970E-068,   1.070884911575932E+005,   3.097394008065413E-057,   1.156347350371865E+005,   4.481836934844498E+003,   9.404637392493623E-001,   1.311877625086434E+000,   3.246346581660193E+005,   9.662462624670789E+003,  -3.660394026685737E-022,  -4.792901562621094E-026,   6.833259904790420E-009
  -1.000018456134944E+000,  -4.522151338903189E+008,   1.128186693048703E-004,  -1.356449351954276E+001,   1.070884911574383E+005,   1.251511600751970E-068,   1.070884911575932E+005,   1.486632950856913E-060,   1.424752167081496E+005,   4.924945522477166E+003,   9.997485452730996E-001,   1.400136807919101E+000,   3.503128188348160E+005,   1.126812855946846E+004,  -4.528496368767911E-022,  -3.757412232749098E-026,   7.816315074454686E-009
  -9.857324781901589E-001,  -4.464665111853455E+008,   9.830083056665623E-005,  -1.424771435764761E+001,   1.070884911574383E+005,   1.251511600751970E-068,   1.070884911575932E+005,   4.969720306892042E-062,   1.725011066487623E+005,   5.398801059725538E+003,   1.059403510484354E+000,   1.490489448932943E+000,   3.790172875833493E+005,   1.306364613219255E+004,  -5.302586658176783E-022,  -2.989644094802392E-026,   8.440674883654843E-009
  -9.714465002453739E-001,  -4.406300086053192E+008,   8.598217998706677E-005,  -1.482722487246585E+001,   1.070884911574383E+005,   1.251511600751970E-068,   1.070884911575932E+005,   2.815597448907811E-063,   2.059612467150624E+005,   5.909731946797378E+003,   1.122649669921546E+000,   1.584659191287600E+000,   4.109875414852705E+005,   1.506471563064519E+004,  -6.682633813666657E-022,  -2.411978223074452E-026,   9.789459780684224E-009
  -9.571605223005890E-001,  -4.347091061199348E+008,   7.548528471501522E-005,  -1.532029680345453E+001,   1.070884911574383E+005,   1.251511600751970E-068,   1.070884911575932E+005,   2.557649141976786E-064,   2.431550072804478E+005,   6.466074850435723E+003,   1.190689971321508E+000,   1.685124770328801E+000,   4.465148207376641E+005,   1.728780886370391E+004,  -6.754682310297793E-022,  -1.971405294864617E-026,   9.089681252618535E-009
  -9.428745443558041E-001,  -4.287073099474708E+008,   6.650455019335469E-005,  -1.574044294649425E+001,   1.070884911574383E+005,   1.251511600751970E-068,   1.070884911575932E+005,   2.723652673728998E-065,   2.844343080364802E+005,   7.078218741561814E+003,   1.265290326837055E+000,   1.795054482485220E+000,   4.859442088053301E+005,   1.975016085733651E+004,  -8.283736009835366E-022,  -1.631208356992865E-026,   1.022396109619378E-008
  -9.285885664110192E-001,  -4.226281486888536E+008,   5.879128225550091E-005,  -1.609835367353752E+001,   1.070884911574383E+005,   1.251511600751970E-068,   1.070884911575932E+005,   9.037595962750492E-067,   3.302066335076905E+005,   7.758791003300386E+003,   1.348795302032010E+000,   1.918340716846671E+000,   5.296778364891527E+005,   2.246976165715422E+004,  -9.362397546976450E-022,  -1.365567269302159E-026,   1.058315519862941E-008
  -9.143025884662344E-001,  -4.164751693979951E+008,   5.214210480391096E-005,  -1.640257112205688E+001,   1.070884911574383E+005,   1.251511600751970E-068,   1.070884911575932E+005,   2.556517930323209E-067,   3.809391292139316E+005,   8.522991983496806E+003,   1.444513085252713E+000,   2.059735809776141E+000,   5.781793252085287E+005,   2.546534810980226E+004,  -9.326536782194881E-022,  -1.156068367141373E-026,   9.643246308945442E-009
  -9.000166105214494E-001,  -4.102519335898534E+008,   4.638992590919044E-005,  -1.665998063640570E+001,   1.070884911574383E+005,   1.251511600751970E-068,   1.070884911575932E+005,   8.640767199463867E-068,   4.371637768617767E+005,   9.389282878849690E+003,   1.556948514228495E+000,   2.225094294901218E+000,   6.319796619332724E+005,   2.875639566990054E+004,  -1.347496392690905E-021,  -9.879243398922028E-027,   1.272875796340188E-008
  -8.857306325766645E-001,  -4.039620131876585E+008,   4.139685159547113E-005,  -1.687623905545804E+001,   1.070884911574383E+005,   1.251511600751970E-068,   1.070884911575932E+005,   3.268070676619459E-068,   4.994886339804779E+005,   1.038205387639700E+004,   1.691610514258360E+000,   2.423179902232592E+000,   6.916911221551418E+005,   3.236309499482143E+004,  -1.443198758136209E-021,  -8.392445255537170E-027,   1.244062337641179E-008
  -8.714446546318796E-001,  -3.976089864107497E+008,   3.704859720684071E-005,  -1.705660104507437E+001,   1.070884911574383E+005,   1.251511600751970E-068,   1.070884911575932E+005,   1.251511600751970E-068,   5.685497198364032E+005,   1.153105500506604E+004,   1.856740038682152E+000,   2.665510542264721E+000,   7.579587784735892E+005,   3.630617486718594E+004,  -1.349537621559123E-021,  -3.930904128952383E-026,   1.060465525110240E-008
  -8.571586766870947E-001,  -3.911964336044844E+008,   3.325005694257642E-005,  -1.705694030096664E+001,   1.070884911574383E+005,   1.251511600751970E-068,   1.070884911575932E+005,   1.251511600751970E-068,   6.310275049942562E+005,   1.283410785326974E+004,   2.057665641635152E+000,   2.951357441119116E+000,   8.585405511249735E+005,   4.065578063643200E+004,  -6.592920995132769E-015,   4.167187064348586E-027,   4.684732400877701E-002
  -8.428726987423097E-001,  -3.847279330136818E+008,   2.992177404552546E-005,  -1.707688988357869E+001,   1.070884911574383E+005,   1.251511600751970E-068,   1.070884911575932E+005,   1.251511600751970E-068,   7.036791896311818E+005,   1.438291858885957E+004,   2.316891068642438E+000,   3.321684587165457E+000,   9.633916505805694E+005,   4.537881349113699E+004,  -1.226024225287245E-014,   1.418855972250395E-027,   7.890903582874802E-002
  -8.285867207975248E-001,  -3.782070565010958E+008,   2.699711511277008E-005,  -1.710378762497542E+001,   1.070884911574383E+005,   1.251511600751970E-068,   1.070884911575932E+005,   1.251511600751970E-068,   7.870289590759466E+005,   1.623449148361349E+004,   2.655277557120100E+000,   3.805794392184243E+000,   1.074662706384107E+006,   5.049994605602246E+004,  -1.725735738171652E-014,   5.705570743983517E-030,   1.006698815819857E-001
  -8.143007428527399E-001,  -3.716373652124287E+008,   2.441999769287545E-005,  -1.713091442996822E+001,   1.070884911574383E+005,   1.251511600751970E-068,   1.070884911575932E+005,   1.251511600751970E-068,   8.819840741962497E+005,   1.844986099830122E+004,   3.094014475040608E+000,   4.433542296050570E+000,   1.193998958690401E+006,   5.604343657884197E+004,  -2.169659853811763E-014,  -4.932330777895969E-028,   1.147241666390538E-001
  -8.000147649079550E-001,  -3.650224051894486E+008,   2.214305477709844E-005,  -1.715579891940743E+001,   1.070884911574383E+005,   1.251511600751970E-068,   1.070884911575932E+005,   1.251511600751970E-068,   9.900014921704355E+005,   2.110621235264568E+004,   3.662090417554689E+000,   5.246254147969432E+000,   1.322414368423787E+006,   6.203293870321594E+004,  -2.549839530657520E-014,   3.898705622830375E-028,   1.221921282747123E-001
  -7.857287869631702E-001,  -3.583657029328151E+008,   2.012614590235037E-005,  -1.718278546629258E+001,   1.070884911574383E+005,   1.251511600751970E-068,   1.070884911575932E+005,   1.251511600751970E-068,   1.113846634149129E+006,   2.430373913530308E+004,   4.400105170481043E+000,   6.302691897034132E+000,   1.458967112781443E+006,   6.848919428855297E+004,  -2.805602681859382E-014,  -1.083545955417636E-027,   1.218393936469613E-001
  -7.714428090183852E-001,  -3.516707609162964E+008,   1.833514448624523E-005,  -1.720445750655740E+001,   1.070884911574383E+005,   1.251511600751970E-068,   1.070884911575932E+005,   1.251511600751970E-068,   1.254753566788892E+006,   2.816185431162062E+004,   5.363065768508855E+000,   7.680754660512373E+000,   1.606419802788293E+006,   7.543948049306816E+004,  -2.959959732281392E-014,  -1.103806844716170E-028,   1.164268832327157E-001
  -7.571568310736003E-001,  -3.449410530541405E+008,   1.674094626543906E-005,  -1.722567895021018E+001,   1.070884911574383E+005,   1.251511600751970E-068,   1.070884911575932E+005,   1.251511600751970E-068,   1.416405109755086E+006,   3.283852264104693E+004,   6.629034520259545E+000,   9.493033571206855E+000,   1.763656807530342E+006,   8.290486079143542E+004,  -2.933832769037049E-014,  -2.641515771241332E-028,   1.044813245706921E-001
  -7.428708531288153E-001,  -3.381800201234767E+008,   1.531865545436640E-005,  -1.724563859660728E+001,   1.070884911574383E+005,   1.251511600751970E-068,   1.070884911575932E+005,   1.251511600751970E-068,   1.602104907629600E+006,   3.853004851902266E+004,   8.306888804224743E+000,   1.189561110491247E+001,   1.931362413261621E+006,   9.090965339656582E+004,  -2.682492776764628E-014,  -4.744588690525905E-028,   8.644794559714820E-002
  -7.285848751840305E-001,  -3.313910651437588E+008,   1.404691433227512E-005,  -1.726321598687650E+001,   1.070884911574383E+005,   1.251511600751970E-068,   1.070884911575932E+005,   1.251511600751970E-068,   1.815641798849913E+006,   4.548509065430208E+004,   1.055053368004723E+001,   1.510898347155773E+001,   2.110478795871068E+006,   9.947882684671570E+004,  -2.156737750309908E-014,  -5.475880313105905E-028,   6.285645146616120E-002
  -7.142988972392456E-001,  -3.245775487154236E+008,   1.290734903556409E-005,  -1.727799104768215E+001,   1.070884911574383E+005,   1.251511600751970E-068,   1.070884911575932E+005,   1.251511600751970E-068,   2.061667706134887E+006,   5.402065682579397E+004,   1.357953732206611E+001,   1.944785849411980E+001,   2.301780229331582E+006,   1.086372202060758E+005,  -1.289746246417008E-014,  -6.153462822866330E-028,   3.396858420077065E-002
