   8.290646802172471E-001
  -1.110020486309788E+000,  -4.931692394033676E+008,   3.791937671384438E-004,  -1.287760452663489E+000,   1.645962994400052E+005,   3.136447780476970E-057,   1.720960001515344E+005,   1.798534890991032E+004,   9.619616755582951E+003,   1.921101393169036E+003,   4.987046399686161E-001,   6.402843238611923E-001,   3.182049475303727E+005,   2.752134232560083E+003,   1.488801222569558E-015,   7.437034382621041E-026,   2.704750878352346E-002
  -1.108591888515309E+000,  -4.926785007003189E+008,   3.725269811886118E-004,  -1.371908711344299E+000,   1.645962994400052E+005,   3.136447780476970E-057,   1.645963000334212E+005,   7.656270520994527E+003,   9.883380343478344E+003,   1.949909221513258E+003,   5.041686704907457E-001,   6.461302418156992E-001,   3.219278418001234E+005,   2.822939213067773E+003,   1.381177825833943E-015,   7.392148988744751E-024,   2.560408548109010E-002
  -1.107163290720831E+000,  -4.921866000608850E+008,   3.659993640543248E-004,  -1.658029428720166E+000,   1.645963161707783E+005,   3.136447780476970E-057,   1.645963000334212E+005,   4.064611089500771E+002,   1.058878624487056E+004,   1.982057014527358E+003,   5.102790209279520E-001,   6.532514501494906E-001,   3.232469097390933E+005,   2.888883027667851E+003,   2.438997073976474E-015,  -1.231962330549748E-024,   4.556876146725841E-002
  -1.105734692926352E+000,  -4.916935405634723E+008,   3.596075742748319E-004,  -1.911038218784640E+000,   1.645963161707783E+005,   3.136447780476970E-057,   1.645963000334212E+005,   3.073983485056486E+001,   1.125229863426394E+004,   2.009978987453137E+003,   5.164131894557782E-001,   6.603754697962976E-001,   3.249345123951393E+005,   2.956577290467390E+003,   2.328747951206682E-015,   4.388520083527207E-026,   4.337346063769432E-002
  -1.104306095131874E+000,  -4.911993252924409E+008,   3.533483608398848E-004,  -2.165849270347068E+000,   1.645963161707783E+005,   3.136447780476970E-057,   1.645963000334212E+005,   2.301490813802179E+000,   1.194889938436436E+004,   2.038412873591308E+003,   5.226619750396964E-001,   6.676959607177215E-001,   3.265601536891927E+005,   3.025032505506217E+003,   2.178046794190301E-015,  -2.024369034233562E-025,   4.042121271559502E-002
  -1.102877497337395E+000,  -4.907039573380718E+008,   3.472185604691136E-004,  -2.415650720111624E+000,   1.645963161707783E+005,   3.136447780476970E-057,   1.645963000334212E+005,   1.825530784252157E-001,   1.266353784395456E+004,   2.067233762643153E+003,   5.290000533634778E-001,   6.751665684876375E-001,   3.282105725087326E+005,   3.094459545697391E+003,   2.021955329379939E-015,  -1.143050895857900E-026,   3.738651511527948E-002
  -1.101448899542917E+000,  -4.902074397965368E+008,   3.412150949813324E-004,  -2.665713982946926E+000,   1.645963161707783E+005,   3.136447780476970E-057,   1.645963000334212E+005,   1.451521486577708E-002,   1.340966066587332E+004,   2.096528342901160E+003,   5.354388598561538E-001,   6.828176940938945E-001,   3.298139536631327E+005,   3.164708343886584E+003,   1.878076219251611E-015,  -2.182358478578926E-025,   3.459979469597321E-002
  -1.100020301748438E+000,  -4.897097757698658E+008,   3.353349687505184E-004,  -2.910257189948277E+000,   1.645963161707783E+005,   3.136447780476970E-057,   1.645963000334212E+005,   1.225830711704430E-003,   1.417316720936121E+004,   2.126180582871118E+003,   5.419541495204188E-001,   6.906045562778645E-001,   3.314490751685803E+005,   3.235967349222220E+003,   1.731767636177719E-015,  -1.520087571974803E-025,   3.178636667573878E-002
  -1.098591703953960E+000,  -4.892109683659154E+008,   3.295752662453661E-004,  -3.151095576141052E+000,   1.645963161707783E+005,   3.136447780476970E-057,   1.645963000334212E+005,   1.077952263139466E-004,   1.495874954454497E+004,   2.156213008685384E+003,   5.485459820953387E-001,   6.985333426320551E-001,   3.330917494987707E+005,   3.308193198749929E+003,   1.587690003580997E-015,  -6.226056802740183E-026,   2.903321579432860E-002
  -1.097163106159481E+000,  -4.887110206983371E+008,   3.239331496494306E-004,  -3.390728945034264E+000,   1.645963161707783E+005,   3.136447780476970E-057,   1.645963000334212E+005,   9.851889178576852E-006,   1.577386369506123E+004,   2.186666927130912E+003,   5.552179437406632E-001,   7.066179049352233E-001,   3.347050055559330E+005,   3.381316149170888E+003,   1.452980914871621E-015,  -2.607283563739210E-025,   2.647121841772414E-002
  -1.095734508365003E+000,  -4.882099358865450E+008,   3.184058565589745E-004,  -3.623522052637872E+000,   1.645963161707783E+005,   3.136447780476970E-057,   1.645963000334212E+005,   2.919720186764824E-007,   1.660242245943297E+004,   2.217415556728412E+003,   5.619433528812182E-001,   7.148070583412134E-001,   3.363734464465278E+005,   3.455532506304800E+003,   1.311456368492606E-015,  -1.306741443639968E-025,   2.380206361844001E-002
  -1.094305910570524E+000,  -4.877077170556841E+008,   3.129906977557556E-004,  -3.853123770236920E+000,   1.645963161707783E+005,   3.136447780476970E-057,   1.645963000334212E+005,   3.108136350460713E-009,   1.745493851995043E+004,   2.248522692581396E+003,   5.687298246942716E-001,   7.231228668444949E-001,   3.380438100799547E+005,   3.530736396837471E+003,   1.173361414383145E-015,  -1.292702509201872E-025,   2.121433199728320E-002
  -1.092877312776046E+000,  -4.872043673365989E+008,   3.076850550521142E-004,  -4.079547612410009E+000,   1.645963161707783E+005,   3.136447780476970E-057,   1.645963000334212E+005,   1.264835475594528E-011,   1.833171808246186E+004,   2.279978888606844E+003,   5.755718740084605E-001,   7.315592369652286E-001,   3.397161711581456E+005,   3.606939280796036E+003,   1.038729792639876E-015,  -1.292613864539760E-025,   1.870797709893327E-002
  -1.091448714981567E+000,  -4.866998898657995E+008,   3.024863792057831E-004,  -4.302767525180941E+000,   1.645963161707783E+005,   3.136447780476970E-057,   1.645963000334212E+005,   1.459348492892532E-013,   1.923291874293934E+004,   2.311773843949427E+003,   5.824639032093920E-001,   7.401096205070794E-001,   3.413913273192710E+005,   3.684154140214312E+003,   9.074552239173817E-016,  -1.324562431960488E-025,   1.628041609551638E-002
  -1.090020117187089E+000,  -4.861942877854311E+008,   2.973921879019725E-004,  -4.522665098293743E+000,   1.645963161707783E+005,   3.136447780476970E-057,   1.645963000334212E+005,   8.407835825859404E-015,   2.015833587628713E+004,   2.343895009481716E+003,   5.893999489372360E-001,   7.487664505534978E-001,   3.430717598538402E+005,   3.762397491370277E+003,   7.791027169223626E-016,  -1.900596285020915E-025,   1.392320133486093E-002
  -1.088591519392610E+000,  -4.856875642432406E+008,   2.924000638003737E-004,  -4.737544847867036E+000,   1.645963161707783E+005,   3.136447780476970E-057,   1.645963000334212E+005,   2.714377844854421E-017,   2.110188551318459E+004,   2.376290418059951E+003,   5.963667984036941E-001,   7.575059094280865E-001,   3.447873764652380E+005,   3.841743762363468E+003,   6.478855094525670E-016,  -1.172862707677980E-025,   1.153240793788649E-002
  -1.087162921598132E+000,  -4.851797223925450E+008,   2.875076526447895E-004,  -4.949486290198868E+000,   1.645963161707783E+005,   3.136447780476970E-057,   1.645963000334212E+005,   4.993782652410785E-019,   2.207090423046434E+004,   2.408999818783087E+003,   6.033682636597988E-001,   7.663413648791864E-001,   3.465042776261700E+005,   3.922131931324371E+003,   5.204265039423493E-016,  -1.153761904228910E-025,   9.226747328028298E-003
  -1.085734323803653E+000,  -4.846707653921981E+008,   2.827126614332162E-004,  -5.158521389931821E+000,   1.645963161707783E+005,   3.136447780476970E-057,   1.645963000334212E+005,   1.207846142208318E-019,   2.306574840820229E+004,   2.442015113563533E+003,   6.092973574875026E-001,   7.752668967191425E-001,   3.482223380296126E+005,   4.003573112384941E+003,   3.967996177803656E-016,  -1.203803720006557E-025,   7.006773067606935E-003
  -1.071448345858868E+000,  -4.795205609995345E+008,   2.396567984934190E-004,  -7.075644212944862E+000,   1.645963161707783E+005,   3.136447780476970E-057,   1.645963000334212E+005,   4.563010247887451E-033,   3.439654358075240E+004,   2.786684861830890E+003,   6.600424333332136E-001,   8.638834575203361E-001,   3.659064146574257E+005,   4.879308764705564E+003,  -7.061579040291325E-016,  -1.000083600329981E-025,   1.195818029996213E-002
  -1.057162367914083E+000,  -4.742623562323150E+008,   2.042138643714093E-004,  -8.723883251786152E+000,   1.645963161707783E+005,   3.136447780476970E-057,   1.645963000334212E+005,   8.952458443852937E-042,   4.849064331479544E+004,   3.141088645277317E+003,   7.163191383660675E-001,   9.377089264883758E-001,   3.842695933211757E+005,   5.874128015834057E+003,  -1.492712952043719E-015,  -8.515445582578083E-026,   2.417072987326154E-002
  -1.042876389969299E+000,  -4.688993961350822E+008,   1.748699155861414E-004,  -1.013105052885895E+001,   1.645963161707783E+005,   3.136447780476970E-057,   1.645963000334212E+005,   1.096777842443134E-047,   6.548963414244990E+004,   3.504103540745934E+003,   7.753887633383112E-001,   1.018188111429176E+000,   4.037935759340253E+005,   7.000923777960001E+003,  -2.019597169406138E-015,  -6.975519995081837E-026,   3.116716714210511E-002
  -1.028590412024514E+000,  -4.634349737772368E+008,   1.504430843819580E-004,  -1.133178126322272E+001,   1.645963161707783E+005,   3.136447780476970E-057,   1.645963000334212E+005,   9.850964495572774E-053,   8.499231050131322E+004,   3.893937387178305E+003,   8.353852013242892E-001,   1.102549866357716E+000,   4.248089898427006E+005,   8.272862923955789E+003,  -2.403256649967661E-015,  -6.266841534383302E-026,   3.525121420034194E-002
  -1.014304434079729E+000,  -4.578724267998963E+008,   1.300043529864215E-004,  -1.233700349662668E+001,   1.645963161707783E+005,   3.136447780476970E-057,   1.645963000334212E+005,   2.651328114536476E-055,   1.062498331017949E+005,   4.308755997113481E+003,   8.909133760118826E-001,   1.187029997250873E+000,   4.484349246276225E+005,   9.705394620551848E+003,  -2.945737761870407E-015,  -8.177862193923748E-026,   4.096182518723973E-002
  -1.000018456134944E+000,  -4.522151338903189E+008,   1.128186693048703E-004,  -1.306622013175516E+001,   1.645963161707783E+005,   3.136447780476970E-057,   1.645963000334212E+005,   3.136447829551181E-057,   1.276636550555851E+005,   4.740735381077779E+003,   9.465826607672451E-001,   1.264975257543878E+000,   4.804958345439551E+005,   1.132393272144171E+004,  -4.841663086738251E-015,  -1.368337670045654E-025,   6.342318593335081E-002
  -9.857324781901589E-001,  -4.464665111853455E+008,   9.830083056665623E-005,  -1.330055849248937E+001,   1.645963161707783E+005,   3.136447780476970E-057,   1.645963000334212E+005,   3.136447829551181E-057,   1.449327237136678E+005,   5.172377710533773E+003,   1.002198799189212E+000,   1.340155322269099E+000,   5.494202806163020E+005,   1.317654319384898E+004,  -1.334539815268995E-014,  -4.991932882588187E-026,   1.604050934822419E-001
  -9.714465002453739E-001,  -4.406300086053192E+008,   8.598217998706677E-005,  -1.334787020018480E+001,   1.645963161707783E+005,   3.136447780476970E-057,   1.645963000334212E+005,   3.136447829551181E-057,   1.612042833016756E+005,   5.629133675829934E+003,   1.059520116401417E+000,   1.416137675448344E+000,   6.493710306419797E+005,   1.526119661948606E+004,  -2.701306691584995E-014,  -1.088657099025717E-026,   2.936424668147781E-001
  -9.571605223005890E-001,  -4.347091061199348E+008,   7.548528471501522E-005,  -1.335306922138104E+001,   1.645963161707783E+005,   3.136447780476970E-057,   1.645963000334212E+005,   3.136447829551181E-057,   1.784224358151593E+005,   6.124483382584038E+003,   1.120590648347327E+000,   1.496652482036369E+000,   7.667237735588023E+005,   1.758238909490146E+004,  -4.334889369355340E-014,   1.041681458305741E-026,   4.262374232369102E-001
  -9.428745443558041E-001,  -4.287073099474708E+008,   6.650455019335469E-005,  -1.340043248092518E+001,   1.645963161707783E+005,   3.136447780476970E-057,   1.645963000334212E+005,   3.136447829551181E-057,   1.984335364495151E+005,   6.673907429060387E+003,   1.187946396126202E+000,   1.586101436710890E+000,   8.877702337037594E+005,   2.014586362346979E+004,  -5.985918992314577E-014,  -6.182799664800572E-027,   5.364178237203990E-001
  -9.285885664110192E-001,  -4.226281486888536E+008,   5.879128225550091E-005,  -1.342276429346215E+001,   1.645963161707783E+005,   3.136447780476970E-057,   1.645963000334212E+005,   3.136447829551181E-057,   2.201117855557913E+005,   7.282899956154211E+003,   1.263144873201333E+000,   1.685648631266625E+000,   1.025498015905773E+006,   2.298023891977595E+004,  -7.880887663529753E-014,  -4.722230570740107E-027,   6.438972560604548E-001
  -9.143025884662344E-001,  -4.164751693979951E+008,   5.214210480391096E-005,  -1.342529686049463E+001,   1.645963161707783E+005,   3.136447780476970E-057,   1.645963000334212E+005,   3.136447829551181E-057,   2.436864652215224E+005,   7.964817064104494E+003,   1.348966047203958E+000,   1.798925081662734E+000,   1.181529909809821E+006,   2.610510490184596E+004,  -1.004222155136065E-013,   1.314838699445215E-027,   7.483762409653429E-001
  -9.000166105214494E-001,  -4.102519335898534E+008,   4.638992590919044E-005,  -1.343357705228798E+001,   1.645963161707783E+005,   3.136447780476970E-057,   1.645963000334212E+005,   3.136447829551181E-057,   2.701389505388017E+005,   8.740726387074747E+003,   1.449808111033210E+000,   1.932196098909899E+000,   1.350891503271542E+006,   2.953544398115856E+004,  -1.237440065708857E-013,  -1.472090105839508E-027,   8.429999718370011E-001
  -8.857306325766645E-001,  -4.039620131876585E+008,   4.139685159547113E-005,  -1.343540310897711E+001,   1.645963161707783E+005,   3.136447780476970E-057,   1.645963000334212E+005,   3.136447829551181E-057,   2.994678517775600E+005,   9.629618075961664E+003,   1.570664355551353E+000,   2.091748832730132E+000,   1.537856918354474E+006,   3.329450271525334E+004,  -1.494599414534344E-013,   3.073053679752080E-027,   9.315247229938752E-001
  -8.714446546318796E-001,  -3.976089864107497E+008,   3.704859720684071E-005,  -1.345118612730212E+001,   1.645963161707783E+005,   3.136447780476970E-057,   1.645963000334212E+005,   3.136447829551181E-057,   3.329389089663050E+005,   1.066315389535255E+004,   1.719509078312380E+000,   2.288834055786764E+000,   1.736729883571159E+006,   3.739756161954053E+004,  -1.764519534953655E-013,  -1.313683256959024E-027,   1.008046029593737E+000
  -8.571586766870947E-001,  -3.911964336044844E+008,   3.325005694257642E-005,  -1.346104430552602E+001,   1.645963161707783E+005,   3.136447780476970E-057,   1.645963000334212E+005,   3.136447829551181E-057,   3.703273628385107E+005,   1.187274291509675E+004,   1.906385456098518E+000,   2.536080845916920E+000,   1.954741523967757E+006,   4.187152224925220E+004,  -2.059138792204817E-013,  -9.071168381966418E-028,   1.078379033255225E+000
  -8.428726987423097E-001,  -3.847279330136818E+008,   2.992177404552546E-005,  -1.346672034533490E+001,   1.645963161707783E+005,   3.136447780476970E-057,   1.645963000334212E+005,   3.136447829551181E-057,   4.122716591476801E+005,   1.330355536120379E+004,   2.146353454027241E+000,   2.853402722363413E+000,   2.192810504971663E+006,   4.673836713149060E+004,  -2.378868908973665E-013,  -6.895974382308754E-028,   1.142012596584531E+000
  -8.285867207975248E-001,  -3.782070565010958E+008,   2.699711511277008E-005,  -1.346914388450337E+001,   1.645963161707783E+005,   3.136447780476970E-057,   1.645963000334212E+005,   3.136447829551181E-057,   4.594733335312536E+005,   1.501014139381233E+004,   2.458993477152408E+000,   3.266613672063261E+000,   2.452211110192770E+006,   5.202074597595757E+004,  -2.724576304434132E-013,  -6.867403018567976E-029,   1.198694077848120E+000
  -8.143007428527399E-001,  -3.716373652124287E+008,   2.441999769287545E-005,  -1.347125204965058E+001,   1.645963161707783E+005,   3.136447780476970E-057,   1.645963000334212E+005,   3.136447829551181E-057,   5.128721564591935E+005,   1.705126295331213E+004,   2.864316509765017E+000,   3.802338213805586E+000,   2.732262636515445E+006,   5.774069890580674E+004,  -3.093605741458331E-013,  -3.679447552458689E-028,   1.247164244426634E+000
  -8.000147649079550E-001,  -3.650224051894486E+008,   2.214305477709844E-005,  -1.347156256774621E+001,   1.645963161707783E+005,   3.136447780476970E-057,   1.645963000334212E+005,   3.136447829551181E-057,   5.732545101885361E+005,   1.949808877063226E+004,   3.389100511534516E+000,   4.495834036544435E+000,   3.035374736795942E+006,   6.392253695351175E+004,  -3.488482756080289E-013,   4.842248910498003E-028,   1.288068905487932E+000
  -7.857287869631702E-001,  -3.583657029328151E+008,   2.012614590235037E-005,  -1.347429080002665E+001,   1.645963161707783E+005,   3.136447780476970E-057,   1.645963000334212E+005,   3.136447829551181E-057,   6.420257607603235E+005,   2.244253645683686E+004,   4.070763594597661E+000,   5.397013048432349E+000,   3.360004493715120E+006,   7.058797777426429E+004,  -3.904370984975090E-013,  -3.020459402677696E-028,   1.319877927151161E+000
  -7.714428090183852E-001,  -3.516707609162964E+008,   1.833514448624523E-005,  -1.347551003479091E+001,   1.645963161707783E+005,   3.136447780476970E-057,   1.645963000334212E+005,   3.136447829551181E-057,   7.200984305294033E+005,   2.599615229984376E+004,   4.960379793764727E+000,   6.573025610093685E+000,   3.709130311280185E+006,   7.776329793879390E+004,  -4.344443421303184E-013,   1.507527607595093E-027,   1.343743280822545E+000
  -7.571568310736003E-001,  -3.449410530541405E+008,   1.674094626543906E-005,  -1.348442665251964E+001,   1.645963161707783E+005,   3.136447780476970E-057,   1.645963000334212E+005,   3.136447829551181E-057,   8.099536331706260E+005,   3.030769256249182E+004,   6.130708459627127E+000,   8.121655390296588E+000,   4.077225962233849E+006,   8.546689363635865E+004,  -4.795661600751978E-013,  -1.134194913827153E-027,   1.356610696584344E+000
  -7.428708531288153E-001,  -3.381800201234767E+008,   1.531865545436640E-005,  -1.348754282504563E+001,   1.645963161707783E+005,   3.136447780476970E-057,   1.645963000334212E+005,   3.136447829551181E-057,   9.118529063447982E+005,   3.555000737131036E+004,   7.680753907783923E+000,   1.017191634463211E+001,   4.474618573642720E+006,   9.373227441869940E+004,  -5.273928555233101E-013,   5.795775441839002E-029,   1.363052855029721E+000
  -7.285848751840305E-001,  -3.313910651437588E+008,   1.404691433227512E-005,  -1.349097294187199E+001,   1.645963161707783E+005,   3.136447780476970E-057,   1.645963000334212E+005,   3.136447829551181E-057,   1.028458205670047E+006,   4.195647457471785E+004,   9.753490033223516E+000,   1.291406085249034E+001,   4.896560413300456E+006,   1.025804021104737E+005,  -5.767031489353731E-013,   7.471875786320737E-027,   1.360772815466033E+000
  -7.142988972392456E-001,  -3.245775487154236E+008,   1.290734903556409E-005,  -1.353352116681215E+001,   1.645963161707783E+005,   3.136447780476970E-057,   1.645963000334212E+005,   3.136447829551181E-057,   1.168766199594700E+006,   4.986202064462763E+004,   1.256227075226941E+001,   1.664446699941892E+001,   5.303998054896595E+006,   1.120008450451786E+005,  -6.197431047759366E-013,   9.675039746707233E-027,   1.335965518962803E+000
