   7.266522076631173E-001
  -1.127163659843530E+000,  -4.989663605248742E+008,   4.714032328267944E-004,  -5.836060321549077E-001,   1.535108574359006E+005,   3.984843943089709E-060,   2.386067823333916E+007,   2.377708413958286E+007,   7.264455222730135E+003,   1.605937419988079E+003,   4.457471856617267E-001,   5.668053155052000E-001,   2.388358961047904E+005,   1.965259884758916E+003,   8.292493275969251E-016,  -2.005881563800540E-026,   2.154731588650527E-004
  -1.125735062049051E+000,  -4.984898029644790E+008,   4.627687122413811E-004,  -6.336822753154272E-001,   1.535108574359006E+005,   3.984843943089709E-060,   1.424479030833513E+007,   1.415568740012692E+007,   7.431939737707884E+003,   1.631916694087992E+003,   4.499015320086737E-001,   5.750205801897227E-001,   2.444760267372452E+005,   2.025978021240391E+003,   8.294816523289656E-016,  -1.608655246256600E-026,   3.594097277270688E-004
  -1.124306464254573E+000,  -4.980120470025429E+008,   4.543216420711798E-004,  -6.834702727614198E-001,   1.535108574359006E+005,   3.984843943089709E-060,   8.568798140965881E+006,   8.473881250876430E+006,   7.601557635329314E+003,   1.658111783365319E+003,   4.541791494395824E-001,   5.833037465576507E-001,   2.504233582099352E+005,   2.087612259521221E+003,   8.296178375226427E-016,  -9.979673740429821E-027,   5.932041022664321E-004
  -1.122877866460094E+000,  -4.975330956436027E+008,   4.460573454681261E-004,  -7.331246143029505E-001,   1.535108574359006E+005,   3.984843943089709E-060,   5.191073123328622E+006,   5.090320870782885E+006,   7.773523046378900E+003,   1.684512982119269E+003,   4.585767026458446E-001,   5.916462381387319E-001,   2.547649253947554E+005,   2.149989239497334E+003,   1.090741544047410E-015,  -1.409579186610936E-027,   1.272347789491707E-003
  -1.121449268665615E+000,  -4.970529518985212E+008,   4.379712770722890E-004,  -7.828659182515803E-001,   1.535108574359006E+005,   3.984843943089709E-060,   3.165237491656954E+006,   3.060459457093716E+006,   7.948147520159604E+003,   1.711112512152896E+003,   4.630907660810192E-001,   6.000404476687552E-001,   2.589284443457773E+005,   2.213256070040668E+003,   1.090780243379347E-015,   1.363488069928756E-026,   2.047551181135668E-003
  -1.120020670871137E+000,  -4.965716187844554E+008,   4.300590189055212E-004,  -8.330867708362530E-001,   1.535108574359006E+005,   3.984843943089709E-060,   1.942701739569311E+006,   1.833656257191995E+006,   8.125983647659103E+003,   1.737906843172420E+003,   4.677180700334007E-001,   6.084809269646279E-001,   2.633363032390080E+005,   2.277452496484009E+003,   1.090787366846640E-015,   3.642996709798324E-026,   3.237861822829778E-003
  -1.118592073076659E+000,  -4.960890993248268E+008,   4.223162764059908E-004,  -8.843881686365308E-001,   1.535108574359006E+005,   3.984843943089709E-060,   1.201305772086399E+006,   1.087753895755437E+006,   8.307965919314031E+003,   1.764897956203703E+003,   4.724556917735770E-001,   6.169650987032334E-001,   2.679868125659538E+005,   2.342571968723427E+003,   1.090748953878750E-015,   7.130887723647500E-026,   5.000370602689043E-003
  -1.117163475282180E+000,  -4.956053965492907E+008,   4.147388745983373E-004,  -9.376973801396232E-001,   1.535108574359006E+005,   3.984843943089709E-060,   7.509370452985666E+005,   6.326509780244257E+005,   8.495554669467345E+003,   1.792096454079516E+003,   4.773014308775893E-001,   6.248067998983164E-001,   2.728704437158786E+005,   2.408598172354931E+003,   1.090643429205232E-015,   1.220967496695900E-025,   7.469611523034160E-003
  -1.115734877487702E+000,  -4.951205134937041E+008,   4.073227543943888E-004,  -9.943748474600032E-001,   1.535108574359006E+005,   3.984843943089709E-060,   4.788810670017278E+005,   3.556566427278679E+005,   8.690910264976554E+003,   1.819524857448872E+003,   4.822542377412886E-001,   6.299820875230995E-001,   2.779658765911881E+005,   2.475501233051536E+003,   1.090454430997852E-015,   1.874148523233565E-025,   1.064294964535312E-002
  -1.114306279693223E+000,  -4.946344532000968E+008,   4.000639690195913E-004,  -1.056184619824392E+000,   1.535108574359006E+005,   3.984843943089709E-060,   3.180724737566375E+005,   1.897441232265673E+005,   8.897266340939055E+003,   1.847218268980591E+003,   4.873144249136775E-001,   6.352909669668629E-001,   2.832374499236062E+005,   2.543237225754009E+003,   1.090243279583331E-015,   2.481011942541273E-025,   1.420870469815709E-002
  -1.112877681898744E+000,  -4.941472187166386E+008,   3.929586805605214E-004,  -1.124787752441992E+000,   1.535108574359006E+005,   3.984843943089709E-060,   2.279905444396078E+005,   9.443883855217749E+004,   9.118206989613951E+003,   1.875214092536360E+003,   4.924827248651947E-001,   6.407403449603685E-001,   2.886415181380727E+005,   2.611760953512524E+003,   1.090197770464437E-015,   2.607656672936623E-025,   1.748866127170187E-002
  -1.111449084104266E+000,  -4.936588130976095E+008,   3.860031566289871E-004,  -1.200572628763632E+000,   1.535108574359006E+005,   3.984843943089709E-060,   1.825493433368324E+005,   4.368815586929378E+004,   9.355824283498927E+003,   1.903524453302029E+003,   4.977574020817693E-001,   6.463322239131560E-001,   2.927970676641503E+005,   2.680911975021945E+003,   1.306607797189258E-015,   1.809969533239676E-025,   2.376089943889692E-002
  -1.110020486309788E+000,  -4.931692394033676E+008,   3.791937671384438E-004,  -1.281432485991979E+000,   1.535108574359006E+005,   3.984843943089709E-060,   1.616430026916052E+005,   1.920623467126095E+004,   9.607657188075267E+003,   1.932103085396728E+003,   5.031304421557420E-001,   6.520558209186389E-001,   2.963856054290860E+005,   2.750827659308261E+003,   1.338259671460661E-015,   9.940927257965475E-026,   2.590067265389514E-002
  -1.108591888515309E+000,  -4.926785007003189E+008,   3.725269811886118E-004,  -1.365185377383575E+000,   1.535108574359006E+005,   3.984843943089709E-060,   1.535109582725112E+005,   8.208396264403289E+003,   9.870394081557009E+003,   1.960897308370574E+003,   5.085926926260655E-001,   6.578980171173830E-001,   3.001166246808487E+005,   2.821647226279002E+003,   1.234999937287002E-015,   9.253648313957983E-024,   2.447244673934179E-002
  -1.107163290720831E+000,  -4.921866000608850E+008,   3.659993640543248E-004,  -1.701720551584022E+000,   1.535108574359006E+005,   3.984843943089709E-060,   1.535109582725112E+005,   2.592553516113594E+002,   1.068587861623725E+004,   1.996228915126482E+003,   5.148446124701772E-001,   6.653121907949422E-001,   3.008122506263305E+005,   2.886136107423517E+003,   2.523128050529159E-015,  -3.082723312633033E-024,   5.051811402911005E-002
  -1.105734692926352E+000,  -4.916935405634723E+008,   3.596075742748319E-004,  -1.954506311248009E+000,   1.535108574359006E+005,   3.984843943089709E-060,   1.535109582725112E+005,   1.968398248772753E+001,   1.135293844844225E+004,   2.026394330307062E+003,   5.209836596891061E-001,   6.724477094718549E-001,   3.024865620346455E+005,   2.953813623740101E+003,   2.394125290390211E-015,   7.341583761126005E-026,   4.776513041410279E-002
  -1.104306095131874E+000,  -4.911993252924409E+008,   3.533483608398848E-004,  -2.209907479572436E+000,   1.535108574359006E+005,   3.984843943089709E-060,   1.535109582725112E+005,   1.466727360977829E+000,   1.205520100250708E+004,   2.054864862144043E+003,   5.272398764795283E-001,   6.797851667079853E-001,   3.040890201286470E+005,   3.022227719890941E+003,   2.246420479423131E-015,  -2.054846218979069E-025,   4.464663890352927E-002
  -1.102877497337395E+000,  -4.907039573380718E+008,   3.472185604691136E-004,  -2.460216054729937E+000,   1.535108574359006E+005,   3.984843943089709E-060,   1.535109582725112E+005,   1.158552355412253E-001,   1.277552873963699E+004,   2.083721958997495E+003,   5.335853553549456E-001,   6.872728151333787E-001,   3.057167122513370E+005,   3.091615199614991E+003,   2.094770844016439E-015,   5.426339835643048E-027,   4.146985728324339E-002
  -1.101448899542917E+000,  -4.902074397965368E+008,   3.412150949813324E-004,  -2.711256426521806E+000,   1.535108574359006E+005,   3.984843943089709E-060,   1.535109582725112E+005,   9.128126381967389E-003,   1.352887357475636E+004,   2.113062711601881E+003,   5.400333610355633E-001,   6.949449607657194E-001,   3.072909875767845E+005,   3.161809012528271E+003,   1.956718488255770E-015,  -2.242968572638577E-025,   3.858724492558625E-002
  -1.100020301748438E+000,  -4.897097757698658E+008,   3.353349687505184E-004,  -2.956609655309372E+000,   1.535108574359006E+005,   3.984843943089709E-060,   1.535109582725112E+005,   7.647912773302947E-004,   1.429947565956436E+004,   2.142759427930446E+003,   5.465576027352845E-001,   7.027524862768000E-001,   3.088983643499419E+005,   3.233016870580176E+003,   1.816006471823941E-015,  -1.654827517444456E-025,   3.567171254419436E-002
  -1.098591703953960E+000,  -4.892109683659154E+008,   3.295752662453661E-004,  -3.197881729650697E+000,   1.535108574359006E+005,   3.984843943089709E-060,   1.535109582725112E+005,   6.710235774989416E-005,   1.509142060008902E+004,   2.172830136528610E+003,   5.531573180648105E-001,   7.106998259716942E-001,   3.105181016786924E+005,   3.305202442206826E+003,   1.676635680434702E-015,  -4.487724220404749E-026,   3.280350489643185E-002
  -1.097163106159481E+000,  -4.887110206983371E+008,   3.239331496494306E-004,  -3.438439937893606E+000,   1.535108574359006E+005,   3.984843943089709E-060,   1.535109582725112E+005,   5.678244059944644E-006,   1.591464248436670E+004,   2.203333544378056E+003,   5.598392043490379E-001,   7.188074927662672E-001,   3.121011240526202E+005,   3.378268208875821E+003,   1.548086658034223E-015,  -2.656125395267617E-025,   3.016914349599183E-002
  -1.095734508365003E+000,  -4.882099358865450E+008,   3.184058565589745E-004,  -3.672021640501831E+000,   1.535108574359006E+005,   3.984843943089709E-060,   1.535109582725112E+005,   7.664735687271944E-008,   1.675120570382981E+004,   2.234130237755145E+003,   5.665743166173411E-001,   7.270194368710590E-001,   3.137401674240571E+005,   3.452430435175933E+003,   1.412570950181502E-015,  -1.437725993599036E-025,   2.741722180278061E-002
  -1.094305910570524E+000,  -4.877077170556841E+008,   3.129906977557556E-004,  -3.902041031501585E+000,   1.535108574359006E+005,   3.984843943089709E-060,   1.535109582725112E+005,   9.758047893210459E-010,   1.761090886621846E+004,   2.265278630107967E+003,   5.733692763399385E-001,   7.353555840245516E-001,   3.153863217218133E+005,   3.527591504429574E+003,   1.279519738522342E-015,  -1.306060861679914E-025,   2.473388693829443E-002
  -1.092877312776046E+000,  -4.872043673365989E+008,   3.076850550521142E-004,  -4.128845305848239E+000,   1.535108574359006E+005,   3.984843943089709E-060,   1.535109582725112E+005,   1.098146981785477E-011,   1.849503214331163E+004,   2.296776151286810E+003,   5.802198313688324E-001,   7.438124881698174E-001,   3.170347446654621E+005,   3.603751985495389E+003,   1.149913444206694E-015,  -1.251292920770534E-025,   2.213767752157928E-002
  -1.091448714981567E+000,  -4.866998898657995E+008,   3.024863792057831E-004,  -4.352565139929305E+000,   1.535108574359006E+005,   3.984843943089709E-060,   1.535109582725112E+005,   1.356418184844572E-013,   1.940426268111360E+004,   2.328616104199435E+003,   5.871210419261027E-001,   7.523850364104187E-001,   3.186837105955812E+005,   3.680919400650299E+003,   1.024136360670191E-015,  -1.259452177845951E-025,   1.963524552390927E-002
  -1.090020117187089E+000,  -4.861942877854311E+008,   2.973921879019725E-004,  -4.573151522648540E+000,   1.535108574359006E+005,   3.984843943089709E-060,   1.535109582725112E+005,   7.277504855676384E-016,   2.033869378246959E+004,   2.360787856254608E+003,   5.940673006110172E-001,   7.610664598367151E-001,   3.203343863222681E+005,   3.759107546373339E+003,   9.020125760533811E-016,  -1.273520967646560E-025,   1.722233961028770E-002
  -1.088591519392610E+000,  -4.856875642432406E+008,   2.924000638003737E-004,  -4.790538096649760E+000,   1.535108574359006E+005,   3.984843943089709E-060,   1.535109582725112E+005,   1.784522567361903E-017,   2.129830669551242E+004,   2.393280278344140E+003,   6.010529682010669E-001,   7.698496802382704E-001,   3.219883911030930E+005,   3.838331132755045E+003,   7.832755092439564E-016,  -1.261476560237656E-025,   1.489304496470339E-002
  -1.087162921598132E+000,  -4.851797223925450E+008,   2.875076526447895E-004,  -5.004734067022359E+000,   1.535108574359006E+005,   3.984843943089709E-060,   1.535109582725112E+005,   2.527173943207569E-019,   2.228331204793105E+004,   2.426084067986787E+003,   6.080728172685137E-001,   7.787282775750561E-001,   3.236462111074636E+005,   3.918602402896113E+003,   6.678775587140461E-016,  -1.250776046867003E-025,   1.264571093178440E-002
  -1.085734323803653E+000,  -4.846707653921981E+008,   2.827126614332162E-004,  -5.215745132759859E+000,   1.535108574359006E+005,   3.984843943089709E-060,   1.535109582725112E+005,   4.315274883443246E-021,   2.329388523681772E+004,   2.459189946391209E+003,   6.151217019933020E-001,   7.876957777763579E-001,   3.253084642424857E+005,   3.999933877927223E+003,   5.557443309116803E-016,  -1.226148430842290E-025,   1.047819653698419E-002
  -1.071448345858868E+000,  -4.795205609995345E+008,   2.396567984934190E-004,  -7.149185353426862E+000,   1.535108574359006E+005,   3.984843943089709E-060,   1.535109582725112E+005,   2.092450348109357E-033,   3.480992751217189E+004,   2.804826169904344E+003,   6.660595677915843E-001,   8.797132515761191E-001,   3.424202221980466E+005,   4.874550702545125E+003,  -4.255025495195978E-016,  -1.021796358152165E-025,   7.676450288815491E-003
  -1.057162367914083E+000,  -4.742623562323150E+008,   2.042138643714093E-004,  -8.807373417661118E+000,   1.535108574359006E+005,   3.984843943089709E-060,   1.535109582725112E+005,   3.831562889854599E-042,   4.913205181796198E+004,   3.164114380953947E+003,   7.224663348331215E-001,   9.538702337925672E-001,   3.602366419668040E+005,   5.868278190497831E+003,  -1.086965982462809E-015,  -8.437017172845013E-026,   1.870517220304005E-002
  -1.042876389969299E+000,  -4.688993961350822E+008,   1.748699155861414E-004,  -1.022721066085647E+001,   1.535108574359006E+005,   3.984843943089709E-060,   1.535109582725112E+005,   4.120264704518341E-048,   6.647058211988938E+004,   3.528260742059772E+003,   7.817100970121273E-001,   1.034805963839795E+000,   3.790322908520527E+005,   6.993566140319288E+003,  -1.442335017475566E-015,  -7.186700001188171E-026,   2.359735574502670E-002
  -1.028590412024514E+000,  -4.634349737772368E+008,   1.504430843819580E-004,  -1.143379533775420E+001,   1.535108574359006E+005,   3.984843943089709E-060,   1.535109582725112E+005,   3.480648529301395E-053,   8.678371256521779E+004,   3.919163736917354E+003,   8.418663762672810E-001,   1.119606442414991E+000,   3.994110890995850E+005,   8.264136072612191E+003,  -1.593757529423837E-015,  -5.991415998325617E-026,   2.470368475415745E-002
  -1.014304434079729E+000,  -4.578724267998963E+008,   1.300043529864215E-004,  -1.245451678585131E+001,   1.535108574359006E+005,   3.984843943089709E-060,   1.535109582725112E+005,   8.022402691708363E-056,   1.092877713040653E+005,   4.335742475854589E+003,   8.985063653579637E-001,   1.206497852881903E+000,   4.219114964777180E+005,   9.694254901093740E+003,  -1.755522624046728E-015,  -5.962770231635633E-026,   2.571536424665794E-002
  -1.000018456134944E+000,  -4.522151338903189E+008,   1.128186693048703E-004,  -1.327889441132525E+001,   1.535108574359006E+005,   3.984843943089709E-060,   1.535109582725112E+005,   2.372385934639144E-059,   1.332336175635507E+005,   4.777020921352526E+003,   9.549272389347506E-001,   1.287025254043937E+000,   4.486594599401660E+005,   1.130226647691668E+004,  -2.391367707385768E-015,  -9.867780130045539E-026,   3.298963840517041E-002
  -9.857324781901589E-001,  -4.464665111853455E+008,   9.830083056665623E-005,  -1.375120903893526E+001,   1.535108574359006E+005,   3.984843943089709E-060,   1.535109582725112E+005,   3.984843943089709E-060,   1.552514261922143E+005,   5.225986509442048E+003,   1.012609710149429E+000,   1.367698375412652E+000,   4.923768595297319E+005,   1.312497663201687E+004,  -6.088088520243406E-015,  -1.178989246273131E-025,   7.816584116988833E-002
  -9.714465002453739E-001,  -4.406300086053192E+008,   8.598217998706677E-005,  -1.378056571884538E+001,   1.535108574359006E+005,   3.984843965292111E-060,   1.535109582725112E+005,   3.984843943089709E-060,   1.722537238827140E+005,   5.685812400799182E+003,   1.070307010884993E+000,   1.444683470791163E+000,   5.852306803340118E+005,   1.520445220099992E+004,  -1.850030489286925E-014,   5.665275432084375E-027,   2.139834111387054E-001
  -9.571605223005890E-001,  -4.347091061199348E+008,   7.548528471501522E-005,  -1.383261801813098E+001,   1.535108574359006E+005,   3.984843965292111E-060,   1.535109582725112E+005,   3.984843943089709E-060,   1.915770916588259E+005,   6.189614612832690E+003,   1.132399938193141E+000,   1.527912875848876E+000,   6.838774370310028E+005,   1.751056280630962E+004,  -3.149803794021352E-014,  -1.114911768718910E-026,   3.303979965217911E-001
  -9.428745443558041E-001,  -4.287073099474708E+008,   6.650455019335469E-005,  -1.384032911234570E+001,   1.535108574359006E+005,   3.984843965292111E-060,   1.535109582725112E+005,   3.984843943089709E-060,   2.120085382199841E+005,   6.740873223905637E+003,   1.199967333793990E+000,   1.617930179658631E+000,   7.998481432721359E+005,   2.007090694401938E+004,  -4.712696620753902E-014,   4.638287402246247E-028,   4.479952000951007E-001
  -9.285885664110192E-001,  -4.226281486888536E+008,   5.879128225550091E-005,  -1.385006324570661E+001,   1.535108574359006E+005,   3.984843965292111E-060,   1.535109582725112E+005,   3.984843943089709E-060,   2.347257014627501E+005,   7.354198243425650E+003,   1.275685995339169E+000,   1.718861186637567E+000,   9.272157438379583E+005,   2.289768102192250E+004,  -6.424840391208913E-014,  -1.130054979424746E-027,   5.551827426088990E-001
  -9.143025884662344E-001,  -4.164751693979951E+008,   5.214210480391096E-005,  -1.385511262096993E+001,   1.535108574359006E+005,   3.984843965292111E-060,   1.535109582725112E+005,   3.984843943089709E-060,   2.598489740210001E+005,   8.042643809883974E+003,   1.362304211292205E+000,   1.834252525857944E+000,   1.068024114247650E+006,   2.601122838403524E+004,  -8.317169327002472E-014,   8.825840380534807E-027,   6.545553020062145E-001
  -9.000166105214494E-001,  -4.102519335898534E+008,   4.638992590919044E-005,  -1.389860641076864E+001,   1.535108574359006E+005,   3.984843965292111E-060,   1.535109582725112E+005,   3.984843943089709E-060,   2.892637864121646E+005,   8.830948537089738E+003,   1.464740867075361E+000,   1.971765587197986E+000,   1.212139914628676E+006,   2.942106132214934E+004,  -1.019687722037163E-013,   2.815841365305470E-028,   7.342624396536339E-001
  -8.857306325766645E-001,  -4.039620131876585E+008,   4.139685159547113E-005,  -1.394381778545874E+001,   1.535108574359006E+005,   3.984843965292111E-060,   1.535109582725112E+005,   3.984843943089709E-060,   3.224315297838375E+005,   9.736448862372532E+003,   1.587730334139935E+000,   2.137070082735524E+000,   1.367576616529362E+006,   3.315410929295314E+004,  -1.220113694480187E-013,  -9.471224592292923E-027,   8.048142785697779E-001
  -8.714446546318796E-001,  -3.976089864107497E+008,   3.704859720684071E-005,  -1.394652353989425E+001,   1.535108574359006E+005,   3.984843965292111E-060,   1.535109582725112E+005,   3.984843943089709E-060,   3.577888812146582E+005,   1.077840683427257E+004,   1.737746647071943E+000,   2.337273634133991E+000,   1.549423031061968E+006,   3.724435168885221E+004,  -1.459698056720801E-013,   3.000462123642865E-028,   8.799668461548426E-001
  -8.571586766870947E-001,  -3.911964336044844E+008,   3.325005694257642E-005,  -1.395064166069384E+001,   1.535108574359006E+005,   3.984843965292111E-060,   1.535109582725112E+005,   3.984843943089709E-060,   3.976018359203239E+005,   1.199931226875402E+004,   1.926323817578116E+000,   2.589044691471120E+000,   1.746721363506681E+006,   4.170236875494795E+004,  -1.717202764851441E-013,   1.642834830016044E-027,   9.467350590954132E-001
  -8.428726987423097E-001,  -3.847279330136818E+008,   2.992177404552546E-005,  -1.396252554518632E+001,   1.535108574359006E+005,   3.984843965292111E-060,   1.535109582725112E+005,   3.984843943089709E-060,   4.429948801836089E+005,   1.344694423918301E+004,   2.169040830783493E+000,   2.913681397206583E+000,   1.957399252942513E+006,   4.654754267350807E+004,  -1.987460314937320E-013,   2.130762549147183E-027,   1.002878970575529E+000
  -8.285867207975248E-001,  -3.782070565010958E+008,   2.699711511277008E-005,  -1.398469744820960E+001,   1.535108574359006E+005,   3.984843965292111E-060,   1.535109582725112E+005,   3.984843943089709E-060,   4.951053048225325E+005,   1.517848231735910E+004,   2.486065787308971E+000,   3.338564861483684E+000,   2.180510368171464E+006,   5.180030101709256E+004,  -2.267073373224234E-013,  -3.529918823658352E-028,   1.047570336839005E+000
  -8.143007428527399E-001,  -3.716373652124287E+008,   2.441999769287545E-005,  -1.400532101806049E+001,   1.535108574359006E+005,   3.984843965292111E-060,   1.535109582725112E+005,   3.984843943089709E-060,   5.541233544491372E+005,   1.724935299917835E+004,   2.896980429478985E+000,   3.889175414764952E+000,   2.420842296285150E+006,   5.748759887244841E+004,  -2.563361965163590E-013,  -4.186561074283613E-027,   1.084357620302169E+000
  -8.000147649079550E-001,  -3.650224051894486E+008,   2.214305477709844E-005,  -1.400546736411530E+001,   1.535108574359006E+005,   3.984843965292111E-060,   1.535109582725112E+005,   3.984843943089709E-060,   6.193592481371823E+005,   1.972401407470579E+004,   3.427575655263679E+000,   4.598124690379066E+000,   2.690294880244281E+006,   6.364266220390559E+004,  -2.896446707255710E-013,   2.731551412123249E-027,   1.119967760232900E+000
  -7.857287869631702E-001,  -3.583657029328151E+008,   2.012614590235037E-005,  -1.401924209966139E+001,   1.535108574359006E+005,   3.984843965292111E-060,   1.535109582725112E+005,   3.984843943089709E-060,   6.948194926191298E+005,   2.270769133900540E+004,   4.117829201777917E+000,   5.522171512258434E+000,   2.971619151164207E+006,   7.027273599915337E+004,  -3.232115344635424E-013,  -9.976304943535939E-028,   1.142707268159545E+000
  -7.714428090183852E-001,  -3.516707609162964E+008,   1.833514448624523E-005,  -1.402806011744597E+001,   1.535108574359006E+005,   3.984843965292111E-060,   1.535109582725112E+005,   3.984843943089709E-060,   7.802553651947011E+005,   2.630718404660700E+004,   5.018373833276900E+000,   6.727271493456622E+000,   3.276250440345173E+006,   7.741131938964383E+004,  -3.588970063400584E-013,  -1.216760853103995E-027,   1.159136677735335E+000
  -7.571568310736003E-001,  -3.449410530541405E+008,   1.674094626543906E-005,  -1.403071629790232E+001,   1.535108574359006E+005,   3.984843965292111E-060,   1.535109582725112E+005,   3.984843943089709E-060,   8.769517608697788E+005,   3.066546911519197E+004,   6.201304823655624E+000,   8.309456550350065E+000,   3.606257983126116E+006,   8.508437895377737E+004,  -3.968079620844834E-013,   6.216205446791209E-029,   1.169634371447067E+000
  -7.428708531288153E-001,  -3.381800201234767E+008,   1.531865545436640E-005,  -1.403370502314501E+001,   1.535108574359006E+005,   3.984843965292111E-060,   1.535109582725112E+005,   3.984843943089709E-060,   9.874526210457915E+005,   3.596903227434060E+004,   7.768950570403666E+000,   1.040657317921517E+001,   3.958726365039405E+006,   9.331277499202166E+004,  -4.360431197708519E-013,   1.106749152960507E-027,   1.172139632814496E+000
  -7.285848751840305E-001,  -3.313910651437588E+008,   1.404691433227512E-005,  -1.404245535613733E+001,   1.535108574359006E+005,   3.984843965292111E-060,   1.535109582725112E+005,   3.984843943089709E-060,   1.114865904203088E+006,   4.245546981318798E+004,   9.866381362073350E+000,   1.321448905483887E+001,   4.329706044799148E+006,   1.021167541105321E+005,  -4.754368340130779E-013,  -1.452406555656936E-027,   1.164835022293226E+000
  -7.142988972392456E-001,  -3.245775487154236E+008,   1.290734903556409E-005,  -1.404363585873610E+001,   1.535108574359006E+005,   3.984843965292111E-060,   1.535109582725112E+005,   3.984843943089709E-060,   1.259690649646782E+006,   5.040905236338298E+004,   1.269623628542350E+001,   1.700118407058661E+001,   4.730892045856338E+006,   1.115320681823118E+005,  -5.167429637990703E-013,   5.596995668048331E-027,   1.152537772802952E+000
