   9.426102821319288E-001
  -1.124306464254573E+000,  -4.980120470025429E+008,   4.543216420711798E-004,  -6.824984890094814E-001,   2.549461414008498E+005,   6.960100648445365E-167,   8.377285278193420E+006,   8.562261300318375E+006,   7.600423931000138E+003,   1.651552696489273E+003,   4.516734911973829E-001,   5.782302419381633E-001,   7.579732395232642E+004,   1.990051342394024E+003,   2.301252350197109E-016,  -2.081271177420603E-026,   1.662269997938527E-004
  -1.122877866460094E+000,  -4.975330956436027E+008,   4.460573454681261E-004,  -7.314628510808502E-001,   2.549461414008498E+005,   6.960100648445365E-167,   4.995964375462430E+006,   5.181089574133118E+006,   7.771518728157230E+003,   1.677940408190524E+003,   4.560698074922801E-001,   5.865660743233094E-001,   7.579732397301801E+004,   2.038110443048468E+003,   2.301681588955825E-016,  -1.820010041560804E-026,   2.731357588510263E-004
  -1.121449268665615E+000,  -4.970529518985212E+008,   4.379712770722890E-004,  -7.800758229461918E-001,   2.549461414008498E+005,   6.960100648445365E-167,   2.967044329022960E+006,   3.152323415722739E+006,   7.944691021128542E+003,   1.704517198352558E+003,   4.605817325423964E-001,   5.949489732214792E-001,   7.579732397350864E+004,   2.083786439824406E+003,   2.302012173268621E-016,  -1.436174939396634E-026,   4.447035892494419E-004
  -1.120020670871137E+000,  -4.965716187844554E+008,   4.300590189055212E-004,  -8.284338845736631E-001,   2.549461414008498E+005,   6.960100648445365E-167,   1.740631835084276E+006,   1.926070819668191E+006,   8.120083569264438E+003,   1.731272891441024E+003,   4.652053178618017E-001,   6.033701089521104E-001,   7.579732397351347E+004,   2.125782847796671E+003,   2.302453436697023E-016,  -8.639499164697321E-027,   7.168501811732154E-004
  -1.118592073076659E+000,  -4.960890993248268E+008,   4.223162764059908E-004,  -8.766842342884827E-001,   2.549461414008498E+005,   6.960100648445365E-167,   9.941424484064250E+005,   1.179750307545563E+006,   8.297914362458358E+003,   1.758198908494582E+003,   4.699365327241813E-001,   6.118214941975025E-001,   7.579732397351347E+004,   2.161557682960043E+003,   2.302660203752138E-016,  -4.929743042458142E-029,   1.142066074913533E-003
  -1.117163475282180E+000,  -4.956053965492907E+008,   4.147388745983373E-004,  -9.250516106079772E-001,   2.549461414008498E+005,   6.960100648445365E-167,   5.368044102373738E+005,   7.225936095835842E+005,   8.478518548183367E+003,   1.785288995617503E+003,   4.747713658242453E-001,   6.180425942501472E-001,   7.579732397351347E+004,   2.187682183378094E+003,   2.303055688863555E-016,   1.284301295133763E-026,   1.793909450735438E-003
  -1.115734877487702E+000,  -4.951205134937041E+008,   4.073227543943888E-004,  -9.738776224963515E-001,   2.549461414008498E+005,   6.960100648445365E-167,   2.549523710185024E+005,   4.409405554003624E+005,   8.662411508232673E+003,   1.812540316011618E+003,   4.797059786912351E-001,   6.231806791235547E-001,   7.579732397351347E+004,   2.199684765697365E+003,   2.303331060180140E-016,   4.961835353128907E-022,   2.766490536416239E-003
  -1.114306279693223E+000,  -4.946344532000968E+008,   4.000639690195913E-004,  -1.424635993856906E+001,   2.549461414008498E+005,   6.960100648445365E-167,   2.549523710185024E+005,   7.080772976638787E-167,   5.868777754998143E+004,   2.076804779622803E+003,   5.190470029240767E-001,   7.095514496176777E-001,   7.579732397351347E+004,   2.200521029662669E+003,   7.893398567849502E-014,  -4.972683181620082E-022,   2.335187237992779E+000
  -1.112877681898744E+000,  -4.941472187166386E+008,   3.929586805605214E-004,  -1.423427061738023E+001,   2.549461414008498E+005,   6.960100648445365E-167,   2.549523710185024E+005,   7.080772976638787E-167,   5.937970127972888E+004,   2.105922946988513E+003,   5.255832642644959E-001,   7.182767540362197E-001,   7.895278470496913E+004,   2.264825708882846E+003,   7.853364987878964E-014,  -2.507344031778189E-024,   2.275387926328488E+000
  -1.111449084104266E+000,  -4.936588130976095E+008,   3.860031566289871E-004,  -1.415468304774715E+001,   2.549461414008498E+005,   6.960100648445365E-167,   2.549523710185024E+005,   7.080772976638787E-167,   5.981120051701389E+004,   2.134029170235619E+003,   5.319950315761590E-001,   7.265379538382102E-001,   8.455806379851901E+004,   2.332050561017358E+003,   7.769845513841577E-014,   2.370995508389830E-024,   2.175591560990271E+000
  -1.110020486309788E+000,  -4.931692394033676E+008,   3.791937671384438E-004,  -1.413901129360422E+001,   2.549461414008498E+005,   6.960100648445365E-167,   2.549523710185024E+005,   7.080772976638787E-167,   6.050960128787630E+004,   2.163638015227810E+003,   5.386906092789150E-001,   7.354398389758577E-001,   8.800703787843842E+004,   2.398402826029199E+003,   7.725188169015567E-014,   1.905469645581621E-025,   2.119266963237447E+000
  -1.108591888515309E+000,  -4.926785007003189E+008,   3.725269811886118E-004,  -1.412847876894495E+001,   2.549461414008498E+005,   6.960100648445365E-167,   2.549523710185024E+005,   7.080772976638787E-167,   6.123674579503888E+004,   2.193631997352830E+003,   5.454829537567953E-001,   7.444897923479209E-001,   9.132865394156970E+004,   2.465572111610673E+003,   7.683024936762295E-014,  -1.211451233150406E-024,   2.067907522902821E+000
  -1.107163290720831E+000,  -4.921866000608850E+008,   3.659993640543248E-004,  -1.408485400530815E+001,   2.549461414008498E+005,   6.960100648445365E-167,   2.549523710185024E+005,   7.080772976638787E-167,   6.181173261651371E+004,   2.223187579934764E+003,   5.522275591758310E-001,   7.533101338007185E-001,   9.596996627800030E+004,   2.534740791815240E+003,   7.617240938400572E-014,   1.322746647544786E-024,   1.999526969551173E+000
  -1.105734692926352E+000,  -4.916935405634723E+008,   3.596075742748319E-004,  -1.407740217749797E+001,   2.549461414008498E+005,   6.960100648445365E-167,   2.549523710185024E+005,   7.080772976638787E-167,   6.256168257436978E+004,   2.253759310923303E+003,   5.591660816315895E-001,   7.625573745817265E-001,   9.931202517397971E+004,   2.603798239409666E+003,   7.575094572988895E-014,  -3.431054176368105E-026,   1.953575491114623E+000
  -1.104306095131874E+000,  -4.911993252924409E+008,   3.533483608398848E-004,  -1.406898750928361E+001,   2.549461414008498E+005,   6.960100648445365E-167,   2.549523710185024E+005,   7.080772976638787E-167,   6.331305305299875E+004,   2.284559990792671E+003,   5.661607931889022E-001,   7.718719160513895E-001,   1.027469255789248E+005,   2.673882773516746E+003,   7.531470697347978E-014,  -8.772377950977589E-025,   1.908465123752097E+000
  -1.102877497337395E+000,  -4.907039573380718E+008,   3.472185604691136E-004,  -1.403626929237763E+001,   2.549461414008498E+005,   6.960100648445365E-167,   2.549523710185024E+005,   7.080772976638787E-167,   6.394701769239087E+004,   2.315029420679505E+003,   5.731090692563258E-001,   7.809884137204914E-001,   1.072277742772659E+005,   2.745766885714410E+003,   7.469173686903844E-014,   9.513052122781355E-025,   1.852019232879901E+000
  -1.101448899542917E+000,  -4.902074397965368E+008,   3.412150949813324E-004,  -1.402993194550693E+001,   2.549461414008498E+005,   6.960100648445365E-167,   2.549523710185024E+005,   7.080772976638787E-167,   6.471830436654280E+004,   2.346327703351979E+003,   5.802078067091938E-001,   7.904426876867547E-001,   1.107097990768928E+005,   2.817823878818910E+003,   7.425090264196343E-014,  -1.129514121509252E-025,   1.810780137942319E+000
  -1.100020301748438E+000,  -4.897097757698658E+008,   3.353349687505184E-004,  -1.402042412595533E+001,   2.549461414008498E+005,   6.960100648445365E-167,   2.549523710185024E+005,   7.080772976638787E-167,   6.547911120635603E+004,   2.377764988528433E+003,   5.870173023460821E-001,   7.983392187255264E-001,   1.143814955467956E+005,   2.891015643858613E+003,   7.377784052314398E-014,   3.148995723037919E-025,   1.769068338875395E+000
  -1.098591703953960E+000,  -4.892109683659154E+008,   3.295752662453661E-004,  -1.401973321714234E+001,   2.549461414008498E+005,   6.960100648445365E-167,   2.549523710185024E+005,   7.080772976638787E-167,   6.629308158613891E+004,   2.409628536200922E+003,   5.913106214995213E-001,   8.040727901687829E-001,   1.177333788908390E+005,   2.964947363427239E+003,   7.336448449899730E-014,  -1.373144241655842E-024,   1.732743800932678E+000
  -1.097163106159481E+000,  -4.887110206983371E+008,   3.239331496494306E-004,  -1.398032201007542E+001,   2.549461414008498E+005,   6.960100648445365E-167,   2.549523710185024E+005,   7.080772976638787E-167,   6.690130987492128E+004,   2.440685825146044E+003,   5.956258819637008E-001,   8.097358215749684E-001,   1.228412646481626E+005,   3.041274791954434E+003,   7.263630932331789E-014,   8.305239241212932E-025,   1.678921283556995E+000
  -1.095734508365003E+000,  -4.882099358865450E+008,   3.184058565589745E-004,  -1.396434633438295E+001,   2.549461414008498E+005,   6.960100648445365E-167,   2.549523710185024E+005,   7.080772976638787E-167,   6.764001809152681E+004,   2.472511043566293E+003,   6.000749007091314E-001,   8.156312297690610E-001,   1.270095426845921E+005,   3.117870758839382E+003,   7.207966119751930E-014,  -1.059413456075821E-025,   1.637566624136565E+000
  -1.094305910570524E+000,  -4.877077170556841E+008,   3.129906977557556E-004,  -1.394532002553677E+001,   2.549461414008498E+005,   6.960100648445365E-167,   2.549523710185024E+005,   7.080772976638787E-167,   6.836531208396495E+004,   2.504415230354811E+003,   6.046047723817947E-001,   8.216220533858115E-001,   1.313946119710624E+005,   3.195661627217041E+003,   7.148595133987198E-014,   3.978679137851214E-025,   1.595883556342361E+000
  -1.092877312776046E+000,  -4.872043673365989E+008,   3.076850550521142E-004,  -1.393762300062414E+001,   2.549461414008498E+005,   6.960100648445365E-167,   2.549523710185024E+005,   7.080772976638787E-167,   6.913873198214185E+004,   2.536786751536413E+003,   6.092429538539559E-001,   8.277860342706052E-001,   1.353282742087090E+005,   3.274135355946579E+003,   7.097224102676933E-014,   2.325063136233498E-025,   1.560232737623905E+000
  -1.091448714981567E+000,  -4.866998898657995E+008,   3.024863792057831E-004,  -1.393658423167963E+001,   2.549461414008498E+005,   6.960100648445365E-167,   2.549523710185024E+005,   7.080772976638787E-167,   6.994432289017001E+004,   2.569505327478107E+003,   6.139784355707065E-001,   8.340983653505363E-001,   1.390052198395598E+005,   3.353456883225398E+003,   7.050473544771706E-014,  -2.000193563418151E-026,   1.528268941617519E+000
  -1.090020117187089E+000,  -4.861942877854311E+008,   2.973921879019725E-004,  -1.393496630391443E+001,   2.549461414008498E+005,   6.960100648445365E-167,   2.549523710185024E+005,   7.080772976638787E-167,   7.075561628181886E+004,   2.602362677271212E+003,   6.187922310751024E-001,   8.405130707184600E-001,   1.427622785971042E+005,   3.433900505504318E+003,   7.002515046923428E-014,   4.470926002657354E-027,   1.496735291820995E+000
  -1.088591519392610E+000,  -4.856875642432406E+008,   2.924000638003737E-004,  -1.393347429948612E+001,   2.549461414008498E+005,   6.960100648445365E-167,   2.549523710185024E+005,   7.080772976638787E-167,   7.157601211394678E+004,   2.631500262951478E+003,   6.236823572822194E-001,   8.470296257919350E-001,   1.465664922088524E+005,   3.515451423063823E+003,   6.953869548662650E-014,  -1.504770946126884E-025,   1.465902948179112E+000
  -1.087162921598132E+000,  -4.851797223925450E+008,   2.875076526447895E-004,  -1.392760075584690E+001,   2.549461414008498E+005,   6.960100648445365E-167,   2.549523710185024E+005,   7.080772976638787E-167,   7.238181551528761E+004,   2.660000586999766E+003,   6.286334688132594E-001,   8.536119097729177E-001,   1.506457584947648E+005,   3.598298474526682E+003,   6.900552450880587E-014,   1.776899526016980E-025,   1.433879310182739E+000
  -1.085734323803653E+000,  -4.846707653921981E+008,   2.827126614332162E-004,  -1.392690709904985E+001,   2.549461414008498E+005,   6.960100648445365E-167,   2.549523710185024E+005,   7.080772976638787E-167,   7.322288617377670E+004,   2.688909235707082E+003,   6.336665056868238E-001,   8.603206309250901E-001,   1.545208650485985E+005,   3.682078835175701E+003,   6.851062990560065E-014,  -1.494151306284894E-026,   1.404626666666922E+000
  -1.071448345858868E+000,  -4.795205609995345E+008,   2.396567984934190E-004,  -1.389529597478561E+001,   2.549461414008498E+005,   6.960100648445365E-167,   2.549523710185024E+005,   7.080772976638787E-167,   8.194284099206244E+004,   2.992396522937176E+003,   6.868973326652472E-001,   9.311412081535207E-001,   1.978130652087623E+005,   4.586006357524398E+003,   6.287537562888489E-014,   7.907585728839340E-027,   1.131011991228666E+000
  -1.057162367914083E+000,  -4.742623562323150E+008,   2.042138643714093E-004,  -1.388746116437568E+001,   2.549461414008498E+005,   6.960100648445365E-167,   2.549523710185024E+005,   7.080772976638787E-167,   9.165214603164379E+004,   3.319174648954762E+003,   7.432964161764319E-001,   1.006248019078688E+000,   2.458601874614081E+005,   5.615635818125432E+003,   5.662040403961175E-014,  -1.445674473508823E-026,   9.061132876010063E-001
  -1.042876389969299E+000,  -4.688993961350822E+008,   1.748699155861414E-004,  -1.383296860185271E+001,   2.549461414008498E+005,   6.960100648445365E-167,   2.549523710185024E+005,   7.080772976638787E-167,   1.018121398101673E+005,   3.662297934567745E+003,   7.998909919919452E-001,   1.081207444210352E+000,   3.044413410930421E+005,   6.787687619422610E+003,   4.872970304601852E-014,   1.654273720481174E-026,   6.949812310958011E-001
  -1.028590412024514E+000,  -4.634349737772368E+008,   1.504430843819580E-004,  -1.383271597067290E+001,   2.549461414008498E+005,   6.960100648445365E-167,   2.549523710185024E+005,   7.080772976638787E-167,   1.133755877609153E+005,   4.023930623577844E+003,   8.520201367479149E-001,   1.150496830729465E+000,   3.662249452079844E+005,   8.109499215660600E+003,   4.052973990362315E-014,  -4.235039542345740E-028,   5.220300148614964E-001
  -1.014304434079729E+000,  -4.578724267998963E+008,   1.300043529864215E-004,  -1.383099187565605E+001,   2.549461414008498E+005,   6.960100648445365E-167,   2.549523710185024E+005,   7.080772976638787E-167,   1.259025224085828E+005,   4.401813620794755E+003,   9.026421680352044E-001,   1.217842675559979E+000,   4.359525176410651E+005,   9.598403907048583E+003,   3.118721176335908E-014,  -1.502192921464553E-028,   3.644664435219276E-001
  -1.000018456134944E+000,  -4.522151338903189E+008,   1.128186693048703E-004,  -1.382869996822482E+001,   2.549461414008498E+005,   6.960100648445365E-167,   2.549523710185024E+005,   7.080772976638787E-167,   1.396379494357671E+005,   4.795957833206292E+003,   9.552193738063350E-001,   1.287779005162541E+000,   5.142687368398844E+005,   1.126929193187471E+004,   2.063570206458093E-014,  -9.727319243940717E-029,   2.196374487384264E-001
  -9.857324781901589E-001,  -4.464665111853455E+008,   9.830083056665623E-005,  -1.382601089014461E+001,   2.549461414008498E+005,   6.960100648445365E-167,   2.549523710185024E+005,   7.080772976638787E-167,   1.547089611422474E+005,   5.219651319831229E+003,   1.009890656023190E+000,   1.360488925017123E+000,   6.019080276369607E+005,   1.313782482047624E+004,   8.777525216885638E-015,   9.774746712347017E-029,   8.535429317533209E-002
  -9.714465002453739E-001,  -4.406300086053192E+008,   8.598217998706677E-005,  -1.382365393695419E+001,   2.549461414008498E+005,   6.960100648445365E-167,   2.549523710185024E+005,   7.080772976638787E-167,   1.712824988079090E+005,   5.677899541306630E+003,   1.067395562471191E+000,   1.436962569135458E+000,   6.995321193971604E+005,   1.522030331851797E+004,  -4.468401838992659E-015,  -2.698532459164179E-028,   3.980420879172662E-002
  -9.571605223005890E-001,  -4.347091061199348E+008,   7.548528471501522E-005,  -1.382020206442551E+001,   2.549461414008498E+005,   6.960100648445365E-167,   2.549523710185024E+005,   7.080772976638787E-167,   1.895178648936154E+005,   6.177537915611309E+003,   1.128980439040535E+000,   1.518840055073704E+000,   8.081941508794584E+005,   1.753401251546573E+004,  -1.924696096291021E-014,   1.028846499857651E-028,   1.573818069333761E-001
  -9.428745443558041E-001,  -4.287073099474708E+008,   6.650455019335469E-005,  -1.381711877667000E+001,   2.549461414008498E+005,   6.960100648445365E-167,   2.549523710185024E+005,   7.080772976638787E-167,   2.096589258703222E+005,   6.727627556916352E+003,   1.196406039334440E+000,   1.608479863762648E+000,   9.284767462702969E+005,   2.009654922394649E+004,  -3.561379365631861E-014,  -5.805801155898063E-028,   2.678042844303382E-001
  -9.285885664110192E-001,  -4.226281486888536E+008,   5.879128225550091E-005,  -1.381158789976819E+001,   2.549461414008498E+005,   6.960100648445365E-167,   2.549523710185024E+005,   7.080772976638787E-167,   2.318871565077431E+005,   7.339005664536248E+003,   1.271888636512340E+000,   1.708782371268915E+000,   1.061922499652577E+006,   2.292690231557482E+004,  -5.378828003260511E-014,   1.232210518323955E-027,   3.724038191515641E-001
  -9.143025884662344E-001,  -4.164751693979951E+008,   5.214210480391096E-005,  -1.381122700155649E+001,   2.549461414008498E+005,   6.960100648445365E-167,   2.549523710185024E+005,   7.080772976638787E-167,   2.566707469808758E+005,   8.026166293617555E+003,   1.358357686927429E+000,   1.823776497107429E+000,   1.207470583742967E+006,   2.604270648898992E+004,  -7.352594591350140E-014,  -6.474144742427870E-027,   4.694825370785372E-001
  -9.000166105214494E-001,  -4.102519335898534E+008,   4.638992590919044E-005,  -1.378270359473164E+001,   2.549461414008498E+005,   6.960100648445365E-167,   2.549523710185024E+005,   7.080772976638787E-167,   2.832965339145521E+005,   8.802898951878125E+003,   1.459278715487458E+000,   1.957252999692104E+000,   1.376274441726306E+006,   2.947155979063404E+004,  -9.673024187641718E-014,  -1.442026179420800E-026,   5.686045999450579E-001
  -8.857306325766645E-001,  -4.039620131876585E+008,   4.139685159547113E-005,  -1.368978216224421E+001,   2.549461414008498E+005,   6.960100648445365E-167,   2.549523710185024E+005,   7.080772976638787E-167,   3.105249802576636E+005,   9.681971692771800E+003,   1.578901978734948E+000,   2.113523911371526E+000,   1.586158435225556E+006,   3.324646036696363E+004,  -1.264587803777441E-013,   1.579640105799947E-026,   6.807579411955266E-001
  -8.714446546318796E-001,  -3.976089864107497E+008,   3.704859720684071E-005,  -1.366757717475402E+001,   2.549461414008498E+005,   6.960100648445365E-167,   2.549523710185024E+005,   7.080772976638787E-167,   3.435005764838218E+005,   1.071310745441870E+004,   1.727380019043567E+000,   2.309677592303852E+000,   1.791197310574016E+006,   3.735297655885440E+004,  -1.545190005388876E-013,   3.711850073253225E-027,   7.672402533306143E-001
  -8.571586766870947E-001,  -3.911964336044844E+008,   3.325005694257642E-005,  -1.366232278596951E+001,   2.549461414008498E+005,   6.960100648445365E-167,   2.549523710185024E+005,   7.080772976638787E-167,   3.812646788293362E+005,   1.192447971284590E+004,   1.914518312812336E+000,   2.557618980367868E+000,   2.007840375227620E+006,   4.182444510416417E+004,  -1.837007854888098E-013,   3.420606783253214E-028,   8.427379454642284E-001
  -8.428726987423097E-001,  -3.847279330136818E+008,   2.992177404552546E-005,  -1.365863201125907E+001,   2.549461414008498E+005,   6.960100648445365E-167,   2.549523710185024E+005,   7.080772976638787E-167,   4.238629076270704E+005,   1.335856818509988E+004,   2.155019656254423E+000,   2.876355882397517E+000,   2.242631423665470E+006,   4.668708547160339E+004,  -2.150426438801722E-013,  -7.915384500621887E-027,   9.115002105679392E-001
  -8.285867207975248E-001,  -3.782070565010958E+008,   2.699711511277008E-005,  -1.361705074339127E+001,   2.549461414008498E+005,   6.960100648445365E-167,   2.549523710185024E+005,   7.080772976638787E-167,   4.694045723603158E+005,   1.505682245109876E+004,   2.466318840186335E+000,   3.286006342420364E+000,   2.519167293310415E+006,   5.198028011430724E+004,  -2.526277874551767E-013,   6.137320777145876E-028,   9.861283543830350E-001
  -8.143007428527399E-001,  -3.716373652124287E+008,   2.441999769287545E-005,  -1.357813880032671E+001,   2.549461414008498E+005,   6.960100648445365E-167,   2.549523710185024E+005,   7.080772976638787E-167,   5.208551623788164E+005,   1.708833738880505E+004,   2.870132708950902E+000,   3.817728421223034E+000,   2.819768676501768E+006,   5.771306385578935E+004,  -2.931389189302915E-013,   7.731086193707523E-027,   1.053675105348910E+000
  -8.000147649079550E-001,  -3.650224051894486E+008,   2.214305477709844E-005,  -1.357703528909625E+001,   2.549461414008498E+005,   6.960100648445365E-167,   2.549523710185024E+005,   7.080772976638787E-167,   5.820599033443623E+005,   1.954009751023900E+004,   3.395967069894429E+000,   4.514004813456938E+000,   3.120289839603257E+006,   6.389042663631398E+004,  -3.320782368914507E-013,  -2.446220682860372E-027,   1.101727848614486E+000
  -7.857287869631702E-001,  -3.583657029328151E+008,   2.012614590235037E-005,  -1.356372083791855E+001,   2.549461414008498E+005,   6.960100648445365E-167,   2.549523710185024E+005,   7.080772976638787E-167,   6.503829577877747E+005,   2.248304801883988E+004,   4.077642473226699E+000,   5.415215114339770E+000,   3.453450593599376E+006,   7.055962269322926E+004,  -3.751065266529646E-013,  -7.545066007449408E-027,   1.146763249936857E+000
  -7.714428090183852E-001,  -3.516707609162964E+008,   1.833514448624523E-005,  -1.351224385491543E+001,   2.549461414008498E+005,   6.960100648445365E-167,   2.549523710185024E+005,   7.080772976638787E-167,   7.239374298425335E+005,   2.601284131015665E+004,   4.963091354513447E+000,   6.580193576148491E+000,   3.845959951064441E+006,   7.776368337841542E+004,  -4.267969004951662E-013,   9.364026209891010E-027,   1.198117257189624E+000
  -7.571568310736003E-001,  -3.449410530541405E+008,   1.674094626543906E-005,  -1.350827262117056E+001,   2.549461414008498E+005,   6.960100648445365E-167,   2.549523710185024E+005,   7.080772976638787E-167,   8.127589886259079E+005,   3.031909465890312E+004,   6.132576486836236E+000,   8.126592966015133E+000,   4.226609965279823E+006,   8.547419205370585E+004,  -4.740977126789803E-013,   4.189862734120296E-028,   1.225081882906448E+000
  -7.428708531288153E-001,  -3.381800201234767E+008,   1.531865545436640E-005,  -1.350644099416922E+001,   2.549461414008498E+005,   6.960100648445365E-167,   2.549523710185024E+005,   7.080772976638787E-167,   9.143606548480970E+005,   3.556019628949664E+004,   7.682562957677000E+000,   1.017669871378303E+001,   4.631963029691531E+006,   9.374201019073080E+004,  -5.232480801363067E-013,   3.025055463298382E-028,   1.243398141588224E+000
  -7.285848751840305E-001,  -3.313910651437588E+008,   1.404691433227512E-005,  -1.350617323793522E+001,   2.549461414008498E+005,   6.960100648445365E-167,   2.549523710185024E+005,   7.080772976638787E-167,   1.030739068908364E+006,   4.196584282780978E+004,   9.755335593439513E+000,   1.291894096860488E+001,   5.063117371170422E+006,   1.025922190207941E+005,  -5.740711949742250E-013,  -2.972400959723951E-027,   1.253139543243837E+000
  -7.142988972392456E-001,  -3.245775487154236E+008,   1.290734903556409E-005,  -1.349034780154686E+001,   2.549461414008498E+005,   6.960100648445365E-167,   2.549523710185024E+005,   7.080772976638787E-167,   1.161409350892457E+006,   4.981044584307063E+004,   1.254938743213541E+001,   1.661035786609306E+001,   5.542104193896953E+006,   1.120654883534492E+005,  -6.301369678505436E-013,   2.381965287385868E-027,   1.260750094660319E+000
