   3.257969345763074E-001
  -1.128592257638008E+000,  -4.994417166855471E+008,   4.802300164163170E-004,  -5.330853392479284E-001,   1.254146086761687E+005,   2.043873889940520E-064,   4.029887596542215E+007,   4.024330670911938E+007,   7.095585133615366E+003,   1.621862667268671E+003,   4.580818199270513E-001,   5.915948832392851E-001,   1.855953447910480E+005,   1.901995893666841E+003,   3.533782199754286E-016,  -2.329362978915067E-026,   5.455130710228583E-005
  -1.127163659843530E+000,  -4.989663605248742E+008,   4.714032328267944E-004,  -5.835072737771408E-001,   1.254146086761687E+005,   2.043873889940520E-064,   2.386318792009846E+007,   2.380240754637476E+007,   7.261023307390898E+003,   1.647614136044585E+003,   4.621096638210762E-001,   5.997325850980497E-001,   1.909365212199912E+005,   1.961806414253975E+003,   3.535929784882839E-016,  -2.121805003186412E-026,   9.197016745687613E-005
  -1.125735062049051E+000,  -4.984898029644790E+008,   4.627687122413811E-004,  -6.335130928230448E-001,   1.254146086761687E+005,   2.043873889940520E-064,   1.424676289150376E+007,   1.418139297922892E+007,   7.428422236170479E+003,   1.673592113280015E+003,   4.662638967165332E-001,   6.079472193788481E-001,   1.951429512398446E+005,   2.022378313136437E+003,   4.362547379688542E-016,  -1.821211256903232E-026,   1.893534849252888E-004
  -1.124306464254573E+000,  -4.980120470025429E+008,   4.543216420711798E-004,  -6.831757632914629E-001,   1.254146086761687E+005,   2.043873889940520E-064,   8.569492673593435E+006,   8.500568202455198E+006,   7.597885079922820E+003,   1.699784827812897E+003,   4.705413020984346E-001,   6.162292216007519E-001,   1.988313119569573E+005,   2.083792281512017E+003,   4.363285306370594E-016,  -1.328529382481162E-026,   3.129262353633584E-004
  -1.122877866460094E+000,  -4.975330956436027E+008,   4.460573454681261E-004,  -7.326189291043357E-001,   1.254146086761687E+005,   2.043873889940520E-064,   5.190485241492510E+006,   5.117771516071195E+006,   7.769584063857467E+003,   1.726181900264653E+003,   4.749384768954446E-001,   6.245696761349318E-001,   2.027560725939333E+005,   2.146134249042594E+003,   4.363715992344454E-016,  -5.740554979967011E-027,   5.115700993064144E-004
  -1.121449268665615E+000,  -4.970529518985212E+008,   4.379712770722890E-004,  -7.820359052437208E-001,   1.254146086761687E+005,   2.043873889940520E-064,   3.164246694287495E+006,   3.087502495455481E+006,   7.943790378759474E+003,   1.752774877912209E+003,   4.794519231732437E-001,   6.329606250798828E-001,   2.069239443321471E+005,   2.209409248982097E+003,   4.363951929579423E-016,   6.120277274248913E-027,   8.258843731840966E-004
  -1.120020670871137E+000,  -4.965716187844554E+008,   4.300590189055212E-004,  -8.317352399935799E-001,   1.254146086761687E+005,   2.043873889940520E-064,   1.941050652579763E+006,   1.860030707975753E+006,   8.120940978010077E+003,   1.779558363236671E+003,   4.840781813702740E-001,   6.413956710744459E-001,   2.113393743361164E+005,   2.273619105909512E+003,   4.364050450664145E-016,   2.474394737483461E-026,   1.312683983359528E-003
  -1.118592073076659E+000,  -4.960890993248268E+008,   4.223162764059908E-004,  -8.822069229484908E-001,   1.254146086761687E+005,   2.043873889940520E-064,   1.198584571881418E+006,   1.113043810500204E+006,   8.301740107335849E+003,   1.806531722781153E+003,   4.888140522884097E-001,   6.498708947998899E-001,   2.160028921863882E+005,   2.338760422700791E+003,   4.363973202246878E-016,   5.364782235998128E-026,   2.043732633852282E-003
  -1.117163475282180E+000,  -4.956053965492907E+008,   4.147388745983373E-004,  -9.342182693644483E-001,   1.254146086761687E+005,   2.043873889940520E-064,   7.465098486051143E+005,   6.562105427881426E+005,   8.487442496061256E+003,   1.833701653392815E+003,   4.936569105985532E-001,   6.583862152090273E-001,   2.209084704598170E+005,   2.404821563305966E+003,   4.363651508506306E-016,   9.708051540986950E-026,   3.091865993273618E-003
  -1.115734877487702E+000,  -4.951205134937041E+008,   4.073227543943888E-004,  -9.889312392090985E-001,   1.254146086761687E+005,   2.043873889940520E-064,   4.718196462001177E+005,   3.765423877757709E+005,   8.679883833095451E+003,   1.861085554613897E+003,   4.986051324565157E-001,   6.669471903313755E-001,   2.260397245054230E+005,   2.471778724019462E+003,   4.362992548449995E-016,   1.572397971927010E-025,   4.490605432814689E-003
  -1.114306279693223E+000,  -4.946344532000968E+008,   4.000639690195913E-004,  -1.047967564320371E+000,   1.254146086761687E+005,   2.043873889940520E-064,   3.072104883978968E+005,   2.067693300892909E+005,   8.881819934311061E+003,   1.888714171377202E+003,   5.036584889349736E-001,   6.755664867155983E-001,   2.313659787489728E+005,   2.539592992089579E+003,   4.362060694589308E-016,   2.212198772261847E-025,   6.159217474718521E-003
  -1.112877681898744E+000,  -4.941472187166386E+008,   3.929586805605214E-004,  -1.113070679535765E+000,   1.254146086761687E+005,   2.043873889940520E-064,   2.119895563465272E+005,   1.067170811475023E+005,   9.096755712392844E+003,   1.916625306661125E+003,   5.088176371946405E-001,   6.842608034735896E-001,   2.358867400177078E+005,   2.608109913384167E+003,   5.138969220639683E-016,   2.469536776936445E-025,   9.248505201210334E-003
  -1.111449084104266E+000,  -4.936588130976095E+008,   3.860031566289871E-004,  -1.184975463975990E+000,   1.254146086761702E+005,   2.043873889940520E-064,   1.599831429569171E+005,   5.138723222322169E+004,   9.327081757050562E+003,   1.944837830957832E+003,   5.140814439368397E-001,   6.907868589546686E-001,   2.393991611169809E+005,   2.677296262946860E+003,   5.139586011713360E-016,   2.300846642042124E-025,   1.087182855505158E-002
  -1.110020486309788E+000,  -4.931692394033676E+008,   3.791937671384438E-004,  -1.263273166237060E+000,   1.254146086761702E+005,   2.043873889940520E-064,   1.352049360184192E+005,   2.319123216494278E+004,   9.573497866590291E+003,   1.973345497362140E+003,   5.194461343130720E-001,   6.964931772609569E-001,   2.430293831201246E+005,   2.747292269936743E+003,   5.127594781720274E-016,   1.477727752704446E-025,   1.182862599270703E-002
  -1.108591888515309E+000,  -4.926785007003189E+008,   3.725269811886118E-004,  -1.345771679984523E+000,   1.254146087175777E+005,   2.043873889940520E-064,   1.254146086824824E+005,   1.003710050040398E+004,   9.833070697535046E+003,   2.002097746299078E+003,   5.249029548832205E-001,   7.023240363991586E-001,   2.467927107283735E+005,   2.818158406196875E+003,   4.835923049920983E-016,   3.336629249323414E-024,   1.155777747183282E-002
  -1.107163290720831E+000,  -4.921866000608850E+008,   3.659993640543248E-004,  -1.519540859728372E+000,   1.254146109932060E+005,   2.043873889940520E-064,   1.254146086824824E+005,   1.694502957476310E+003,   1.029262721494136E+004,   2.033293344905270E+003,   5.306932806643795E-001,   7.087829927830729E-001,   2.495489761581096E+005,   2.887370728087946E+003,   1.446162865974396E-015,   2.876158926846921E-024,   3.490362871958583E-002
  -1.105734692926352E+000,  -4.916935405634723E+008,   3.596075742748319E-004,  -1.772596736868357E+000,   1.254146109932060E+005,   2.043873889940520E-064,   1.254146086824824E+005,   1.273551647207951E+002,   1.094354898601315E+004,   2.066796064538014E+003,   5.368100685735989E-001,   7.158666602945098E-001,   2.512881456097193E+005,   2.955137597640283E+003,   1.517404650792172E-015,   2.529210329331370E-025,   3.655829609661614E-002
  -1.104306095131874E+000,  -4.911993252924409E+008,   3.533483608398848E-004,  -2.033214637441520E+000,   1.254146109932060E+005,   2.043873889940520E-064,   1.254146086824824E+005,   8.944948375346739E+000,   1.164036245866638E+004,   2.100853474861472E+003,   5.430588456410592E-001,   7.231826043968720E-001,   2.528849011370601E+005,   3.023492894859754E+003,   1.386697663933675E-015,  -2.044508184147881E-025,   3.326206788565525E-002
  -1.102877497337395E+000,  -4.907039573380718E+008,   3.472185604691136E-004,  -2.288780730111377E+000,   1.254146109932060E+005,   2.043873889940520E-064,   1.254146086824824E+005,   6.667567848667693E-001,   1.235589828289603E+004,   2.135131871325740E+003,   5.493980434994590E-001,   7.306510972646634E-001,   2.545035559474727E+005,   3.092816022407567E+003,   1.237716986600794E-015,  -1.550332621636062E-027,   2.954974109412221E-002
  -1.101448899542917E+000,  -4.902074397965368E+008,   3.412150949813324E-004,  -2.544896791798349E+000,   1.254146109932060E+005,   2.043873889940520E-064,   1.254146086824824E+005,   4.971758722889975E-002,   1.310424439882127E+004,   2.167637822260158E+003,   5.558401857704202E-001,   7.383047805808106E-001,   2.560655630617079E+005,   3.162946320393507E+003,   1.101428382914269E-015,  -2.273580587930462E-025,   2.617456375444880E-002
  -1.100020301748438E+000,  -4.897097757698658E+008,   3.353349687505184E-004,  -2.795251901169887E+000,   1.254146109932060E+005,   2.043873889940520E-064,   1.254146086824824E+005,   3.950216267588963E-003,   1.387030093981012E+004,   2.197327398737842E+003,   5.623594017329783E-001,   7.460956046653429E-001,   2.576593937989358E+005,   3.234088706961291E+003,   9.621737366860976E-016,  -1.571806728512448E-025,   2.275820957175041E-002
  -1.098591703953960E+000,  -4.892109683659154E+008,   3.295752662453661E-004,  -3.041770374658477E+000,   1.254146109932060E+005,   2.043873889940520E-064,   1.254146086824824E+005,   3.273608166141979E-004,   1.465895528330737E+004,   2.227400930764608E+003,   5.689560755784893E-001,   7.540304306703526E-001,   2.592587631669670E+005,   3.306196496366379E+003,   8.255524192197609E-016,  -5.653374241276133E-026,   1.943467902264216E-002
  -1.097163106159481E+000,  -4.887110206983371E+008,   3.239331496494306E-004,  -3.287258295425722E+000,   1.254146109932060E+005,   2.043873889940520E-064,   1.254146086824824E+005,   2.754990939446882E-005,   1.547844476480398E+004,   2.257905879756257E+003,   5.756349057425177E-001,   7.621254808695151E-001,   2.608212509051628E+005,   3.379189882477066E+003,   6.997072885460295E-016,  -2.790096382161373E-025,   1.639503580350921E-002
  -1.095734508365003E+000,  -4.882099358865450E+008,   3.184058565589745E-004,  -3.525401441094380E+000,   1.254146109932060E+005,   2.043873889940520E-064,   1.254146086824824E+005,   2.482495357814331E-006,   1.631101089508678E+004,   2.288701683745178E+003,   5.823667294763988E-001,   7.703243906473245E-001,   2.624439285664745E+005,   3.453287699907113E+003,   5.661834275987831E-016,  -1.320733240627196E-025,   1.320279980977301E-002
  -1.094305910570524E+000,  -4.877077170556841E+008,   3.129906977557556E-004,  -3.760325492015111E+000,   1.254146109932060E+005,   2.043873889940520E-064,   1.254146086824824E+005,   1.820656783241586E-008,   1.716836573708574E+004,   2.319861650545526E+003,   5.891608725566408E-001,   7.786528453923122E-001,   2.640651006593386E+005,   3.528368457806920E+003,   4.367732835435901E-016,  -1.311362232618803E-025,   1.013605957085138E-002
  -1.092877312776046E+000,  -4.872043673365989E+008,   3.076850550521142E-004,  -3.992030317783144E+000,   1.254146109932060E+005,   2.043873889940520E-064,   1.254146086824824E+005,   6.962442498086023E-011,   1.805081398406159E+004,   2.351376109213863E+003,   5.960118123925833E-001,   7.871047054709530E-001,   2.656850975783684E+005,   3.604444026006037E+003,   3.114692877348255E-016,  -1.301183025321331E-025,   7.193220354775207E-003
  -1.091448714981567E+000,  -4.866998898657995E+008,   3.024863792057831E-004,  -4.220518443194844E+000,   1.254146109932060E+005,   2.043873889940520E-064,   1.254146086824824E+005,   1.414353474569103E-012,   1.895864917619016E+004,   2.383235482004418E+003,   6.029140849377819E-001,   7.956737511386177E-001,   2.673042963182000E+005,   3.681526342676106E+003,   1.902546195844143E-016,  -1.292681485384820E-025,   4.372489485291812E-003
  -1.090020117187089E+000,  -4.861942877854311E+008,   2.973921879019725E-004,  -4.445787915772558E+000,   1.254146109932060E+005,   2.043873889940520E-064,   1.254146086824824E+005,   9.549514508927512E-015,   1.989212905913347E+004,   2.415430136284164E+003,   6.098622657132901E-001,   8.043536368657761E-001,   2.689232358456618E+005,   3.759627663549679E+003,   7.308071269180992E-017,  -1.475672137589141E-025,   1.671366151716558E-003
  -1.088591519392610E+000,  -4.856875642432406E+008,   2.924000638003737E-004,  -4.667282383544379E+000,   1.254146109932060E+005,   2.043873889940520E-064,   1.254146086824824E+005,   3.599450230151513E-016,   2.084947233530506E+004,   2.447936749628328E+003,   6.168484533355573E-001,   8.131323325060569E-001,   2.705522449574675E+005,   3.838780628381808E+003,  -4.200165520576469E-017,  -1.274495882593317E-025,   9.558586387400634E-004
  -1.087162921598132E+000,  -4.851797223925450E+008,   2.875076526447895E-004,  -4.885557432846414E+000,   1.254146109932060E+005,   2.043873889940520E-064,   1.254146086824824E+005,   8.927174457897727E-018,   2.183275917409466E+004,   2.480758864224190E+003,   6.238697873950981E-001,   8.220086065817079E-001,   2.721826784751424E+005,   3.918978199903168E+003,  -1.532723997714238E-016,  -1.225312333833008E-025,   3.470869138366436E-003
  -1.085734323803653E+000,  -4.846707653921981E+008,   2.827126614332162E-004,  -5.100730949370130E+000,   1.254146109932060E+005,   2.043873889940520E-064,   1.254146086824824E+005,   1.268342048116019E-019,   2.284263524101424E+004,   2.513890183670981E+003,   6.309216766888942E-001,   8.309772527762205E-001,   2.738131517626801E+005,   4.000228635299641E+003,  -2.604085649854218E-016,  -1.266889839685334E-025,   5.867672398272449E-003
  -1.071448345858868E+000,  -4.795205609995345E+008,   2.396567984934190E-004,  -7.069586028200324E+000,   1.254146109932060E+005,   2.043873889940520E-064,   1.254146086824824E+005,   4.754780808385762E-033,   3.436705559028558E+004,   2.859871279743742E+003,   6.868782031744693E-001,   9.241741958401537E-001,   2.905839070129094E+005,   4.874054830318030E+003,  -1.185495363804161E-015,  -1.064854166214367E-025,   2.536302985165124E-002
  -1.057162367914083E+000,  -4.742623562323150E+008,   2.042138643714093E-004,  -8.750624148101883E+000,   1.254146109932060E+005,   2.043873889940520E-064,   1.254146086824824E+005,   6.827364057707561E-042,   4.869912765688874E+004,   3.228449499889012E+003,   7.432946203945304E-001,   1.010709083871130E+000,   3.081243037885058E+005,   5.867204913363229E+003,  -1.799556328865073E-015,  -8.818557054255298E-026,   3.642899297024936E-002
  -1.042876389969299E+000,  -4.688993961350822E+008,   1.748699155861414E-004,  -1.018149403356767E+001,   1.254146109932060E+005,   2.043873889940520E-064,   1.254146086824824E+005,   6.567869184771805E-048,   6.600611421526871E+004,   3.603198873329995E+003,   8.025318891874229E-001,   1.091610525321934E+000,   3.268254055288617E+005,   6.992317173114017E+003,  -2.143104179641738E-015,  -7.001875065838186E-026,   4.089816323227111E-002
  -1.028590412024514E+000,  -4.634349737772368E+008,   1.504430843819580E-004,  -1.140549525949155E+001,   1.254146109932060E+005,   2.043873889940520E-064,   1.254146086824824E+005,   4.644897281510151E-053,   8.652274191977864E+004,   3.994539245049758E+003,   8.627523061450534E-001,   1.176557074438739E+000,   3.468122455377576E+005,   8.262103626112081E+003,  -2.198928543267967E-015,  -6.695899951486533E-026,   3.942224019540189E-002
  -1.014304434079729E+000,  -4.578724267998963E+008,   1.300043529864215E-004,  -1.241954418447982E+001,   1.254146109932060E+005,   2.043873889940520E-064,   1.254146086824824E+005,   1.171651207843294E-055,   1.098653243771645E+005,   4.410497044975525E+003,   9.228228297714089E-001,   1.263205805247329E+000,   3.697137505581314E+005,   9.693086244278216E+003,  -2.290847661929606E-015,  -4.893456103599729E-026,   3.841689619091780E-002
  -1.000018456134944E+000,  -4.522151338903189E+008,   1.128186693048703E-004,  -1.327546414198137E+001,   1.254146109932060E+005,   2.043873889940520E-064,   1.254146086824824E+005,   2.870218809275042E-059,   1.363469338532588E+005,   4.853499425953019E+003,   9.812419530353260E-001,   1.351405592807003E+000,   3.952494250353220E+005,   1.129855014093280E+004,  -2.325501412408003E-015,  -4.048488905473124E-026,   3.635706469725335E-002
  -9.857324781901589E-001,  -4.464665111853455E+008,   9.830083056665623E-005,  -1.399529957551848E+001,   1.254146109932060E+005,   2.043873889940520E-064,   1.254146086824824E+005,   6.536147282218710E-061,   1.660102103799831E+005,   5.327212121490749E+003,   1.040824663282639E+000,   1.441730227971240E+000,   4.239506874746446E+005,   1.309414632982119E+004,  -2.383120358351690E-015,  -3.560367273213921E-026,   3.462809592653118E-002
  -9.714465002453739E-001,  -4.406300086053192E+008,   8.598217998706677E-005,  -1.459019226129342E+001,   1.254146109932060E+005,   2.043873889940520E-064,   1.254146086824824E+005,   3.143537647501935E-062,   1.986467517548574E+005,   5.836741277616461E+003,   1.103881056202075E+000,   1.535421986531343E+000,   4.568388688740817E+005,   1.509725535984835E+004,  -2.662695287705614E-015,  -2.884685397231755E-026,   3.585193381335906E-002
  -9.571605223005890E-001,  -4.347091061199348E+008,   7.548528471501522E-005,  -1.508028592724702E+001,   1.254146109932060E+005,   2.043873889940520E-064,   1.254146086824824E+005,   2.681652202067697E-063,   2.340078205290610E+005,   6.390010231939222E+003,   1.171558554007344E+000,   1.634220855205896E+000,   4.944558361172989E+005,   1.732489700559020E+004,  -3.292351647780197E-015,  -2.437083741615878E-026,   4.098366145314722E-002
  -9.428745443558041E-001,  -4.287073099474708E+008,   6.650455019335469E-005,  -1.547859555882592E+001,   1.254146109932060E+005,   2.043873889940520E-064,   1.254146086824824E+005,   2.508137812521048E-064,   2.719734486258893E+005,   6.996642240854228E+003,   1.245529887049959E+000,   1.741731940947282E+000,   5.376669598155040E+005,   1.979539938537740E+004,  -4.431351350245376E-015,  -4.832833308908172E-026,   5.089327337156020E-002
  -9.285885664110192E-001,  -4.226281486888536E+008,   5.879128225550091E-005,  -1.568160704610697E+001,   1.254146109932060E+005,   2.043873926682414E-064,   1.254146086824824E+005,   2.043873889940520E-064,   3.080943841166724E+005,   7.654168990740826E+003,   1.326474440678489E+000,   1.856966665808829E+000,   5.996860879123111E+005,   2.254912080618769E+004,  -8.916496774048661E-015,  -4.381055461949466E-026,   9.372919217443224E-002
  -9.143025884662344E-001,  -4.164751693979951E+008,   5.214210480391096E-005,  -1.570088011750003E+001,   1.254146109932060E+005,   2.043873926682414E-064,   1.254146086824824E+005,   2.043873889940520E-064,   3.413674528823147E+005,   8.371795208656351E+003,   1.416646893653555E+000,   1.982026714819734E+000,   6.914411014104901E+005,   2.561434283984497E+004,  -1.866240910551199E-014,  -4.127018787973720E-027,   1.774997453763743E-001
  -9.000166105214494E-001,  -4.102519335898534E+008,   4.638992590919044E-005,  -1.570242336300726E+001,   1.254146109932060E+005,   2.043873926682414E-064,   1.254146086824824E+005,   2.043873889940520E-064,   3.777059070348871E+005,   9.184922219121214E+003,   1.522196441411259E+000,   2.128038736875602E+000,   7.947218841896725E+005,   2.898421236579936E+004,  -2.979732419405765E-014,   9.496033373863638E-029,   2.566041815703179E-001
  -8.857306325766645E-001,  -4.039620131876585E+008,   4.139685159547113E-005,  -1.570440520633088E+001,   1.254146109932060E+005,   2.043873926682414E-064,   1.254146086824824E+005,   2.043873889940520E-064,   4.183395892020400E+005,   1.011757056227411E+004,   1.648847400101948E+000,   2.303267917597012E+000,   9.075591415077873E+005,   3.267530600757728E+004,  -4.180748751289301E-014,   5.023953696370330E-027,   3.265104931378122E-001
  -8.714446546318796E-001,  -3.976089864107497E+008,   3.704859720684071E-005,  -1.572919439296943E+001,   1.254146109932060E+005,   2.043873926682414E-064,   1.254146086824824E+005,   2.043873889940520E-064,   4.653543098667379E+005,   1.120395154445926E+004,   1.805110953800517E+000,   2.520498907052909E+000,   1.025630765235896E+006,   3.670148136186253E+004,  -5.366297083066282E-014,  -1.042396632248005E-027,   3.810212356306331E-001
  -8.571586766870947E-001,  -3.911964336044844E+008,   3.325005694257642E-005,  -1.574939719288785E+001,   1.254146109932060E+005,   2.043873926682414E-064,   1.254146086824824E+005,   2.043873889940520E-064,   5.181084419336684E+005,   1.247604680649775E+004,   2.001394244024832E+000,   2.793276812058639E+000,   1.154366826746582E+006,   4.109063930390793E+004,  -6.633590767029978E-014,   4.735054154990529E-028,   4.283794178816298E-001
  -8.428726987423097E-001,  -3.847279330136818E+008,   2.992177404552546E-005,  -1.577200418514737E+001,   1.254146109932060E+005,   2.043873926682414E-064,   1.254146086824824E+005,   2.043873889940520E-064,   5.780400580269311E+005,   1.398335476992561E+004,   2.253852790241021E+000,   3.144507595247393E+000,   1.292916484866578E+006,   4.586215944125069E+004,  -7.945473811718325E-014,  -7.620137321568330E-028,   4.668496032877285E-001
  -8.285867207975248E-001,  -3.782070565010958E+008,   2.699711511277008E-005,  -1.579114938867271E+001,   1.254146109932060E+005,   2.043873926682414E-064,   1.254146086824824E+005,   2.043873889940520E-064,   6.457109613272646E+005,   1.578154661793711E+004,   2.582764661133415E+000,   3.601874023595633E+000,   1.443078728471959E+006,   5.104010546974481E+004,  -9.321260497540317E-014,  -5.523678211083822E-028,   4.983051125422592E-001
  -8.143007428527399E-001,  -3.716373652124287E+008,   2.441999769287545E-005,  -1.580775532918000E+001,   1.254146109932060E+005,   2.043873926682414E-064,   1.254146086824824E+005,   2.043873889940520E-064,   7.223198525101744E+005,   1.793171999160416E+004,   3.009023732972654E+000,   4.194404926367807E+000,   1.605569910472583E+006,   5.664690172255786E+004,  -1.075260188165424E-013,  -3.318827057975111E-027,   5.228803368176894E-001
  -8.000147649079550E-001,  -3.650224051894486E+008,   2.214305477709844E-005,  -1.580813005965837E+001,   1.254146109932060E+005,   2.043873926682414E-064,   1.254146086824824E+005,   2.043873889940520E-064,   8.075264395758014E+005,   2.050306145647641E+004,   3.559775417707040E+000,   4.958278618908594E+000,   1.785984638487877E+006,   6.271263774475699E+004,  -1.233395754148642E-013,   1.348853833757698E-027,   5.450974545610856E-001
  -7.857287869631702E-001,  -3.583657029328151E+008,   2.012614590235037E-005,  -1.581523646608416E+001,   1.254146109932060E+005,   2.043873926682414E-064,   1.254146086824824E+005,   2.043873889940520E-064,   9.053591231060721E+005,   2.359973954184551E+004,   4.275595240775074E+000,   5.952096020404253E+000,   1.977311071350239E+006,   6.925021381007641E+004,  -1.388697849685192E-013,  -3.881650187083995E-028,   5.578019289247627E-001
  -7.714428090183852E-001,  -3.516707609162964E+008,   1.833514448624523E-005,  -1.582042431304170E+001,   1.254146109932060E+005,   2.043873926682414E-064,   1.254146086824824E+005,   2.043873889940520E-064,   1.016667391506209E+006,   2.733717673399001E+004,   5.209795482031831E+000,   7.249021032966195E+000,   2.183364920622986E+006,   7.628753357547788E+004,  -1.545778347728163E-013,   3.558958159361859E-027,   5.640345211411826E-001
  -7.571568310736003E-001,  -3.449410530541405E+008,   1.674094626543906E-005,  -1.584379606806977E+001,   1.254146109932060E+005,   2.043873926682414E-064,   1.254146086824824E+005,   2.043873889940520E-064,   1.146997713087878E+006,   3.187956791876497E+004,   6.440333152704012E+000,   8.961199567646434E+000,   2.394697200726827E+006,   8.383522750320085E+004,  -1.680365360849883E-013,   5.535838709208305E-027,   5.571458215466295E-001
  -7.428708531288153E-001,  -3.381800201234767E+008,   1.531865545436640E-005,  -1.589579031105117E+001,   1.254146109932060E+005,   2.043873926682414E-064,   1.254146086824824E+005,   2.043873889940520E-064,   1.302251749125001E+006,   3.743235306303927E+004,   8.076485560331367E+000,   1.124568451216956E+001,   2.604191222733228E+006,   9.190619069586523E+004,  -1.771292023325776E-013,  -7.333855903976107E-027,   5.338744714338659E-001
  -7.285848751840305E-001,  -3.313910651437588E+008,   1.404691433227512E-005,  -1.590990186964803E+001,   1.254146109932060E+005,   2.043873926682414E-064,   1.254146086824824E+005,   2.043873889940520E-064,   1.473148897680611E+006,   4.418667662485701E+004,   1.025753117842539E+001,   1.428211030884762E+001,   2.846358269316753E+006,   1.005724570815033E+005,  -1.888529034570283E-013,   1.041363004716658E-026,   5.163713899342984E-001
  -7.142988972392456E-001,  -3.245775487154236E+008,   1.290734903556409E-005,  -1.597856649549703E+001,   1.254146109932060E+005,   2.043873926682414E-064,   1.254146086824824E+005,   2.043873889940520E-064,   1.684017182781612E+006,   5.254095668875382E+004,   1.321796461186349E+001,   1.842644850908060E+001,   3.069420853355534E+006,   1.097844353015468E+005,  -1.909422616280277E-013,  -1.180065075201799E-026,   4.741171335643197E-001
