   1.078973531449004E+000
  -1.125735062049051E+000,  -4.984898029644790E+008,   4.627687122413811E-004,  -6.338467496313778E-001,   1.811152026370418E+005,   9.085148235185633E-055,   1.424262914921899E+007,   1.413074226444436E+007,   7.434767809291334E+003,   1.602017356696452E+003,   4.380835687282191E-001,   5.521335813979217E-001,   2.937599070624023E+005,   2.028819304237981E+003,   1.001630933667058E-015,  -1.441787177137536E-026,   4.332527640793470E-004
  -1.124306464254573E+000,  -4.980120470025429E+008,   4.543216420711798E-004,  -6.837446053445759E-001,   1.811152026370418E+005,   9.085148235185633E-055,   8.566797408251772E+006,   8.449098615674760E+006,   7.604521998614937E+003,   1.628214536618663E+003,   4.423613730857492E-001,   5.604177727364230E-001,   2.997049270501149E+005,   2.090450801332691E+003,   1.001827766355941E-015,  -7.199451274378271E-027,   7.142909395545170E-004
  -1.122877866460094E+000,  -4.975330956436027E+008,   4.460573454681261E-004,  -7.335810201790572E-001,   1.811152026370418E+005,   9.085148235185633E-055,   5.189492232847535E+006,   5.065672659225011E+006,   7.776717613948554E+003,   1.654619304521193E+003,   4.467592540801200E-001,   5.687620278492727E-001,   3.059610880742003E+005,   2.153002495232418E+003,   1.001938284044406E-015,   4.191147533676433E-027,   1.163047887483562E-003
  -1.121449268665615E+000,  -4.970529518985212E+008,   4.379712770722890E-004,  -7.836504967210648E-001,   1.811152026370418E+005,   9.085148235185633E-055,   3.165366238236299E+006,   3.035115952197129E+006,   7.951763985915964E+003,   1.681225433585426E+003,   4.512739366196905E-001,   5.771595183317741E-001,   3.125296819360076E+005,   2.216476479836563E+003,   1.001989294293039E-015,   2.143662292286586E-026,   1.865179950092140E-003
  -1.120020670871137E+000,  -4.965716187844554E+008,   4.300590189055212E-004,  -8.344042255333852E-001,   1.811152026370418E+005,   9.085148235185633E-055,   1.944509405904450E+006,   1.808308852581314E+006,   8.130322151324834E+003,   1.708030810879291E+003,   4.559023037976104E-001,   5.837029803025277E-001,   3.177656860641935E+005,   2.280731560205500E+003,   1.139037774588400E-015,   4.675929183453975E-026,   3.334720851234900E-003
  -1.118592073076659E+000,  -4.960890993248268E+008,   4.223162764059908E-004,  -8.865110934908844E-001,   1.811152026370418E+005,   9.085148235185633E-055,   1.204387473883950E+006,   1.063694897967194E+006,   8.313453674047050E+003,   1.735039162979599E+003,   4.606416258504012E-001,   5.886292339866410E-001,   3.224035705620375E+005,   2.345829824200739E+003,   1.138908686965966E-015,   8.807093626072329E-026,   5.106709387128054E-003
  -1.117163475282180E+000,  -4.956053965492907E+008,   4.147388745983373E-004,  -9.410701393873558E-001,   1.811152026370418E+005,   9.085148235185633E-055,   7.560257426487278E+005,   6.106230481352997E+005,   8.502860927155494E+003,   1.762265187034695E+003,   4.654901412434903E-001,   5.936824749971510E-001,   3.272660670653271E+005,   2.411822373856804E+003,   1.138632756242753E-015,   1.448021872158698E-025,   7.529590966940156E-003
  -1.115734877487702E+000,  -4.951205134937041E+008,   4.073227543943888E-004,  -9.996026707336625E-001,   1.811152026370419E+005,   9.085148235185633E-055,   4.869972819287535E+005,   3.366945360563865E+005,   8.701037592281698E+003,   1.789735672086487E+003,   4.704472886937222E-001,   5.988666420360300E-001,   3.323276368986881E+005,   2.478674305212011E+003,   1.138198898006640E-015,   2.117169469479867E-025,   1.052388225877835E-002
  -1.114306279693223E+000,  -4.946344532000968E+008,   4.000639690195913E-004,  -1.063919673894396E+000,   1.811152026370436E+005,   9.085148235185633E-055,   3.303569135169347E+005,   1.750051436529913E+005,   8.911465977454525E+003,   1.817487855353071E+003,   4.755136836338655E-001,   6.041882454083116E-001,   3.375495549933766E+005,   2.546339375206975E+003,   1.137820320480595E-015,   2.599543542645412E-025,   1.369296507222080E-002
  -1.112877681898744E+000,  -4.941472187166386E+008,   3.929586805605214E-004,  -1.135353516688664E+000,   1.811152026372722E+005,   9.085148235185633E-055,   2.450956050304305E+005,   8.458675000297598E+004,   9.137431900857360E+003,   1.845552846680216E+003,   4.806895038802311E-001,   6.096530744263596E-001,   3.428918037956189E+005,   2.614780341798626E+003,   1.137891203196423E-015,   2.449423124426404E-025,   1.637838789847350E-002
  -1.111449084104266E+000,  -4.936588130976095E+008,   3.860031566289871E-004,  -1.213550122407276E+000,   1.811152026527191E+005,   9.085148235185633E-055,   2.039126187618361E+005,   3.817142896459217E+004,   9.379804815327931E+003,   1.873926023886001E+003,   4.859712989631660E-001,   6.152596338768215E-001,   3.483393460077955E+005,   2.684004355201914E+003,   1.135701211386731E-015,   1.630171403695408E-025,   1.804958927893914E-002
  -1.110020486309788E+000,  -4.931692394033676E+008,   3.791937671384438E-004,  -1.296341344971967E+000,   1.811152026527191E+005,   9.085148235185633E-055,   1.871616730875629E+005,   1.645312615189719E+004,   9.635843159671882E+003,   1.902558923312214E+003,   4.913507722031279E-001,   6.209965590223673E-001,   3.539150369924572E+005,   2.754071453552279E+003,   1.072621458910256E-015,   6.757559367400976E-026,   1.778374885875658E-002
  -1.108591888515309E+000,  -4.926785007003189E+008,   3.725269811886118E-004,  -1.381165383254585E+000,   1.811152026561790E+005,   9.085148235185633E-055,   1.811152027639131E+005,   6.956482035522029E+003,   9.901291830444774E+003,   1.928251202738381E+003,   4.968175945544259E-001,   6.268483020686960E-001,   3.583631805822623E+005,   2.824928041690241E+003,   9.480252671923888E-016,   1.427904552425237E-024,   1.594515279738987E-002
  -1.107163290720831E+000,  -4.921866000608850E+008,   3.659993640543248E-004,  -1.505165788165723E+000,   1.811152135375480E+005,   9.085148235185633E-055,   1.811152027639131E+005,   1.965601712093912E+003,   1.025603428707400E+004,   1.953554686359835E+003,   5.024719852342691E-001,   6.330273000171678E-001,   3.617377212996479E+005,   2.895563351097062E+003,   1.256569099728303E-015,   4.292659638804583E-024,   2.116841118850657E-002
  -1.105734692926352E+000,  -4.916935405634723E+008,   3.596075742748319E-004,  -1.747182513288154E+000,   1.811152135375480E+005,   9.085148235185633E-055,   1.811152027639131E+005,   1.653765378697660E+002,   1.088100777771184E+004,   1.981199424229909E+003,   5.085544925829871E-001,   6.400394212567097E-001,   3.636294962388556E+005,   2.963663943579729E+003,   1.335554481614369E-015,   2.796214202669556E-025,   2.247453952265065E-002
  -1.104306095131874E+000,  -4.911993252924409E+008,   3.533483608398848E-004,  -1.997471072047823E+000,   1.811152135375480E+005,   9.085148235185633E-055,   1.811152027639131E+005,   1.290060282353271E+001,   1.155132515441038E+004,   2.009455115872144E+003,   5.147682874431431E-001,   6.472815875069893E-001,   3.653768122982658E+005,   3.032343574464511E+003,   1.180956294338010E-015,  -6.379145447525993E-026,   1.980962589038717E-002
  -1.102877497337395E+000,  -4.907039573380718E+008,   3.472185604691136E-004,  -2.246577500021175E+000,   1.811152135375480E+005,   9.085148235185633E-055,   1.811152027639131E+005,   1.026244279331028E+000,   1.224764185085245E+004,   2.038160658052078E+003,   5.210821394701775E-001,   6.546957462167231E-001,   3.670992815605905E+005,   3.101884021740195E+003,   1.011911924190086E-015,  -1.879127923886406E-025,   1.691686669544476E-002
  -1.101448899542917E+000,  -4.902074397965368E+008,   3.412150949813324E-004,  -2.491035970259467E+000,   1.811152135375480E+005,   9.085148235185633E-055,   1.811152027639131E+005,   8.610528515531413E-002,   1.296215429393879E+004,   2.067244899434454E+003,   5.274798264967855E-001,   6.622542800830801E-001,   3.688445239654323E+005,   3.172401046809479E+003,   8.402865882474422E-016,  -2.027052159011747E-025,   1.399955717713036E-002
  -1.100020301748438E+000,  -4.897097757698658E+008,   3.353349687505184E-004,  -2.730395365591338E+000,   1.811152135375480E+005,   9.085148235185633E-055,   1.811152027639131E+005,   7.644530761225587E-003,   1.369356634455442E+004,   2.096686695454009E+003,   5.339536880297550E-001,   6.699471197230084E-001,   3.706207407993409E+005,   3.243922579088702E+003,   6.661645632223535E-016,  -8.248633987388203E-026,   1.105999853060551E-002
  -1.098591703953960E+000,  -4.892109683659154E+008,   3.295752662453661E-004,  -2.967989419499131E+000,   1.811152135375480E+005,   9.085148235185633E-055,   1.811152027639131E+005,   6.933815240077015E-004,   1.445068407782987E+004,   2.126539651772500E+003,   5.405093947949597E-001,   6.777923497328706E-001,   3.723791735152885E+005,   3.316355486944671E+003,   4.989188339539690E-016,  -1.328739687278883E-025,   8.254505088570100E-003
  -1.097163106159481E+000,  -4.887110206983371E+008,   3.239331496494306E-004,  -3.202379944793328E+000,   1.811152135375480E+005,   9.085148235185633E-055,   1.811152027639131E+005,   6.518430817035956E-005,   1.523016792927525E+004,   2.156766902947019E+003,   5.471365732672349E-001,   6.857740866908516E-001,   3.741406903067239E+005,   3.389756139506104E+003,   3.346663895055048E-016,  -7.366423966706181E-026,   5.517617484239302E-003
  -1.095734508365003E+000,  -4.882099358865450E+008,   3.184058565589745E-004,  -3.435217006242850E+000,   1.811152135375480E+005,   9.085148235185633E-055,   1.811152027639131E+005,   6.117292444165996E-006,   1.603716076449892E+004,   2.187393914256863E+003,   5.538360372610190E-001,   6.939001168701504E-001,   3.758789531203715E+005,   3.464080977755426E+003,   1.784630125431562E-016,  -1.819196728034387E-025,   2.932034189165832E-003
  -1.094305910570524E+000,  -4.877077170556841E+008,   3.129906977557556E-004,  -3.663404625717649E+000,   1.811152135375480E+005,   9.085148235185633E-055,   1.811152027639131E+005,   1.247889917108452E-007,   1.686298694334192E+004,   2.218345934662651E+003,   5.605904839092308E-001,   7.021392140378729E-001,   3.776431220992167E+005,   3.539444393230730E+003,   2.101215495176424E-017,  -1.756235796559519E-025,   3.439952749629350E-004
  -1.092877312776046E+000,  -4.872043673365989E+008,   3.076850550521142E-004,  -3.887086283649739E+000,   1.811152135375480E+005,   9.085148235185633E-055,   1.811152027639131E+005,   1.043789831079636E-009,   1.770783379439939E+004,   2.249613603338517E+003,   5.673943753692432E-001,   7.104849918825220E-001,   3.794327883844551E+005,   3.615855982086143E+003,  -1.375936961300359E-016,  -4.463601559289336E-026,   2.244510299776120E-003
  -1.091448714981567E+000,  -4.866998898657995E+008,   3.024863792057831E-004,  -4.109987551844956E+000,   1.811152135375480E+005,   9.085148235185633E-055,   1.811152027639131E+005,   1.129116451728235E-011,   1.858377526040479E+004,   2.281271611485191E+003,   5.742576878148763E-001,   7.189646553458975E-001,   3.811857935191700E+005,   3.693198848583057E+003,  -2.854304922335403E-016,  -1.125608296332457E-025,   4.639521847317007E-003
  -1.090020117187089E+000,  -4.861942877854311E+008,   2.973921879019725E-004,  -4.330139541151122E+000,   1.811152135375480E+005,   9.085148235185633E-055,   1.811152027639131E+005,   1.455914047145109E-013,   1.948514025063097E+004,   2.313267843558362E+003,   5.811672970878767E-001,   7.275552607390481E-001,   3.829344628844150E+005,   3.771551549473454E+003,  -4.286068847301434E-016,  -2.452070883851006E-025,   6.941849960623529E-003
  -1.088591519392610E+000,  -4.856875642432406E+008,   2.924000638003737E-004,  -4.543676781412143E+000,   1.811152135375480E+005,   9.085148235185633E-055,   1.811152027639131E+005,   8.417467692921722E-015,   2.039848516001456E+004,   2.345498058870064E+003,   5.881003389411531E-001,   7.362119336547838E-001,   3.847483639570980E+005,   3.851066865037481E+003,  -5.804639125509045E-016,  -7.880682844678100E-026,   9.366916818860357E-003
  -1.087162921598132E+000,  -4.851797223925450E+008,   2.875076526447895E-004,  -4.755392340472619E+000,   1.811152135375480E+005,   9.085148235185633E-055,   1.811152027639131E+005,   2.752766832615616E-017,   2.134035570150416E+004,   2.378067511627237E+003,   5.947118813633574E-001,   7.449745221226475E-001,   3.865441332816206E+005,   3.931585825086946E+003,  -7.249520712393361E-016,  -1.121050894801016E-025,   1.165563239693430E-002
  -1.085734323803653E+000,  -4.846707653921981E+008,   2.827126614332162E-004,  -4.964296655085774E+000,   1.811152135375480E+005,   9.085148235185633E-055,   1.811152027639131E+005,   5.073401705240795E-019,   2.230761814249994E+004,   2.410943769729252E+003,   5.993487592954813E-001,   7.538273271581282E-001,   3.883394947788431E+005,   4.013156052873464E+003,  -8.654262214750161E-016,  -1.204190304303600E-025,   1.386287559287346E-002
  -1.071448345858868E+000,  -4.795205609995345E+008,   2.396567984934190E-004,  -6.880032418782607E+000,   1.811152135375480E+005,   9.085148235185633E-055,   1.811152027639131E+005,   1.488836278024493E-030,   3.332010678024797E+004,   2.754150388280050E+003,   6.498862777730602E-001,   8.374662637041076E-001,   4.068257624830239E+005,   4.890287574595970E+003,  -2.148366942810880E-015,  -9.924015793250585E-026,   3.311236495884132E-002
  -1.057162367914083E+000,  -4.742623562323150E+008,   2.042138643714093E-004,  -8.529229518703795E+000,   1.811152135375480E+005,   9.085148235185633E-055,   1.811152027639131E+005,   5.850149772828259E-039,   4.702737765304559E+004,   3.100641765944512E+003,   7.059404995144335E-001,   9.107079501977090E-001,   4.259679450506537E+005,   5.886579613507619E+003,  -3.123212888862823E-015,  -7.963988198086871E-026,   4.619379947521049E-002
  -1.042876389969299E+000,  -4.688993961350822E+008,   1.748699155861414E-004,  -9.955112159920096E+000,   1.811152135375480E+005,   9.085148235185633E-055,   1.811152027639131E+005,   6.566792165268916E-047,   6.336005468454920E+004,   3.462880933852859E+003,   7.648794053884761E-001,   9.908034858778272E-001,   4.457542311373995E+005,   7.013943253592448E+003,  -3.799093408640168E-015,  -6.413378420175032E-026,   5.379904819786290E-002
  -1.028590412024514E+000,  -4.634349737772368E+008,   1.504430843819580E-004,  -1.119369402801029E+001,   1.811152135375480E+005,   9.085148235185633E-055,   1.811152027639131E+005,   3.104830551077633E-050,   8.171395892371639E+004,   3.853029227578159E+003,   8.249198697765232E-001,   1.075213482536491E+000,   4.662321606218365E+005,   8.284935518832854E+003,  -4.280489865888266E-015,  -1.019352623541685E-025,   5.795820393088155E-002
  -1.014304434079729E+000,  -4.578724267998963E+008,   1.300043529864215E-004,  -1.210143510770992E+001,   1.811152135375480E+005,   9.085148235185633E-055,   1.811152027639131E+005,   2.032016200797026E-054,   1.002110309159351E+005,   4.261242664307833E+003,   8.778766510206050E-001,   1.152924119331605E+000,   4.946412937443636E+005,   9.727048565138326E+003,  -6.034192733455588E-015,  -1.445339603809096E-025,   7.762707832123970E-002
  -1.000018456134944E+000,  -4.522151338903189E+008,   1.128186693048703E-004,  -1.250656990634080E+001,   1.811152135375480E+005,   9.085149145839317E-055,   1.811152027639131E+005,   9.085148235185633E-055,   1.159562085752504E+005,   4.667081687102112E+003,   9.312008191263011E-001,   1.224721576534559E+000,   5.526533339579443E+005,   1.138016798792538E+004,  -1.300589549252513E-014,  -9.975238623605355E-026,   1.555493178303027E-001
  -9.857324781901589E-001,  -4.464665111853455E+008,   9.830083056665623E-005,  -1.254889472964980E+001,   1.811152135375480E+005,   9.085149145839317E-055,   1.811152027639131E+005,   9.085148235185633E-055,   1.291077088353880E+005,   5.081850008922202E+003,   9.847384269659438E-001,   1.294443655105773E+000,   6.609311096993621E+005,   1.326338229689366E+004,  -2.848204514388306E-014,  -8.185787091363454E-027,   3.072854446017956E-001
  -9.714465002453739E-001,  -4.406300086053192E+008,   8.598217998706677E-005,  -1.256061045249250E+001,   1.811152135375480E+005,   9.085149145839317E-055,   1.811152027639131E+005,   9.085148235185633E-055,   1.431715049388078E+005,   5.528883685256916E+003,   1.040870328539558E+000,   1.367307081016335E+000,   7.860688899798680E+005,   1.536544912370564E+004,  -4.654319255614556E-014,  -1.171519834469745E-027,   4.539720906725476E-001
  -9.571605223005890E-001,  -4.347091061199348E+008,   7.548528471501522E-005,  -1.256789016155976E+001,   1.811152135375480E+005,   9.085149145839317E-055,   1.811152027639131E+005,   9.085148235185633E-055,   1.586250570031855E+005,   6.016224608014537E+003,   1.100978074893148E+000,   1.445301963396911E+000,   9.255611891202105E+005,   1.770112791828686E+004,  -6.671249253607926E-014,  -1.177546998279839E-027,   5.906448898602699E-001
  -9.428745443558041E-001,  -4.287073099474708E+008,   6.650455019335469E-005,  -1.257051099036056E+001,   1.811152135375480E+005,   9.085149145839317E-055,   1.811152027639131E+005,   9.085148235185633E-055,   1.756269158054906E+005,   6.552466032939250E+003,   1.166749009961231E+000,   1.530593991319021E+000,   1.080871044075390E+006,   2.028861993772811E+004,  -8.920048521828582E-014,   2.023665210888732E-027,   7.190631334118649E-001
  -9.285885664110192E-001,  -4.226281486888536E+008,   5.879128225550091E-005,  -1.258155836546254E+001,   1.811152135375480E+005,   9.085149145839317E-055,   1.811152027639131E+005,   9.085148235185633E-055,   1.946556554434832E+005,   7.149678787823666E+003,   1.240527548861641E+000,   1.626416392164335E+000,   1.249869612472359E+006,   2.314427708341941E+004,  -1.135901009202537E-013,   4.427352698395502E-028,   8.366782410674465E-001
  -9.143025884662344E-001,  -4.164751693979951E+008,   5.214210480391096E-005,  -1.259462159929684E+001,   1.811152135375480E+005,   9.085149145839317E-055,   1.811152027639131E+005,   9.085148235185633E-055,   2.158771371975171E+005,   7.820945938699599E+003,   1.325025528455046E+000,   1.736224568531536E+000,   1.434417278969198E+006,   2.628814841882411E+004,  -1.401539467522532E-013,  -2.410952993411847E-027,   9.455609485458760E-001
  -9.000166105214494E-001,  -4.102519335898534E+008,   4.638992590919044E-005,  -1.259734788985070E+001,   1.811152135375480E+005,   9.085149145839317E-055,   1.811152027639131E+005,   9.085148235185633E-055,   2.392465777584021E+005,   8.582524923983756E+003,   1.424047653911303E+000,   1.864726491125535E+000,   1.640031244170184E+006,   2.974302025783186E+004,  -1.697841947037602E-013,   2.052844399496005E-027,   1.049953451268361E+000
  -8.857306325766645E-001,  -4.039620131876585E+008,   4.139685159547113E-005,  -1.260922747875396E+001,   1.811152135375480E+005,   9.085149145839317E-055,   1.811152027639131E+005,   9.085148235185633E-055,   2.656556256703117E+005,   9.457586781345795E+003,   1.543055379874641E+000,   2.019432676393124E+000,   1.861385526540484E+006,   3.352486033786840E+004,  -2.014835132340409E-013,  -1.880787517212360E-027,   1.144316228066293E+000
  -8.714446546318796E-001,  -3.976089864107497E+008,   3.704859720684071E-005,  -1.261269544977117E+001,   1.811152135375480E+005,   9.085149145839317E-055,   1.811152027639131E+005,   9.085148235185633E-055,   2.949503918731939E+005,   1.047067353755309E+004,   1.689019677045831E+000,   2.208961545398739E+000,   2.105652766253064E+006,   3.765936214834034E+004,  -2.364259223437752E-013,   8.836452256581666E-028,   1.233573674758959E+000
  -8.571586766870947E-001,  -3.911964336044844E+008,   3.325005694257642E-005,  -1.262028071377598E+001,   1.811152135375480E+005,   9.085149145839317E-055,   1.811152027639131E+005,   9.085148235185633E-055,   3.280446617822480E+005,   1.165841508059356E+004,   1.872605357328047E+000,   2.447573337043813E+000,   2.369451037302235E+006,   4.216471322270865E+004,  -2.739202121173424E-013,  -4.207941563198724E-029,   1.314042928288057E+000
  -8.428726987423097E-001,  -3.847279330136818E+008,   2.992177404552546E-005,  -1.262773416591186E+001,   1.811152135375480E+005,   9.085149145839317E-055,   1.811152027639131E+005,   9.085148235185633E-055,   3.653552543243275E+005,   1.306448596763256E+004,   2.108530579365498E+000,   2.754287394648622E+000,   2.655581750019658E+006,   4.706430658381005E+004,  -3.143451783051656E-013,   4.263233302004523E-027,   1.386733572986088E+000
  -8.285867207975248E-001,  -3.782070565010958E+008,   2.699711511277008E-005,  -1.265563972751831E+001,   1.811152135375480E+005,   9.085149145839317E-055,   1.811152027639131E+005,   9.085148235185633E-055,   4.087214181072443E+005,   1.474964574200195E+004,   2.417264971247187E+000,   3.157223173125407E+000,   2.952251171513767E+006,   5.237194853824203E+004,  -3.555090414382980E-013,  -4.183658502466405E-027,   1.444155821928418E+000
  -8.143007428527399E-001,  -3.716373652124287E+008,   2.441999769287545E-005,  -1.266343618833879E+001,   1.811152135375480E+005,   9.085149145839317E-055,   1.811152027639131E+005,   9.085148235185633E-055,   4.566177731356391E+005,   1.675801227237233E+004,   2.816206885069007E+000,   3.676202184152273E+000,   3.284554194651664E+006,   5.812736264332233E+004,  -4.016761262485000E-013,  -1.043864040503891E-027,   1.500080805293484E+000
  -8.000147649079550E-001,  -3.650224051894486E+008,   2.214305477709844E-005,  -1.266614521142444E+001,   1.811152135375480E+005,   9.085149145839317E-055,   1.811152027639131E+005,   9.085148235185633E-055,   5.105511324753224E+005,   1.916426637268224E+004,   3.332486271631808E+000,   4.347389833863168E+000,   3.645622908709231E+006,   6.434897466030832E+004,  -4.514956250700632E-013,   4.164831286869308E-028,   1.549122205934422E+000
  -7.857287869631702E-001,  -3.583657029328151E+008,   2.012614590235037E-005,  -1.267094912632546E+001,   1.811152135375480E+005,   9.085149145839317E-055,   1.811152027639131E+005,   9.085148235185633E-055,   5.719347051968566E+005,   2.205978141766770E+004,   4.003081597073666E+000,   5.219525529466701E+000,   4.032584775727660E+006,   7.105742915005102E+004,  -5.042695319802913E-013,   9.047076420961402E-030,   1.588855079352889E+000
  -7.714428090183852E-001,  -3.516707609162964E+008,   1.833514448624523E-005,  -1.267582630546333E+001,   1.811152135375480E+005,   9.085149145839317E-055,   1.811152027639131E+005,   9.085148235185633E-055,   6.417454659510610E+005,   2.555529669301063E+004,   4.878438511594680E+000,   6.358117989326915E+000,   4.447270049800902E+006,   7.827801005129793E+004,  -5.601208368881871E-013,   1.454101191364832E-028,   1.619616832989531E+000
  -7.571568310736003E-001,  -3.449410530541405E+008,   1.674094626543906E-005,  -1.268147065933607E+001,   1.811152135375480E+005,   9.085149145839317E-055,   1.811152027639131E+005,   9.085148235185633E-055,   7.213507325152984E+005,   2.979193185454311E+004,   6.029135074660755E+000,   7.855197688834293E+000,   4.890490869552636E+006,   8.603489519602759E+004,  -6.189418133435406E-013,  -3.159571084452303E-028,   1.641162944401978E+000
  -7.428708531288153E-001,  -3.381800201234767E+008,   1.531865545436640E-005,  -1.268551387145820E+001,   1.811152135375480E+005,   9.085149145839317E-055,   1.811152027639131E+005,   9.085148235185633E-055,   8.120166028750918E+005,   3.494608219402775E+004,   7.553790922307734E+000,   9.838801479372751E+000,   5.365683639360092E+006,   9.435468870525790E+004,  -6.810561267457803E-013,  -7.170516343277572E-028,   1.654329233538539E+000
  -7.285848751840305E-001,  -3.313910651437588E+008,   1.404691433227512E-005,  -1.268584889067674E+001,   1.811152135375480E+005,   9.085149145839317E-055,   1.811152027639131E+005,   9.085148235185633E-055,   9.151676896863891E+005,   4.124116910701052E+004,   9.591761040922101E+000,   1.248967311821862E+001,   5.876364944947739E+006,   1.032646379666118E+005,  -7.467674373468564E-013,   1.339853704096819E-027,   1.659851141115119E+000
  -7.142988972392456E-001,  -3.245775487154236E+008,   1.290734903556409E-005,  -1.269319753976712E+001,   1.811152135375480E+005,   9.085149145839317E-055,   1.811152027639131E+005,   9.085148235185633E-055,   1.034285120611747E+006,   4.897444895340586E+004,   1.234483792182772E+001,   1.607354355564194E+001,   6.411466211579311E+006,   1.127810149236065E+005,  -8.136994896783110E-013,   9.116685355695750E-027,   1.653766604769259E+000
