  -6.665428112805190E+000,  -6.665428012805189E+000,  -6.665428212805190E+000,  -6.709992224716159E+000,  -4.456411191096965E-002,   1.327018809351318E+002,   1.327018784707853E+002,   1.327018833994791E+002
  -6.658612297705309E+000,  -6.658612197705309E+000,  -6.658612397705309E+000,  -6.709251158742335E+000,  -5.063886103702586E-002,   1.306675267215525E+002,   1.306675243215595E+002,   1.306675291215456E+002
  -6.657086093993406E+000,  -6.657085993993405E+000,  -6.657086193993406E+000,  -6.697692653116214E+000,  -4.060655912280797E-002,   1.288159498180560E+002,   1.288159474757282E+002,   1.288159521603840E+002
  -6.652506529042476E+000,  -6.652506429042476E+000,  -6.652506629042477E+000,  -6.693386221092175E+000,  -4.087969204969877E-002,   1.269447053495216E+002,   1.269447030643384E+002,   1.269447076347050E+002
  -6.652359882882878E+000,  -6.652359782882878E+000,  -6.652359982882879E+000,  -6.692442291274753E+000,  -4.008240839187494E-002,   1.252235819830498E+002,   1.252235797496664E+002,   1.252235842164326E+002
  -6.647329618996140E+000,  -6.647329518996139E+000,  -6.647329718996140E+000,  -6.685525261751686E+000,  -3.819564275554654E-002,   1.234402416871854E+002,   1.234402395064159E+002,   1.234402438679552E+002
  -6.646235636502191E+000,  -6.646235536502191E+000,  -6.646235736502192E+000,  -6.684084087338362E+000,  -3.784845083617050E-002,   1.217880688423796E+002,   1.217880667096687E+002,   1.217880709750904E+002
  -6.642579806806319E+000,  -6.642579706806319E+000,  -6.642579906806319E+000,  -6.648011490372887E+000,  -5.431683566567536E-003,   1.201239478759706E+002,   1.201239457908152E+002,   1.201239499611267E+002
  -6.614531697324830E+000,  -6.614531597324830E+000,  -6.614531797324831E+000,  -6.644114876625711E+000,  -2.958317930088050E-002,   1.180060213437598E+002,   1.180060193173166E+002,   1.180060233702026E+002
  -6.612819662063408E+000,  -6.612819562063407E+000,  -6.612819762063408E+000,  -6.642923946166141E+000,  -3.010428410273303E-002,   1.164735044695629E+002,   1.164735024854284E+002,   1.164735064536978E+002
  -6.601844918416155E+000,  -6.601844818416155E+000,  -6.601845018416156E+000,  -6.641114413939214E+000,  -3.926949552305814E-002,   1.147978654695194E+002,   1.147978635306602E+002,   1.147978674083789E+002
  -6.599921055207361E+000,  -6.599920955207360E+000,  -6.599921155207361E+000,  -6.635039695611160E+000,  -3.511864040379908E-002,   1.133368728516153E+002,   1.133368709518571E+002,   1.133368747513735E+002
  -6.597127721388737E+000,  -6.597127621388736E+000,  -6.597127821388737E+000,  -6.627046549226002E+000,  -2.991882783726574E-002,   1.118936110180835E+002,   1.118936091563822E+002,   1.118936128797850E+002
  -6.583070674635058E+000,  -6.583070574635058E+000,  -6.583070774635059E+000,  -6.603646888849942E+000,  -2.057621421488331E-002,   1.102783355965786E+002,   1.102783337765367E+002,   1.102783374166203E+002
  -6.579540616165575E+000,  -6.579540516165575E+000,  -6.579540716165575E+000,  -6.586916017684989E+000,  -7.375401519413849E-003,   1.088911933383773E+002,   1.088911915538265E+002,   1.088911951229280E+002
  -6.566787054212665E+000,  -6.566786954212665E+000,  -6.566787154212665E+000,  -6.586129311919492E+000,  -1.934225770682652E-002,   1.073739909762949E+002,   1.073739892297795E+002,   1.073739927228107E+002
  -6.560172070340931E+000,  -6.560171970340931E+000,  -6.560172170340931E+000,  -6.572866731219243E+000,  -1.269466087831184E-002,   1.059983172810008E+002,   1.059983155686214E+002,   1.059983189933807E+002
  -6.553159718432916E+000,  -6.553159618432916E+000,  -6.553159818432916E+000,  -6.569904564373932E+000,  -1.674484594101600E-002,   1.046468494340281E+002,   1.046468477547271E+002,   1.046468511133288E+002
  -6.552284130827070E+000,  -6.552284030827070E+000,  -6.552284230827071E+000,  -6.561740909880172E+000,  -9.456779053101272E-003,   1.034265580468217E+002,   1.034265563971530E+002,   1.034265596964902E+002
  -6.542182371636342E+000,  -6.542182271636341E+000,  -6.542182471636342E+000,  -6.561609059756894E+000,  -1.942668812055270E-002,   1.020821471283093E+002,   1.020821455106519E+002,   1.020821487459663E+002
  -6.541634771475167E+000,  -6.541634671475167E+000,  -6.541634871475168E+000,  -6.554850514401953E+000,  -1.321574292678562E-002,   1.009193499724551E+002,   1.009193483823485E+002,   1.009193515625616E+002
  -6.536378735714849E+000,  -6.536378635714849E+000,  -6.536378835714849E+000,  -6.552988623750778E+000,  -1.660988803592911E-002,   9.970636042418226E+001,   9.970635886236916E+001,   9.970636198599558E+001
  -6.486609975391476E+000,  -6.486609875391475E+000,  -6.486610075391476E+000,  -6.519759990831847E+000,  -3.315001544037166E-002,   9.783873964621152E+001,   9.783873812634037E+001,   9.783874116608268E+001
  -6.485912455552818E+000,  -6.485912355552818E+000,  -6.485912555552819E+000,  -6.516662802867527E+000,  -3.075034731470883E-002,   9.675502174173266E+001,   9.675502024651202E+001,   9.675502323695366E+001
  -6.484038289089039E+000,  -6.484038189089039E+000,  -6.484038389089039E+000,  -6.514435263001544E+000,  -3.039697391250495E-002,   9.567489234882666E+001,   9.567489087788792E+001,   9.567489381976547E+001
  -6.482581843090098E+000,  -6.482581743090098E+000,  -6.482581943090098E+000,  -6.511412379635002E+000,  -2.883053654490375E-002,   8.613999926388158E+001,   8.613999799680548E+001,   8.614000053095801E+001
  -6.467228480063847E+000,  -6.467228380063847E+000,  -6.467228580063847E+000,  -6.510257261071047E+000,  -4.302878100719987E-002,   7.796199366093791E+001,   7.796199255401058E+001,   7.796199476786501E+001
  -6.459650531498331E+000,  -6.459650431498331E+000,  -6.459650631498332E+000,  -6.510134283175934E+000,  -5.048375167760266E-002,   7.106251019516816E+001,   7.106250921407967E+001,   7.106251117625662E+001
  -6.457140278187741E+000,  -6.457140178187741E+000,  -6.457140378187741E+000,  -6.500331527687841E+000,  -4.319124950009989E-002,   6.514236759315247E+001,   6.514236671386111E+001,   6.514236847244396E+001
  -6.455534945918869E+000,  -6.455534845918868E+000,  -6.455535045918869E+000,  -6.500000000000000E+000,  -4.446505408113133E-002,   5.504993549348132E+001,   5.504991938021046E+001,   5.504995160677353E+001
  -6.454719938161848E+000,  -6.454719838161847E+000,  -6.454720038161848E+000,  -6.500000000000000E+000,  -4.528006183815236E-002,   8.159089011623884E+000,   8.159085098957302E+000,   8.159092924293279E+000
  -6.443025430816800E+000,  -6.443025330816800E+000,  -6.443025530816801E+000,  -6.497609421038246E+000,  -5.458399022144533E-002,   3.236121395067306E-001,   3.236110347573866E-001,   3.236132442563036E-001
  -6.422853902503696E+000,  -6.422853802503695E+000,  -6.422854002503696E+000,  -6.451048376650613E+000,  -2.819447414691734E-002,   4.013589856030650E+000,   4.013591694928995E+000,   4.013588017131449E+000
  -6.412751385161663E+000,  -6.412751285161662E+000,  -6.412751485161663E+000,  -6.449828651174832E+000,  -3.707726601316974E-002,   7.502470830788589E+000,   7.502471423606114E+000,   7.502470237986912E+000
  -6.404984479534083E+000,  -6.404984379534083E+000,  -6.404984579534084E+000,  -6.449165545272709E+000,  -4.418106573862524E-002,   8.059567349381371E+000,   8.059567543185301E+000,   8.059567155528926E+000
  -6.394347412835641E+000,  -6.394347312835641E+000,  -6.394347512835641E+000,  -6.434460235759330E+000,  -4.011282292368890E-002,   8.216164880840948E+000,   8.216165036070210E+000,   8.216164725630817E+000
  -6.379076174518471E+000,  -6.379076074518471E+000,  -6.379076274518471E+000,  -6.432096523107960E+000,  -5.302034858948890E-002,   8.330751497898538E+000,   8.330751651749237E+000,   8.330751344026620E+000
  -6.372233550555334E+000,  -6.372233450555334E+000,  -6.372233650555335E+000,  -6.413732622576414E+000,  -4.149907202107972E-002,   8.412938959512569E+000,   8.412939114428287E+000,   8.412938804596417E+000
  -6.330789607334285E+000,  -6.330789507334285E+000,  -6.330789707334286E+000,  -6.410476268055892E+000,  -7.968666072160691E-002,   8.531944341730801E+000,   8.531944502506851E+000,   8.531944180952570E+000
  -6.330292540383227E+000,  -6.330292440383227E+000,  -6.330292640383227E+000,  -6.381558841316147E+000,  -5.126630093292039E-002,   8.568724724793229E+000,   8.568724887524457E+000,   8.568724562053927E+000
  -6.329082289697288E+000,  -6.329082189697288E+000,  -6.329082389697288E+000,  -6.380534872525332E+000,  -5.145258282804388E-002,   8.588095237320342E+000,   8.588095401995538E+000,   8.588095072645896E+000
  -6.328985836552318E+000,  -6.328985736552317E+000,  -6.328985936552318E+000,  -6.373082083105331E+000,  -4.409624655301325E-002,   8.586580942809668E+000,   8.586581107700971E+000,   8.586580777923514E+000
  -6.328855782554308E+000,  -6.328855682554308E+000,  -6.328855882554309E+000,  -6.358001921663507E+000,  -2.914613910919872E-002,   8.565848523574106E+000,   8.565848687967154E+000,   8.565848359181205E+000
  -6.317905272433830E+000,  -6.317905172433830E+000,  -6.317905372433830E+000,  -6.349176925560310E+000,  -3.127165312648028E-002,   8.544063111281579E+000,   8.544063274867172E+000,   8.544062947696483E+000
  -6.288514895923123E+000,  -6.288514795923123E+000,  -6.288514995923124E+000,  -6.290116648963998E+000,  -1.601753040874954E-003,   8.533873401576335E+000,   8.533873564617579E+000,   8.533873238535376E+000
  -6.236707875693333E+000,  -6.236707775693333E+000,  -6.236707975693333E+000,  -6.265307169222008E+000,  -2.859929352867496E-002,   8.541806289862242E+000,   8.541806452737454E+000,   8.541806126987069E+000
  -6.216326941146117E+000,  -6.216326841146117E+000,  -6.216327041146117E+000,  -6.251737361979679E+000,  -3.541042083356150E-002,   8.480561157322692E+000,   8.480561318785643E+000,   8.480560995859822E+000
  -6.209992224716159E+000,  -6.209992124716159E+000,  -6.209992324716159E+000,  -6.246189874838335E+000,  -3.619765012217613E-002,   8.379614689705582E+000,   8.379614849056086E+000,   8.379614530354997E+000
  -6.209251158742335E+000,  -6.209251058742335E+000,  -6.209251258742335E+000,  -6.230286158955286E+000,  -2.103500021295091E-002,   8.253755524713185E+000,   8.253755681523694E+000,   8.253755367902556E+000
  -6.197692653116214E+000,  -6.197692553116213E+000,  -6.197692753116214E+000,  -6.228854402332224E+000,  -3.116174921601012E-002,   8.129435163677700E+000,   8.129435318005701E+000,   8.129435009349491E+000
  -6.193386221092175E+000,  -6.193386121092175E+000,  -6.193386321092175E+000,  -6.226807971437660E+000,  -3.342175034548500E-002,   7.979138853574674E+000,   7.979139004967455E+000,   7.979138702181652E+000
  -6.192442291274753E+000,  -6.192442191274753E+000,  -6.192442391274754E+000,  -6.225910797642459E+000,  -3.346850636770515E-002,   7.810046481649361E+000,   7.810046629785093E+000,   7.810046333513440E+000
  -6.185525261751686E+000,  -6.185525161751686E+000,  -6.185525361751687E+000,  -6.219230083339608E+000,  -3.370482158792143E-002,   7.636832786289035E+000,   7.636832931112172E+000,   7.636832641466036E+000
  -6.184084087338362E+000,  -6.184083987338362E+000,  -6.184084187338362E+000,  -6.183016650359331E+000,   1.067436979030667E-003,   7.443554881048631E+000,   7.443555022210371E+000,   7.443554739886976E+000
  -6.148011490372887E+000,  -6.148011390372886E+000,  -6.148011590372887E+000,  -6.165543637683724E+000,  -1.753214731083741E-002,   7.286919417464691E+000,   7.286919555641378E+000,   7.286919279288111E+000
  -6.144114876625711E+000,  -6.144114776625710E+000,  -6.144114976625711E+000,  -6.165428112805190E+000,  -2.131323617947878E-002,   7.074325409694271E+000,   7.074325543883711E+000,   7.074325275504701E+000
  -6.142923946166141E+000,  -6.142923846166140E+000,  -6.142924046166141E+000,  -6.158612297705309E+000,  -1.568835153916837E-002,   6.848723961266655E+000,   6.848724091246779E+000,   6.848723831286433E+000
  -6.135039695611160E+000,  -6.135039595611159E+000,  -6.135039795611160E+000,  -6.157086093993406E+000,  -2.204639838224587E-002,   6.623208539242843E+000,   6.623208665025665E+000,   6.623208413460050E+000
  -6.127046549226002E+000,  -6.127046449226002E+000,  -6.127046649226003E+000,  -6.152506529042476E+000,  -2.545997981647385E-002,   6.389854852753264E+000,   6.389854974208723E+000,   6.389854731297701E+000
  -6.103646888849942E+000,  -6.103646788849941E+000,  -6.103646988849942E+000,  -6.152359882882878E+000,  -4.871299403293694E-002,   6.167500518618591E+000,   6.167500635948525E+000,   6.167500401288692E+000
  -6.086916017684989E+000,  -6.086915917684989E+000,  -6.086916117684989E+000,  -6.147329618996140E+000,  -6.041360131115070E-002,   5.930135165968544E+000,   5.930135278917620E+000,   5.930135053019459E+000
  -6.086129311919492E+000,  -6.086129211919491E+000,  -6.086129411919492E+000,  -6.146235636502191E+000,  -6.010632458269960E-002,   5.669506221652927E+000,   5.669506329831552E+000,   5.669506113474351E+000
  -6.072866731219243E+000,  -6.072866631219243E+000,  -6.072866831219243E+000,  -6.142579806806319E+000,  -6.971307558707629E-002,   5.418211459958638E+000,   5.418211563546065E+000,   5.418211356371230E+000
  -6.069904564373932E+000,  -6.069904464373931E+000,  -6.069904664373932E+000,  -6.114531697324830E+000,  -4.462713295089848E-002,   5.152926523470417E+000,   5.152926622252830E+000,   5.152926424688047E+000
  -6.061740909880172E+000,  -6.061740809880171E+000,  -6.061741009880172E+000,  -6.113891714986448E+000,  -5.215080510627601E-002,   4.890640629939370E+000,   4.890640723998963E+000,   4.890640535879792E+000
  -6.061609059756894E+000,  -6.061608959756894E+000,  -6.061609159756895E+000,  -6.112819662063408E+000,  -5.121060230651331E-002,   4.619738146090533E+000,   4.619738235326020E+000,   4.619738056855055E+000
  -6.054850514401953E+000,  -6.054850414401953E+000,  -6.054850614401953E+000,  -6.101844918416155E+000,  -4.699440401420230E-002,   4.354686942318477E+000,   4.354687026876553E+000,   4.354686857760404E+000
  -6.052988623750778E+000,  -6.052988523750778E+000,  -6.052988723750778E+000,  -6.099921055207361E+000,  -4.693243145658244E-002,   4.086267839458811E+000,   4.086267919348674E+000,   4.086267759568933E+000
  -6.019759990831847E+000,  -6.019759890831847E+000,  -6.019760090831848E+000,  -6.097127721388737E+000,  -7.736773055688939E-002,   3.843428082063876E+000,   3.843428157753529E+000,   3.843428006374219E+000
  -6.016662802867527E+000,  -6.016662702867527E+000,  -6.016662902867528E+000,  -6.083070674635058E+000,  -6.640787176753093E-002,   3.579140356035581E+000,   3.579140427280880E+000,   3.579140284790294E+000
  -6.014435263001544E+000,  -6.014435163001544E+000,  -6.014435363001544E+000,  -6.079540616165575E+000,  -6.510535316403132E-002,   3.317769693074637E+000,   3.317769760027109E+000,   3.317769626122178E+000
  -6.011412379635002E+000,  -6.011412279635001E+000,  -6.011412479635002E+000,  -6.066787054212665E+000,  -5.537467457766354E-002,   3.061219829592308E+000,   3.061219892447093E+000,   3.061219766737523E+000
  -6.010257261071047E+000,  -6.010257161071046E+000,  -6.010257361071047E+000,  -6.060172070340931E+000,  -4.991480926988423E-002,   2.808482156427445E+000,   2.808482215382670E+000,   2.808482097472213E+000
  -6.010134283175934E+000,  -6.010134183175934E+000,  -6.010134383175934E+000,  -6.053159718432916E+000,  -4.302543525698166E-002,   2.560768344968768E+000,   2.560768400258226E+000,   2.560768289679312E+000
  -6.000331527687841E+000,  -6.000331427687841E+000,  -6.000331627687841E+000,  -6.052284130827070E+000,  -5.195260313922923E-002,   2.324133834946219E+000,   2.324133886895859E+000,   2.324133782996582E+000
  -6.000000000000000E+000,  -5.999999900000000E+000,  -6.000000100000000E+000,  -6.042182371636342E+000,  -4.218237163634164E-002,   2.088535910268754E+000,   2.088535959104799E+000,   2.088535861432709E+000
  -6.000000000000000E+000,  -5.999999900000000E+000,  -6.000000100000000E+000,  -6.041634771475167E+000,  -4.163477147516748E-002,   1.859065924037535E+000,   1.859065970079285E+000,   1.859065877995782E+000
  -5.997609421038246E+000,  -5.997609321038246E+000,  -5.997609521038246E+000,  -6.036378735714849E+000,  -3.876931467660327E-002,   1.636677133060773E+000,   1.636677176679128E+000,   1.636677089442421E+000
  -5.951048376650613E+000,  -5.951048276650613E+000,  -5.951048476650613E+000,  -6.013949976983816E+000,  -6.290160033320280E-002,   1.438002251798102E+000,   1.438002293540560E+000,   1.438002210055642E+000
  -5.949828651174832E+000,  -5.949828551174832E+000,  -5.949828751174833E+000,  -5.986609975391476E+000,  -3.678132421664326E-002,   1.223779287024758E+000,   1.223779327358398E+000,   1.223779246691116E+000
  -5.949165545272709E+000,  -5.949165445272708E+000,  -5.949165645272709E+000,  -5.985912455552818E+000,  -3.674691028010990E-002,   1.009123586600168E+000,   1.009123628857384E+000,   1.009123544342903E+000
  -5.934460235759330E+000,  -5.934460135759330E+000,  -5.934460335759330E+000,  -5.984038289089039E+000,  -4.957805332970899E-002,   8.012228681921038E-001,   8.012229046232987E-001,   8.012228317609085E-001
  -5.932096523107960E+000,  -5.932096423107960E+000,  -5.932096623107960E+000,  -5.982581843090098E+000,  -5.048531998213779E-002,   6.085530184891798E-001,   6.085530519788859E-001,   6.085529849994727E-001
  -5.929754297116872E+000,  -5.929754197116872E+000,  -5.929754397116873E+000,  -5.967228480063847E+000,  -3.747418294697447E-002,   4.282476245466343E-001,   4.282476551822006E-001,   4.282475939110698E-001
  -5.925270727828583E+000,  -5.925270627828583E+000,  -5.925270827828584E+000,  -5.959650531498331E+000,  -3.437980366974802E-002,   2.577459225307481E-001,   2.577459518647497E-001,   2.577458931967457E-001
  -5.923771498296057E+000,  -5.923771398296057E+000,  -5.923771598296057E+000,  -5.957140278187741E+000,  -3.336877989168396E-002,   9.017847868775905E-002,   9.017850698826585E-002,   9.017845038725175E-002
  -5.648438886328837E+000,  -5.648438786328836E+000,  -5.648438986328837E+000,  -5.651648191966966E+000,  -3.209305638129045E-003,   3.209305638129371E-003,   3.209333969871925E-003,   3.209277306387242E-003
  -5.080187672548818E+000,  -5.080187572548818E+000,  -5.080187772548818E+000,  -5.080350904387788E+000,  -1.632318389699350E-004,   1.632318389701776E-004,   1.632610649384060E-004,   1.632026130014232E-004
  -4.505696305087401E+000,  -4.505696205087401E+000,  -4.505696405087401E+000,  -4.505746409021107E+000,  -5.010393370596944E-005,   5.010393370629598E-005,   5.013331443061618E-005,   5.007455298086972E-005
  -3.946427326120707E+000,  -3.946427226120707E+000,  -3.946427426120707E+000,  -3.946460449312311E+000,  -3.312319160375665E-005,   3.312319160394530E-005,   3.315353437185341E-005,   3.309284883567727E-005
  -3.404905877643712E+000,  -3.404905777643712E+000,  -3.404905977643712E+000,  -3.404932291783831E+000,  -2.641414011872456E-005,   2.641414011881322E-005,   2.644519732918581E-005,   2.638308290588642E-005
  -2.890895423394429E+000,  -2.890895323394429E+000,  -2.890895523394429E+000,  -2.890916836844258E+000,  -2.141344982886650E-005,   2.141344982887741E-005,   2.144578403080170E-005,   2.138111562841134E-005
  -2.407183713006643E+000,  -2.407183613006643E+000,  -2.407183813006643E+000,  -2.407201252181451E+000,  -1.753917480806777E-005,   1.753917480821489E-005,   1.757284634476415E-005,   1.750550327142201E-005
  -1.960685668348791E+000,  -1.960685568348791E+000,  -1.960685768348791E+000,  -1.960699953861449E+000,  -1.428551265858502E-005,   1.428551265850007E-005,   1.432111143040604E-005,   1.424991388708091E-005
  -1.554422273048382E+000,  -1.554422173048382E+000,  -1.554422373048382E+000,  -1.554433927412153E+000,  -1.165436377181805E-005,   1.165436377177878E-005,   1.169228144373959E-005,   1.161644610044265E-005
  -1.192436644009194E+000,  -1.192436544009194E+000,  -1.192436744009194E+000,  -1.192446102738743E+000,  -9.458729548716960E-006,   9.458729548753591E-006,   9.499820341241327E-006,   9.417638757848796E-006
  -8.773163472170843E-001,  -8.773162472170843E-001,  -8.773164472170842E-001,  -8.773239654293113E-001,  -7.618212227056276E-006,   7.618212227109915E-006,   7.663739747062581E-006,   7.572684708230644E-006
  -6.106295030972883E-001,  -6.106294030972883E-001,  -6.106296030972882E-001,  -6.106355533667813E-001,  -6.050269493074190E-006,   6.050269493020995E-006,   6.102352785780299E-006,   5.998186202711171E-006
  -3.924900886613602E-001,  -3.924899886613602E-001,  -3.924901886613602E-001,  -3.924947535223865E-001,  -4.664861026293377E-006,   4.664861026302663E-006,   4.727651476310140E-006,   4.602070574531205E-006
  -2.173005571311590E-001,  -2.173004571311590E-001,  -2.173006571311590E-001,  -2.173038151566277E-001,  -3.258025468744208E-006,   3.258025468743809E-006,   3.344265205248695E-006,   3.171785739216023E-006
   0.000000000000000E+000,   1.000000000000000E-007,  -1.000000000000000E-007,   0.000000000000000E+000,   0.000000000000000E+000,   1.752963487486176E-001,   1.752963487486176E-001,   1.752963487486176E-001
  -2.173005571311723E-001,  -2.173004571311723E-001,  -2.173006571311723E-001,  -2.173038151566036E-001,  -3.258025431329692E-006,   3.258025431327505E-006,   3.344265168168445E-006,   3.171785699618882E-006
  -3.924900886614911E-001,  -3.924899886614911E-001,  -3.924901886614911E-001,  -3.924947535224012E-001,  -4.664860910053026E-006,   4.664860910055097E-006,   4.727651360063309E-006,   4.602070464845644E-006
  -6.106295030975386E-001,  -6.106294030975387E-001,  -6.106296030975386E-001,  -6.106355533668670E-001,  -6.050269328428115E-006,   6.050269328463136E-006,   6.102352621643412E-006,   5.998186037310342E-006
  -8.773163472174469E-001,  -8.773162472174469E-001,  -8.773164472174468E-001,  -8.773239654294701E-001,  -7.618212023219328E-006,   7.618212023202832E-006,   7.663739543633290E-006,   7.572684505159445E-006
  -1.192436644009677E+000,  -1.192436544009677E+000,  -1.192436744009677E+000,  -1.192446102738982E+000,  -9.458729304911984E-006,   9.458729304977869E-006,   9.499820096371709E-006,   9.417638514209169E-006
  -1.554422273049004E+000,  -1.554422173049004E+000,  -1.554422373049005E+000,  -1.554433927412487E+000,  -1.165436348271598E-005,   1.165436348269337E-005,   1.169228115465479E-005,   1.161644581151576E-005
  -1.960685668349582E+000,  -1.960685568349582E+000,  -1.960685768349582E+000,  -1.960699953861897E+000,  -1.428551231530406E-005,   1.428551231529651E-005,   1.432111108720249E-005,   1.424991354387555E-005
  -2.407183713007641E+000,  -2.407183613007641E+000,  -2.407183813007641E+000,  -2.407201252182039E+000,  -1.753917439817343E-005,   1.753917439837460E-005,   1.757284593535234E-005,   1.750550286222505E-005
  -2.890895423395688E+000,  -2.890895323395688E+000,  -2.890895523395688E+000,  -2.890916836845026E+000,  -2.141344933814793E-005,   2.141344933795493E-005,   2.144578353785863E-005,   2.138111513660435E-005
  -3.404905877645305E+000,  -3.404905777645305E+000,  -3.404905977645305E+000,  -3.404932291784827E+000,  -2.641413952231275E-005,   2.641413952217078E-005,   2.644519673284228E-005,   2.638308231118650E-005
  -3.946427326122675E+000,  -3.946427226122675E+000,  -3.946427426122674E+000,  -3.946460449313560E+000,  -3.312319088566440E-005,   3.312319088571181E-005,   3.315353365415322E-005,   3.309284811762211E-005
  -4.505696305089926E+000,  -4.505696205089926E+000,  -4.505696405089926E+000,  -4.505746409022747E+000,  -5.010393282045555E-005,   5.010393282002421E-005,   5.013331354519164E-005,   5.007455209459793E-005
  -5.080187672599947E+000,  -5.080187572599947E+000,  -5.080187772599947E+000,  -5.080350904423804E+000,  -1.632318238566910E-004,   1.632318238567896E-004,   1.632610498248931E-004,   1.632025978885410E-004
  -5.648438883926138E+000,  -5.648438783926138E+000,  -5.648438983926138E+000,  -5.651648190244789E+000,  -3.209306318650462E-003,   3.209306318650832E-003,   3.209334650393521E-003,   3.209277986907966E-003
  -5.923771643183764E+000,  -5.923771543183764E+000,  -5.923771743183765E+000,  -5.957140278057951E+000,  -3.336863487418640E-002,   9.017843768355492E-002,   9.017846598406218E-002,   9.017840938304797E-002
  -5.925270781161327E+000,  -5.925270681161327E+000,  -5.925270881161327E+000,  -5.959650532003905E+000,  -3.437975084257783E-002,   2.577459068858164E-001,   2.577459362198180E-001,   2.577458775518149E-001
  -5.929769562378407E+000,  -5.929769462378407E+000,  -5.929769662378408E+000,  -5.967228480067101E+000,  -3.745891768869392E-002,   4.282429479450274E-001,   4.282429785806205E-001,   4.282429173094348E-001
  -5.932096496681774E+000,  -5.932096396681773E+000,  -5.932096596681774E+000,  -5.982583085000377E+000,  -5.048658831860386E-002,   6.085530273387555E-001,   6.085530608284619E-001,   6.085529938490484E-001
  -5.934460780543539E+000,  -5.934460680543538E+000,  -5.934460880543539E+000,  -5.984038289066857E+000,  -4.957750852331788E-002,   8.012226697200778E-001,   8.012227061512779E-001,   8.012226332888747E-001
  -5.949165548685743E+000,  -5.949165448685743E+000,  -5.949165648685743E+000,  -5.985912390751174E+000,  -3.674684206543155E-002,   1.009123585157112E+000,   1.009123627414330E+000,   1.009123542899845E+000
  -5.949828656342705E+000,  -5.949828556342704E+000,  -5.949828756342705E+000,  -5.986609978029617E+000,  -3.678132168691217E-002,   1.223779284939311E+000,   1.223779325272953E+000,   1.223779244605672E+000
