   3.716673827304469E+000
  -1.125735062049051E+000,  -4.984898029644790E+008,   4.627687122413811E-004,  -6.337317538764807E-001,   1.081472976989228E+005,   1.672357821129328E-098,   1.429783330900263E+007,   1.414817852191085E+007,   7.459789943040919E+003,   1.501386806492085E+003,   3.984582772717614E-001,   4.669652036785305E-001,   2.705187609504224E+005,   1.914716734429489E+003,  -9.082553094613983E-016,   2.876761938210353E-022,   3.931872050542200E-004
  -1.124306464254573E+000,  -4.980120470025429E+008,   4.543216420711798E-004,  -8.090602747359194E+000,   1.081472976989228E+005,   1.672357821129328E-098,   1.429783330900263E+007,   1.672357821129328E-098,   1.947979616239383E+004,   1.627473615487528E+003,   4.153329712744020E-001,   4.990503179226145E-001,   2.705187609504224E+005,   1.919554512521339E+003,   2.267825105368928E-012,  -2.891476620407118E-022,   7.139630104077598E+000
  -1.122877866460094E+000,  -4.975330956436027E+008,   4.460573454681261E-004,  -8.084239091167273E+000,   1.081472976989228E+005,   1.672357821129328E-098,   1.429783330900263E+007,   1.672357821129328E-098,   1.976710641654329E+004,   1.650824854791649E+003,   4.203484559034739E-001,   5.049645011095475E-001,   2.813544940072432E+005,   1.980394155960985E+003,   2.266129058109096E-012,   2.237410343561837E-025,   6.995683984990578E+000
  -1.121449268665615E+000,  -4.970529518985212E+008,   4.379712770722890E-004,  -8.083677942474633E+000,   1.081472976989228E+005,   1.672357821129328E-098,   1.429783330900263E+007,   1.672357821129328E-098,   2.006643274807269E+004,   1.674614997604508E+003,   4.254994021791381E-001,   5.110512942571825E-001,   2.916105863582953E+005,   2.041985591066809E+003,   2.264527754663398E-012,  -9.876558352031218E-026,   6.866753385693389E+000
  -1.120020670871137E+000,  -4.965716187844554E+008,   4.300590189055212E-004,  -8.080534264206396E+000,   1.081472976989228E+005,   1.672357821129328E-098,   1.429783330900263E+007,   1.672357821129328E-098,   2.036523370950404E+004,   1.698723792588591E+003,   4.307645324112229E-001,   5.172663899049477E-001,   3.023661350962437E+005,   2.104571820364599E+003,   2.262846237038366E-012,  -1.834781777513630E-025,   6.738576034082696E+000
  -1.118592073076659E+000,  -4.960890993248268E+008,   4.223162764059908E-004,  -8.072564123845112E+000,   1.081472976989228E+005,   1.672357821129328E-098,   1.429783330900263E+007,   1.672357821129328E-098,   2.065953721382770E+004,   1.723102825306600E+003,   4.361326016272262E-001,   5.235894730715736E-001,   3.139484424272648E+005,   2.168233181585844E+003,   2.261031408604115E-012,   9.848667353205387E-026,   6.607907309505798E+000
  -1.117163475282180E+000,  -4.956053965492907E+008,   4.147388745983373E-004,  -8.067173725448470E+000,   1.081472976989228E+005,   1.672357821129328E-098,   1.429783330900263E+007,   1.672357821129328E-098,   2.096100331754593E+004,   1.747843771387398E+003,   4.416140435592843E-001,   5.300517201439755E-001,   3.253693316856514E+005,   2.232766556918261E+003,   2.259243508106839E-012,   1.026231555146424E-025,   6.485834256308159E+000
  -1.115734877487702E+000,  -4.951205134937041E+008,   4.073227543943888E-004,  -8.064491883407733E+000,   1.081472976989228E+005,   1.672357821129328E-098,   1.429783330900263E+007,   1.672357821129328E-098,   2.127014190985376E+004,   1.772940738155736E+003,   4.472043402036786E-001,   5.366491590836560E-001,   3.365922591206713E+005,   2.298174460791685E+003,   2.257488470845182E-012,  -2.087920234425814E-025,   6.371871317302069E+000
  -1.114306279693223E+000,  -4.946344532000968E+008,   4.000639690195913E-004,  -8.056239119005904E+000,   1.081472976989228E+005,   1.672357821129328E-098,   1.429783330900263E+007,   1.672357821129328E-098,   2.157284549475366E+004,   1.798253034639147E+003,   4.528769785568787E-001,   5.433260235097788E-001,   3.487927834244143E+005,   2.364719736920689E+003,   2.255575626606764E-012,   2.129774597561782E-025,   6.254211882454294E+000
  -1.112877681898744E+000,  -4.941472187166386E+008,   3.929586805605214E-004,  -8.053669864077536E+000,   1.081472976989228E+005,   1.672357821129328E-098,   1.429783330900263E+007,   1.672357821129328E-098,   2.188846531959040E+004,   1.823946973178629E+003,   4.586547164256490E-001,   5.501431073685077E-001,   3.603630771757040E+005,   2.432067268721724E+003,   2.253765758516684E-012,  -3.350138800265708E-025,   6.148073916403019E+000
  -1.111449084104266E+000,  -4.936588130976095E+008,   3.860031566289871E-004,  -8.042079669413681E+000,   1.081472976989228E+005,   1.672357821129328E-098,   1.429783330900263E+007,   1.672357821129328E-098,   2.219083972457461E+004,   1.849767618823630E+003,   4.644916325382142E-001,   5.569990483467144E-001,   3.734643170587200E+005,   2.500690784880427E+003,   2.251708299551785E-012,   2.475881423555486E-025,   6.033850054388951E+000
  -1.110020486309788E+000,  -4.931692394033676E+008,   3.791937671384438E-004,  -8.037155958235825E+000,   1.081472976989228E+005,   1.672357821129328E-098,   1.429783330900263E+007,   1.672357821129328E-098,   2.250811540069945E+004,   1.875966653192293E+003,   4.704249207679224E-001,   5.639889213921849E-001,   3.857766215217649E+005,   2.570103569410152E+003,   2.249779563651471E-012,   1.732039475924135E-025,   5.931725875865048E+000
  -1.108591888515309E+000,  -4.926785007003189E+008,   3.725269811886118E-004,  -8.036925901343379E+000,   1.081472976989228E+005,   1.672357821129328E-098,   1.429783330900263E+007,   1.672357821129328E-098,   2.283736154959846E+004,   1.902507757582295E+003,   4.764447596538232E-001,   5.710967683223590E-001,   3.975522507139834E+005,   2.640370700965162E+003,   2.247938648466077E-012,  -2.876804598554083E-026,   5.838422104820441E+000
  -1.107163290720831E+000,  -4.921866000608850E+008,   3.659993640543248E-004,  -8.035910058364918E+000,   1.081472976989228E+005,   1.672357821129328E-098,   1.429783330900263E+007,   1.672357821129328E-098,   2.316845810789081E+004,   1.929284432932378E+003,   4.825290921476755E-001,   5.782777511298741E-001,   4.096232913095549E+005,   2.711680627210131E+003,   2.246050570326433E-012,   2.642920862709699E-026,   5.746913153619627E+000
  -1.105734692926352E+000,  -4.916935405634723E+008,   3.596075742748319E-004,  -8.035616630915666E+000,   1.081472976989228E+005,   1.672357821129328E-098,   1.429783330900263E+007,   1.672357821129328E-098,   2.350430984304208E+004,   1.956313791193482E+003,   4.886765231967780E-001,   5.855358305218830E-001,   4.217546963878337E+005,   2.783993745081313E+003,   2.244153462383805E-012,  -4.755005963572163E-026,   5.658856004177337E+000
  -1.104306095131874E+000,  -4.911993252924409E+008,   3.533483608398848E-004,  -8.034012349000989E+000,   1.081472976989228E+005,   1.672357821129328E-098,   1.429783330900263E+007,   1.672357821129328E-098,   2.384083446638813E+004,   1.983545764354357E+003,   4.948741465829077E-001,   5.928477363585439E-001,   4.342764813287194E+005,   2.857391250344890E+003,   2.242193775250086E-012,  -1.260675765033132E-025,   5.571795490081668E+000
  -1.102877497337395E+000,  -4.907039573380718E+008,   3.472185604691136E-004,  -8.028914490194110E+000,   1.081472976989228E+005,   1.672357821129328E-098,   1.429783330900263E+007,   1.672357821129328E-098,   2.417326347121519E+004,   2.010922745094313E+003,   5.011075241069120E-001,   6.001865232158679E-001,   4.475678389858599E+005,   2.931964780866396E+003,   2.240109967610623E-012,   9.695052184766239E-026,   5.483348849536520E+000
  -1.101448899542917E+000,  -4.902074397965368E+008,   3.412150949813324E-004,  -8.026501096886363E+000,   1.081472976989228E+005,   1.672357821129328E-098,   1.429783330900263E+007,   1.672357821129328E-098,   2.451434266583103E+004,   2.038559321066182E+003,   5.073923785614486E-001,   6.075964001807621E-001,   4.606091577040076E+005,   3.007507503179895E+003,   2.238067492880044E-012,  -3.006872791003777E-026,   5.400226218304765E+000
  -1.100020301748438E+000,  -4.897097757698658E+008,   3.353349687505184E-004,  -8.023242016802659E+000,   1.081472976989228E+005,   1.672357821129328E-098,   1.429783330900263E+007,   1.672357821129328E-098,   2.485670541454229E+004,   2.066373511875971E+003,   5.137102078515717E-001,   6.150406245265343E-001,   4.739911316324339E+005,   3.084156385636199E+003,   2.235970496062617E-012,   6.548388460237337E-026,   5.318453070078189E+000
  -1.098591703953960E+000,  -4.892109683659154E+008,   3.295752662453661E-004,  -8.021813482644838E+000,   1.081472976989228E+005,   1.672357821129328E-098,   1.429783330900263E+007,   1.672357821129328E-098,   2.520621161274095E+004,   2.094414104726115E+003,   5.177803669318479E-001,   6.195961197089118E-001,   4.872506352072239E+005,   3.161823724477515E+003,   2.233894137479008E-012,   4.452105258257659E-026,   5.240694983118668E+000
  -1.097163106159481E+000,  -4.887110206983371E+008,   3.239331496494306E-004,  -8.021637048540050E+000,   1.081472976989228E+005,   1.672357821129328E-098,   1.429783330900263E+007,   1.672357821129328E-098,   2.556179573278391E+004,   2.122661843778467E+003,   5.216602803667090E-001,   6.241750469018408E-001,   5.004768208646047E+005,   3.240539628672948E+003,   2.231823955971529E-012,  -9.350115145108544E-026,   5.166158703076196E+000
  -1.095734508365003E+000,  -4.882099358865450E+008,   3.184058565589745E-004,  -8.018811727375132E+000,   1.081472976989228E+005,   1.672357821129328E-098,   1.429783330900263E+007,   1.672357821129328E-098,   2.591452960392628E+004,   2.151018142611922E+003,   5.256181499000914E-001,   6.288403939406074E-001,   5.143742400922623E+005,   3.320465282443603E+003,   2.229645597939731E-012,   9.778369702744221E-026,   5.090899344240642E+000
  -1.094305910570524E+000,  -4.877077170556841E+008,   3.129906977557556E-004,  -8.018762370789519E+000,   1.081472976989228E+005,   1.672357821129328E-098,   1.429783330900263E+007,   1.672357821129328E-098,   2.627695320062143E+004,   2.179600717538361E+003,   5.296605781132505E-001,   6.336111520121445E-001,   5.279595037617697E+005,   3.401402484989243E+003,   2.227518679440035E-012,  -1.238987151605239E-027,   5.020144375263831E+000
  -1.092877312776046E+000,  -4.872043673365989E+008,   3.076850550521142E-004,  -8.018677489503332E+000,   1.081472976989228E+005,   1.672357821129328E-098,   1.429783330900263E+007,   1.672357821129328E-098,   2.664263583980335E+004,   2.208336688391337E+003,   5.337797909205209E-001,   6.384724710317738E-001,   5.417409227445317E+005,   3.483470756028272E+003,   2.225360698951466E-012,  -5.422598659368283E-025,   4.951040664905116E+000
  -1.091448714981567E+000,  -4.866998898657995E+008,   3.024863792057831E-004,  -8.003023566271354E+000,   1.081472976989228E+005,   1.672357821129328E-098,   1.429783330900263E+007,   1.672357821129328E-098,   2.697303152719150E+004,   2.236823710927454E+003,   5.379410144693093E-001,   6.433458714268596E-001,   5.587217362663085E+005,   3.567319677081794E+003,   2.222684140185697E-012,   4.888690723896232E-025,   4.869409008330333E+000
  -1.090020117187089E+000,  -4.861942877854311E+008,   2.973921879019725E-004,  -8.001433420440167E+000,   1.081472976989228E+005,   1.672357821129328E-098,   1.429783330900263E+007,   1.672357821129328E-098,   2.734080874527586E+004,   2.265796000459420E+003,   5.422001464107581E-001,   6.483669528509570E-001,   5.732363820859537E+005,   3.651756550432192E+003,   2.220408677839226E-012,   5.532126336991887E-027,   4.802412518142449E+000
  -1.088591519392610E+000,  -4.856875642432406E+008,   2.924000638003737E-004,  -8.000000000000000E+000,   1.081472976989228E+005,   1.672357821129328E-098,   1.429783330900263E+007,   1.672357821129328E-098,   2.770399120171400E+004,   2.292790703399309E+003,   5.465268708414095E-001,   6.534678859411364E-001,   5.879261546226023E+005,   3.737354299023817E+003,   2.218103918136780E-012,   4.937432738632325E-026,   4.737082827346135E+000
  -1.087162921598132E+000,  -4.851797223925450E+008,   2.875076526447895E-004,  -8.000000000000000E+000,   1.081472976989228E+005,   1.672357821129328E-098,   1.429783330900263E+007,   1.672357821129328E-098,   2.807023705641375E+004,   2.318031854485336E+003,   5.509209752346473E-001,   6.586519422940275E-001,   6.025314871680324E+005,   3.824069466799311E+003,   2.215812718080095E-012,  -1.144376952914290E-037,   4.674444015781317E+000
  -1.085734323803653E+000,  -4.846707653921981E+008,   2.827126614332162E-004,  -8.000000000000000E+000,   1.081472976989228E+005,   1.672357821129328E-098,   1.429783330900263E+007,   1.672357821129328E-098,   2.844033308414992E+004,   2.343543195915644E+003,   5.553761891799002E-001,   6.639081203729319E-001,   6.173367291036091E+005,   3.911974000557027E+003,   2.213489958638485E-012,  -0.000000000000000E+000,   4.613169911394322E+000
  -1.071448345858868E+000,  -4.795205609995345E+008,   2.396567984934190E-004,  -8.000000000000000E+000,   1.081472976989228E+005,   1.672357821129328E-098,   1.429783330900263E+007,   1.672357821129328E-098,   3.235346088010938E+004,   2.611996814216033E+003,   6.025848947174167E-001,   7.196051823241102E-001,   7.768374140060761E+005,   4.859146117040657E+003,   2.188453366503856E-012,  -3.310450946223685E-027,   4.065462400992861E+000
  -1.057162367914083E+000,  -4.742623562323150E+008,   2.042138643714093E-004,  -7.989768712649329E+000,   1.081472976989228E+005,   1.672357821129328E-098,   1.429783330900263E+007,   1.672357821129328E-098,   3.662371340051430E+004,   2.900348453951281E+003,   6.525119890492025E-001,   7.784571056960558E-001,   9.615830786122626E+005,   5.939731967614298E+003,   2.159411114621632E-012,  -1.983821635798974E-027,   3.605188188361335E+000
  -1.042876389969299E+000,  -4.688993961350822E+008,   1.748699155861414E-004,  -7.972952420540772E+000,   1.081472976989228E+005,   1.672357821129328E-098,   1.429783330900263E+007,   1.672357821129328E-098,   4.126447409773002E+004,   3.204579103281770E+003,   7.028258147909809E-001,   8.376974221282871E-001,   1.174075976965206E+006,   7.167133420172493E+003,   2.125961649568577E-012,   4.053387951628216E-027,   3.211697780246784E+000
  -1.028590412024514E+000,  -4.634349737772368E+008,   1.504430843819580E-004,  -7.969360739745396E+000,   1.081472976989228E+005,   1.672357821129328E-098,   1.429783330900263E+007,   1.672357821129328E-098,   4.638369265442768E+004,   3.523882695456811E+003,   7.489714663773470E-001,   8.919875535396511E-001,   1.410183376703651E+006,   8.554101078566959E+003,   2.088782229054460E-012,   9.560494422624807E-028,   2.878785598218009E+000
  -1.014304434079729E+000,  -4.578724267998963E+008,   1.300043529864215E-004,  -7.969016114433646E+000,   1.081472976989228E+005,   1.672357821129328E-098,   1.429783330900263E+007,   1.672357821129328E-098,   5.199333752836367E+004,   3.857690763483388E+003,   7.938343713645482E-001,   9.448761744374303E-001,   1.674802808910477E+006,   1.011604114665296E+004,   2.047087541826070E-012,  -1.451788948924461E-027,   2.588360932478107E+000
  -1.000018456134944E+000,  -4.522151338903189E+008,   1.128186693048703E-004,  -7.963461825306591E+000,   1.081472976989228E+005,   1.672357821129328E-098,   1.429783330900263E+007,   1.672357821129328E-098,   5.808843381155428E+004,   4.205728169757475E+003,   8.404058076146272E-001,   9.997421113906018E-001,   1.974382971391817E+006,   1.186943042499758E+004,   1.999840913126361E-012,   1.424254758968891E-027,   2.328409813441842E+000
  -9.857324781901589E-001,  -4.464665111853455E+008,   9.830083056665623E-005,  -7.963091417375836E+000,   1.081472976989228E+005,   1.672357821129328E-098,   1.429783330900263E+007,   1.672357821129328E-098,   6.481396466831453E+004,   4.580135967901024E+003,   8.888648792647015E-001,   1.056861255519153E+000,   2.306626638874358E+006,   1.382964143089377E+004,   1.947433110264289E-012,   2.957677638253728E-029,   2.097251474341611E+000
  -9.714465002453739E-001,  -4.406300086053192E+008,   8.598217998706677E-005,  -7.962828281188016E+000,   1.081472976989228E+005,   1.672357821129328E-098,   1.429783330900263E+007,   1.672357821129328E-098,   7.221452287454190E+004,   4.985100140466575E+003,   9.398383861764029E-001,   1.116943707490684E+000,   2.676682795154690E+006,   1.601434951315807E+004,   1.889044158730661E-012,  -8.991744458602072E-029,   1.888017199944830E+000
  -9.571605223005890E-001,  -4.347091061199348E+008,   7.548528471501522E-005,  -7.962207860051559E+000,   1.081472976989228E+005,   1.672357821129328E-098,   1.429783330900263E+007,   1.672357821129328E-098,   8.036883819776167E+004,   5.426726885260568E+003,   9.944389848504583E-001,   1.181296601152783E+000,   3.087865499142682E+006,   1.844156580973156E+004,   1.824153794865387E-012,  -6.507642786243098E-029,   1.696945935366518E+000
  -9.428745443558041E-001,  -4.287073099474708E+008,   6.650455019335469E-005,  -7.961315995758365E+000,   1.081472976989228E+005,   1.672357821129328E-098,   1.429783330900263E+007,   1.672357821129328E-098,   8.937278561549311E+004,   5.912930810587690E+003,   1.054216020184115E+000,   1.251745950977385E+000,   3.543299579621291E+006,   2.112997162412087E+004,   1.752275002585819E-012,  -3.994633060745697E-027,   1.521226339176345E+000
  -9.285885664110192E-001,  -4.226281486888536E+008,   5.879128225550091E-005,  -7.943845661288271E+000,   1.081472976989228E+005,   1.672357821129328E-098,   1.429783330900263E+007,   1.672357821129328E-098,   9.915114692054913E+004,   6.451985289962942E+003,   1.120975312304625E+000,   1.330196264398099E+000,   4.062769064950716E+006,   2.410245884438613E+004,   1.670223638565398E-012,   2.607699427943022E-027,   1.353665239292890E+000
  -9.143025884662344E-001,  -4.164751693979951E+008,   5.214210480391096E-005,  -7.937246427663679E+000,   1.081472976989228E+005,   1.672357821129328E-098,   1.429783330900263E+007,   1.672357821129328E-098,   1.101112955002812E+005,   7.058232361450599E+003,   1.197508219722617E+000,   1.420271683612443E+000,   4.624747942078935E+006,   2.737388001804700E+004,   1.581513738545787E-012,   8.961733554433627E-028,   1.200899217899143E+000
  -9.000166105214494E-001,  -4.102519335898534E+008,   4.638992590919044E-005,  -7.934469622825294E+000,   1.081472976989228E+005,   1.672357821129328E-098,   8.240491550954456E+006,   1.672357821129328E-098,   1.223473751396634E+005,   7.747647738844588E+003,   1.287365879630181E+000,   1.526080548785755E+000,   5.237649421823732E+006,   3.096606679316206E+004,   5.143183618168992E-013,   1.787270988264754E-028,   4.802946736835400E-001
  -8.857306325766645E-001,  -4.039620131876585E+008,   4.139685159547113E-005,  -7.932457434929017E+000,   1.081472976989228E+005,   1.672357821129328E-098,   3.882509841479476E+006,   1.672357821129328E-098,   1.359896268039377E+005,   8.538311234121864E+003,   1.395187077631162E+000,   1.653059905530829E+000,   5.907830413001885E+006,   3.490104955501158E+004,  -2.896001051139563E-013,  -9.354182768476914E-027,   3.646259264466196E-001
  -8.714446546318796E-001,  -3.976089864107497E+008,   3.704859720684071E-005,  -7.887996709641012E+000,   1.081472976989228E+005,   1.672357821129328E-098,   1.490559970252871E+006,   1.672357821129328E-098,   1.504462785822454E+005,   9.447028352191723E+003,   1.526465786580321E+000,   1.806424127590597E+000,   6.708774453193797E+006,   3.921555909821842E+004,  -7.993874940449081E-013,   4.999911765029522E-027,   1.448356592348775E+000
  -8.571586766870947E-001,  -3.911964336044844E+008,   3.325005694257642E-005,  -7.866232335637775E+000,   1.081472976989228E+005,   1.672357821129328E-098,   8.550395775395579E+005,   1.672357821129328E-098,   1.669499646822056E+005,   1.051522519151886E+004,   1.692006715129573E+000,   2.000415135571285E+000,   7.550310153878638E+006,   4.391253296148330E+004,  -1.033975093507092E-012,  -2.589995419807447E-026,   2.192705674831466E+000
  -8.428726987423097E-001,  -3.847279330136818E+008,   2.992177404552546E-005,  -7.722414117104366E+000,   1.081472976989228E+005,   1.672357821129328E-098,   1.465292216760247E+005,   1.672357821129328E-098,   1.827119428061213E+005,   1.174664133671137E+004,   1.899315413864989E+000,   2.237226469747745E+000,   8.723789243024245E+006,   4.907421866805937E+004,  -1.333607287132768E-012,   2.173972580271425E-026,   4.193293872823155E+000
  -8.285867207975248E-001,  -3.782070565010958E+008,   2.699711511277008E-005,  -7.681416138549542E+000,   1.081472976989228E+005,   1.672357821129328E-098,   1.081472976992503E+005,   1.672357821129328E-098,   2.026921399478652E+005,   1.324426654622119E+004,   2.174730278009982E+000,   2.557843467955407E+000,   9.801503589911150E+006,   5.463578018219545E+004,  -1.509875410795273E-012,  -9.823721905616163E-028,   4.565787358877208E+000
  -8.143007428527399E-001,  -3.716373652124287E+008,   2.441999769287545E-005,  -7.635340347170782E+000,   1.081473018080737E+005,   1.672357821129328E-098,   1.081472976992503E+005,   1.672357821129328E-098,   2.249679553294898E+005,   1.503298259706421E+004,   2.531522340596583E+000,   2.972891518481486E+000,   1.099407258547463E+007,   6.066390736837121E+004,  -1.698056087344453E-012,   2.608499120411967E-027,   4.718894792583987E+000
  -8.000147649079550E-001,  -3.650224051894486E+008,   2.214305477709844E-005,  -7.601794249578655E+000,   1.081473018080737E+005,   1.672357821129328E-098,   1.081472976992503E+005,   1.672357821129328E-098,   2.504438548359558E+005,   1.718153841695218E+004,   2.994359908260398E+000,   3.512254883158408E+000,   1.226101152494425E+007,   6.717455304577918E+004,  -1.897659031663494E-012,   4.755591165843607E-027,   4.849164525884461E+000
  -7.857287869631702E-001,  -3.583657029328151E+008,   2.012614590235037E-005,  -7.591761686347152E+000,   1.081473018080737E+005,   1.672357821129328E-098,   1.081472976992503E+005,   1.672357821129328E-098,   2.800759314115319E+005,   1.977517722898144E+004,   3.597104262725997E+000,   4.216765530851350E+000,   1.356173276108124E+007,   7.418427021207061E+004,  -2.102017178216413E-012,   5.127236020277911E-028,   4.945298040441317E+000
  -7.714428090183852E-001,  -3.516707609162964E+008,   1.833514448624523E-005,  -7.584259620971480E+000,   1.081473018080737E+005,   1.672357821129328E-098,   1.081472976992503E+005,   1.672357821129328E-098,   3.137358154616827E+005,   2.290667736009286E+004,   4.383991643196300E+000,   5.136750911685163E+000,   1.495435970509751E+007,   8.172941152524247E+004,  -2.320454427609955E-012,  -9.378617871333697E-028,   5.022865927300733E+000
  -7.571568310736003E-001,  -3.449410530541405E+008,   1.674094626543906E-005,  -7.571933847991637E+000,   1.081473018080737E+005,   1.672357821129328E-098,   1.081472976992503E+005,   1.672357821129328E-098,   3.516798984750079E+005,   2.669785254598786E+004,   5.417539714815884E+000,   6.344400802120362E+000,   1.646996919219173E+007,   8.984131632395666E+004,  -2.557894230575218E-012,   2.068315284022981E-027,   5.087436745695875E+000
  -7.428708531288153E-001,  -3.381800201234767E+008,   1.531865545436640E-005,  -7.570204068115295E+000,   1.081473018080737E+005,   1.672357821129328E-098,   1.081472976992503E+005,   1.672357821129328E-098,   3.953356465730632E+005,   3.131686768061969E+004,   6.788394609919113E+000,   7.947832334697173E+000,   1.805214807876226E+007,   9.853438634159058E+004,  -2.805044815030753E-012,   2.678783945922338E-028,   5.124926534958914E+000
  -7.285848751840305E-001,  -3.313910651437588E+008,   1.404691433227512E-005,  -7.569858700861307E+000,   1.081473018080737E+005,   1.672357821129328E-098,   1.081472976992503E+005,   1.672357821129328E-098,   4.451208341164296E+005,   3.696146565867500E+004,   8.621497027543008E+000,   1.009231063010731E+001,   1.973652462046122E+007,   1.078414352450641E+005,  -3.067521030875003E-012,  -1.106876776699006E-027,   5.142859397291176E+000
  -7.142988972392456E-001,  -3.245775487154236E+008,   1.290734903556409E-005,  -7.563719002074993E+000,   1.081473018080737E+005,   1.672357821129328E-098,   1.081472976992503E+005,   1.672357821129328E-098,   5.014902496834698E+005,   4.388261187334418E+004,   1.109465098761173E+001,   1.298413358572574E+001,   2.156230675750906E+007,   1.177962623190454E+005,  -3.351496929074489E-012,   9.239620183124369E-028,   5.147596462794505E+000
