  -9.887458129172222E-001,  -9.887457129172222E-001,  -9.887459129172221E-001,  -9.887452702956014E-001,   5.426216207471413E-007,   9.155869100202592E-006,   7.468529596441072E-006,   1.084320865309114E-005
  -1.047511614675722E+000,  -1.047511514675722E+000,  -1.047511714675722E+000,  -1.047510873188709E+000,   7.414870129007767E-007,   1.125808647236586E-005,   9.739774039769015E-006,   1.277639808891937E-005
  -1.112064890999684E+000,  -1.112064790999683E+000,  -1.112064990999684E+000,  -1.112063819242172E+000,   1.071757511628135E-006,   1.440650622579437E-005,   1.306231017467835E-005,   1.575069930718699E-005
  -1.183646895993075E+000,  -1.183646795993075E+000,  -1.183646995993075E+000,  -1.183645477403094E+000,   1.418589981039275E-006,   1.697350419069845E-005,   1.577699879471684E-005,   1.817000937962122E-005
  -1.261696661635463E+000,  -1.261696561635463E+000,  -1.261696761635463E+000,  -1.261694965145442E+000,   1.696490021352304E-006,   1.858240207015059E-005,   1.748705737455344E-005,   1.967774542413990E-005
  -1.344119168631542E+000,  -1.344119068631542E+000,  -1.344119268631542E+000,  -1.344117144002889E+000,   2.024628653618521E-006,   2.005618216031104E-005,   1.906557171314691E-005,   2.104679252981949E-005
  -1.428999511828962E+000,  -1.428999411828962E+000,  -1.428999611828962E+000,  -1.428996134660432E+000,   3.377168529716812E-006,   2.455587270313919E-005,   2.382875762357797E-005,   2.528298606973159E-005
  -1.557390747547179E+000,  -1.557390647547179E+000,  -1.557390847547179E+000,  -1.557389046150317E+000,   1.701396862063831E-006,   1.701396862022477E-006,   1.690423013999465E-006,   1.712369975598903E-006
  -1.816863198022866E+000,  -1.816863098022866E+000,  -1.816863298022866E+000,  -1.816730409809022E+000,   1.327882138437708E-004,   1.327882138438399E-004,   1.327814360036984E-004,   1.327949913722880E-004
  -2.127359714855410E+000,  -2.127359614855410E+000,  -2.127359814855410E+000,  -2.127327614251993E+000,   3.210060341762855E-005,   3.210060341771215E-005,   3.209404177234526E-005,   3.210716548850759E-005
  -2.435156146806322E+000,  -2.435156046806322E+000,  -2.435156246806322E+000,  -2.435231461294656E+000,  -7.531448833386634E-005,   7.531448833392458E-005,   7.532112932107596E-005,   7.530784770548354E-005
  -2.736275937472589E+000,  -2.736275837472589E+000,  -2.736276037472589E+000,  -2.736449840324657E+000,  -1.739028520679753E-004,   1.739028520677642E-004,   1.739095899963460E-004,   1.738961141441530E-004
  -3.030637679634196E+000,  -3.030637579634196E+000,  -3.030637779634196E+000,  -3.030895798850411E+000,  -2.581192162152135E-004,   2.581192162150137E-004,   2.581260537440986E-004,   2.581123786789463E-004
  -3.318455896470122E+000,  -3.318455796470122E+000,  -3.318455996470122E+000,  -3.318780366385590E+000,  -3.244699154674180E-004,   3.244699154672300E-004,   3.244768546162245E-004,   3.244629763367083E-004
  -3.599717622175524E+000,  -3.599717522175524E+000,  -3.599717722175523E+000,  -3.600103164522725E+000,  -3.855423472010067E-004,   3.855423472009455E-004,   3.855493900114734E-004,   3.855353043670223E-004
  -3.874671489773297E+000,  -3.874671389773297E+000,  -3.874671589773297E+000,  -3.875107243467552E+000,  -4.357536942549700E-004,   4.357536942548153E-004,   4.357608427763983E-004,   4.357465457789437E-004
  -4.143474159200430E+000,  -4.143474059200430E+000,  -4.143474259200430E+000,  -4.143949752068047E+000,  -4.755928676170029E-004,   4.755928676167714E-004,   4.756001237318586E-004,   4.755856115206324E-004
  -4.406270082671123E+000,  -4.406269982671122E+000,  -4.406270182671123E+000,  -4.406776293808982E+000,  -5.062111378597578E-004,   5.062111378595326E-004,   5.062185034980797E-004,   5.062037722067692E-004
  -4.663202235958086E+000,  -4.663202135958086E+000,  -4.663202335958086E+000,  -4.663730904096741E+000,  -5.286681386547087E-004,   5.286681386548806E-004,   5.286756157060528E-004,   5.286606615952647E-004
  -4.914409463670314E+000,  -4.914409363670313E+000,  -4.914409563670314E+000,  -4.914953587494569E+000,  -5.441238242553936E-004,   5.441238242556439E-004,   5.441314145587162E-004,   5.441162339581148E-004
  -5.160030748917584E+000,  -5.160030648917584E+000,  -5.160030848917584E+000,  -5.160584263922703E+000,  -5.535150051194648E-004,   5.535150051195928E-004,   5.535227104862303E-004,   5.535072997661896E-004
  -5.400207410003022E+000,  -5.400207310003021E+000,  -5.400207510003022E+000,  -5.400764774686176E+000,  -5.573646831544821E-004,   5.573646831542763E-004,   5.573725053102941E-004,   5.573568609982318E-004
  -7.530920898567045E+000,  -7.530920798567045E+000,  -7.530920998567045E+000,  -7.531359638654863E+000,  -4.387400878185233E-004,   4.387400878184239E-004,   4.387491641469040E-004,   4.387310114802305E-004
  -9.249897326500447E+000,  -9.249897226500448E+000,  -9.249897426500446E+000,  -9.250148491129815E+000,  -2.511646293683611E-004,   2.511646293683905E-004,   2.511750802759581E-004,   2.511541784701928E-004
  -1.065235014805863E+001,  -1.065235004805863E+001,  -1.065235024805863E+001,  -1.065247149319608E+001,  -1.213451374511010E-004,   1.213451374511916E-004,   1.213570298618698E-004,   1.213332450588989E-004
  -1.180834123281857E+001,  -1.180834113281857E+001,  -1.180834133281857E+001,  -1.180839214041549E+001,  -5.090759692016888E-005,   5.090759692018094E-005,   5.092096284181036E-005,   5.089423101297113E-005
  -1.277036041044149E+001,  -1.277036031044149E+001,  -1.277036051044149E+001,  -1.277037885646031E+001,  -1.844601881906272E-005,   1.844601881933875E-005,   1.846085355183821E-005,   1.843118412372815E-005
  -1.357748354443899E+001,  -1.357748344443899E+001,  -1.357748364443899E+001,  -1.357748143758122E+001,   2.106857763806147E-006,   2.106857763986048E-006,   2.090613453326601E-006,   2.123102068090644E-006
  -1.426377164846261E+001,  -1.426377154846261E+001,  -1.426377174846261E+001,  -1.426373282639241E+001,   3.882207020033945E-005,   3.882207020060725E-005,   3.880489420096058E-005,   3.883924618449249E-005
  -1.485328683213049E+001,  -1.485328673213049E+001,  -1.485328693213049E+001,  -1.485321801638488E+001,   6.881574560146930E-005,   6.881574560152248E-005,   6.879772058940719E-005,   6.883377062814078E-005
  -1.536303019739036E+001,  -1.536303009739036E+001,  -1.536303029739036E+001,  -1.536293434761980E+001,   9.584977056320554E-005,   9.584977056271772E-005,   9.582329330927712E-005,   9.587624777510427E-005
  -1.544690081625719E+001,  -1.544690071625719E+001,  -1.544690091625719E+001,  -1.544700351126628E+001,  -1.026950090849965E-004,   8.584913569177714E-002,   8.584916573320556E-002,   8.584910565035386E-002
  -1.545467188098075E+001,  -1.545467178098075E+001,  -1.545467198098075E+001,  -1.545466218771811E+001,   9.693262644105971E-006,   1.830178570789765E-001,   1.830178868156679E-001,   1.830178273422965E-001
  -1.546712423263214E+001,  -1.546712413263214E+001,  -1.546712433263214E+001,  -1.546809928957128E+001,  -9.750569391417940E-004,   2.683053659862391E-001,   2.683053963347886E-001,   2.683053356377018E-001
  -1.549460810658143E+001,  -1.549460800658143E+001,  -1.549460820658143E+001,  -1.549477659213280E+001,  -1.684855513666150E-004,   3.394851290851306E-001,   3.394851593999282E-001,   3.394850987703789E-001
  -1.549597930957690E+001,  -1.549597920957690E+001,  -1.549597940957690E+001,  -1.549716435664778E+001,  -1.185047070872969E-003,   4.096752708850370E-001,   4.096753019023491E-001,   4.096752398677397E-001
  -1.549735369562102E+001,  -1.549735359562102E+001,  -1.549735379562102E+001,  -1.549763876605840E+001,  -2.850704373713597E-004,   4.713384293439501E-001,   4.713384607404916E-001,   4.713383979474203E-001
  -1.549803198979385E+001,  -1.549803188979385E+001,  -1.549803208979385E+001,  -1.549809901585564E+001,  -6.702606179231907E-005,   5.250665443479249E-001,   5.250665763191356E-001,   5.250665123767633E-001
  -1.549806852718604E+001,  -1.549806842718604E+001,  -1.549806862718604E+001,  -1.549810930054620E+001,  -4.077336015839705E-005,   5.710217395199918E-001,   5.710217717191687E-001,   5.710217073208220E-001
  -1.550237390625862E+001,  -1.550237380625862E+001,  -1.550237400625861E+001,  -1.550503880413287E+001,  -2.664897874257832E-003,   6.076176474002225E-001,   6.076176801733598E-001,   6.076176146271159E-001
  -1.551233370606423E+001,  -1.551233360606423E+001,  -1.551233380606423E+001,  -1.551409894612655E+001,  -1.765240062326257E-003,   6.346684066530299E-001,   6.346684395121129E-001,   6.346683737939736E-001
  -1.551670149825847E+001,  -1.551670139825847E+001,  -1.551670159825847E+001,  -1.552139728810024E+001,  -4.695789841768772E-003,   6.560073406829148E-001,   6.560073740740183E-001,   6.560073072918020E-001
  -1.552308613064271E+001,  -1.552308603064271E+001,  -1.552308623064271E+001,  -1.552424714224619E+001,  -1.161011603475259E-003,   6.692308633250936E-001,   6.692308967694114E-001,   6.692308298808054E-001
  -1.552927364002586E+001,  -1.552927354002586E+001,  -1.552927374002586E+001,  -1.553072203447699E+001,  -1.448394451131207E-003,   6.753229539816437E-001,   6.753229874381714E-001,   6.753229205251172E-001
  -1.553064442892835E+001,  -1.553064432892835E+001,  -1.553064452892835E+001,  -1.553077565665226E+001,  -1.312277239122750E-004,   6.759458235981264E-001,   6.759458575094042E-001,   6.759457896868266E-001
  -1.553077440191191E+001,  -1.553077430191191E+001,  -1.553077450191191E+001,  -1.553077651168508E+001,  -2.109773170388962E-006,   6.700514377670906E-001,   6.700514716380137E-001,   6.700514038961557E-001
  -1.553080082068768E+001,  -1.553080072068768E+001,  -1.553080092068768E+001,  -1.553079528472867E+001,   5.535959012092917E-006,   6.574741128418645E-001,   6.574741466257015E-001,   6.574740790580058E-001
  -1.553082815943071E+001,  -1.553082805943071E+001,  -1.553082825943071E+001,  -1.553079577580450E+001,   3.238362621260649E-005,   6.383437275149716E-001,   6.383437611652433E-001,   6.383436938646920E-001
  -1.553082941143230E+001,  -1.553082931143230E+001,  -1.553082951143230E+001,  -1.553084033270287E+001,  -1.092127056523395E-005,   6.127437239622433E-001,   6.127437579667554E-001,   6.127436899577222E-001
  -1.553088819074062E+001,  -1.553088809074062E+001,  -1.553088829074062E+001,  -1.553088727237558E+001,   9.183650391264564E-007,   5.808595309230258E-001,   5.808595647443757E-001,   5.808594971016896E-001
  -1.553094643498532E+001,  -1.553094633498532E+001,  -1.553094653498532E+001,  -1.553090739194587E+001,   3.904303944679555E-005,   5.428655188014662E-001,   5.428655524065633E-001,   5.428654851963658E-001
  -1.553271041817411E+001,  -1.553271031817411E+001,  -1.553271051817411E+001,  -1.553274995194897E+001,  -3.953377485998999E-005,   4.981991995609548E-001,   4.981992329231364E-001,   4.981991661987905E-001
  -1.555887684568649E+001,  -1.555887674568650E+001,  -1.555887694568649E+001,  -1.555951277125616E+001,  -6.359255696661847E-004,   4.393150095476985E-001,   4.393150419440642E-001,   4.393149771513188E-001
  -1.563769806448789E+001,  -1.563769796448789E+001,  -1.563769816448788E+001,  -1.563768973805973E+001,   8.326428156735233E-006,   3.570530941689745E-001,   3.570531275479966E-001,   3.570530607899380E-001
  -1.565932554346648E+001,  -1.565932544346648E+001,  -1.565932564346648E+001,  -1.565929070420145E+001,   3.483926503022872E-005,   2.877086218180515E-001,   2.877086543323178E-001,   2.877085893037813E-001
  -1.573510623691296E+001,  -1.573510613691296E+001,  -1.573510633691296E+001,  -1.573542959861838E+001,  -3.233617054174687E-004,   1.940451873518743E-001,   1.940452215813417E-001,   1.940451531224048E-001
  -1.574758836456759E+001,  -1.574758826456759E+001,  -1.574758846456759E+001,  -1.574766396643270E+001,  -7.560186510779943E-005,   1.146875116120151E-001,   1.146875438899342E-001,   1.146874793340935E-001
  -1.583415710230124E+001,  -1.583415700230124E+001,  -1.583415720230124E+001,  -1.583409323566656E+001,   6.386663467594644E-005,   2.741345703824869E-003,   2.741382216582773E-003,   2.741309191064552E-003
  -1.583662347012499E+001,  -1.583662337012499E+001,  -1.583662357012498E+001,  -1.583689844800506E+001,  -2.749778800783531E-004,   8.895950369228901E-002,   8.895946667744223E-002,   8.895954070714136E-002
  -1.586230099243294E+001,  -1.586230089243294E+001,  -1.586230109243293E+001,  -1.586227587617960E+001,   2.511625333134759E-005,   2.030102882314863E-001,   2.030102485605573E-001,   2.030103279024141E-001
  -1.590552743801557E+001,  -1.590552733801557E+001,  -1.590552753801557E+001,  -1.590565458046194E+001,  -1.271424463684667E-004,   3.460146667594106E-001,   3.460146264916880E-001,   3.460147070271408E-001
  -1.592902186973332E+001,  -1.592902176973332E+001,  -1.592902196973332E+001,  -1.592915142426483E+001,  -1.295545315151969E-004,   4.743596820152097E-001,   4.743596458436339E-001,   4.743597181867895E-001
  -1.594700351126628E+001,  -1.594700341126628E+001,  -1.594700361126628E+001,  -1.594703416528453E+001,  -3.065401825530500E-005,   5.889990365489947E-001,   5.889989979736657E-001,   5.889990751243303E-001
  -1.596809928957128E+001,  -1.596809918957128E+001,  -1.596809938957128E+001,  -1.596869212496497E+001,  -5.928353936930364E-004,   7.009237595897456E-001,   7.009237197547503E-001,   7.009237994247484E-001
  -1.599477659213280E+001,  -1.599477649213280E+001,  -1.599477669213280E+001,  -1.599475115865686E+001,   2.543347593864098E-005,   8.061729444481540E-001,   8.061729087730041E-001,   8.061729801233100E-001
  -1.599716435664778E+001,  -1.599716425664778E+001,  -1.599716445664778E+001,  -1.599803198979385E+001,  -8.676331460719666E-004,   9.051475133847020E-001,   9.051474812956294E-001,   9.051475454737778E-001
  -1.599763876605840E+001,  -1.599763866605840E+001,  -1.599763886605840E+001,  -1.599806852718604E+001,  -4.297611276413704E-004,   9.893931048232817E-001,   9.893930723419323E-001,   9.893931373046356E-001
  -1.599809901585564E+001,  -1.599809891585564E+001,  -1.599809911585564E+001,  -1.599819185523419E+001,  -9.283937855286695E-005,   1.073350921573777E+000,   1.073350888697655E+000,   1.073350954449901E+000
  -1.599810930054620E+001,  -1.599810920054620E+001,  -1.599810940054619E+001,  -1.600237390625862E+001,  -4.264605712419822E-003,   1.156582974561004E+000,   1.156582941228815E+000,   1.156583007893200E+000
  -1.600503880413287E+001,  -1.600503870413287E+001,  -1.600503890413287E+001,  -1.601233370606423E+001,  -7.294901931352626E-003,   1.241272745226971E+000,   1.241272711231697E+000,   1.241272779222240E+000
  -1.601409894612655E+001,  -1.601409884612655E+001,  -1.601409904612655E+001,  -1.601670149825847E+001,  -2.602552131918401E-003,   1.325629073281946E+000,   1.325629038897202E+000,   1.325629107666702E+000
  -1.602139728810024E+001,  -1.602139718810024E+001,  -1.602139738810024E+001,  -1.602308613064271E+001,  -1.688842542474589E-003,   1.409053217921974E+000,   1.409053184338566E+000,   1.409053251505388E+000
  -1.602424714224619E+001,  -1.602424704224619E+001,  -1.602424724224619E+001,  -1.602927364002586E+001,  -5.026497779670791E-003,   1.493373903504982E+000,   1.493373871543083E+000,   1.493373935466881E+000
  -1.603072203447699E+001,  -1.603072193447699E+001,  -1.603072213447699E+001,  -1.603064442892835E+001,   7.760554863978086E-005,   1.583359388002828E+000,   1.583359358293315E+000,   1.583359417712344E+000
  -1.603077565665226E+001,  -1.603077555665226E+001,  -1.603077575665226E+001,  -1.603077440191191E+001,   1.254740357836681E-006,   1.662294520502875E+000,   1.662294490395227E+000,   1.662294550610523E+000
  -1.603077651168508E+001,  -1.603077641168507E+001,  -1.603077661168508E+001,  -1.603080082068768E+001,  -2.430900260463886E-005,   1.753768109239842E+000,   1.753768078823784E+000,   1.753768139655901E+000
  -1.603079528472867E+001,  -1.603079518472867E+001,  -1.603079538472867E+001,  -1.603082815943071E+001,  -3.287470203972020E-005,   1.863969785517077E+000,   1.863969754103324E+000,   1.863969816930828E+000
  -1.603079577580450E+001,  -1.603079567580449E+001,  -1.603079587580450E+001,  -1.603082941143230E+001,  -3.363562780833718E-005,   1.999605576798289E+000,   1.999605544106275E+000,   1.999605609490308E+000
  -1.603084033270287E+001,  -1.603084023270287E+001,  -1.603084043270287E+001,  -1.603088819074062E+001,  -4.785803775320119E-005,   2.164335294352963E+000,   2.164335260009487E+000,   2.164335328696442E+000
  -1.603088727237558E+001,  -1.603088717237558E+001,  -1.603088737237558E+001,  -1.603090961773506E+001,  -2.234535947920335E-005,   2.360612463107351E+000,   2.360612426746136E+000,   2.360612499468560E+000
  -1.603090739194587E+001,  -1.603090729194587E+001,  -1.603090749194588E+001,  -1.603094643498532E+001,  -3.904303944679555E-005,   2.564287583243436E+000,   2.564287547138481E+000,   2.564287619348391E+000
  -6.811262151836828E+000,  -6.811262051836827E+000,  -6.811262251836828E+000,  -6.811262189321328E+000,  -3.748449994844805E-008,   3.748449994459949E-008,   6.519818493768808E-008,   9.770814999531203E-009
  -6.239446657510339E+000,  -6.239446557510338E+000,  -6.239446757510339E+000,  -6.239446684606011E+000,  -2.709567237246802E-008,   2.709567211573835E-008,   5.586906048468743E-008,   1.677716494992612E-009
  -5.658452800811721E+000,  -5.658452700811720E+000,  -5.658452900811721E+000,  -5.658452825014071E+000,  -2.420235034605867E-008,   2.420235060408730E-008,   5.251842627187673E-008,   4.113725840869572E-009
  -5.079678971249081E+000,  -5.079678871249080E+000,  -5.079679071249081E+000,  -5.079678989239489E+000,  -1.799040827421550E-008,   1.799040847431272E-008,   4.720082989655903E-008,   1.122001473537333E-008
  -4.504977512423727E+000,  -4.504977412423727E+000,  -4.504977612423727E+000,  -4.504977530086342E+000,  -1.766261537028413E-008,   1.766261546859805E-008,   4.703176738040629E-008,   1.170653733623872E-008
  -3.945813585147107E+000,  -3.945813485147108E+000,  -3.945813685147107E+000,  -3.945813585147107E+000,   0.000000000000000E+000,   1.478515129284186E-008,   4.511740413275547E-008,   1.554710243695098E-008
  -3.404396712678559E+000,  -3.404396612678560E+000,  -3.404396812678559E+000,  -3.404396712678559E+000,   0.000000000000000E+000,   1.438542555072328E-008,   4.543434404901199E-008,   1.666349266148888E-008
  -2.890479339846821E+000,  -2.890479239846822E+000,  -2.890479439846821E+000,  -2.890479339846821E+000,   0.000000000000000E+000,   1.157394113642460E-008,   4.390075967117204E-008,   2.075287758148920E-008
  -2.406842544979615E+000,  -2.406842444979616E+000,  -2.406842644979615E+000,  -2.406842544979615E+000,   0.000000000000000E+000,   1.621291160082519E-008,   4.987831987790080E-008,   1.745249735022403E-008
  -1.960407987422056E+000,  -1.960407887422056E+000,  -1.960408087422056E+000,  -1.960407987422056E+000,   0.000000000000000E+000,   1.340520701346938E-008,   4.899846417932187E-008,   2.218805113182891E-008
  -1.554196333249458E+000,  -1.554196233249458E+000,  -1.554196433249458E+000,  -1.554196333249458E+000,   0.000000000000000E+000,   1.351016553357062E-008,   5.142319014773461E-008,   2.440285845484732E-008
  -1.192254327869517E+000,  -1.192254227869517E+000,  -1.192254427869518E+000,  -1.192254327869517E+000,   0.000000000000000E+000,   1.338197597539444E-008,   5.446875133898470E-008,   2.770479726155955E-008
  -8.771710685050130E-001,  -8.771709685050131E-001,  -8.771711685050130E-001,  -8.771710685050130E-001,   0.000000000000000E+000,   1.327745536266976E-008,   5.880152984359952E-008,   3.224661708901999E-008
  -6.105162179153967E-001,  -6.105161179153967E-001,  -6.105163179153966E-001,  -6.105162179153967E-001,   0.000000000000000E+000,   1.263417766093575E-008,   6.471460854769389E-008,   3.944625077768945E-008
  -3.924052939356973E-001,  -3.924051939356973E-001,  -3.924053939356973E-001,  -3.924052939356973E-001,   0.000000000000000E+000,   3.065484825100255E-008,   9.344311287751665E-008,   3.213341176517129E-008
  -2.172442612344629E-001,  -2.172441612344629E-001,  -2.172443612344629E-001,  -2.172442612344629E-001,   0.000000000000000E+000,   1.253362922646938E-008,   9.877033429437419E-008,   7.370306769115726E-008
   0.000000000000000E+000,   1.000000000000000E-007,  -1.000000000000000E-007,   0.000000000000000E+000,   0.000000000000000E+000,   1.751800044353873E-001,   1.751800044353873E-001,   1.751800044353873E-001
  -2.172442612344638E-001,  -2.172441612344638E-001,  -2.172443612344638E-001,  -2.172442612344638E-001,   0.000000000000000E+000,   1.253362687763219E-008,   9.877033177777478E-008,   7.370307020775700E-008
  -3.924052939356986E-001,  -3.924051939356986E-001,  -3.924053939356986E-001,  -3.924052939356986E-001,   0.000000000000000E+000,   3.065484543908821E-008,   9.344310969031443E-008,   3.213341457726885E-008
  -6.105162179153893E-001,  -6.105161179153894E-001,  -6.105163179153893E-001,  -6.105162179153893E-001,   0.000000000000000E+000,   1.263417850377282E-008,   6.471460917966737E-008,   3.944625014530445E-008
  -8.771710685050018E-001,  -8.771709685050019E-001,  -8.771711685050018E-001,  -8.771710685050018E-001,   0.000000000000000E+000,   1.327745727418581E-008,   5.880153163522297E-008,   3.224661541705567E-008
  -1.192254327869501E+000,  -1.192254227869501E+000,  -1.192254427869502E+000,  -1.192254327869501E+000,   0.000000000000000E+000,   1.338198212314814E-008,   5.446875680395108E-008,   2.770479439273225E-008
  -1.554196333249436E+000,  -1.554196233249436E+000,  -1.554196433249436E+000,  -1.554196333249436E+000,   0.000000000000000E+000,   1.351016963125847E-008,   5.142319424573011E-008,   2.440285482989848E-008
  -1.960407987422033E+000,  -1.960407887422033E+000,  -1.960408087422033E+000,  -1.960407987422033E+000,   0.000000000000000E+000,   1.340521214313530E-008,   4.899846985780258E-008,   2.218804581970164E-008
  -2.406842544979587E+000,  -2.406842444979588E+000,  -2.406842644979587E+000,  -2.406842544979587E+000,   0.000000000000000E+000,   1.621291567451323E-008,   4.987832352282355E-008,   1.745249349133720E-008
  -2.890479339846795E+000,  -2.890479239846795E+000,  -2.890479439846795E+000,  -2.890479339846795E+000,   0.000000000000000E+000,   1.157394290456405E-008,   4.390076169130395E-008,   2.075287556111061E-008
  -3.404396712678531E+000,  -3.404396612678531E+000,  -3.404396812678530E+000,  -3.404396712678531E+000,   0.000000000000000E+000,   1.438542913590888E-008,   4.543434673819295E-008,   1.666348892692052E-008
  -3.945813585147069E+000,  -3.945813485147069E+000,  -3.945813685147069E+000,  -3.945813585147069E+000,   0.000000000000000E+000,   1.478515377946995E-008,   4.511740821656790E-008,   1.554709977347437E-008
  -4.504977512423686E+000,  -4.504977412423686E+000,  -4.504977612423686E+000,  -4.504977530086302E+000,  -1.766261625846255E-008,   1.766261652720449E-008,   4.703176801647881E-008,   1.170653479731797E-008
  -5.079678971249031E+000,  -5.079678871249031E+000,  -5.079679071249031E+000,  -5.079678989239442E+000,  -1.799041093875076E-008,   1.799041124640312E-008,   4.720083367977471E-008,   1.122001133176102E-008
  -5.658452800811660E+000,  -5.658452700811660E+000,  -5.658452900811660E+000,  -5.658452825014014E+000,  -2.420235389877234E-008,   2.420235376658821E-008,   5.251842928498665E-008,   4.113722827759617E-009
  -6.239446657510268E+000,  -6.239446557510267E+000,  -6.239446757510268E+000,  -6.239446684605943E+000,  -2.709567503700328E-008,   2.709567534954823E-008,   5.586906407617307E-008,   1.677712723266425E-009
  -6.811262151836740E+000,  -6.811262051836739E+000,  -6.811262251836740E+000,  -6.811262189321244E+000,  -3.748450438934015E-008,   3.748450421695750E-008,   6.519818857052643E-008,   9.770818844986951E-009
  -1.603090739178059E+001,  -1.603090729178059E+001,  -1.603090749178059E+001,  -1.603094643483600E+001,  -3.904305541624353E-005,   2.564287583184040E+000,   2.564287547079086E+000,   2.564287619288994E+000
  -1.603088727268510E+001,  -1.603088717268509E+001,  -1.603088737268510E+001,  -1.603090961769461E+001,  -2.234500951558971E-005,   2.360612463220167E+000,   2.360612426858957E+000,   2.360612499581377E+000
  -1.603084033325224E+001,  -1.603084023325224E+001,  -1.603084043325224E+001,  -1.603088819070642E+001,  -4.785745418089959E-005,   2.164335294541910E+000,   2.164335260198430E+000,   2.164335328885386E+000
  -1.603079577614742E+001,  -1.603079567614742E+001,  -1.603079587614742E+001,  -1.603082941147591E+001,  -3.363532849576245E-005,   1.999605576910669E+000,   1.999605544218654E+000,   1.999605609602684E+000
  -1.603079528476308E+001,  -1.603079518476308E+001,  -1.603079538476308E+001,  -1.603082815962486E+001,  -3.287486178038534E-005,   1.863969785528157E+000,   1.863969754114406E+000,   1.863969816941910E+000
  -1.603077651149277E+001,  -1.603077641149277E+001,  -1.603077661149277E+001,  -1.603080082052730E+001,  -2.430903452577127E-005,   1.753768109181625E+000,   1.753768078765568E+000,   1.753768139597683E+000
