  -7.427231245438653E+000,  -7.427231145438653E+000,  -7.427231345438654E+000,  -7.439833318103923E+000,  -1.260207266526958E-002,   3.903764773094591E+001,   3.903764698294774E+001,   3.903764847894419E+001
  -7.411998903545922E+000,  -7.411998803545922E+000,  -7.411999003545922E+000,  -7.405467880992651E+000,   6.531022553271093E-003,   3.835737098261637E+001,   3.835737025733334E+001,   3.835737170789933E+001
  -7.371191829530816E+000,  -7.371191729530816E+000,  -7.371191929530816E+000,  -7.404056781818325E+000,  -3.286495228750930E-002,   3.752020523806055E+001,   3.752020454019688E+001,   3.752020593592397E+001
  -7.371180134751084E+000,  -7.371180034751084E+000,  -7.371180234751084E+000,  -7.403561797717561E+000,  -3.238166296647726E-002,   3.699211532539510E+001,   3.699211464407241E+001,   3.699211600671759E+001
  -7.350902967708106E+000,  -7.350902867708106E+000,  -7.350903067708106E+000,  -7.403421787737849E+000,  -5.251882002974284E-002,   3.634404371813995E+001,   3.634404305698082E+001,   3.634404437929899E+001
  -7.348068361127086E+000,  -7.348068261127086E+000,  -7.348068461127086E+000,  -7.400556787093177E+000,  -5.248842596609116E-002,   3.582901603834465E+001,   3.582901539301326E+001,   3.582901668367614E+001
  -7.345215068199491E+000,  -7.345214968199491E+000,  -7.345215168199491E+000,  -7.388245063335622E+000,  -4.302999513613148E-002,   3.532773097969702E+001,   3.532773034950364E+001,   3.532773160989052E+001
  -7.344701311639261E+000,  -7.344701211639260E+000,  -7.344701411639261E+000,  -7.360747833615986E+000,  -1.604652197672518E-002,   3.485410555898515E+001,   3.485410494287434E+001,   3.485410617509601E+001
  -7.335995643688061E+000,  -7.335995543688060E+000,  -7.335995743688061E+000,  -7.342849606080784E+000,  -6.853962392723290E-003,   3.434320329650468E+001,   3.434320269526197E+001,   3.434320389774759E+001
  -7.313604733341615E+000,  -7.313604633341614E+000,  -7.313604833341615E+000,  -7.338762140768680E+000,  -2.515740742706551E-002,   3.376587004344263E+001,   3.376586945858973E+001,   3.376587062829547E+001
  -7.286156653838471E+000,  -7.286156553838471E+000,  -7.286156753838472E+000,  -7.323443821390555E+000,  -3.728716755208339E-002,   3.317690942390507E+001,   3.317690885540579E+001,   3.317690999240435E+001
  -7.280806360850093E+000,  -7.280806260850093E+000,  -7.280806460850093E+000,  -7.302222875640950E+000,  -2.141651479085649E-002,   3.272832880512598E+001,   3.272832824898086E+001,   3.272832936127130E+001
  -7.259023054309535E+000,  -7.259022954309534E+000,  -7.259023154309535E+000,  -7.269432593424493E+000,  -1.040953911495812E-002,   3.220154598578755E+001,   3.220154544379142E+001,   3.220154652778379E+001
  -7.251285568182606E+000,  -7.251285468182606E+000,  -7.251285668182606E+000,  -7.267546294730195E+000,  -1.626072654758914E-002,   3.176382468461262E+001,   3.176382415425458E+001,   3.176382521497066E+001
  -7.242474654304233E+000,  -7.242474554304232E+000,  -7.242474754304233E+000,  -7.265269871858950E+000,  -2.279521755471769E-002,   3.133117124739515E+001,   3.133117072835876E+001,   3.133117176643142E+001
  -7.235708940006040E+000,  -7.235708840006040E+000,  -7.235709040006040E+000,  -7.262417192326527E+000,  -2.670825232048735E-002,   3.091936234086052E+001,   3.091936183245404E+001,   3.091936284926707E+001
  -7.233806135113003E+000,  -7.233806035113003E+000,  -7.233806235113003E+000,  -7.262057666923178E+000,  -2.825153181017548E-002,   3.054140657607732E+001,   3.054140607732223E+001,   3.054140707483234E+001
  -7.228586373211817E+000,  -7.228586273211817E+000,  -7.228586473211817E+000,  -7.260423113445279E+000,  -3.183674023346228E-002,   3.015553765125783E+001,   3.015553716220257E+001,   3.015553814031309E+001
  -7.226693664914094E+000,  -7.226693564914094E+000,  -7.226693764914095E+000,  -7.258160194248289E+000,  -3.146652933419425E-002,   2.979426151908496E+001,   2.979426103901245E+001,   2.979426199915750E+001
  -7.223061761662304E+000,  -7.223061661662304E+000,  -7.223061861662305E+000,  -7.254845931358265E+000,  -3.178416969596043E-002,   2.943251270621743E+001,   2.943251223501488E+001,   2.943251317741995E+001
  -7.219871005918851E+000,  -7.219870905918850E+000,  -7.219871105918851E+000,  -7.248799501891916E+000,  -2.892849597306490E-002,   2.908055677299186E+001,   2.908055631031286E+001,   2.908055723567094E+001
  -7.203362415738551E+000,  -7.203362315738550E+000,  -7.203362515738551E+000,  -7.245253298095788E+000,  -4.189088235723748E-002,   2.867558033953411E+001,   2.867557988645240E+001,   2.867558079261571E+001
  -7.201026962534804E+000,  -7.201026862534804E+000,  -7.201027062534805E+000,  -7.229942690726059E+000,  -2.891572819125443E-002,   2.834306016780122E+001,   2.834305972256816E+001,   2.834306061303433E+001
  -7.191675986388276E+000,  -7.191675886388276E+000,  -7.191676086388276E+000,  -7.225940240474051E+000,  -3.426425408577494E-002,   2.540916286130457E+001,   2.540916248172445E+001,   2.540916324088460E+001
  -7.191665701943649E+000,  -7.191665601943648E+000,  -7.191665801943649E+000,  -7.217991653725670E+000,  -2.632595178202113E-002,   2.299157821491725E+001,   2.299157788424155E+001,   2.299157854559306E+001
  -7.176301622423864E+000,  -7.176301522423864E+000,  -7.176301722423864E+000,  -7.206697920458264E+000,  -3.039629803439947E-002,   2.089132388266798E+001,   2.089132359135345E+001,   2.089132417398256E+001
  -7.174285551010824E+000,  -7.174285451010824E+000,  -7.174285651010824E+000,  -7.205479369252094E+000,  -3.119381824127032E-002,   1.911965008995834E+001,   1.911964982976542E+001,   1.911965035015128E+001
  -7.168792126589567E+000,  -7.168792026589567E+000,  -7.168792226589567E+000,  -7.200416471897215E+000,  -3.162434530764813E-002,   1.756828373922310E+001,   1.756828350480115E+001,   1.756828397364513E+001
  -7.161090941432436E+000,  -7.161090841432435E+000,  -7.161091041432436E+000,  -7.195690404563073E+000,  -3.459946313063700E-002,   1.620062097139905E+001,   1.620062075863924E+001,   1.620062118415891E+001
  -7.158798882052833E+000,  -7.158798782052833E+000,  -7.158798982052834E+000,  -7.193296063505629E+000,  -3.449718145279590E-002,   1.500071058312301E+001,   1.500071038863107E+001,   1.500071077761496E+001
  -7.157659329318869E+000,  -7.157659229318869E+000,  -7.157659429318869E+000,  -7.190184788846798E+000,  -3.252545952792918E-002,   6.905703443996670E+000,   6.905700171994200E+000,   6.905706716001470E+000
  -7.156335757761406E+000,  -7.156335657761406E+000,  -7.156335857761406E+000,  -7.187152020367026E+000,  -3.081626260561965E-002,   1.326512270734099E+000,   1.326511124552566E+000,   1.326513416916021E+000
  -7.136874462954328E+000,  -7.136874362954328E+000,  -7.136874562954328E+000,  -7.167983163858183E+000,  -3.110870090385465E-002,   1.384541572449437E+000,   1.384542632005484E+000,   1.384540512892960E+000
  -7.136345930479964E+000,  -7.136345830479963E+000,  -7.136346030479964E+000,  -7.153239765131772E+000,  -1.689383465180860E-002,   4.234079087504938E+000,   4.234080672024554E+000,   4.234077502991859E+000
  -7.132599670084577E+000,  -7.132599570084577E+000,  -7.132599770084577E+000,  -7.148873645269779E+000,  -1.627397518520191E-002,   6.308599796857449E+000,   6.308600695411479E+000,   6.308598898279386E+000
  -7.127734511637089E+000,  -7.127734411637089E+000,  -7.127734611637090E+000,  -7.145067697898743E+000,  -1.733318626165392E-002,   7.035936585653078E+000,   7.035936934568530E+000,   7.035936236739962E+000
  -7.042644900854884E+000,  -7.042644800854884E+000,  -7.042645000854884E+000,  -7.053088951337392E+000,  -1.044405048250763E-002,   7.402765997368156E+000,   7.402766176229694E+000,   7.402765818522165E+000
  -7.040225030711250E+000,  -7.040224930711250E+000,  -7.040225130711250E+000,  -7.051745211597749E+000,  -1.152018088649864E-002,   7.460836070819250E+000,   7.460836229859590E+000,   7.460835911796950E+000
  -7.029671118204151E+000,  -7.029671018204151E+000,  -7.029671218204151E+000,  -7.040602602869119E+000,  -1.093148466496796E-002,   7.500722207023274E+000,   7.500722361385756E+000,   7.500722052671873E+000
  -7.027501602355827E+000,  -7.027501502355827E+000,  -7.027501702355828E+000,  -7.028476682328113E+000,  -9.750799722851866E-004,   7.505971932293550E+000,   7.505972085107946E+000,   7.505971779469811E+000
  -7.002809917199409E+000,  -7.002809817199409E+000,  -7.002810017199409E+000,  -7.017164011890480E+000,  -1.435409469107096E-002,   7.526029856414565E+000,   7.526030004405645E+000,   7.526029708411499E+000
  -6.995012909546302E+000,  -6.995012809546302E+000,  -6.995013009546303E+000,  -7.012567041974298E+000,  -1.755413242799619E-002,   7.504550143517015E+000,   7.504550287731389E+000,   7.504549999302650E+000
  -6.994086046199767E+000,  -6.994085946199767E+000,  -6.994086146199767E+000,  -7.000529999244865E+000,  -6.443953045097928E-003,   7.456772347772979E+000,   7.456772490803960E+000,   7.456772204741820E+000
  -6.972812653941149E+000,  -6.972812553941148E+000,  -6.972812753941149E+000,  -7.000000000000000E+000,  -2.718734605885142E-002,   7.422073998967018E+000,   7.422074141090720E+000,   7.422073856843288E+000
  -6.957772264750795E+000,  -6.957772164750795E+000,  -6.957772364750795E+000,  -6.988555721681917E+000,  -3.078345693112183E-002,   7.362803291600985E+000,   7.362803432403969E+000,   7.362803150797921E+000
  -6.950091960439018E+000,  -6.950091860439017E+000,  -6.950092060439018E+000,  -6.962797992568564E+000,  -1.270603212954668E-002,   7.278134734326549E+000,   7.278134873378468E+000,   7.278134595274531E+000
  -6.939833318103923E+000,  -6.939833218103923E+000,  -6.939833418103923E+000,  -6.958928657461321E+000,  -1.909533935739827E-002,   7.182651856984825E+000,   7.182651994117503E+000,   7.182651719851845E+000
  -6.905467880992651E+000,  -6.905467780992651E+000,  -6.905467980992651E+000,  -6.955849714718958E+000,  -5.038183372630733E-002,   7.105933328022080E+000,   7.105933463597385E+000,   7.105933192446567E+000
  -6.904056781818325E+000,  -6.904056681818325E+000,  -6.904056881818326E+000,  -6.948782701090499E+000,  -4.472591927217362E-002,   6.971038389572080E+000,   6.971038522562440E+000,   6.971038256581734E+000
  -6.903421787737849E+000,  -6.903421687737849E+000,  -6.903421887737849E+000,  -6.948278409268464E+000,  -4.485662153061476E-002,   6.823001865698686E+000,   6.823001995888044E+000,   6.823001735509234E+000
  -6.900556787093177E+000,  -6.900556687093177E+000,  -6.900556887093177E+000,  -6.946605056970714E+000,  -4.604826987753707E-002,   6.666463456183283E+000,   6.666463583437447E+000,   6.666463328929109E+000
  -6.888245063335622E+000,  -6.888244963335622E+000,  -6.888245163335623E+000,  -6.927231245438653E+000,  -3.898618210303084E-002,   6.510956467959962E+000,   6.510956592312045E+000,   6.510956343607978E+000
  -6.860747833615986E+000,  -6.860747733615986E+000,  -6.860747933615986E+000,  -6.911998903545922E+000,  -5.125106992993622E-002,   6.363365682023421E+000,   6.363365803624710E+000,   6.363365560422275E+000
  -6.842849606080784E+000,  -6.842849506080784E+000,  -6.842849706080784E+000,  -6.871191829530816E+000,  -2.834222345003212E-002,   6.193684000339384E+000,   6.193684118807705E+000,   6.193683881871063E+000
  -6.838762140768680E+000,  -6.838762040768680E+000,  -6.838762240768681E+000,  -6.871180134751084E+000,  -3.241799398240364E-002,   5.998714832931850E+000,   5.998714947832530E+000,   5.998714718031185E+000
  -6.823443821390555E+000,  -6.823443721390555E+000,  -6.823443921390555E+000,  -6.850902967708106E+000,  -2.745914631755131E-002,   5.808591821415814E+000,   5.808591932843290E+000,   5.808591709988266E+000
  -6.802222875640950E+000,  -6.802222775640949E+000,  -6.802222975640950E+000,  -6.848068361127086E+000,  -4.584548548613654E-002,   5.617170958321728E+000,   5.617171066261206E+000,   5.617170850382286E+000
  -6.769432593424493E+000,  -6.769432493424492E+000,  -6.769432693424493E+000,  -6.845215068199491E+000,  -7.578247477499822E-002,   5.430521876169254E+000,   5.430521980708650E+000,   5.430521771629827E+000
  -6.765269871858950E+000,  -6.765269771858950E+000,  -6.765269971858951E+000,  -6.844701311639261E+000,  -7.943143978031042E-002,   5.207650088125527E+000,   5.207650188655661E+000,   5.207649987595421E+000
  -6.762417192326527E+000,  -6.762417092326527E+000,  -6.762417292326528E+000,  -6.835995643688061E+000,  -7.357845136153340E-002,   4.979090583612837E+000,   4.979090680055230E+000,   4.979090487170434E+000
  -6.762057666923178E+000,  -6.762057566923178E+000,  -6.762057766923179E+000,  -6.819961533932655E+000,  -5.790386700947625E-002,   4.744728350743856E+000,   4.744728443024242E+000,   4.744728258463451E+000
  -6.760423113445279E+000,  -6.760423013445279E+000,  -6.760423213445280E+000,  -6.813604733341615E+000,  -5.318161989633552E-002,   4.509002336509269E+000,   4.509002424633672E+000,   4.509002248384883E+000
  -6.758160194248289E+000,  -6.758160094248288E+000,  -6.758160294248289E+000,  -6.786156653838471E+000,  -2.799645959018271E-002,   4.272006178641740E+000,   4.272006262624484E+000,   4.272006094658991E+000
  -6.754845931358265E+000,  -6.754845831358264E+000,  -6.754846031358265E+000,  -6.780806360850093E+000,  -2.596042949182831E-002,   4.034781541563651E+000,   4.034781621444098E+000,   4.034781461683211E+000
  -6.748799501891916E+000,  -6.748799401891915E+000,  -6.748799601891916E+000,  -6.759023054309535E+000,  -1.022355241761908E-002,   3.799240491708471E+000,   3.799240567564960E+000,   3.799240415851978E+000
  -6.745253298095788E+000,  -6.745253198095788E+000,  -6.745253398095788E+000,  -6.751285568182606E+000,  -6.032270086818059E-003,   3.562042623899783E+000,   3.562042695770429E+000,   3.562042552029123E+000
  -6.729942690726059E+000,  -6.729942590726059E+000,  -6.729942790726059E+000,  -6.742474654304233E+000,  -1.253196357817377E-002,   3.333909482582965E+000,   3.333909550677169E+000,   3.333909414488769E+000
  -6.725940240474051E+000,  -6.725940140474051E+000,  -6.725940340474051E+000,  -6.735708940006040E+000,  -9.768699531989000E-003,   3.099364622567099E+000,   3.099364686880757E+000,   3.099364558253442E+000
  -6.717991653725670E+000,  -6.717991553725669E+000,  -6.717991753725670E+000,  -6.733806135113003E+000,  -1.581448138733332E-002,   2.869574455470687E+000,   2.869574516178481E+000,   2.869574394762890E+000
  -6.706697920458264E+000,  -6.706697820458263E+000,  -6.706698020458264E+000,  -6.728586373211817E+000,  -2.188845275355344E-002,   2.644357525447982E+000,   2.644357582735903E+000,   2.644357468160059E+000
  -6.705479369252094E+000,  -6.705479269252094E+000,  -6.705479469252094E+000,  -6.726693664914094E+000,  -2.121429566200028E-002,   2.416643272793325E+000,   2.416643326777801E+000,   2.416643218808850E+000
  -6.700416471897215E+000,  -6.700416371897215E+000,  -6.700416571897216E+000,  -6.723061761662304E+000,  -2.264528976508906E-002,   2.194863344222254E+000,   2.194863395151019E+000,   2.194863293293486E+000
  -6.695690404563073E+000,  -6.695690304563072E+000,  -6.695690504563073E+000,  -6.719871005918851E+000,  -2.418060135577793E-002,   1.976885781357261E+000,   1.976885829478116E+000,   1.976885733236409E+000
  -6.693296063505629E+000,  -6.693295963505629E+000,  -6.693296163505630E+000,  -6.703362415738551E+000,  -1.006635223292118E-002,   1.761867514633553E+000,   1.761867560223949E+000,   1.761867469043157E+000
  -6.690184788846798E+000,  -6.690184688846798E+000,  -6.690184888846798E+000,  -6.701026962534804E+000,  -1.084217368800644E-002,   1.551053153282534E+000,   1.551053196691595E+000,   1.551053109873469E+000
  -6.687152020367026E+000,  -6.687151920367025E+000,  -6.687152120367026E+000,  -6.691675986388276E+000,  -4.523966021250381E-003,   1.343359687720299E+000,   1.343359729407714E+000,   1.343359646032883E+000
  -6.667983163858183E+000,  -6.667983063858182E+000,  -6.667983263858183E+000,  -6.691665701943649E+000,  -2.368253808546594E-002,   1.143568511272355E+000,   1.143568552077025E+000,   1.143568470467684E+000
  -6.653239765131772E+000,  -6.653239665131772E+000,  -6.653239865131773E+000,  -6.676301622423864E+000,  -2.306185729209176E-002,   9.352690046138962E-001,   9.352690455099585E-001,   9.352689637178314E-001
  -6.648873645269779E+000,  -6.648873545269779E+000,  -6.648873745269779E+000,  -6.674285551010824E+000,  -2.541190574104490E-002,   7.335734595988672E-001,   7.335734953938973E-001,   7.335734238038353E-001
  -6.645067697898743E+000,  -6.645067597898743E+000,  -6.645067797898744E+000,  -6.668792126589567E+000,  -2.372442869082381E-002,   5.499485701360081E-001,   5.499486049469300E-001,   5.499485353250801E-001
  -6.638994055217259E+000,  -6.638993955217258E+000,  -6.638994155217259E+000,  -6.661090941432436E+000,  -2.209688621517714E-002,   3.781699566732217E-001,   3.781699868969025E-001,   3.781699264495404E-001
  -6.595530599639905E+000,  -6.595530499639905E+000,  -6.595530699639905E+000,  -6.658798882052833E+000,  -6.326828241292848E-002,   2.244309342927494E-001,   2.244309630067503E-001,   2.244309055787478E-001
  -6.580300146339842E+000,  -6.580300046339842E+000,  -6.580300246339842E+000,  -6.646849855683437E+000,  -6.654970934359561E-002,   6.654970934359541E-002,   6.654973876082529E-002,   6.654967992636530E-002
  -6.238238543729412E+000,  -6.238238443729411E+000,  -6.238238643729412E+000,  -6.239122915737168E+000,  -8.843720077562622E-004,   8.843720077565309E-004,   8.844007913753871E-004,   8.843432241376127E-004
  -5.659782253420357E+000,  -5.659782153420356E+000,  -5.659782353420357E+000,  -5.659855552907296E+000,  -7.329948693968191E-005,   7.329948693950896E-005,   7.332781756425174E-005,   7.327115631549237E-005
  -5.080887517842946E+000,  -5.080887417842946E+000,  -5.080887617842946E+000,  -5.080911423291220E+000,  -2.390544827424179E-005,   2.390544827386980E-005,   2.393467428121162E-005,   2.387622226625486E-005
  -4.505994831422237E+000,  -4.505994731422237E+000,  -4.505994931422237E+000,  -4.506011859255817E+000,  -1.702783357959703E-005,   1.702783357942940E-005,   1.705721270174309E-005,   1.699845445812823E-005
  -3.946644251123988E+000,  -3.946644151123988E+000,  -3.946644351123988E+000,  -3.946657415527416E+000,  -1.316440342780112E-005,   1.316440342780830E-005,   1.319474498931546E-005,   1.313406186665254E-005
  -3.405081009641943E+000,  -3.405080909641943E+000,  -3.405081109641943E+000,  -3.405091618011043E+000,  -1.060836910005136E-005,   1.060836910011632E-005,   1.063942501226108E-005,   1.057731318765972E-005
  -2.891036596789596E+000,  -2.891036496789596E+000,  -2.891036696789596E+000,  -2.891044969028239E+000,  -8.372238643694629E-006,   8.372238643629743E-006,   8.404571733330446E-006,   8.339905556901583E-006
  -2.407298303110721E+000,  -2.407298203110721E+000,  -2.407298403110721E+000,  -2.407304942003833E+000,  -6.638893112143052E-006,   6.638893112028137E-006,   6.672563531187161E-006,   6.605222692837497E-006
  -1.960777745522351E+000,  -1.960777645522351E+000,  -1.960777845522351E+000,  -1.960782905843984E+000,  -5.160321632446951E-006,   5.160321632354953E-006,   5.195919389150679E-006,   5.124723875494647E-006
  -1.554496167611511E+000,  -1.554496067611511E+000,  -1.554496267611511E+000,  -1.554500150016806E+000,  -3.982405295310798E-006,   3.982405295240426E-006,   4.020321907085529E-006,   3.944488681497608E-006
  -1.192495288619143E+000,  -1.192495188619143E+000,  -1.192495388619143E+000,  -1.192498288865041E+000,  -3.000245897277765E-006,   3.000245897241886E-006,   3.041335587686240E-006,   2.959156210155514E-006
  -8.773621495624336E-001,  -8.773620495624337E-001,  -8.773622495624336E-001,  -8.773643348934985E-001,  -2.185331064885609E-006,   2.185331064873032E-006,   2.230857381981130E-006,   2.139804749674087E-006
  -6.106643328374209E-001,  -6.106642328374210E-001,  -6.106644328374209E-001,  -6.106658419928973E-001,  -1.509155476364654E-006,   1.509155476370811E-006,   1.561237377805354E-006,   1.457073577596159E-006
  -3.925152812295942E-001,  -3.925151812295942E-001,  -3.925153812295942E-001,  -3.925162292108964E-001,  -9.479813021240346E-007,   9.479813021096964E-007,   1.010770018636427E-006,   8.851925922556817E-007
  -2.173163760624369E-001,  -2.173162760624369E-001,  -2.173164760624369E-001,  -2.173168216579548E-001,  -4.455955179005766E-007,   4.455955179027374E-007,   5.318332705573930E-007,   3.593577588035487E-007
   0.000000000000000E+000,   1.000000000000000E-007,  -1.000000000000000E-007,   0.000000000000000E+000,   0.000000000000000E+000,   1.752961546451801E-001,   1.752961546451801E-001,   1.752961546451801E-001
  -2.173163760695007E-001,  -2.173162760695007E-001,  -2.173164760695007E-001,  -2.173168216589155E-001,  -4.455894148658324E-007,   4.455894148714810E-007,   5.318271680299330E-007,   3.593516696978508E-007
  -3.925152812361806E-001,  -3.925151812361806E-001,  -3.925153812361806E-001,  -3.925162292133368E-001,  -9.479771562737049E-007,   9.479771562971731E-007,   1.010765870574622E-006,   8.851884447554291E-007
  -6.106643328439079E-001,  -6.106642328439079E-001,  -6.106644328439078E-001,  -6.106658419959967E-001,  -1.509152088852161E-006,   1.509152088863942E-006,   1.561233990298818E-006,   1.457070190720817E-006
  -8.773621495691803E-001,  -8.773620495691804E-001,  -8.773622495691803E-001,  -8.773643348971653E-001,  -2.185327984904895E-006,   2.185327984954498E-006,   2.230854301465471E-006,   2.139801664499349E-006
  -1.192495288626493E+000,  -1.192495188626493E+000,  -1.192495388626493E+000,  -1.192498288869358E+000,  -3.000242864814595E-006,   3.000242864883763E-006,   3.041332552321388E-006,   2.959153178616584E-006
  -1.554496167619793E+000,  -1.554496067619793E+000,  -1.554496267619793E+000,  -1.554500150021932E+000,  -3.982402138502650E-006,   3.982402138422818E-006,   4.020318749796399E-006,   3.944485526886831E-006
  -1.960777745531927E+000,  -1.960777645531927E+000,  -1.960777845531927E+000,  -1.960782905850133E+000,  -5.160318206742787E-006,   5.160318206672552E-006,   5.195915964201626E-006,   5.124720447247364E-006
  -2.407298303121991E+000,  -2.407298203121992E+000,  -2.407298403121991E+000,  -2.407304942011288E+000,  -6.638889296528561E-006,   6.638889296636700E-006,   6.672559716011108E-006,   6.605218877447635E-006
  -2.891036596803006E+000,  -2.891036496803006E+000,  -2.891036696803006E+000,  -2.891044969037290E+000,  -8.372234283626767E-006,   8.372234283465341E-006,   8.404567370893453E-006,   8.339901196233150E-006
  -3.405081009658073E+000,  -3.405080909658074E+000,  -3.405081109658073E+000,  -3.405091618022135E+000,  -1.060836406141519E-005,   1.060836406127233E-005,   1.063941997356608E-005,   1.057730814747000E-005
  -3.946644251143389E+000,  -3.946644151143389E+000,  -3.946644351143389E+000,  -3.946657415540896E+000,  -1.316439750631559E-005,   1.316439750627777E-005,   1.319473906778506E-005,   1.313405594476626E-005
  -4.505994831445805E+000,  -4.505994731445805E+000,  -4.505994931445805E+000,  -4.506011859272419E+000,  -1.702782661361368E-005,   1.702782661344793E-005,   1.705720573533734E-005,   1.699844749256773E-005
  -5.080887517871235E+000,  -5.080887417871235E+000,  -5.080887617871236E+000,  -5.080911423311190E+000,  -2.390543995467453E-005,   2.390543995483505E-005,   2.393466596167187E-005,   2.387621394722141E-005
  -5.659782253455789E+000,  -5.659782153455788E+000,  -5.659782353455789E+000,  -5.659855552932629E+000,  -7.329947684020510E-005,   7.329947684055400E-005,   7.332780746484608E-005,   7.327114621593324E-005
  -6.238238543769536E+000,  -6.238238443769536E+000,  -6.238238643769536E+000,  -6.239122915765670E+000,  -8.843719961344476E-004,   8.843719961346882E-004,   8.844007797530028E-004,   8.843432125155914E-004
  -6.580300147392632E+000,  -6.580300047392631E+000,  -6.580300247392632E+000,  -6.646849856426439E+000,  -6.654970903380697E-002,   6.654970903380718E-002,   6.654973845103641E-002,   6.654967961657642E-002
  -6.595530596462372E+000,  -6.595530496462372E+000,  -6.595530696462372E+000,  -6.658798865260942E+000,  -6.326826879856995E-002,   2.244309352050408E-001,   2.244309639190424E-001,   2.244309064910382E-001
  -6.638994052596473E+000,  -6.638993952596473E+000,  -6.638994152596474E+000,  -6.661090941432436E+000,  -2.209688883596250E-002,   3.781699574651895E-001,   3.781699876888711E-001,   3.781699272415087E-001
  -6.645067649349221E+000,  -6.645067549349220E+000,  -6.645067749349221E+000,  -6.668792128503272E+000,  -2.372447915405118E-002,   5.499485870363828E-001,   5.499486218473024E-001,   5.499485522254582E-001
  -6.648873645497851E+000,  -6.648873545497850E+000,  -6.648873745497851E+000,  -6.674285553650967E+000,  -2.541190815311634E-002,   7.335734595170226E-001,   7.335734953120524E-001,   7.335734237219904E-001
  -6.653239764648628E+000,  -6.653239664648628E+000,  -6.653239864648628E+000,  -6.676301616717272E+000,  -2.306185206864342E-002,   9.352690048112164E-001,   9.352690457072785E-001,   9.352689639151508E-001
