  -7.314285688521701E-001,  -7.314284688521702E-001,  -7.314286688521701E-001,  -7.314285688521701E-001,   0.000000000000000E+000,   7.356239157784203E-007,   2.845901760331605E-006,   1.374653843785273E-006
  -7.800274071007822E-001,  -7.800273071007823E-001,  -7.800275071007822E-001,  -7.800274071007822E-001,   0.000000000000000E+000,   3.170446203568770E-007,   2.409262207352860E-006,   1.775172723200806E-006
  -8.283610369402733E-001,  -8.283609369402734E-001,  -8.283611369402732E-001,  -8.283610369402733E-001,   0.000000000000000E+000,   9.250128912143057E-008,   1.976115761672620E-006,   2.161117624406521E-006
  -8.765775325658214E-001,  -8.765774325658214E-001,  -8.765776325658213E-001,  -8.765775325658214E-001,   0.000000000000000E+000,   1.927940059303645E-007,   1.843039733128467E-006,   2.228626986817804E-006
  -9.249007919431619E-001,  -9.249006919431619E-001,  -9.249008919431618E-001,  -9.249007919431619E-001,   0.000000000000000E+000,   4.523627517653140E-007,   1.536565139662427E-006,   2.441291369773868E-006
  -9.736749576828310E-001,  -9.736748576828310E-001,  -9.736750576828309E-001,  -9.736749576828310E-001,   0.000000000000000E+000,   3.569209791069372E-007,   1.564618467512456E-006,   2.278458553909842E-006
  -1.023424809184704E+000,  -1.023424709184704E+000,  -1.023424909184704E+000,  -1.023424809184704E+000,   0.000000000000000E+000,   5.369095911377201E-007,   1.289696675594370E-006,   2.363515096991266E-006
  -1.074870440036090E+000,  -1.074870340036090E+000,  -1.074870540036091E+000,  -1.074870440036090E+000,   0.000000000000000E+000,   4.439465395237837E-007,   1.255362615536102E-006,   2.143255253049646E-006
  -1.129119072521305E+000,  -1.129118972521304E+000,  -1.129119172521305E+000,  -1.129119072521305E+000,   0.000000000000000E+000,   3.626151815410606E-008,   1.576673292966851E-006,   1.504154517232925E-006
  -1.187560465147843E+000,  -1.187560365147843E+000,  -1.187560565147843E+000,  -1.187560465147843E+000,   0.000000000000000E+000,   4.157641746104208E-007,   9.468531725588586E-007,   1.778371782891934E-006
  -1.251582504598558E+000,  -1.251582404598558E+000,  -1.251582604598558E+000,  -1.251582504598558E+000,   0.000000000000000E+000,   1.737886967281364E-007,   1.018296984805881E-006,   1.365872475206474E-006
  -1.321771589677951E+000,  -1.321771489677951E+000,  -1.321771689677951E+000,  -1.321771589677951E+000,   0.000000000000000E+000,   2.020870446631348E-007,   8.548044221648614E-007,   1.258989117373086E-006
  -1.397136663836124E+000,  -1.397136563836124E+000,  -1.397136763836124E+000,  -1.397136663836124E+000,   0.000000000000000E+000,   1.471886508399911E-008,   9.512390062340064E-007,   9.806822379812394E-007
  -1.475897971484635E+000,  -1.475897871484635E+000,  -1.475898071484635E+000,  -1.475897971484635E+000,   0.000000000000000E+000,   4.330127353440672E-009,   9.066060232576233E-007,   8.979435028578110E-007
  -1.556323502668777E+000,  -1.556323402668777E+000,  -1.556323602668777E+000,  -1.556323502668777E+000,   0.000000000000000E+000,   4.689127536609914E-008,   7.591381195622204E-007,   8.529263260822511E-007
  -1.637316140361345E+000,  -1.637316040361344E+000,  -1.637316240361345E+000,  -1.637316140361345E+000,   0.000000000000000E+000,   4.457297211915711E-008,   6.114785183277645E-007,   7.006335590650054E-007
  -1.718107477610562E+000,  -1.718107377610562E+000,  -1.718107577610562E+000,  -1.718107477610562E+000,   0.000000000000000E+000,   1.244863814826861E-008,   5.256538366376512E-007,   5.505643160678321E-007
  -1.798399327317466E+000,  -1.798399227317466E+000,  -1.798399427317466E+000,  -1.798399327317466E+000,   0.000000000000000E+000,   1.008221147334471E-008,   4.676676560632486E-007,   4.878216772053273E-007
  -1.878062055970781E+000,  -1.878061955970781E+000,  -1.878062155970781E+000,  -1.878062055970781E+000,   0.000000000000000E+000,   1.006388792930908E-008,   4.632384883210825E-007,   4.833736409099047E-007
  -1.957007799725597E+000,  -1.957007699725597E+000,  -1.957007899725598E+000,  -1.957007799725597E+000,   0.000000000000000E+000,   5.260249392326985E-008,   4.698525927091627E-007,   3.646458811214046E-007
  -2.035095945104132E+000,  -2.035095845104132E+000,  -2.035096045104132E+000,  -2.035095945104132E+000,   0.000000000000000E+000,   5.232759467391788E-008,   4.658555265591188E-007,   3.611937657487174E-007
  -2.112349325202001E+000,  -2.112349225202001E+000,  -2.112349425202001E+000,  -2.112349325202001E+000,   0.000000000000000E+000,   5.226278488432903E-008,   4.621382410279368E-007,   3.576046311344982E-007
  -2.188819155263495E+000,  -2.188819055263495E+000,  -2.188819255263495E+000,  -2.188819155263495E+000,   0.000000000000000E+000,   1.022763313900806E-008,   4.481493669183007E-007,   4.686014563109648E-007
  -2.264503773171485E+000,  -2.264503673171485E+000,  -2.264503873171485E+000,  -2.264503773171485E+000,   0.000000000000000E+000,   1.027923038859052E-008,   4.443872210838541E-007,   4.649480705788064E-007
  -2.339354792504699E+000,  -2.339354692504700E+000,  -2.339354892504699E+000,  -2.339354792504699E+000,   0.000000000000000E+000,   1.027547776974817E-008,   4.405954056816323E-007,   4.611482984474487E-007
  -2.413427939585981E+000,  -2.413427839585981E+000,  -2.413428039585981E+000,  -2.413427939585981E+000,   0.000000000000000E+000,   1.025797857536053E-008,   4.367916790138150E-007,   4.573091949793161E-007
  -2.486730759694006E+000,  -2.486730659694007E+000,  -2.486730859694006E+000,  -2.486730759694006E+000,   0.000000000000000E+000,   1.025234898231891E-008,   4.329503889409077E-007,   4.534504988592944E-007
  -3.178371606264422E+000,  -3.178371506264422E+000,  -3.178371706264421E+000,  -3.178371606264422E+000,   0.000000000000000E+000,   6.949176152631199E-008,   5.243221211852719E-007,   3.853335932656889E-007
  -1.757388628553681E+001,  -1.757388618553681E+001,  -1.757388638553681E+001,  -1.757388628545676E+001,   8.004974461073289E-011,   1.072594253343612E+000,   1.072594222044601E+000,   1.072594284642564E+000
  -1.756493662094826E+001,  -1.756493652094826E+001,  -1.756493672094826E+001,  -1.756493662098499E+001,  -3.673150672511838E-011,   8.611149450154697E-001,   8.611149004485247E-001,   8.611149895823598E-001
  -1.756420717277227E+001,  -1.756420707277227E+001,  -1.756420727277227E+001,  -1.756420717288826E+001,  -1.159961016128364E-010,   6.949513649568272E-001,   6.949513238450443E-001,   6.949514060685754E-001
  -1.756396641710812E+001,  -1.756396631710812E+001,  -1.756396651710812E+001,  -1.756396641705945E+001,   4.866862468588806E-011,   5.567662290438975E-001,   5.567661910477725E-001,   5.567662670399697E-001
  -1.755009827546454E+001,  -1.755009817546454E+001,  -1.755009837546454E+001,  -1.755009827536558E+001,   9.895373409563035E-011,   4.348766889805312E-001,   4.348766524582682E-001,   4.348767255028163E-001
  -1.754223907331875E+001,  -1.754223897331875E+001,  -1.754223917331875E+001,  -1.754223907328870E+001,   3.004529958161584E-011,   3.318846396408607E-001,   3.318846040711566E-001,   3.318846752105390E-001
  -1.753705893915343E+001,  -1.753705883915342E+001,  -1.753705903915343E+001,  -1.753705893902518E+001,   1.282458583773405E-010,   2.432239994543655E-001,   2.432239644973060E-001,   2.432240344114616E-001
  -1.752954939833310E+001,  -1.752954929833310E+001,  -1.752954949833310E+001,  -1.752954939837158E+001,  -3.847588914140943E-011,   1.649588222571110E-001,   1.649587876868912E-001,   1.649588568272315E-001
  -1.749559869204706E+001,  -1.749559859204706E+001,  -1.749559879204707E+001,  -1.749559869216833E+001,  -1.212683287121763E-010,   8.733189807056593E-002,   8.733186376196377E-002,   8.733193237925746E-002
  -1.749465727147181E+001,  -1.749465717147181E+001,  -1.749465737147181E+001,  -1.749465727142061E+001,   5.119815682519402E-011,   2.969796901190407E-002,   2.969793479012430E-002,   2.969800323372070E-002
  -1.746603682527465E+001,  -1.746603672527465E+001,  -1.746603692527465E+001,  -1.746603682523433E+001,   4.032330025438569E-011,   2.956186689368303E-002,   2.956190155250782E-002,   2.956183223491912E-002
  -1.746495930219292E+001,  -1.746495920219292E+001,  -1.746495940219292E+001,  -1.746495930245991E+001,  -2.669899856755364E-010,   7.209963683226341E-002,   7.209967108323075E-002,   7.209960258131361E-002
  -1.743099468329199E+001,  -1.743099458329199E+001,  -1.743099478329199E+001,  -1.743099468328413E+001,   7.865708084864309E-012,   1.191035920735923E-001,   1.191036271348773E-001,   1.191035570123333E-001
  -1.740826679389312E+001,  -1.740826669389312E+001,  -1.740826689389312E+001,  -1.740826679397650E+001,  -8.337863732776896E-011,   1.556996231663297E-001,   1.556996582863451E-001,   1.556995880462687E-001
  -1.737539877065114E+001,  -1.737539867065114E+001,  -1.737539887065114E+001,  -1.737539877061008E+001,   4.105871198589739E-011,   1.895378503338502E-001,   1.895378865152063E-001,   1.895378141525277E-001
  -1.736459057595746E+001,  -1.736459047595746E+001,  -1.736459067595746E+001,  -1.736459057607599E+001,  -1.185291864658211E-010,   2.092957094993011E-001,   2.092957458861759E-001,   2.092956731124296E-001
  -1.733418122592970E+001,  -1.733418112592970E+001,  -1.733418132592970E+001,  -1.733418122586939E+001,   6.031086741131730E-011,   2.300259469585648E-001,   2.300259835880194E-001,   2.300259103291538E-001
  -1.729383493951826E+001,  -1.729383483951826E+001,  -1.729383503951826E+001,  -1.729383493969906E+001,  -1.807975991141575E-010,   2.484041337704386E-001,   2.484041704055037E-001,   2.484040971353910E-001
  -1.727727679728046E+001,  -1.727727669728046E+001,  -1.727727689728046E+001,  -1.727727679735206E+001,  -7.159783876886650E-011,   2.522726010911177E-001,   2.522726377327799E-001,   2.522725644494309E-001
  -1.723454496381901E+001,  -1.723454486381901E+001,  -1.723454506381901E+001,  -1.723454496385980E+001,  -4.078870574630855E-011,   2.601123076015979E-001,   2.601123442664525E-001,   2.601122709367709E-001
  -1.721035443345559E+001,  -1.721035433345559E+001,  -1.721035453345559E+001,  -1.721035443367789E+001,  -2.222932948825473E-010,   2.556823917787358E-001,   2.556824284638005E-001,   2.556823550936833E-001
  -1.718447447904094E+001,  -1.718447437904094E+001,  -1.718447457904094E+001,  -1.718447447913574E+001,  -9.479705909143377E-011,   2.465202042431851E-001,   2.465202409540423E-001,   2.465201675323478E-001
  -1.713440042653376E+001,  -1.713440032653375E+001,  -1.713440052653376E+001,  -1.713440042642310E+001,   1.106563729535992E-010,   2.409983440763261E-001,   2.409983808286159E-001,   2.409983073240057E-001
  -1.711522158638678E+001,  -1.711522148638678E+001,  -1.711522168638678E+001,  -1.711522158648401E+001,  -9.722711524773331E-011,   2.189596394826056E-001,   2.189596762724841E-001,   2.189596026927169E-001
  -1.707930689042226E+001,  -1.707930679042226E+001,  -1.707930699042226E+001,  -1.707930689039690E+001,   2.535927023927798E-011,   1.979699069297970E-001,   1.979699437753724E-001,   1.979698700842567E-001
  -1.707388628533578E+001,  -1.707388618533578E+001,  -1.707388638533578E+001,  -1.707388628553681E+001,  -2.010303035149263E-010,   1.606586785240197E-001,   1.606587154389204E-001,   1.606586416091291E-001
  -1.706493662079954E+001,  -1.706493652079953E+001,  -1.706493672079954E+001,  -1.706493662094826E+001,  -1.487237000219466E-010,   1.195378583362001E-001,   1.195378953538921E-001,   1.195378213185207E-001
  -1.706420717276762E+001,  -1.706420707276762E+001,  -1.706420727276762E+001,  -1.706420717277227E+001,  -4.646949491871055E-012,   7.019325365547872E-002,   7.019329082383999E-002,   7.019321648711858E-002
  -1.706396641683131E+001,  -1.706396631683131E+001,  -1.706396651683131E+001,  -1.706396641710812E+001,  -2.768096862837410E-010,   1.534047356559477E-002,   1.534051095158314E-002,   1.534043617960804E-002
  -1.694397922084686E+001,  -1.694397912084686E+001,  -1.694397932084686E+001,  -1.694397922084686E+001,   0.000000000000000E+000,   4.111333819444281E-009,   4.170135471634792E-008,   3.347869316528354E-008
  -1.676987623612251E+001,  -1.676987613612251E+001,  -1.676987633612251E+001,  -1.676987623612251E+001,   0.000000000000000E+000,   3.956210292817677E-009,   4.175049111735343E-008,   3.383806797070649E-008
  -1.658266428254330E+001,  -1.658266418254330E+001,  -1.658266438254330E+001,  -1.658266428254330E+001,   0.000000000000000E+000,   6.157788081438151E-009,   4.418913772957067E-008,   3.187355797483784E-008
  -1.638226578832676E+001,  -1.638226568832676E+001,  -1.638226588832676E+001,  -1.638226578832676E+001,   0.000000000000000E+000,   6.266781409833745E-009,   4.457574140353669E-008,   3.204217944488873E-008
  -1.616851681701463E+001,  -1.616851671701463E+001,  -1.616851691701463E+001,  -1.616851681701463E+001,   0.000000000000000E+000,   6.287156313892115E-009,   4.492601489163912E-008,   3.235170743737419E-008
  -1.594113518901050E+001,  -1.594113508901050E+001,  -1.594113528901050E+001,  -1.594113518901050E+001,   0.000000000000000E+000,   1.233281322445355E-008,   5.137269647079937E-008,   2.670706914632477E-008
  -1.569966451235922E+001,  -1.569966441235922E+001,  -1.569966461235922E+001,  -1.569966451235922E+001,   0.000000000000000E+000,   1.056251976325097E-008,   5.010731618944638E-008,   2.898227444718375E-008
  -1.544336059211020E+001,  -1.544336049211021E+001,  -1.544336069211020E+001,  -1.544336059211020E+001,   0.000000000000000E+000,   7.866076585047768E-009,   4.808451189881773E-008,   3.235235814552483E-008
  -1.517090146471642E+001,  -1.517090136471642E+001,  -1.517090156471642E+001,  -1.517090146471642E+001,   0.000000000000000E+000,   1.234656521610426E-008,   5.356943257753530E-008,   2.887630222847975E-008
  -1.487914769937093E+001,  -1.487914759937093E+001,  -1.487914779937093E+001,  -1.487914769937093E+001,   0.000000000000000E+000,   1.164595225369168E-008,   5.498884829633324E-008,   3.169695096222415E-008
  -1.456207530659629E+001,  -1.456207520659629E+001,  -1.456207540659629E+001,  -1.456207530659629E+001,   0.000000000000000E+000,   1.024144878686457E-008,   5.326058691421716E-008,   3.277769223759833E-008
  -1.423902927419423E+001,  -1.423902917419423E+001,  -1.423902937419423E+001,  -1.423902927419423E+001,   0.000000000000000E+000,   7.697179034177692E-009,   6.032410263966966E-008,   4.493035070167438E-008
  -1.391327129918038E+001,  -1.391327119918038E+001,  -1.391327139918038E+001,  -1.391327129918038E+001,   0.000000000000000E+000,   1.218125468537232E-008,   5.607676351765731E-008,   3.171426504800568E-008
  -1.358015406005901E+001,  -1.358015396005901E+001,  -1.358015416005901E+001,  -1.358015406005901E+001,   0.000000000000000E+000,   2.671339031150422E-009,   4.018838978957521E-008,   3.484571611996093E-008
  -1.325018886433238E+001,  -1.325018876433239E+001,  -1.325018896433238E+001,  -1.325018886433238E+001,   0.000000000000000E+000,   8.559007616995003E-009,   4.858790669116368E-008,   3.146989983476988E-008
  -1.291039766098231E+001,  -1.291039756098231E+001,  -1.291039776098231E+001,  -1.291039766098231E+001,   0.000000000000000E+000,   5.229957191698456E-009,   4.085465147687700E-008,   3.039473720689516E-008
  -1.256992528855172E+001,  -1.256992518855172E+001,  -1.256992538855172E+001,  -1.256992528855172E+001,   0.000000000000000E+000,   4.271914693082636E-010,   3.576723889954058E-008,   3.662162621690139E-008
  -1.221836816112360E+001,  -1.221836806112360E+001,  -1.221836826112360E+001,  -1.221836816112360E+001,   0.000000000000000E+000,   3.158940987427859E-009,   4.123549285113835E-008,   3.491761840548362E-008
  -1.185347117220398E+001,  -1.185347107220398E+001,  -1.185347127220398E+001,  -1.185347117220398E+001,   0.000000000000000E+000,   1.455350178613450E-008,   7.458297280467826E-008,   4.547685780503021E-008
  -1.148375065099724E+001,  -1.148375055099724E+001,  -1.148375075099724E+001,  -1.148375065099724E+001,   0.000000000000000E+000,   8.657839039017862E-009,   2.176518971862159E-008,   3.908086669574506E-008
  -1.110564838535967E+001,  -1.110564828535967E+001,  -1.110564848535967E+001,  -1.110564838535967E+001,   0.000000000000000E+000,   3.219138580854085E-009,   5.513810584389919E-008,   6.157728012588594E-008
  -1.071994532213076E+001,  -1.071994522213076E+001,  -1.071994542213075E+001,  -1.071994532213076E+001,   0.000000000000000E+000,   4.456039509833340E-009,   2.977059019534213E-008,   3.868267527233800E-008
  -1.031230714933399E+001,  -1.031230704933399E+001,  -1.031230724933399E+001,  -1.031230714933399E+001,   0.000000000000000E+000,   7.672773358067137E-009,   2.325628548107838E-008,   3.860183266939041E-008
  -9.880631825185183E+000,  -9.880631725185184E+000,  -9.880631925185183E+000,  -9.880631825185183E+000,   0.000000000000000E+000,   8.783628735651011E-009,   2.037608909559064E-008,   3.794334748593449E-008
  -9.422592162147216E+000,  -9.422592062147217E+000,  -9.422592262147216E+000,  -9.422592162147216E+000,   0.000000000000000E+000,   8.425039135814601E-009,   1.957570539925105E-008,   3.642578478880709E-008
  -8.943323049456293E+000,  -8.943322949456293E+000,  -8.943323149456292E+000,  -8.943323049456293E+000,   0.000000000000000E+000,   1.100166158454242E-008,   2.383198654796541E-008,   4.583534355111008E-008
  -8.449503038950457E+000,  -8.449502938950458E+000,  -8.449503138950456E+000,  -8.449503038950457E+000,   0.000000000000000E+000,   1.152998940828295E-008,   1.672637660846229E-008,   3.978635666796839E-008
  -7.920828703525610E+000,  -7.920828603525609E+000,  -7.920828803525610E+000,  -7.920828703525610E+000,   0.000000000000000E+000,   8.626592162924719E-009,   1.877220572211945E-008,   3.602538837025570E-008
  -7.379927732969942E+000,  -7.379927632969942E+000,  -7.379927832969942E+000,  -7.379927732969942E+000,   0.000000000000000E+000,   7.570433014677390E-009,   2.101044422861364E-008,   3.615131120474438E-008
  -6.816303533267472E+000,  -6.816303433267471E+000,  -6.816303633267472E+000,  -6.816303533267472E+000,   0.000000000000000E+000,   8.245325587541826E-009,   1.946404800840918E-008,   3.595469955400473E-008
  -6.243528785806265E+000,  -6.243528685806265E+000,  -6.243528885806265E+000,  -6.243528785806265E+000,   0.000000000000000E+000,   1.146404780335058E-008,   1.733089917094934E-008,   4.025899627597573E-008
  -5.661932966473709E+000,  -5.661932866473709E+000,  -5.661933066473710E+000,  -5.661932966473709E+000,   0.000000000000000E+000,   1.080720724959161E-008,   1.750369687013653E-008,   3.911811078662587E-008
  -5.082506210330820E+000,  -5.082506110330820E+000,  -5.082506310330820E+000,  -5.082506210330820E+000,   0.000000000000000E+000,   1.057116946996111E-008,   1.864186041084641E-008,   3.978419911550357E-008
  -4.507333661628068E+000,  -4.507333561628068E+000,  -4.507333761628068E+000,  -4.507333661628068E+000,   0.000000000000000E+000,   1.265583314706187E-008,   1.670807935962218E-008,   4.201974527748908E-008
  -3.947728736920679E+000,  -3.947728636920679E+000,  -3.947728836920679E+000,  -3.947728736920679E+000,   0.000000000000000E+000,   1.158342487431878E-008,   1.874582923520372E-008,   4.191267934299297E-008
  -3.405970938852237E+000,  -3.405970838852237E+000,  -3.405971038852237E+000,  -3.405970938852237E+000,   0.000000000000000E+000,   1.275227658893114E-008,   1.829169891748122E-008,   4.379625166004254E-008
  -2.891757074228115E+000,  -2.891756974228116E+000,  -2.891757174228115E+000,  -2.891757074228115E+000,   0.000000000000000E+000,   1.214826492768232E-008,   2.017447425757167E-008,   4.447100619116058E-008
  -2.407884333119017E+000,  -2.407884233119017E+000,  -2.407884433119016E+000,  -2.407884333119017E+000,   0.000000000000000E+000,   1.288011456354442E-008,   2.078047366500572E-008,   4.654070196173956E-008
  -1.961249891743132E+000,  -1.961249791743132E+000,  -1.961249991743132E+000,  -1.961249891743132E+000,   0.000000000000000E+000,   9.533733864930713E-009,   2.605511685264855E-008,   4.512258409589537E-008
  -1.554876255475613E+000,  -1.554876155475613E+000,  -1.554876355475613E+000,  -1.554876255475613E+000,   0.000000000000000E+000,   3.663665995140234E-011,   3.787114251137597E-008,   3.794441473295764E-008
  -1.192798238046677E+000,  -1.192798138046677E+000,  -1.192798338046677E+000,  -1.192798238046677E+000,   0.000000000000000E+000,   1.706356596238239E-009,   4.278718417220596E-008,   3.937447363360537E-008
  -8.776002122129187E-001,  -8.776001122129188E-001,  -8.776003122129187E-001,  -8.776002122129187E-001,   0.000000000000000E+000,   1.985130066919097E-009,   4.750216870153735E-008,   4.353190223945924E-008
  -6.108470493012771E-001,  -6.108469493012771E-001,  -6.108471493012770E-001,  -6.108470493012771E-001,   0.000000000000000E+000,   7.165360737008811E-009,   5.923694629394955E-008,   4.490622342404001E-008
  -3.926495251011540E-001,  -3.926494251011540E-001,  -3.926496251011540E-001,  -3.926495251011540E-001,   0.000000000000000E+000,   3.317042198564958E-009,   6.609335911290154E-008,   5.945927085266495E-008
  -2.174033746403203E-001,  -2.174032746403203E-001,  -2.174034746403203E-001,  -2.174033746403203E-001,   0.000000000000000E+000,   4.883827823401136E-009,   9.110702112863191E-008,   8.133935682289544E-008
   0.000000000000000E+000,   1.000000000000000E-007,  -1.000000000000000E-007,   0.000000000000000E+000,   0.000000000000000E+000,   1.752672025895471E-001,   1.752672025895471E-001,   1.752672025895471E-001
  -2.174033746403202E-001,  -2.174032746403202E-001,  -2.174034746403202E-001,  -2.174033746403202E-001,   0.000000000000000E+000,   4.883827823401136E-009,   9.110702112863191E-008,   8.133935682289544E-008
  -3.926495251011530E-001,  -3.926494251011530E-001,  -3.926496251011530E-001,  -3.926495251011530E-001,   0.000000000000000E+000,   3.317042760994111E-009,   6.609335967533065E-008,   5.945927029023576E-008
  -6.108470493012761E-001,  -6.108469493012761E-001,  -6.108471493012760E-001,  -6.108470493012761E-001,   0.000000000000000E+000,   7.165361369454593E-009,   5.923694692598383E-008,   4.490622237064947E-008
  -8.776002122129176E-001,  -8.776001122129177E-001,  -8.776003122129176E-001,  -8.776002122129176E-001,   0.000000000000000E+000,   1.985130783554883E-009,   4.750216905985524E-008,   4.353190188090805E-008
  -1.192798238046678E+000,  -1.192798138046678E+000,  -1.192798338046678E+000,  -1.192798238046678E+000,   0.000000000000000E+000,   1.706356322981457E-009,   4.278718403557757E-008,   3.937447377023377E-008
  -1.554876255475613E+000,  -1.554876155475613E+000,  -1.554876355475613E+000,  -1.554876255475613E+000,   0.000000000000000E+000,   3.663681755464504E-011,   3.787114251137597E-008,   3.794441489056089E-008
  -1.961249891743135E+000,  -1.961249791743135E+000,  -1.961249991743135E+000,  -1.961249891743135E+000,   0.000000000000000E+000,   9.533734414556750E-009,   2.605511593660518E-008,   4.512258519550531E-008
  -2.407884333119024E+000,  -2.407884233119024E+000,  -2.407884433119024E+000,  -2.407884333119024E+000,   0.000000000000000E+000,   1.288011692307465E-008,   2.078047152073976E-008,   4.654070410600564E-008
  -2.891757074228123E+000,  -2.891756974228123E+000,  -2.891757174228123E+000,  -2.891757074228123E+000,   0.000000000000000E+000,   1.214826972656033E-008,   2.017447185837934E-008,   4.447100808525989E-008
  -3.405970938852242E+000,  -3.405970838852242E+000,  -3.405971038852242E+000,  -3.405970938852242E+000,   0.000000000000000E+000,   1.275227793434607E-008,   1.829169712437295E-008,   4.379625315429951E-008
  -3.947728736920594E+000,  -3.947728636920595E+000,  -3.947728836920594E+000,  -3.947728736920594E+000,   0.000000000000000E+000,   1.158339982895866E-008,   1.874585463542050E-008,   4.191265340962192E-008
  -4.507333661627968E+000,  -4.507333561627967E+000,  -4.507333761627968E+000,  -4.507333661627968E+000,   0.000000000000000E+000,   1.265580394687609E-008,   1.670810813586165E-008,   4.201971671239465E-008
  -5.082506210327823E+000,  -5.082506110327823E+000,  -5.082506310327823E+000,  -5.082506210327823E+000,   0.000000000000000E+000,   1.057029343409806E-008,   1.864273568909630E-008,   3.978332282659663E-008
  -5.661932966473637E+000,  -5.661932866473637E+000,  -5.661933066473638E+000,  -5.661932966473637E+000,   0.000000000000000E+000,   1.080718630513990E-008,   1.750371721197137E-008,   3.911809074668684E-008
  -6.243528785806176E+000,  -6.243528685806176E+000,  -6.243528885806176E+000,  -6.243528785806176E+000,   0.000000000000000E+000,   1.146402336373131E-008,   1.733092450674593E-008,   4.025897075911786E-008
  -6.816303533262624E+000,  -6.816303433262624E+000,  -6.816303633262624E+000,  -6.816303533262624E+000,   0.000000000000000E+000,   8.243982882825534E-009,   1.946539070892463E-008,   3.595335600144212E-008
  -7.379927732964189E+000,  -7.379927632964189E+000,  -7.379927832964190E+000,  -7.379927732964189E+000,   0.000000000000000E+000,   7.568788154915662E-009,   2.101208845992001E-008,   3.614966659631931E-008
  -7.920828703520545E+000,  -7.920828603520545E+000,  -7.920828803520545E+000,  -7.920828703520545E+000,   0.000000000000000E+000,   8.625204223025780E-009,   1.877359276328899E-008,   3.602400057855573E-008
  -8.449503038942483E+000,  -8.449502938942484E+000,  -8.449503138942482E+000,  -8.449503038942483E+000,   0.000000000000000E+000,   1.152773664562652E-008,   1.672862919674699E-008,   3.978410302538966E-008
  -8.943323049455859E+000,  -8.943322949455860E+000,  -8.943323149455859E+000,  -8.943323049455859E+000,   0.000000000000000E+000,   1.100150983547168E-008,   2.383213747697685E-008,   4.583519180684252E-008
  -9.422592162141239E+000,  -9.422592062141240E+000,  -9.422592262141238E+000,  -9.422592162141239E+000,   0.000000000000000E+000,   8.423366032001958E-009,   1.957737921488770E-008,   3.642411144829938E-008
  -9.880631825176021E+000,  -9.880631725176022E+000,  -9.880631925176020E+000,  -9.880631825176021E+000,   0.000000000000000E+000,   8.780956856060461E-009,   2.037876042032427E-008,   3.794067602078734E-008
