  -3.037578342299223E+000,  -3.037578242299223E+000,  -3.037578442299223E+000,  -3.037207076531742E+000,   3.712657674808106E-004,   3.712657674807389E-004,   3.712588890666522E-004,   3.712726459436197E-004
  -3.324707187483620E+000,  -3.324707087483620E+000,  -3.324707287483620E+000,  -3.324444326756023E+000,   2.628607275965145E-004,   2.628607275966483E-004,   2.628537464946420E-004,   2.628677087106565E-004
  -3.605323653532509E+000,  -3.605323553532509E+000,  -3.605323753532509E+000,  -3.605162060743452E+000,   1.615927890568081E-004,   1.615927890569532E-004,   1.615857032170137E-004,   1.615998748651402E-004
  -3.879693027033849E+000,  -3.879692927033849E+000,  -3.879693127033848E+000,  -3.879618654454115E+000,   7.437257973386124E-005,   7.437257973367270E-005,   7.436538726413332E-005,   7.437977223340728E-005
  -4.147948532594302E+000,  -4.147948432594301E+000,  -4.147948632594302E+000,  -4.147949378370869E+000,  -8.457765670044637E-007,   8.457765670727049E-007,   8.530776491435850E-007,   8.384754888673983E-007
  -4.410240017370946E+000,  -4.410239917370946E+000,  -4.410240117370947E+000,  -4.410304750962656E+000,  -6.473359170922066E-005,   6.473359170935291E-005,   6.474100326136996E-005,   6.472618018276652E-005
  -4.666710372634086E+000,  -4.666710272634086E+000,  -4.666710472634087E+000,  -4.666828625644361E+000,  -1.182530102745716E-004,   1.182530102748423E-004,   1.182605341143170E-004,   1.182454864099625E-004
  -4.917497588053727E+000,  -4.917497488053726E+000,  -4.917497688053727E+000,  -4.917660108898349E+000,  -1.625208446220938E-004,   1.625208446221100E-004,   1.625284825875609E-004,   1.625132066408404E-004
  -5.162738076624754E+000,  -5.162737976624753E+000,  -5.162738176624754E+000,  -5.162936637548468E+000,  -1.985609237147301E-004,   1.985609237144689E-004,   1.985686775899379E-004,   1.985531698523304E-004
  -5.402564013321460E+000,  -5.402563913321460E+000,  -5.402564113321461E+000,  -5.402791518289336E+000,  -2.275049678752694E-004,   2.275049678756921E-004,   2.275128393694562E-004,   2.274970964032459E-004
  -7.531075571532828E+000,  -7.531075471532827E+000,  -7.531075671532828E+000,  -7.531361919220195E+000,  -2.863476873669057E-004,   2.863476873668511E-004,   2.863568201856168E-004,   2.863385545957116E-004
  -9.249278117610515E+000,  -9.249278017610516E+000,  -9.249278217610515E+000,  -9.249462410727308E+000,  -1.842931167921336E-004,   1.842931167918380E-004,   1.843036298134926E-004,   1.842826037900398E-004
  -1.065147681874780E+001,  -1.065147671874780E+001,  -1.065147691874780E+001,  -1.065157320983402E+001,  -9.639108622216952E-005,   9.639108622260651E-005,   9.640304523488366E-005,   9.637912721682867E-005
  -1.180746582806410E+001,  -1.180746572806410E+001,  -1.180746592806410E+001,  -1.180751278130737E+001,  -4.695324327741446E-005,   4.695324327721967E-005,   4.696667923177036E-005,   4.693980736295875E-005
  -1.276954220679200E+001,  -1.276954210679200E+001,  -1.276954230679200E+001,  -1.276956902864721E+001,  -2.682185520797020E-005,   2.682185520819469E-005,   2.683676230653939E-005,   2.680694806790621E-005
  -1.357669398964553E+001,  -1.357669388964553E+001,  -1.357669408964553E+001,  -1.357671134212688E+001,  -1.735248134870915E-005,   1.735248134919149E-005,   1.736882953230123E-005,   1.733613310360839E-005
  -1.425969554702835E+001,  -1.425969544702835E+001,  -1.425969564702835E+001,  -1.425969146240651E+001,   4.084621835431790E-006,   4.084621836231067E-006,   4.067165044424120E-006,   4.102078605625349E-006
  -1.484538899665092E+001,  -1.484538889665092E+001,  -1.484538909665092E+001,  -1.484535290400633E+001,   3.609264459036865E-005,   3.609264458980331E-005,   3.607439343375075E-005,   3.611089580783669E-005
  -1.535068301295072E+001,  -1.535068291295072E+001,  -1.535068311295072E+001,  -1.535063408990690E+001,   4.892304382053680E-005,   4.892304381976678E-005,   4.889872123361342E-005,   4.894736640461034E-005
  -1.557246233623434E+001,  -1.557246223623434E+001,  -1.557246243623434E+001,  -1.557327072255654E+001,  -8.083863222019261E-004,   4.805805742611761E-002,   4.805808514149748E-002,   4.805802971072912E-002
  -1.562013524330740E+001,  -1.562013514330740E+001,  -1.562013534330740E+001,  -1.562052039366046E+001,  -3.851503530576394E-004,   1.330445933777143E-001,   1.330446237218073E-001,   1.330445630336418E-001
  -1.562655555162896E+001,  -1.562655545162896E+001,  -1.562655565162896E+001,  -1.562659887773750E+001,  -4.332610853907681E-005,   2.197949631506093E-001,   2.197949933142865E-001,   2.197949329869437E-001
  -1.562730886376928E+001,  -1.562730876376928E+001,  -1.562730896376928E+001,  -1.562729450439617E+001,   1.435937310390045E-005,   2.986075752171505E-001,   2.986076055585812E-001,   2.986075448757335E-001
  -1.562944894086037E+001,  -1.562944884086037E+001,  -1.562944904086037E+001,  -1.562951117230461E+001,  -6.223144423955773E-005,   3.680367155393511E-001,   3.680367468474892E-001,   3.680366842312323E-001
  -1.565023884441630E+001,  -1.565023874441630E+001,  -1.565023894441630E+001,  -1.565035589722265E+001,  -1.170528063507703E-004,   4.230299126504022E-001,   4.230299440126591E-001,   4.230298812881077E-001
  -1.565042247810825E+001,  -1.565042237810825E+001,  -1.565042257810825E+001,  -1.565047776298806E+001,  -5.528487980654972E-005,   4.762388957032447E-001,   4.762389276180719E-001,   4.762388637884305E-001
  -1.565052093231163E+001,  -1.565052083231163E+001,  -1.565052103231162E+001,  -1.565058125896515E+001,  -6.032665352151412E-005,   5.214488231039327E-001,   5.214488556826943E-001,   5.214487905252005E-001
  -1.565135572988110E+001,  -1.565135562988110E+001,  -1.565135582988110E+001,  -1.565337905714027E+001,  -2.023327259173868E-003,   5.584665684654178E-001,   5.584666011376896E-001,   5.584665357931622E-001
  -1.565468554910698E+001,  -1.565468544910698E+001,  -1.565468564910698E+001,  -1.565633024441160E+001,  -1.644695304616306E-003,   5.870059488438488E-001,   5.870059815929862E-001,   5.870059160947374E-001
  -1.565686368002374E+001,  -1.565686358002374E+001,  -1.565686378002374E+001,  -1.565731302206814E+001,  -4.493420444013907E-004,   6.084518141876458E-001,   6.084518469903537E-001,   6.084517813849855E-001
  -1.565797407367639E+001,  -1.565797397367639E+001,  -1.565797417367638E+001,  -1.565905192941563E+001,  -1.077855739247013E-003,   6.228397256079504E-001,   6.228397589233894E-001,   6.228396922925183E-001
  -1.565965484483001E+001,  -1.565965474483001E+001,  -1.565965494483001E+001,  -1.566014584927689E+001,  -4.910044468822150E-004,   6.298905630994078E-001,   6.298905964262008E-001,   6.298905297726171E-001
  -1.566071547145576E+001,  -1.566071537145576E+001,  -1.566071557145576E+001,  -1.566092477927732E+001,  -2.093078215601452E-004,   6.301617562824612E-001,   6.301617895795708E-001,   6.301617229853861E-001
  -1.566118884054837E+001,  -1.566118874054837E+001,  -1.566118894054837E+001,  -1.566161855407880E+001,  -4.297135304263122E-004,   6.237479628560563E-001,   6.237479965850816E-001,   6.237479291270389E-001
  -1.566170062775175E+001,  -1.566170052775175E+001,  -1.566170072775175E+001,  -1.566228534640635E+001,  -5.847186545935301E-004,   6.105946108633423E-001,   6.105946445056536E-001,   6.105945772210211E-001
  -1.566237577557691E+001,  -1.566237567557691E+001,  -1.566237587557691E+001,  -1.566240327854655E+001,  -2.750296963327514E-005,   5.908644970939215E-001,   5.908645306063374E-001,   5.908644635814759E-001
  -1.566242722518354E+001,  -1.566242712518354E+001,  -1.566242732518353E+001,  -1.566247231911543E+001,  -4.509393189167099E-005,   5.649737864082151E-001,   5.649738197510730E-001,   5.649737530653524E-001
  -1.566279563951625E+001,  -1.566279553951625E+001,  -1.566279573951625E+001,  -1.566299364013491E+001,  -1.980006186599326E-004,   5.327407056478612E-001,   5.327407393449752E-001,   5.327406719507360E-001
  -1.567205557048350E+001,  -1.567205547048350E+001,  -1.567205567048350E+001,  -1.567243117973479E+001,  -3.756092512929854E-004,   4.912099233766127E-001,   4.912099555861486E-001,   4.912098911670586E-001
  -1.575257734230306E+001,  -1.575257724230306E+001,  -1.575257744230306E+001,  -1.575317983668511E+001,  -6.024943820577278E-004,   4.200937290761751E-001,   4.200937627975013E-001,   4.200936953548475E-001
  -1.576350081089769E+001,  -1.576350071089769E+001,  -1.576350091089769E+001,  -1.576353277103634E+001,  -3.196013865292002E-005,   3.660169453621008E-001,   3.660169776335066E-001,   3.660169130906930E-001
  -1.584460485915885E+001,  -1.584460475915885E+001,  -1.584460495915885E+001,  -1.584459838352753E+001,   6.475631314728503E-006,   2.826722458449066E-001,   2.826722801758468E-001,   2.826722115139888E-001
  -1.584547140848560E+001,  -1.584547130848560E+001,  -1.584547150848560E+001,  -1.584635051477957E+001,  -8.791062939668137E-004,   2.199890924319367E-001,   2.199891249456300E-001,   2.199890599182316E-001
  -1.592287443840812E+001,  -1.592287433840812E+001,  -1.592287453840812E+001,  -1.592290275879241E+001,  -2.832038429545491E-005,   1.251380840501650E-001,   1.251381192515980E-001,   1.251380488487210E-001
  -1.592534230983206E+001,  -1.592534220983206E+001,  -1.592534240983206E+001,  -1.592591643898643E+001,  -5.741291543692739E-004,   4.907376018154739E-002,   4.907379517444776E-002,   4.907372518865367E-002
  -1.597428007097782E+001,  -1.597427997097782E+001,  -1.597428017097782E+001,  -1.597441607001361E+001,  -1.359990357894247E-004,   5.137731218540127E-002,   5.137727576265928E-002,   5.137734860815041E-002
  -1.599747796243064E+001,  -1.599747786243064E+001,  -1.599747806243064E+001,  -1.599748565639972E+001,  -7.693969077848806E-006,   1.528795789031067E-001,   1.528795422763757E-001,   1.528796155298265E-001
  -1.604780076927372E+001,  -1.604780066927372E+001,  -1.604780086927373E+001,  -1.604801252245828E+001,  -2.117531845584608E-004,   2.842679982373828E-001,   2.842679559745233E-001,   2.842680405002435E-001
  -1.606511736846463E+001,  -1.606511726846463E+001,  -1.606511746846463E+001,  -1.606546050091753E+001,  -3.431324529081792E-004,   4.147614712419765E-001,   4.147614335374763E-001,   4.147615089464777E-001
  -1.607327072255654E+001,  -1.607327062255654E+001,  -1.607327082255654E+001,  -1.607326875706670E+001,   1.965489840216605E-006,   5.312069608785794E-001,   5.312069242364837E-001,   5.312069975206815E-001
  -1.612659887773750E+001,  -1.612659877773750E+001,  -1.612659897773750E+001,  -1.612666137381150E+001,  -6.249607400121704E-005,   6.586312405498155E-001,   6.586312042705504E-001,   6.586312768290776E-001
  -1.612729450439617E+001,  -1.612729440439617E+001,  -1.612729460439617E+001,  -1.612727710500375E+001,   1.739939241929278E-005,   7.606170944351675E-001,   7.606170601917884E-001,   7.606171286785454E-001
  -1.612951117230461E+001,  -1.612951107230461E+001,  -1.612951127230461E+001,  -1.612951775625979E+001,  -6.583955183714352E-006,   8.569941554858937E-001,   8.569941164008799E-001,   8.569941945709109E-001
  -1.615047776298806E+001,  -1.615047766298806E+001,  -1.615047786298806E+001,  -1.615052093231163E+001,  -4.316932356474013E-005,   9.554118526267475E-001,   9.554118193607045E-001,   9.554118858927865E-001
  -1.615058125896515E+001,  -1.615058115896515E+001,  -1.615058135896515E+001,  -1.615135572988110E+001,  -7.744709159531737E-004,   1.040493799479871E+000,   1.040493765437211E+000,   1.040493833522538E+000
  -1.615337905714027E+001,  -1.615337895714027E+001,  -1.615337915714028E+001,  -1.615468554910698E+001,  -1.306491966705181E-003,   1.126750267374905E+000,   1.126750231668708E+000,   1.126750303081111E+000
  -1.615633024441160E+001,  -1.615633014441159E+001,  -1.615633034441160E+001,  -1.615686368002374E+001,  -5.334356121444728E-004,   1.214197378717641E+000,   1.214197336553608E+000,   1.214197420881702E+000
  -1.615731302206814E+001,  -1.615731292206814E+001,  -1.615731312206814E+001,  -1.615797407367639E+001,  -6.610516082439233E-004,   1.299672432256690E+000,   1.299672402301799E+000,   1.299672462211594E+000
  -1.615905192941563E+001,  -1.615905182941563E+001,  -1.615905202941563E+001,  -1.615965484483001E+001,  -6.029154143796234E-004,   1.379817926087936E+000,   1.379817896292215E+000,   1.379817955883654E+000
  -1.616014584927689E+001,  -1.616014574927689E+001,  -1.616014594927690E+001,  -1.616071547145576E+001,  -5.696221788618061E-004,   1.461741777334161E+000,   1.461741747667849E+000,   1.461741807000473E+000
  -1.616092477927732E+001,  -1.616092467927731E+001,  -1.616092487927732E+001,  -1.616118884054837E+001,  -2.640612710571588E-004,   1.526782138077811E+000,   1.526782108521069E+000,   1.526782167634550E+000
  -1.616161855407880E+001,  -1.616161845407880E+001,  -1.616161865407880E+001,  -1.616170062775175E+001,  -8.207367295298695E-005,   1.591178709961163E+000,   1.591178681067204E+000,   1.591178738855124E+000
  -1.616228534640635E+001,  -1.616228524640634E+001,  -1.616228544640635E+001,  -1.616237577557691E+001,  -9.042917056589772E-005,   1.663228850756765E+000,   1.663228821430509E+000,   1.663228880083019E+000
  -1.616240327854655E+001,  -1.616240317854654E+001,  -1.616240337854655E+001,  -1.616242722518354E+001,  -2.394663698979116E-005,   1.752411745855456E+000,   1.752411716134119E+000,   1.752411775576794E+000
  -1.616247231911543E+001,  -1.616247221911543E+001,  -1.616247241911543E+001,  -1.616279563951625E+001,  -3.233204008203927E-004,   1.865431522188295E+000,   1.865431491625436E+000,   1.865431552751158E+000
  -1.616299364013491E+001,  -1.616299354013491E+001,  -1.616299374013491E+001,  -1.616326549386011E+001,  -2.718537252022202E-004,   2.006307742672006E+000,   2.006307711715383E+000,   2.006307773628630E+000
  -1.617243117973479E+001,  -1.617243107973479E+001,  -1.617243127973479E+001,  -1.617267107137923E+001,  -2.398916444406041E-004,   2.179819631752999E+000,   2.179819597665391E+000,   2.179819665840605E+000
  -7.913798424692161E+000,  -7.913798324692161E+000,  -7.913798524692162E+000,  -7.913799161355801E+000,  -7.366636394223747E-007,   7.366636394960051E-007,   7.640655870189046E-007,   7.092616930587074E-007
  -7.374209040687402E+000,  -7.374208940687402E+000,  -7.374209140687403E+000,  -7.374209639979127E+000,  -5.992917246899765E-007,   5.992917245313301E-007,   6.278401412028027E-007,   5.707433070398610E-007
  -6.811332829216775E+000,  -6.811332729216774E+000,  -6.811332929216775E+000,  -6.811333350005345E+000,  -5.207885704905379E-007,   5.207885703737418E-007,   5.485020601548374E-007,   4.930750793624721E-007
  -6.239503957491276E+000,  -6.239503857491275E+000,  -6.239504057491276E+000,  -6.239504379225923E+000,  -4.217346472046302E-007,   4.217346472992442E-007,   4.505082073317796E-007,   3.929610864919350E-007
  -5.658501615656948E+000,  -5.658501515656948E+000,  -5.658501715656948E+000,  -5.658501975089513E+000,  -3.594325654887598E-007,   3.594325658954272E-007,   3.877484750456286E-007,   3.311166589800178E-007
  -5.079718658918258E+000,  -5.079718558918258E+000,  -5.079718758918259E+000,  -5.079718950937310E+000,  -2.920190516064736E-007,   2.920190515532986E-007,   3.212294246802938E-007,   2.628086784077300E-007
  -4.505010596876212E+000,  -4.505010496876212E+000,  -4.505010696876212E+000,  -4.505010840215448E+000,  -2.433392358724973E-007,   2.433392356624513E-007,   2.727082431566913E-007,   2.139702279075489E-007
  -3.945840500216868E+000,  -3.945840400216869E+000,  -3.945840600216868E+000,  -3.945840698077428E+000,  -1.978605594921135E-007,   1.978605595191448E-007,   2.281927093377189E-007,   1.675284073886258E-007
  -3.404418854598916E+000,  -3.404418754598916E+000,  -3.404418954598916E+000,  -3.404419017291221E+000,  -1.626923045172646E-007,   1.626923043805036E-007,   1.937411006735151E-007,   1.316435080733539E-007
  -2.890497326876591E+000,  -2.890497226876591E+000,  -2.890497426876591E+000,  -2.890497459039011E+000,  -1.321624201189309E-007,   1.321624202175501E-007,   1.644891387087134E-007,   9.983570545651873E-008
  -2.406857242196505E+000,  -2.406857142196505E+000,  -2.406857342196504E+000,  -2.406857350058156E+000,  -1.078616516103637E-007,   1.078616515844585E-007,   1.415269523752008E-007,   7.419634969307771E-008
  -1.960419877523363E+000,  -1.960419777523362E+000,  -1.960419977523363E+000,  -1.960419964819733E+000,  -8.729637079873953E-008,   8.729637088315032E-008,   1.228895320438596E-007,   5.170321240618650E-008
  -1.554205953018772E+000,  -1.554205853018772E+000,  -1.554206053018772E+000,  -1.554206023633843E+000,  -7.061507134586975E-008,   7.061507130064134E-008,   1.085279882989505E-007,   3.270215508566831E-008
  -1.192262038692739E+000,  -1.192261938692739E+000,  -1.192262138692739E+000,  -1.192262095277455E+000,  -5.658471624592210E-008,   5.658471626673119E-008,   9.767137519347654E-008,   1.549805823927081E-008
  -8.771771662421967E-001,  -8.771770662421967E-001,  -8.771772662421966E-001,  -8.771772109467093E-001,  -4.470451264726449E-008,   4.470451261838317E-008,   9.022845635075296E-008,   8.194298019885092E-010
  -6.105209297445624E-001,  -6.105208297445625E-001,  -6.105210297445623E-001,  -6.105209644206684E-001,  -3.467610598661963E-008,   3.467610595804146E-008,   8.675637983405197E-008,   1.740416546961130E-008
  -3.924087821304251E-001,  -3.924086821304251E-001,  -3.924088821304251E-001,  -3.924088259450410E-001,  -4.381461582436685E-008,   4.381461579866768E-008,   1.066026770849376E-007,   1.897344050249348E-008
  -2.172465220422156E-001,  -2.172464220422156E-001,  -2.172466220422156E-001,  -2.172465220422156E-001,   0.000000000000000E+000,   3.469478348992629E-008,   1.209312556922204E-007,   5.154168156795378E-008
   0.000000000000000E+000,   1.000000000000000E-007,  -1.000000000000000E-007,   0.000000000000000E+000,   0.000000000000000E+000,   1.751808311359117E-001,   1.751808311359117E-001,   1.751808311359117E-001
  -2.172465220422161E-001,  -2.172464220422161E-001,  -2.172466220422161E-001,  -2.172465220422161E-001,   0.000000000000000E+000,   3.469478416113996E-008,   1.209312565310327E-007,   5.154168089690391E-008
  -3.924087821304274E-001,  -3.924086821304274E-001,  -3.924088821304274E-001,  -3.924088259450430E-001,  -4.381461560232225E-008,   4.381461561120660E-008,   1.066026770849376E-007,   1.897344125233783E-008
  -6.105209297445634E-001,  -6.105208297445635E-001,  -6.105210297445633E-001,  -6.105209644206699E-001,  -3.467610654173114E-008,   3.467610659001547E-008,   8.675638067668394E-008,   1.740416483763727E-008
  -8.771771662421983E-001,  -8.771770662421984E-001,  -8.771772662421983E-001,  -8.771772109467116E-001,  -4.470451331339831E-008,   4.470451333540643E-008,   9.022845682845744E-008,   8.194290849652116E-010
  -1.192262038692740E+000,  -1.192261938692740E+000,  -1.192262138692740E+000,  -1.192262095277457E+000,  -5.658471713410052E-008,   5.658471722327475E-008,   9.767137601314229E-008,   1.549805905893661E-008
  -1.554205953018771E+000,  -1.554205853018771E+000,  -1.554206053018771E+000,  -1.554206023633844E+000,  -7.061507334427120E-008,   7.061507334918000E-008,   1.085279901899092E-007,   3.270215697662714E-008
  -1.960419877523365E+000,  -1.960419777523365E+000,  -1.960419977523365E+000,  -1.960419964819737E+000,  -8.729637190896256E-008,   8.729637198149714E-008,   1.228895331429219E-007,   5.170321332278736E-008
  -2.406857242196508E+000,  -2.406857142196508E+000,  -2.406857342196508E+000,  -2.406857350058161E+000,  -1.078616529426313E-007,   1.078616528707562E-007,   1.415269536614985E-007,   7.419635097937548E-008
  -2.890497326876596E+000,  -2.890497226876596E+000,  -2.890497426876596E+000,  -2.890497459039017E+000,  -1.321624214511985E-007,   1.321624216064706E-007,   1.644891380774976E-007,   9.983570684543929E-008
  -3.404418854598919E+000,  -3.404418754598920E+000,  -3.404418954598919E+000,  -3.404419017291227E+000,  -1.626923071817998E-007,   1.626923070693990E-007,   1.937411032130274E-007,   1.316435104634833E-007
  -3.945840500216874E+000,  -3.945840400216874E+000,  -3.945840600216874E+000,  -3.945840698077436E+000,  -1.978605617125595E-007,   1.978605616496544E-007,   2.281927114685752E-007,   1.675284095198290E-007
  -4.505010596876217E+000,  -4.505010496876217E+000,  -4.505010696876218E+000,  -4.505010840215457E+000,  -2.433392394252110E-007,   2.433392390460380E-007,   2.727082467525781E-007,   2.139702315026098E-007
  -5.079718658918269E+000,  -5.079718558918269E+000,  -5.079718758918269E+000,  -5.079718950937324E+000,  -2.920190551591872E-007,   2.920190548282527E-007,   3.212294278300277E-007,   2.628086815569710E-007
  -5.658501615656955E+000,  -5.658501515656955E+000,  -5.658501715656955E+000,  -5.658501975089526E+000,  -3.594325708178303E-007,   3.594325707136023E-007,   3.877484780569873E-007,   3.311166631959211E-007
  -6.239503957491289E+000,  -6.239503857491289E+000,  -6.239504057491289E+000,  -6.239504379225941E+000,  -4.217346516455223E-007,   4.217346516082071E-007,   4.505082118202826E-007,   3.929610893645762E-007
  -6.811332829216789E+000,  -6.811332729216788E+000,  -6.811332929216789E+000,  -6.811333350005365E+000,  -5.207885758196085E-007,   5.207885761352919E-007,   5.485020659188889E-007,   4.930750838449743E-007
  -7.374209040687418E+000,  -7.374208940687418E+000,  -7.374209140687419E+000,  -7.374209639979150E+000,  -5.992917317954038E-007,   5.992917317463348E-007,   6.278401476554707E-007,   5.707433134915406E-007
  -7.913798424692182E+000,  -7.913798324692181E+000,  -7.913798524692182E+000,  -7.913799161355829E+000,  -7.366636474159804E-007,   7.366636474040460E-007,   7.640655952254059E-007,   7.092617009667485E-007
  -1.617243117994236E+001,  -1.617243107994236E+001,  -1.617243127994236E+001,  -1.617267107137859E+001,  -2.398914362373716E-004,   2.179819631823760E+000,   2.179819597736151E+000,   2.179819665911363E+000
  -1.616299364013501E+001,  -1.616299354013501E+001,  -1.616299374013501E+001,  -1.616326549384161E+001,  -2.718537065966586E-004,   2.006307742675622E+000,   2.006307711718997E+000,   2.006307773632246E+000
  -1.616247231913589E+001,  -1.616247221913589E+001,  -1.616247241913589E+001,  -1.616279563954598E+001,  -3.233204100894227E-004,   1.865431522196078E+000,   1.865431491633221E+000,   1.865431552758939E+000
  -1.616240327857671E+001,  -1.616240317857671E+001,  -1.616240337857671E+001,  -1.616242722520739E+001,  -2.394663067661895E-005,   1.752411745865501E+000,   1.752411716144165E+000,   1.752411775586839E+000
