  -1.645009808281767E+001,  -1.645009798281767E+001,  -1.645009818281767E+001,  -1.645026826767342E+001,  -1.701848557509322E-004,   1.620993428178556E+000,   1.620993371116032E+000,   1.620993485241002E+000
  -1.644998596486976E+001,  -1.644998586486976E+001,  -1.644998606486977E+001,  -1.645003604252488E+001,  -5.007765511777507E-005,   1.583430336069453E+000,   1.583430280316864E+000,   1.583430391822128E+000
  -1.644956388107102E+001,  -1.644956378107102E+001,  -1.644956398107102E+001,  -1.644981631941513E+001,  -2.524383441055988E-004,   1.546905033995989E+000,   1.546904979476123E+000,   1.546905088515659E+000
  -1.644919016844377E+001,  -1.644919006844377E+001,  -1.644919026844377E+001,  -1.644932904890084E+001,  -1.388804570758850E-004,   1.511547565877226E+000,   1.511547512513699E+000,   1.511547619240908E+000
  -1.644830541157035E+001,  -1.644830531157035E+001,  -1.644830551157035E+001,  -1.644888249174416E+001,  -5.770801738123055E-004,   1.476997294507289E+000,   1.476997242237706E+000,   1.476997346776718E+000
  -1.644790119541526E+001,  -1.644790109541526E+001,  -1.644790129541526E+001,  -1.644815450655682E+001,  -2.533111415594647E-004,   1.443470516675862E+000,   1.443470466223633E+000,   1.443470567128085E+000
  -1.644679642512235E+001,  -1.644679632512235E+001,  -1.644679652512236E+001,  -1.644739205504732E+001,  -5.956299249625374E-004,   1.410460343279978E+000,   1.410460293799848E+000,   1.410460392760110E+000
  -1.644554684028618E+001,  -1.644554674028618E+001,  -1.644554694028619E+001,  -1.644606594914415E+001,  -5.191088579685754E-004,   1.378316903664327E+000,   1.378316855101966E+000,   1.378316952226702E+000
  -1.644353462893277E+001,  -1.644353452893277E+001,  -1.644353472893278E+001,  -1.644438934726499E+001,  -8.547183322207275E-004,   1.346699319123427E+000,   1.346699271435952E+000,   1.346699366810942E+000
  -1.644284886592491E+001,  -1.644284876592491E+001,  -1.644284896592491E+001,  -1.644285090210105E+001,  -2.036176137920620E-006,   1.316559011250449E+000,   1.316558964390191E+000,   1.316559058110645E+000
  -1.644283433141359E+001,  -1.644283423141359E+001,  -1.644283443141359E+001,  -1.644284847258312E+001,  -1.414116952247468E-005,   1.287519124401136E+000,   1.287519078282808E+000,   1.287519170519475E+000
  -1.644239500527994E+001,  -1.644239490527994E+001,  -1.644239510527995E+001,  -1.644272852548963E+001,  -3.335202096828027E-004,   1.259028257373795E+000,   1.259028211978134E+000,   1.259028302769482E+000
  -1.644194214218105E+001,  -1.644194204218105E+001,  -1.644194224218105E+001,  -1.644208447274186E+001,  -1.423305608128089E-004,   1.231243157717123E+000,   1.231243113006047E+000,   1.231243202428200E+000
  -1.644119800564215E+001,  -1.644119790564215E+001,  -1.644119810564215E+001,  -1.644180190599230E+001,  -6.039003501463469E-004,   1.203999204483245E+000,   1.203999160429074E+000,   1.203999248537414E+000
  -1.644108250024162E+001,  -1.644108240024162E+001,  -1.644108260024163E+001,  -1.644166991439399E+001,  -5.874141523705134E-004,   1.177663984470709E+000,   1.177663941029071E+000,   1.177664027912430E+000
  -1.644005927163150E+001,  -1.644005917163150E+001,  -1.644005937163151E+001,  -1.644049187006298E+001,  -4.325984314768050E-004,   1.151553994201923E+000,   1.151553951349944E+000,   1.151554037053997E+000
  -1.640089302060502E+001,  -1.640089292060502E+001,  -1.640089312060502E+001,  -1.640161047862432E+001,  -7.174580193023417E-004,   1.109971896618642E+000,   1.109971854652730E+000,   1.109971938584563E+000
  -1.639554019535895E+001,  -1.639554009535895E+001,  -1.639554029535895E+001,  -1.639559371286532E+001,  -5.351750636961583E-005,   8.860499091422958E-001,   8.860498713620233E-001,   8.860499469226411E-001
  -1.638192348390293E+001,  -1.638192338390293E+001,  -1.638192358390293E+001,  -1.638198999054146E+001,  -6.650663852880712E-005,   6.969135309031245E-001,   6.969134957920227E-001,   6.969135660141658E-001
  -1.635031193432619E+001,  -1.635031183432619E+001,  -1.635031203432619E+001,  -1.635090316850377E+001,  -5.912341775768937E-004,   5.279301415789941E-001,   5.279301088804470E-001,   5.279301742775167E-001
  -1.631290293898363E+001,  -1.631290283898363E+001,  -1.631290303898363E+001,  -1.631291165417248E+001,  -8.715188847929767E-006,   3.780910725191277E-001,   3.780910409179453E-001,   3.780911041202309E-001
  -1.629222695799385E+001,  -1.629222685799385E+001,  -1.629222705799386E+001,  -1.629223430753410E+001,  -7.349540243950514E-006,   2.497907872786515E-001,   2.497907562961907E-001,   2.497908182611405E-001
  -1.626830729158017E+001,  -1.626830719158017E+001,  -1.626830739158017E+001,  -1.626846310860124E+001,  -1.558170210671506E-004,   1.334907629251347E-001,   1.334907322600725E-001,   1.334907935901807E-001
  -1.620946064256080E+001,  -1.620946054256080E+001,  -1.620946074256080E+001,  -1.620965799472261E+001,  -1.973521618090501E-004,   1.743134052499718E-002,   1.743130999489761E-002,   1.743137105512706E-002
  -1.619179229390382E+001,  -1.619179219390382E+001,  -1.619179239390382E+001,  -1.619202930203580E+001,  -2.370081319860162E-004,   7.667081469741827E-002,   7.667084478480921E-002,   7.667078460998240E-002
  -1.614005437778926E+001,  -1.614005427778925E+001,  -1.614005447778926E+001,  -1.614006155897959E+001,  -7.181190337490762E-006,   1.728572763832273E-001,   1.728573066846637E-001,   1.728572460818161E-001
  -1.613464669283959E+001,  -1.613464659283959E+001,  -1.613464679283959E+001,  -1.613481652865503E+001,  -1.698358154413881E-004,   2.473432977018688E-001,   2.473433283310364E-001,   2.473432670726924E-001
  -1.605937084412603E+001,  -1.605937074412602E+001,  -1.605937094412603E+001,  -1.605940593508664E+001,  -3.509096061904415E-005,   3.362228687392932E-001,   3.362229001936458E-001,   3.362228372849460E-001
  -1.604243121022174E+001,  -1.604243111022174E+001,  -1.604243131022174E+001,  -1.604243617071520E+001,  -4.960493463102011E-006,   4.004196918793116E-001,   4.004197233339279E-001,   4.004196604247167E-001
  -1.597672132364038E+001,  -1.597672122364038E+001,  -1.597672142364038E+001,  -1.597703073610768E+001,  -3.094124673008736E-004,   4.736248227519055E-001,   4.736248554217503E-001,   4.736247900820023E-001
  -1.595026826767342E+001,  -1.595026816767342E+001,  -1.595026836767342E+001,  -1.595032883109569E+001,  -6.056342227367395E-005,   5.280536624119676E-001,   5.280536960292896E-001,   5.280536287946570E-001
  -1.595003604252488E+001,  -1.595003594252488E+001,  -1.595003614252488E+001,  -1.595009808281767E+001,  -6.204029278578105E-005,   5.673143153361916E-001,   5.673143496802471E-001,   5.673142809921028E-001
  -1.594981631941513E+001,  -1.594981621941513E+001,  -1.594981641941513E+001,  -1.594998596486976E+001,  -1.696454546369353E-004,   5.999912572732501E-001,   5.999912924886666E-001,   5.999912220577955E-001
  -1.594932904890084E+001,  -1.594932894890084E+001,  -1.594932914890084E+001,  -1.594956388107102E+001,  -2.348321701788336E-004,   6.261549638448481E-001,   6.261549995358425E-001,   6.261549281538455E-001
  -1.594888249174416E+001,  -1.594888239174416E+001,  -1.594888259174416E+001,  -1.594919016844377E+001,  -3.076766996059632E-004,   6.456930061529775E-001,   6.456930421049943E-001,   6.456929702009727E-001
  -1.594815450655682E+001,  -1.594815440655682E+001,  -1.594815460655682E+001,  -1.594830541157035E+001,  -1.509050135268808E-004,   6.588431838910002E-001,   6.588432200769426E-001,   6.588431477050832E-001
  -1.594739205504732E+001,  -1.594739195504732E+001,  -1.594739215504732E+001,  -1.594790119541526E+001,  -5.091403679458040E-004,   6.656451284250997E-001,   6.656451648150440E-001,   6.656450920351299E-001
  -1.594606594914415E+001,  -1.594606584914415E+001,  -1.594606604914415E+001,  -1.594679642512235E+001,  -7.304759782016390E-004,   6.664195780051547E-001,   6.664196145684649E-001,   6.664195414418348E-001
  -1.594438934726499E+001,  -1.594438924726500E+001,  -1.594438944726499E+001,  -1.594554684028618E+001,  -1.157493021189282E-003,   6.612186255456349E-001,   6.612186622509960E-001,   6.612185888402883E-001
  -1.594284847258312E+001,  -1.594284837258312E+001,  -1.594284857258311E+001,  -1.594353462893277E+001,  -6.861563496585177E-004,   6.499928548660566E-001,   6.499928916822535E-001,   6.499928180498823E-001
  -1.594272852548963E+001,  -1.594272842548963E+001,  -1.594272862548963E+001,  -1.594284886592491E+001,  -1.203404352843052E-004,   6.323958885654773E-001,   6.323959254614643E-001,   6.323958516694808E-001
  -1.594208447274186E+001,  -1.594208437274186E+001,  -1.594208457274186E+001,  -1.594283433141359E+001,  -7.498586717318290E-004,   6.092703792398284E-001,   6.092704161911718E-001,   6.092703422884855E-001
  -1.594180190599230E+001,  -1.594180180599230E+001,  -1.594180200599230E+001,  -1.594239500527994E+001,  -5.930992876450603E-004,   5.804114179508977E-001,   5.804114549364601E-001,   5.804113809653262E-001
  -1.594166991439399E+001,  -1.594166981439399E+001,  -1.594167001439399E+001,  -1.594194214218105E+001,  -2.722277870539358E-004,   5.460090831181049E-001,   5.460091201231737E-001,   5.460090461130432E-001
  -1.594049187006298E+001,  -1.594049177006298E+001,  -1.594049197006298E+001,  -1.594119800564215E+001,  -7.061355791719848E-004,   5.066035769306926E-001,   5.066036139494896E-001,   5.066035399119042E-001
  -1.593997081609453E+001,  -1.593997071609453E+001,  -1.593997091609453E+001,  -1.594108250024162E+001,  -1.111684147097947E-003,   4.616396625297952E-001,   4.616396995633153E-001,   4.616396254962714E-001
  -1.593952831007290E+001,  -1.593952821007290E+001,  -1.593952841007290E+001,  -1.594005927163150E+001,  -5.309615586028826E-004,   4.113748584308690E-001,   4.113748954920322E-001,   4.113748213696979E-001
  -1.593480945713696E+001,  -1.593480935713696E+001,  -1.593480955713696E+001,  -1.593481186646451E+001,  -2.409327546359918E-006,   3.574248503971378E-001,   3.574248875156210E-001,   3.574248132786315E-001
  -1.590049175464684E+001,  -1.590049165464684E+001,  -1.590049185464684E+001,  -1.590089302060502E+001,  -4.012659581746902E-004,   3.091662400757648E-001,   3.091662773064427E-001,   3.091662028450756E-001
  -1.589548702322265E+001,  -1.589548692322265E+001,  -1.589548712322265E+001,  -1.589554019535895E+001,  -5.317213630107176E-005,   2.445745357569417E-001,   2.445745731431414E-001,   2.445744983707548E-001
  -1.588190377848896E+001,  -1.588190367848896E+001,  -1.588190387848896E+001,  -1.588192348390293E+001,  -1.970541396900671E-005,   1.775021565976827E-001,   1.775021942334064E-001,   1.775021189619616E-001
  -1.587538843859316E+001,  -1.587538833859316E+001,  -1.587538853859316E+001,  -1.587570681149923E+001,  -3.183729060740603E-004,   1.016422975145220E-001,   1.016423355450741E-001,   1.016422594839725E-001
  -1.584929942201403E+001,  -1.584929932201403E+001,  -1.584929952201403E+001,  -1.585031193432619E+001,  -1.012512312165370E-003,   2.640738948520502E-002,   2.640742812108350E-002,   2.640735084932138E-002
  -1.567899435448808E+001,  -1.567899425448808E+001,  -1.567899445448808E+001,  -1.567899500230602E+001,  -6.478179361835146E-007,   6.478179358038410E-007,   6.870901015882725E-007,   6.085457722132634E-007
  -1.542534994467638E+001,  -1.542534984467638E+001,  -1.542535004467637E+001,  -1.542535050467784E+001,  -5.600014620910088E-007,   5.600014615661808E-007,   5.999558500399083E-007,   5.200470740595104E-007
  -1.515535917378554E+001,  -1.515535907378554E+001,  -1.515535927378554E+001,  -1.515535965188214E+001,  -4.780965934259029E-007,   4.780965940007078E-007,   5.190461582874571E-007,   4.371470320641932E-007
  -1.486609200452924E+001,  -1.486609190452925E+001,  -1.486609210452924E+001,  -1.486609239887126E+001,  -3.943420132657138E-007,   3.943420137063458E-007,   4.372822488760089E-007,   3.514017823831827E-007
  -1.455126044433255E+001,  -1.455126034433255E+001,  -1.455126054433255E+001,  -1.455126077668939E+001,  -3.323568407154198E-007,   3.323568398382165E-007,   3.766042531014948E-007,   2.881094128886265E-007
  -1.422963292825294E+001,  -1.422963282825294E+001,  -1.422963302825294E+001,  -1.422963322091799E+001,  -2.926650566337230E-007,   2.926650561664398E-007,   3.368311363533774E-007,   2.484989621157395E-007
  -1.390441746615937E+001,  -1.390441736615937E+001,  -1.390441756615937E+001,  -1.390441773762313E+001,  -2.714637581391344E-007,   2.714637581997538E-007,   3.139454246839304E-007,   2.289820828365614E-007
  -1.357288621458199E+001,  -1.357288611458199E+001,  -1.357288631458199E+001,  -1.357288639228160E+001,  -1.776996096936045E-007,   1.776996089962398E-007,   2.308642374765075E-007,   1.245345813044487E-007
  -1.324277131052211E+001,  -1.324277121052211E+001,  -1.324277141052211E+001,  -1.324277154339665E+001,  -2.328745445367986E-007,   2.328745447007361E-007,   2.723951871749677E-007,   1.933539003073619E-007
  -1.290310614240274E+001,  -1.290310604240274E+001,  -1.290310624240274E+001,  -1.290310638357989E+001,  -2.411771493626702E-007,   2.411771501149422E-007,   2.766706136972657E-007,   2.056836860072461E-007
  -1.256360539789949E+001,  -1.256360529789949E+001,  -1.256360549789949E+001,  -1.256360560540394E+001,  -2.075044580607255E-007,   2.075044572783041E-007,   2.435128660798284E-007,   1.714960488460746E-007
  -1.221306859054378E+001,  -1.221306849054378E+001,  -1.221306869054378E+001,  -1.221306876114851E+001,  -1.706047338956296E-007,   1.706047343019247E-007,   2.082042261706744E-007,   1.330052345884455E-007
  -1.185009608103462E+001,  -1.185009598103463E+001,  -1.185009618103462E+001,  -1.185009618836668E+001,  -1.073320561317814E-007,   1.073320568812756E-007,   1.549114907786997E-007,   5.975245837465560E-008
  -1.147867905663103E+001,  -1.147867895663103E+001,  -1.147867915663103E+001,  -1.147867924239496E+001,  -1.857639286839685E-007,   1.857639293290178E-007,   2.161462451861451E-007,   1.553816132648243E-007
  -1.110302400420926E+001,  -1.110302390420926E+001,  -1.110302410420926E+001,  -1.110302408744588E+001,  -8.323661759845891E-008,   8.323661673072437E-008,   1.304874051078818E-007,   3.598561694298046E-008
  -1.071647643212069E+001,  -1.071647633212070E+001,  -1.071647653212069E+001,  -1.071647655017598E+001,  -1.180552882118491E-007,   1.180552884078928E-007,   1.520348242685870E-007,   8.407574559315299E-008
  -1.030896896795653E+001,  -1.030896886795653E+001,  -1.030896906795653E+001,  -1.030896908887000E+001,  -1.209134730117967E-007,   1.209134736425794E-007,   1.517818403013767E-007,   9.004510380850977E-008
  -9.877560491121935E+000,  -9.877560391121936E+000,  -9.877560591121934E+000,  -9.877560607346249E+000,  -1.162243137287078E-007,   1.162243137936663E-007,   1.453576477981308E-007,   8.709097956496642E-008
  -9.419831587195741E+000,  -9.419831487195742E+000,  -9.419831687195741E+000,  -9.419831695173311E+000,  -1.079775699963648E-007,   1.079775693365151E-007,   1.359637137764219E-007,   7.999142378669249E-008
  -8.941398346533823E+000,  -8.941398246533824E+000,  -8.941398446533823E+000,  -8.941398412101835E+000,  -6.556801146473390E-008,   6.556801093863716E-008,   9.978360767942485E-008,   3.135238835679604E-008
  -8.447487759173660E+000,  -8.447487659173660E+000,  -8.447487859173659E+000,  -8.447487837400409E+000,  -7.822674952251418E-008,   7.822675040409770E-008,   1.064689545580568E-007,   4.998454623680038E-008
  -7.919061684309433E+000,  -7.919061584309433E+000,  -7.919061784309434E+000,  -7.919061754724193E+000,  -7.041476024483018E-008,   7.041475985089896E-008,   9.780703695083238E-008,   4.302248308721754E-008
  -7.378491156857611E+000,  -7.378491056857611E+000,  -7.378491256857611E+000,  -7.378491212098814E+000,  -5.524120272326627E-008,   5.524120311402517E-008,   8.380717318523362E-008,   2.667523235832285E-008
  -6.815054292833647E+000,  -6.815054192833647E+000,  -6.815054392833647E+000,  -6.815054342123992E+000,  -4.929034513878605E-008,   4.929034510505095E-008,   7.699546830444775E-008,   2.158522217072590E-008
  -6.242517644201040E+000,  -6.242517544201040E+000,  -6.242517744201041E+000,  -6.242517682838375E+000,  -3.863733422093674E-008,   3.863733416226409E-008,   6.742210147924903E-008,   9.852564626733863E-009
  -5.661070646350954E+000,  -5.661070546350953E+000,  -5.661070746350954E+000,  -5.661070679755766E+000,  -3.340481224967107E-008,   3.340481184900286E-008,   6.171316920487326E-008,   5.096455222022243E-009
  -5.081805771591613E+000,  -5.081805671591613E+000,  -5.081805871591613E+000,  -5.081805798040458E+000,  -2.644884489200194E-008,   2.644884494654191E-008,   5.565788516738971E-008,   2.760195923377604E-009
  -4.506749882608040E+000,  -4.506749782608040E+000,  -4.506749982608040E+000,  -4.506749904559238E+000,  -2.195119819248248E-008,   2.195119859770823E-008,   5.131362402932458E-008,   7.411224127416549E-009
  -3.947254250563732E+000,  -3.947254150563733E+000,  -3.947254350563732E+000,  -3.947254267966325E+000,  -1.740259225613272E-008,   1.740259233030754E-008,   4.773016772202910E-008,   1.292498306754607E-008
  -3.405580912867052E+000,  -3.405580812867052E+000,  -3.405581012867052E+000,  -3.405580912867052E+000,   0.000000000000000E+000,   1.406071787878934E-008,   4.510383871717057E-008,   1.698240028278761E-008
  -2.891440505501012E+000,  -2.891440405501012E+000,  -2.891440605501011E+000,  -2.891440505501012E+000,   0.000000000000000E+000,   1.400244864304722E-008,   4.632436649513907E-008,   1.831946901323339E-008
  -2.407626215814245E+000,  -2.407626115814245E+000,  -2.407626315814245E+000,  -2.407626215814245E+000,   0.000000000000000E+000,   1.421477554109943E-008,   4.787494132759185E-008,   1.944538641479433E-008
  -1.961041288650752E+000,  -1.961041188650752E+000,  -1.961041388650752E+000,  -1.961041306674171E+000,  -1.802341875745128E-008,   1.802341869337016E-008,   5.361189787527000E-008,   1.756506000205489E-008
  -1.554707796136568E+000,  -1.554707696136568E+000,  -1.554707896136568E+000,  -1.554707815257717E+000,  -1.912114866442494E-008,   1.912114870293842E-008,   5.702888574159378E-008,   1.878658881288639E-008
  -1.192663484708172E+000,  -1.192663384708172E+000,  -1.192663584708172E+000,  -1.192663484708172E+000,   0.000000000000000E+000,   1.560046826319655E-008,   5.668150966142502E-008,   2.548057223621965E-008
  -8.774938938775119E-001,  -8.774937938775119E-001,  -8.774939938775118E-001,  -8.774938938775119E-001,   0.000000000000000E+000,   1.376537397469091E-008,   5.928293192979769E-008,   3.175218326602467E-008
  -6.107650926493742E-001,  -6.107649926493742E-001,  -6.107651926493741E-001,  -6.107650926493742E-001,   0.000000000000000E+000,   1.369628494337051E-008,   6.576883610639804E-008,   3.837625913437723E-008
  -3.925890066413903E-001,  -3.925889066413903E-001,  -3.925891066413904E-001,  -3.925890066413903E-001,   0.000000000000000E+000,   2.416019578105435E-008,   8.693815137740347E-008,   3.861775689043236E-008
  -2.173639425808705E-001,  -2.173638425808705E-001,  -2.173640425808705E-001,  -2.173639425808705E-001,   0.000000000000000E+000,   2.440492765069355E-008,   1.106298436660953E-007,   6.181998037727937E-008
   0.000000000000000E+000,   1.000000000000000E-007,  -1.000000000000000E-007,   0.000000000000000E+000,   0.000000000000000E+000,   1.752283831372104E-001,   1.752283831372104E-001,   1.752283831372104E-001
  -2.173639425250484E-001,  -2.173638425250484E-001,  -2.173640425250484E-001,  -2.173639425250484E-001,   0.000000000000000E+000,   2.445239789047620E-008,   1.106773140710742E-007,   6.177251013541718E-008
  -3.925890065616813E-001,  -3.925889065616813E-001,  -3.925891065616813E-001,  -3.925890065616813E-001,   0.000000000000000E+000,   2.420948775831580E-008,   8.698744391440666E-008,   3.856846434846709E-008
  -6.107650924545640E-001,  -6.107649924545641E-001,  -6.107651924545640E-001,  -6.107650924545640E-001,   0.000000000000000E+000,   1.379689263232182E-008,   6.586943810288175E-008,   3.827565144140868E-008
  -8.774938718354527E-001,  -8.774937718354527E-001,  -8.774939718354526E-001,  -8.774938956328837E-001,  -2.379743102576271E-008,   2.379743102581333E-008,   6.931498971328852E-008,   2.172012611124103E-008
  -1.192663488383197E+000,  -1.192663388383197E+000,  -1.192663588383197E+000,  -1.192663488383197E+000,   0.000000000000000E+000,   1.408964337494251E-008,   5.517068413609599E-008,   2.699140045097538E-008
  -1.554707795786526E+000,  -1.554707695786526E+000,  -1.554707895786526E+000,  -1.554707815039113E+000,  -1.925258752422110E-008,   1.925258745305023E-008,   5.716032433058465E-008,   1.865515053202100E-008
  -1.961041288483913E+000,  -1.961041188483913E+000,  -1.961041388483914E+000,  -1.961041306565249E+000,  -1.808133553993230E-008,   1.808133557345069E-008,   5.366981493802681E-008,   1.750714238761094E-008
  -2.407626215399293E+000,  -2.407626115399293E+000,  -2.407626315399293E+000,  -2.407626215399293E+000,   0.000000000000000E+000,   1.435274274099075E-008,   4.801290616497592E-008,   1.930742006889536E-008
  -2.891440505061020E+000,  -2.891440405061021E+000,  -2.891440605061020E+000,  -2.891440505061020E+000,   0.000000000000000E+000,   1.414265175339265E-008,   4.646456871863978E-008,   1.817926551959797E-008
  -3.405580912341220E+000,  -3.405580812341220E+000,  -3.405581012341220E+000,  -3.405580912341220E+000,   0.000000000000000E+000,   1.422157291044312E-008,   4.526469150381622E-008,   1.682154509837981E-008
  -3.947254249921800E+000,  -3.947254149921800E+000,  -3.947254349921800E+000,  -3.947254267516247E+000,  -1.759444678839373E-008,   1.759444685596551E-008,   4.792202206698799E-008,   1.273312924593281E-008
  -4.506749881813758E+000,  -4.506749781813758E+000,  -4.506749981813758E+000,  -4.506749903994810E+000,  -2.218105166207351E-008,   2.218105185853802E-008,   5.154347474413786E-008,   7.181370863333020E-009
  -5.081805770637588E+000,  -5.081805670637587E+000,  -5.081805870637588E+000,  -5.081805797361073E+000,  -2.672348564658478E-008,   2.672348608666334E-008,   5.593252693014320E-008,   2.485556165772828E-009
  -5.661070645168593E+000,  -5.661070545168593E+000,  -5.661070745168593E+000,  -5.661070678903315E+000,  -3.373472168277658E-008,   3.373472137192561E-008,   6.204307751736899E-008,   5.426365204075815E-009
  -6.242517642819589E+000,  -6.242517542819589E+000,  -6.242517742819589E+000,  -6.242517681848849E+000,  -3.902925982401939E-008,   3.902925962601025E-008,   6.781402711794656E-008,   1.024449189462117E-008
  -6.815054291111764E+000,  -6.815054191111764E+000,  -6.815054391111764E+000,  -6.815054340872358E+000,  -4.976059386763154E-008,   4.976059392892201E-008,   7.746571648023072E-008,   2.205547100540229E-008
  -7.378491154891563E+000,  -7.378491054891563E+000,  -7.378491254891563E+000,  -7.378491210686319E+000,  -5.579475637063069E-008,   5.579475680799688E-008,   8.436072775262874E-008,   2.722878466943417E-008
  -7.919061681866695E+000,  -7.919061581866695E+000,  -7.919061781866695E+000,  -7.919061752941063E+000,  -7.107436861275573E-008,   7.107436882334784E-008,   9.846664531373923E-008,   4.368209281852179E-008
  -8.447487756408760E+000,  -8.447487656408761E+000,  -8.447487856408760E+000,  -8.447487835405193E+000,  -7.899643250652844E-008,   7.899643242861011E-008,   1.072386367421069E-007,   5.075422810314683E-008
  -8.941398343940081E+000,  -8.941398243940082E+000,  -8.941398443940081E+000,  -8.941398410382504E+000,  -6.644242311892867E-008,   6.644242362578584E-008,   1.006580185131458E-007,   3.222680003214216E-008
  -9.419831583400434E+000,  -9.419831483400435E+000,  -9.419831683400433E+000,  -9.419831692424980E+000,  -1.090245458357231E-007,   1.090245466318088E-007,   1.370106918808193E-007,   8.103840085566973E-008
  -9.877560486936192E+000,  -9.877560386936192E+000,  -9.877560586936191E+000,  -9.877560604362365E+000,  -1.174261736736071E-007,   1.174261732817541E-007,   1.465595060255099E-007,   8.829283921380286E-008
