  -7.499208576592116E+000,  -7.499208476592115E+000,  -7.499208676592116E+000,  -7.499208576592116E+000,   0.000000000000000E+000,   4.882147884212722E-009,   1.526265878384438E-008,   5.498356442636484E-009
  -9.222240204844832E+000,  -9.222240104844833E+000,  -9.222240304844831E+000,  -9.222240204844832E+000,   0.000000000000000E+000,   5.380514613648609E-009,   1.723478411719191E-008,   6.473768880415173E-009
  -1.062816622208348E+001,  -1.062816612208348E+001,  -1.062816632208348E+001,  -1.062816622208348E+001,   0.000000000000000E+000,   6.274269424013352E-009,   1.965215682364785E-008,   7.103604617333930E-009
  -1.178770231460286E+001,  -1.178770221460286E+001,  -1.178770241460286E+001,  -1.178770231460286E+001,   0.000000000000000E+000,   6.756566429614543E-009,   2.166943115860981E-008,   8.156367606748732E-009
  -1.275280347281999E+001,  -1.275280337281999E+001,  -1.275280357281999E+001,  -1.275280347281999E+001,   0.000000000000000E+000,   8.200323105854956E-009,   2.462131664518711E-008,   8.220658325821548E-009
  -1.356244959227548E+001,  -1.356244949227548E+001,  -1.356244969227548E+001,  -1.356244959227548E+001,   0.000000000000000E+000,   8.264733113505830E-009,   2.614310965286289E-008,   9.613618246347788E-009
  -1.424596720157350E+001,  -1.424596710157351E+001,  -1.424596730157350E+001,  -1.424596720157350E+001,   0.000000000000000E+000,   9.466518552765138E-009,   2.873640423621983E-008,   9.803359958667915E-009
  -1.482572123872697E+001,  -1.482572113872697E+001,  -1.482572133872696E+001,  -1.482572123872697E+001,   0.000000000000000E+000,   9.356060388793187E-009,   2.994295929362981E-008,   1.123085976413700E-008
  -1.531899502499991E+001,  -1.531899492499991E+001,  -1.531899512499991E+001,  -1.531899502499991E+001,   0.000000000000000E+000,   9.295015046326030E-009,   3.112041533594439E-008,   1.253041764756833E-008
  -1.573931010858238E+001,  -1.573931000858238E+001,  -1.573931020858238E+001,  -1.573931010858238E+001,   0.000000000000000E+000,   1.143004110914343E-008,   3.441470725076300E-008,   1.155462736270751E-008
  -1.609736349849604E+001,  -1.609736339849604E+001,  -1.609736359849605E+001,  -1.609736349849604E+001,   0.000000000000000E+000,   1.001387054500024E-008,   3.408012302143532E-008,   1.405233139656598E-008
  -1.640170236846285E+001,  -1.640170226846285E+001,  -1.640170246846285E+001,  -1.640170236846285E+001,   0.000000000000000E+000,   1.018394656535674E-008,   3.525876788744255E-008,   1.489089012956369E-008
  -1.665921598400785E+001,  -1.665921588400785E+001,  -1.665921608400786E+001,  -1.665921598400785E+001,   0.000000000000000E+000,   1.135934802755091E-008,   3.858610352137538E-008,   1.586739851713007E-008
  -1.687556066195096E+001,  -1.687556056195096E+001,  -1.687556076195096E+001,  -1.687556066195096E+001,   0.000000000000000E+000,   1.186776508087698E-008,   3.985857136951377E-008,   1.612301698125714E-008
  -1.705552543459770E+001,  -1.705552533459770E+001,  -1.705552553459770E+001,  -1.705552543459770E+001,   0.000000000000000E+000,   1.304642086347213E-008,   4.174724936570734E-008,   1.565439920956970E-008
  -1.720278697365148E+001,  -1.720278687365148E+001,  -1.720278707365148E+001,  -1.720278697365148E+001,   0.000000000000000E+000,   1.497358663781077E-008,   4.516123596386111E-008,   1.521407998275576E-008
  -1.732052546641257E+001,  -1.732052536641256E+001,  -1.732052556641257E+001,  -1.732052546641257E+001,   0.000000000000000E+000,   1.269628795427590E-008,   4.375519251541001E-008,   1.836267892685822E-008
  -1.741140901591672E+001,  -1.741140891591672E+001,  -1.741140911591672E+001,  -1.741140901591672E+001,   0.000000000000000E+000,   1.097194045777506E-008,   4.306729429457790E-008,   2.112340206381676E-008
  -1.747776356195948E+001,  -1.747776346195948E+001,  -1.747776366195948E+001,  -1.747776356195948E+001,   0.000000000000000E+000,   1.423253168905093E-008,   4.716489055027553E-008,   1.869983725388444E-008
  -1.752151089597988E+001,  -1.752151079597988E+001,  -1.752151099597988E+001,  -1.752151089597988E+001,   0.000000000000000E+000,   1.258053987834531E-008,   4.700442110561797E-008,   2.184331215304154E-008
  -1.752310067042481E+001,  -1.752310057042481E+001,  -1.752310077042481E+001,  -1.752310067042481E+001,   0.000000000000000E+000,   7.453001607624059E-003,   7.453036948411046E-003,   7.452966266859025E-003
  -1.753055367203243E+001,  -1.753055357203243E+001,  -1.753055377203243E+001,  -1.753055367203243E+001,   0.000000000000000E+000,   6.006484836713975E-003,   6.006520471014053E-003,   6.006449202428808E-003
  -1.753218315040413E+001,  -1.753218305040413E+001,  -1.753218325040413E+001,  -1.753218315040413E+001,   0.000000000000000E+000,   1.448919042306800E-008,   5.020598673468006E-008,   2.122762565847532E-008
  -1.753656015686914E+001,  -1.753656005686914E+001,  -1.753656025686914E+001,  -1.753656015686914E+001,   0.000000000000000E+000,   1.345948644433726E-002,   1.345945043082755E-002,   1.345952245787354E-002
  -1.744905971304905E+001,  -1.744905961304905E+001,  -1.744905981304905E+001,  -1.744905971304905E+001,   0.000000000000000E+000,   1.231331373022727E-008,   4.849823422671879E-008,   2.387160070751705E-008
  -1.738213447952162E+001,  -1.738213437952162E+001,  -1.738213457952162E+001,  -1.738213447952162E+001,   0.000000000000000E+000,   1.694777930651981E-008,   5.326360327581144E-008,   1.936802109350834E-008
  -1.729894275281865E+001,  -1.729894265281865E+001,  -1.729894285281865E+001,  -1.729894275281865E+001,   0.000000000000000E+000,   1.510969015417691E-008,   5.156793699705868E-008,   2.134853830608652E-008
  -1.719990028116960E+001,  -1.719990018116960E+001,  -1.719990038116960E+001,  -1.719990028116960E+001,   0.000000000000000E+000,   1.442521853680670E-008,   5.103877474717604E-008,   2.218835545875963E-008
  -1.708537350596271E+001,  -1.708537340596271E+001,  -1.708537360596271E+001,  -1.708537350596271E+001,   0.000000000000000E+000,   1.281664826008976E-008,   4.960013048779266E-008,   2.396684139570350E-008
  -1.695567849267677E+001,  -1.695567839267677E+001,  -1.695567859267677E+001,  -1.695567849267677E+001,   0.000000000000000E+000,   1.760232470737944E-008,   5.457257246360757E-008,   1.936792589469299E-008
  -1.681107834762620E+001,  -1.681107824762620E+001,  -1.681107844762620E+001,  -1.681107834762620E+001,   0.000000000000000E+000,   1.709972946847249E-008,   5.427640329016376E-008,   2.007695220042615E-008
  -1.665177836599189E+001,  -1.665177826599189E+001,  -1.665177846599189E+001,  -1.665177836599189E+001,   0.000000000000000E+000,   1.510837825147951E-008,   5.251496443513490E-008,   2.229820791356315E-008
  -1.647791850187340E+001,  -1.647791840187340E+001,  -1.647791860187340E+001,  -1.647791850187340E+001,   0.000000000000000E+000,   1.491785988890686E-008,   5.258308820717648E-008,   2.274737536315301E-008
  -1.628956176421114E+001,  -1.628956166421114E+001,  -1.628956186421114E+001,  -1.628956176421114E+001,   0.000000000000000E+000,   1.306532812502775E-008,   5.102539527976090E-008,   2.489474977631385E-008
  -1.608667620541264E+001,  -1.608667610541264E+001,  -1.608667630541264E+001,  -1.608667620541264E+001,   0.000000000000000E+000,   1.810178298211281E-008,   5.640397180580099E-008,   2.020040884702025E-008
  -1.586910602876985E+001,  -1.586910592876985E+001,  -1.586910612876984E+001,  -1.586910602876985E+001,   0.000000000000000E+000,   1.818834961713706E-008,   5.689738716993856E-008,   2.052068970695813E-008
  -1.563652085679295E+001,  -1.563652075679295E+001,  -1.563652095679294E+001,  -1.563652085679295E+001,   0.000000000000000E+000,   1.573189222872122E-008,   5.494226454302386E-008,   2.347848386032339E-008
  -1.538831521378746E+001,  -1.538831511378746E+001,  -1.538831531378746E+001,  -1.538831521378746E+001,   0.000000000000000E+000,   6.118443064660611E-009,   4.598177056121321E-008,   3.374488516454408E-008
  -1.512336234601704E+001,  -1.512336224601705E+001,  -1.512336244601704E+001,  -1.512336234601704E+001,   0.000000000000000E+000,   4.356254263733529E-009,   4.515948661984340E-008,   3.644697736873839E-008
  -1.483909231051573E+001,  -1.483909221051573E+001,  -1.483909241051573E+001,  -1.483909231051573E+001,   0.000000000000000E+000,   4.619594236041746E-009,   4.718617546883647E-008,   3.794699822029897E-008
  -1.452833964387066E+001,  -1.452833954387066E+001,  -1.452833974387066E+001,  -1.452833964387066E+001,   0.000000000000000E+000,   2.023551919857263E-009,   4.716754093148724E-008,   4.312046962594807E-008
  -1.420894666422691E+001,  -1.420894656422691E+001,  -1.420894676422691E+001,  -1.420894666422691E+001,   0.000000000000000E+000,   3.726649993170976E-009,   4.608645112228993E-008,   3.863316107494307E-008
  -1.388569072097404E+001,  -1.388569062097404E+001,  -1.388569082097404E+001,  -1.388569072097404E+001,   0.000000000000000E+000,   4.080862321906581E-009,   4.534712253034406E-008,   3.718540125783837E-008
  -1.355772077924471E+001,  -1.355772067924471E+001,  -1.355772087924471E+001,  -1.355772077924471E+001,   0.000000000000000E+000,   5.511065609550315E-009,   4.815554337075472E-008,   3.713343017516451E-008
  -1.322733343085080E+001,  -1.322733333085080E+001,  -1.322733353085080E+001,  -1.322733343085080E+001,   0.000000000000000E+000,   1.212717663616784E-008,   5.101739889959613E-008,   2.676305017440754E-008
  -1.288810118380219E+001,  -1.288810108380219E+001,  -1.288810128380219E+001,  -1.288810118380219E+001,   0.000000000000000E+000,   7.622598097100334E-009,   4.299801361004343E-008,   2.775282134241500E-008
  -1.255056810297920E+001,  -1.255056800297920E+001,  -1.255056820297919E+001,  -1.255056810297920E+001,   0.000000000000000E+000,   1.262908893888140E-008,   4.841221984987095E-008,   2.315404140460070E-008
  -1.220202694525583E+001,  -1.220202684525583E+001,  -1.220202704525583E+001,  -1.220202694525583E+001,   0.000000000000000E+000,   7.147438697666559E-009,   4.408617250295444E-008,   2.979130034654599E-008
  -1.184182878007602E+001,  -1.184182868007602E+001,  -1.184182888007602E+001,  -1.184182878007602E+001,   0.000000000000000E+000,   1.007320067029891E-008,   5.132323330745084E-008,   3.117687293253111E-008
  -1.147104537731692E+001,  -1.147104527731692E+001,  -1.147104547731692E+001,  -1.147104537731692E+001,   0.000000000000000E+000,   2.482968353038850E-008,   8.717402965965359E-008,   3.751587284461282E-008
  -1.109660836276069E+001,  -1.109660826276069E+001,  -1.109660846276068E+001,  -1.109660836276069E+001,   0.000000000000000E+000,   1.150711844807286E-008,   5.220863582628627E-008,   2.919445516872884E-008
  -1.070929126333693E+001,  -1.070929116333693E+001,  -1.070929136333693E+001,  -1.070929126333693E+001,   0.000000000000000E+000,   1.207084937943312E-008,   4.567318553363904E-008,   2.153149174925481E-008
  -1.030210441672677E+001,  -1.030210431672677E+001,  -1.030210451672677E+001,  -1.030210441672677E+001,   0.000000000000000E+000,   1.240044051991158E-008,   4.319800248615835E-008,   1.839712430127506E-008
  -9.871253788043978E+000,  -9.871253688043979E+000,  -9.871253888043977E+000,  -9.871253788043978E+000,   0.000000000000000E+000,   1.213286731826596E-008,   4.125282511824070E-008,   1.698709223161753E-008
  -9.414165514778103E+000,  -9.414165414778104E+000,  -9.414165614778103E+000,  -9.414165514778103E+000,   0.000000000000000E+000,   1.005997418055454E-008,   3.804951351730236E-008,   1.792956435383603E-008
  -8.937356367337271E+000,  -8.937356267337272E+000,  -8.937356467337271E+000,  -8.937356367337271E+000,   0.000000000000000E+000,   1.418912289946006E-008,   4.750434053322434E-008,   1.912611198362125E-008
  -8.443350187742977E+000,  -8.443350087742978E+000,  -8.443350287742977E+000,  -8.443350187742977E+000,   0.000000000000000E+000,   9.827601573133656E-009,   3.806573909675979E-008,   1.841053789843867E-008
  -7.915434863938376E+000,  -7.915434763938376E+000,  -7.915434963938377E+000,  -7.915434863938376E+000,   0.000000000000000E+000,   1.087590109006213E-008,   3.827518081947306E-008,   1.652337740622881E-008
  -7.375540844802550E+000,  -7.375540744802549E+000,  -7.375540944802550E+000,  -7.375540844802550E+000,   0.000000000000000E+000,   1.210516650781742E-008,   4.065916685128013E-008,   1.644883414507916E-008
  -6.812489941803226E+000,  -6.812489841803226E+000,  -6.812490041803226E+000,  -6.812489941803226E+000,   0.000000000000000E+000,   1.291888126289574E-008,   4.063001615774979E-008,   1.479225485700009E-008
  -6.240441210327300E+000,  -6.240441110327300E+000,  -6.240441310327300E+000,  -6.240441210327300E+000,   0.000000000000000E+000,   1.035095720356979E-008,   3.912810141474972E-008,   1.842618994039044E-008
  -5.659300421241556E+000,  -5.659300321241556E+000,  -5.659300521241557E+000,  -5.659300421241556E+000,   0.000000000000000E+000,   9.738133029975135E-009,   3.805187289139160E-008,   1.857560519735958E-008
  -5.080367642376984E+000,  -5.080367542376984E+000,  -5.080367742376985E+000,  -5.080367642376984E+000,   0.000000000000000E+000,   1.230892942412021E-008,   4.151902380351083E-008,   1.690116611155395E-008
  -4.505551382764920E+000,  -4.505551282764920E+000,  -4.505551482764920E+000,  -4.505551382764920E+000,   0.000000000000000E+000,   1.349091405297280E-008,   4.285800603472204E-008,   1.587617776175754E-008
  -3.946280066532567E+000,  -3.946279966532567E+000,  -3.946280166532567E+000,  -3.946280066532567E+000,   0.000000000000000E+000,   1.244040602777315E-008,   4.277124662638518E-008,   1.789043279834769E-008
  -3.404780147804977E+000,  -3.404780047804977E+000,  -3.404780247804977E+000,  -3.404780147804977E+000,   0.000000000000000E+000,   1.252510391732714E-008,   4.357223301710465E-008,   1.852202743496185E-008
  -2.890790563178565E+000,  -2.890790463178565E+000,  -2.890790663178565E+000,  -2.890790563178565E+000,   0.000000000000000E+000,   1.125491525509706E-008,   4.358022736195014E-008,   2.107039425781134E-008
  -2.407096292517954E+000,  -2.407096192517955E+000,  -2.407096392517954E+000,  -2.407096292517954E+000,   0.000000000000000E+000,   1.617031635002178E-008,   4.983409865483797E-008,   1.749346276836308E-008
  -1.960613050814792E+000,  -1.960612950814792E+000,  -1.960613150814792E+000,  -1.960613050814792E+000,   0.000000000000000E+000,   1.473341737694454E-008,   5.032519026049020E-008,   2.085835465446236E-008
  -1.554361949556037E+000,  -1.554361849556037E+000,  -1.554362049556037E+000,  -1.554361949556037E+000,   0.000000000000000E+000,   1.373132388244767E-008,   5.164269361312342E-008,   2.418004585387607E-008
  -1.192386799743695E+000,  -1.192386699743695E+000,  -1.192386899743695E+000,  -1.192386799743695E+000,   0.000000000000000E+000,   1.982177471679841E-008,   6.090674667366372E-008,   2.126319661435915E-008
  -8.772755906919187E-001,  -8.772754906919188E-001,  -8.772756906919187E-001,  -8.772755906919187E-001,   0.000000000000000E+000,   1.776582507279691E-008,   6.328784237856555E-008,   2.775619008498384E-008
  -6.105968041867492E-001,  -6.105967041867493E-001,  -6.105969041867492E-001,  -6.105968041867492E-001,   0.000000000000000E+000,   1.298548074181342E-008,   6.506341101994028E-008,   3.909244729851480E-008
  -3.924648010795380E-001,  -3.924647010795380E-001,  -3.924649010795380E-001,  -3.924648010795380E-001,   0.000000000000000E+000,   1.562342267824653E-008,   7.840840545624858E-008,   4.716155436504280E-008
  -2.172830085678246E-001,  -2.172829085678246E-001,  -2.172831085678246E-001,  -2.172830085678246E-001,   0.000000000000000E+000,   2.175890069526585E-008,   1.079918565080035E-007,   6.447404713465380E-008
   0.000000000000000E+000,   1.000000000000000E-007,  -1.000000000000000E-007,   0.000000000000000E+000,   0.000000000000000E+000,   1.751963934337707E-001,   1.751963934337707E-001,   1.751963934337707E-001
  -2.172830085678243E-001,  -2.172829085678243E-001,  -2.172831085678243E-001,  -2.172830085678243E-001,   0.000000000000000E+000,   2.175890103079410E-008,   1.079918566760953E-007,   6.447404679912553E-008
  -3.924648010795379E-001,  -3.924647010795379E-001,  -3.924649010795379E-001,  -3.924648010795379E-001,   0.000000000000000E+000,   1.562342305317375E-008,   7.840840545624858E-008,   4.716155436504280E-008
  -6.105968041867492E-001,  -6.105967041867493E-001,  -6.105969041867492E-001,  -6.105968041867492E-001,   0.000000000000000E+000,   1.298548074181342E-008,   6.506341101994028E-008,   3.909244729851480E-008
  -8.772755906919186E-001,  -8.772754906919187E-001,  -8.772756906919186E-001,  -8.772755906919186E-001,   0.000000000000000E+000,   1.776582507279691E-008,   6.328784237856555E-008,   2.775619008498384E-008
  -1.192386799743695E+000,  -1.192386699743695E+000,  -1.192386899743695E+000,  -1.192386799743695E+000,   0.000000000000000E+000,   1.982177471679841E-008,   6.090674667366372E-008,   2.126319661435915E-008
  -1.554361949556037E+000,  -1.554361849556037E+000,  -1.554362049556037E+000,  -1.554361949556037E+000,   0.000000000000000E+000,   1.373132388244767E-008,   5.164269361312342E-008,   2.418004585387607E-008
  -1.960613050814792E+000,  -1.960612950814792E+000,  -1.960613150814792E+000,  -1.960613050814792E+000,   0.000000000000000E+000,   1.473341737694454E-008,   5.032519026049020E-008,   2.085835465446236E-008
  -2.407096292517954E+000,  -2.407096192517955E+000,  -2.407096392517954E+000,  -2.407096292517954E+000,   0.000000000000000E+000,   1.617031635002178E-008,   4.983409865483797E-008,   1.749346276836308E-008
  -2.890790563178565E+000,  -2.890790463178565E+000,  -2.890790663178565E+000,  -2.890790563178565E+000,   0.000000000000000E+000,   1.125491525509706E-008,   4.358022736195014E-008,   2.107039425781134E-008
  -3.404780147804977E+000,  -3.404780047804977E+000,  -3.404780247804977E+000,  -3.404780147804977E+000,   0.000000000000000E+000,   1.252510391732714E-008,   4.357223301710465E-008,   1.852202743496185E-008
  -3.946280066532567E+000,  -3.946279966532567E+000,  -3.946280166532567E+000,  -3.946280066532567E+000,   0.000000000000000E+000,   1.244040602777315E-008,   4.277124662638518E-008,   1.789043279834769E-008
  -4.505551382764919E+000,  -4.505551282764919E+000,  -4.505551482764919E+000,  -4.505551382764919E+000,   0.000000000000000E+000,   1.349091447595043E-008,   4.285800603472204E-008,   1.587617776175754E-008
  -5.080367642376984E+000,  -5.080367542376984E+000,  -5.080367742376985E+000,  -5.080367642376984E+000,   0.000000000000000E+000,   1.230893017550193E-008,   4.151902405002718E-008,   1.690116611599126E-008
  -5.659300421241556E+000,  -5.659300321241556E+000,  -5.659300521241557E+000,  -5.659300421241556E+000,   0.000000000000000E+000,   9.738133029975135E-009,   3.805187289139160E-008,   1.857560519735958E-008
  -6.240441210327300E+000,  -6.240441110327300E+000,  -6.240441310327300E+000,  -6.240441210327300E+000,   0.000000000000000E+000,   1.035095720356979E-008,   3.912810141474972E-008,   1.842618994039044E-008
  -6.812489941803226E+000,  -6.812489841803226E+000,  -6.812490041803226E+000,  -6.812489941803226E+000,   0.000000000000000E+000,   1.291888126289574E-008,   4.063001615774979E-008,   1.479225485700009E-008
  -7.375540844802550E+000,  -7.375540744802549E+000,  -7.375540944802550E+000,  -7.375540844802550E+000,   0.000000000000000E+000,   1.210516650781742E-008,   4.065916685128013E-008,   1.644883414507916E-008
  -7.915434863938376E+000,  -7.915434763938376E+000,  -7.915434963938377E+000,  -7.915434863938376E+000,   0.000000000000000E+000,   1.087590109006213E-008,   3.827518081947306E-008,   1.652337740622881E-008
  -8.443350187742977E+000,  -8.443350087742978E+000,  -8.443350287742977E+000,  -8.443350187742977E+000,   0.000000000000000E+000,   9.827601573133656E-009,   3.806573909675979E-008,   1.841053789843867E-008
  -8.937356367337271E+000,  -8.937356267337272E+000,  -8.937356467337271E+000,  -8.937356367337271E+000,   0.000000000000000E+000,   1.418912289946006E-008,   4.750434053322434E-008,   1.912611198362125E-008
  -9.414165514778103E+000,  -9.414165414778104E+000,  -9.414165614778103E+000,  -9.414165514778103E+000,   0.000000000000000E+000,   1.005997418055454E-008,   3.804951351730236E-008,   1.792956435383603E-008
  -9.871253788043978E+000,  -9.871253688043979E+000,  -9.871253888043977E+000,  -9.871253788043978E+000,   0.000000000000000E+000,   1.213286731826596E-008,   4.125282511824070E-008,   1.698709223161753E-008
  -1.030210441672677E+001,  -1.030210431672677E+001,  -1.030210451672677E+001,  -1.030210441672677E+001,   0.000000000000000E+000,   1.240044020323826E-008,   4.319800232844261E-008,   1.839712429630764E-008
